signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18757	NA	9289	ADGRG1	-1.9667	0.0035
LINCSCP_18757	NA	65123	INTS3	1.7017	0.0036
LINCSCP_18757	NA	891	CCNB1	-2.0822	0.0036
LINCSCP_18757	NA	51203	NUSAP1	-1.6763	0.0037
LINCSCP_18757	NA	28969	BZW2	1.8081	0.0039
LINCSCP_18757	NA	847	CAT	1.9105	0.0039
LINCSCP_18757	NA	9124	PDLIM1	1.6452	0.004
LINCSCP_18757	NA	55179	FAIM	2.2501	0.0041
LINCSCP_18757	NA	22934	RPIA	1.7046	0.0044
LINCSCP_18757	NA	6774	STAT3	4.1599	0.0045
LINCSCP_18757	NA	3628	INPP1	-2.4178	0.0045
LINCSCP_18757	NA	8202	NCOA3	1.7724	0.0045
LINCSCP_18757	NA	1643	DDB2	-1.7397	0.0046
LINCSCP_18757	NA	355	FAS	2.0665	0.0046
LINCSCP_18757	NA	6790	AURKA	-1.6388	0.0046
LINCSCP_18757	NA	1017	CDK2	-2.2683	0.0047
LINCSCP_18757	NA	11230	PRAF2	-1.6751	0.0048
LINCSCP_18757	NA	4651	MYO10	-1.6685	0.0049
LINCSCP_18757	NA	3385	ICAM3	1.8788	0.0052
LINCSCP_18757	NA	2542	SLC37A4	2.0406	0.0052
LINCSCP_18757	NA	965	CD58	-1.8113	0.0053
LINCSCP_18757	NA	10962	MLLT11	-1.8702	0.0054
LINCSCP_18757	NA	10969	EBNA1BP2	1.5985	0.0054
LINCSCP_18757	NA	84722	PSRC1	-1.6872	0.0056
LINCSCP_18757	NA	3156	HMGCR	-1.7192	0.0056
LINCSCP_18757	NA	7106	TSPAN4	2.1549	0.0057
LINCSCP_18757	NA	9212	AURKB	-1.562	0.0058
LINCSCP_18757	NA	1802	DPH2	2.1507	0.006
LINCSCP_18757	NA	54733	SLC35F2	1.9977	0.0061
LINCSCP_18757	NA	6275	S100A4	-1.665	0.0062
LINCSCP_18757	NA	5287	PIK3C2B	-1.526	0.0064
LINCSCP_18757	NA	55608	ANKRD10	1.7614	0.0066
LINCSCP_18757	NA	7157	TP53	1.5184	0.0067
LINCSCP_18757	NA	11157	LSM6	1.5215	0.0067
LINCSCP_18757	NA	7159	TP53BP2	-1.7422	0.0068
LINCSCP_18757	NA	58472	SQRDL	1.9691	0.0072
LINCSCP_18757	NA	5438	POLR2I	1.6836	0.0075
LINCSCP_18757	NA	7358	UGDH	-1.8663	0.0075
LINCSCP_18757	NA	60528	ELAC2	1.609	0.0075
LINCSCP_18757	NA	23200	ATP11B	2.4895	0.0078
LINCSCP_18757	NA	10589	DRAP1	-1.5432	0.0079
LINCSCP_18757	NA	4616	GADD45B	1.5805	0.008
LINCSCP_18757	NA	55825	PECR	1.4933	0.0081
LINCSCP_18757	NA	3566	IL4R	2.2666	0.0083
LINCSCP_18757	NA	10606	PAICS	1.6486	0.0084
LINCSCP_18757	NA	22796	COG2	1.5627	0.0086
LINCSCP_18757	NA	26020	LRP10	-1.4158	0.0088
LINCSCP_18757	NA	8985	PLOD3	2.3314	0.0088
LINCSCP_18757	NA	2185	PTK2B	2.3072	0.0089
LINCSCP_18757	NA	25932	CLIC4	1.4041	0.0089
LINCSCP_18757	NA	8061	FOSL1	-2.0307	0.0093
LINCSCP_18757	NA	23210	JMJD6	1.4296	0.0095
LINCSCP_18757	NA	7849	PAX8	1.765	0.0095
LINCSCP_18757	NA	79006	METRN	1.6442	0.0095
LINCSCP_18757	NA	10954	PDIA5	1.4438	0.0096
LINCSCP_18757	NA	23338	JADE2	1.4845	0.0097
LINCSCP_18757	NA	2037	EPB41L2	-2.7471	0.0097
LINCSCP_18757	NA	10007	GNPDA1	1.4174	0.0097
LINCSCP_18757	NA	8884	SLC5A6	1.3467	0.0098
LINCSCP_18757	NA	57149	LYRM1	1.7338	0.0104
LINCSCP_18757	NA	9961	MVP	1.5095	0.0104
LINCSCP_18757	NA	5782	PTPN12	1.7209	0.0106
LINCSCP_18757	NA	2309	FOXO3	1.3299	0.0106
LINCSCP_18757	NA	1026	CDKN1A	1.478	0.0109
LINCSCP_18757	NA	7319	UBE2A	-1.5928	0.0114
LINCSCP_18757	NA	7264	TSTA3	1.4197	0.0114
LINCSCP_18757	NA	9833	MELK	-1.7441	0.0114
LINCSCP_18757	NA	10732	TCFL5	2.4088	0.0118
LINCSCP_18757	NA	51293	CD320	1.4811	0.0118
LINCSCP_18757	NA	3486	IGFBP3	-1.6483	0.0119
LINCSCP_18757	NA	9868	TOMM70A	1.9413	0.0122
LINCSCP_18757	NA	10190	TXNDC9	1.307	0.0122
LINCSCP_18757	NA	10273	STUB1	1.374	0.0124
LINCSCP_18757	NA	10892	MALT1	1.4813	0.0125
LINCSCP_18757	NA	124583	CANT1	-1.6785	0.0127
LINCSCP_18757	NA	3280	HES1	-3.4492	0.0128
LINCSCP_18757	NA	6697	SPR	1.2747	0.0128
LINCSCP_18757	NA	1633	DCK	-1.4748000000000001	0.0131
LINCSCP_18757	NA	142	PARP1	1.374	0.0132
LINCSCP_18757	NA	5359	PLSCR1	1.3227	0.0135
LINCSCP_18757	NA	10434	LYPLA1	1.4263	0.0138
LINCSCP_18757	NA	27244	SESN1	1.45	0.0143
LINCSCP_18757	NA	8243	SMC1A	-1.5049	0.015
LINCSCP_18757	NA	6839	SUV39H1	-1.4761	0.0152
LINCSCP_18757	NA	9019	MPZL1	1.3385	0.0154
LINCSCP_18757	NA	10641	NPRL2	1.2367	0.0156
LINCSCP_18757	NA	256364	EML3	1.7046	0.0156
LINCSCP_18757	NA	11284	PNKP	-1.3627	0.0158
LINCSCP_18757	NA	90861	HN1L	1.6527	0.016
LINCSCP_18757	NA	6919	TCEA2	-1.7069	0.0162
LINCSCP_18757	NA	11232	POLG2	1.3457	0.0163
LINCSCP_18757	NA	3693	ITGB5	-1.4322	0.0163
LINCSCP_18757	NA	10494	STK25	1.2382	0.0165
LINCSCP_18757	NA	4482	MSRA	1.3194	0.0166
LINCSCP_18757	NA	3091	HIF1A	1.1734	0.0167
LINCSCP_18757	NA	5699	PSMB10	1.3704	0.0169
LINCSCP_18757	NA	55556	ENOSF1	1.5481	0.0172
LINCSCP_18757	NA	10112	KIF20A	-1.1978	0.0172
LINCSCP_18757	NA	644	BLVRA	-1.8405	0.018
LINCSCP_18757	NA	9738	CCP110	-1.358	0.0181
LINCSCP_18757	NA	9533	POLR1C	1.4317	0.0182
LINCSCP_18757	NA	10491	CRTAP	1.1886	0.0182
LINCSCP_18757	NA	10813	UTP14A	1.2277	0.0183
LINCSCP_18757	NA	11004	KIF2C	-4.9868	0.0184
LINCSCP_18757	NA	5255	PHKA1	1.281	0.019
LINCSCP_18757	NA	55699	IARS2	1.202	0.019
LINCSCP_18757	NA	56654	NPDC1	-1.2084	0.0191
LINCSCP_18757	NA	7027	TFDP1	-1.6175	0.0194
LINCSCP_18757	NA	7158	TP53BP1	-1.4137	0.02
LINCSCP_18757	NA	57804	POLD4	-1.6144	0.02
LINCSCP_18757	NA	1666	DECR1	1.4071	0.02
LINCSCP_18757	NA	39	ACAT2	-1.1467	0.0202
LINCSCP_18757	NA	3033	HADH	1.1249	0.0203
LINCSCP_18757	NA	3611	ILK	-1.3752	0.0206
LINCSCP_18757	NA	672	BRCA1	-1.4001	0.0212
LINCSCP_18757	NA	6390	SDHB	1.6352	0.0212
LINCSCP_18757	NA	4303	FOXO4	1.1885	0.0215
LINCSCP_18757	NA	8835	SOCS2	-1.4989	0.0216
LINCSCP_18757	NA	5921	RASA1	-1.1302	0.0217
LINCSCP_18757	NA	11168	PSIP1	-1.9307	0.0218
LINCSCP_18757	NA	4851	NOTCH1	-1.4827	0.0225
LINCSCP_18757	NA	9181	ARHGEF2	-1.2407	0.0225
LINCSCP_18757	NA	890	CCNA2	-1.0883	0.0226
LINCSCP_18757	NA	9926	LPGAT1	-1.5615	0.0227
LINCSCP_18757	NA	3206	HOXA10	-1.6636	0.0229
LINCSCP_18757	NA	51742	ARID4B	-2.3901	0.023
LINCSCP_18757	NA	10450	PPIE	1.4205	0.0231
LINCSCP_18757	NA	23076	RRP1B	1.1444	0.0232
LINCSCP_18757	NA	9448	MAP4K4	1.2763	0.0234
LINCSCP_18757	NA	10174	SORBS3	-1.157	0.0235
LINCSCP_18757	NA	11031	RAB31	-1.5725	0.0235
LINCSCP_18757	NA	9797	TATDN2	1.3461	0.0235
LINCSCP_18757	NA	51005	AMDHD2	-1.1941	0.0236
LINCSCP_18757	NA	26128	KIF1BP	1.2871	0.0239
LINCSCP_18757	NA	2673	GFPT1	-1.497	0.0239
LINCSCP_18757	NA	51116	MRPS2	1.2281	0.0239
LINCSCP_18757	NA	9686	VGLL4	1.2537	0.0245
LINCSCP_18757	NA	2065	ERBB3	-1.3001	0.0246
LINCSCP_18757	NA	3988	LIPA	1.2288	0.0248
LINCSCP_18757	NA	6184	RPN1	1.6748	0.0258
LINCSCP_18757	NA	2956	MSH6	-1.045	0.028
LINCSCP_18757	NA	9801	MRPL19	1.3256	0.0284
LINCSCP_18757	NA	5601	MAPK9	-1.048	0.0286
LINCSCP_18757	NA	1429	CRYZ	1.1142	0.0287
LINCSCP_18757	NA	11041	B4GAT1	1.1644	0.029
LINCSCP_18757	NA	991	CDC20	-1.2083	0.0292
LINCSCP_18757	NA	80347	COASY	1.5273	0.0295
LINCSCP_18757	NA	51466	EVL	1.3111	0.0296
LINCSCP_18757	NA	8503	PIK3R3	-1.5349	0.0298
LINCSCP_18757	NA	9467	SH3BP5	-1.314	0.0298
LINCSCP_18757	NA	291	SLC25A4	1.0198	0.0298
LINCSCP_18757	NA	10318	TNIP1	2.1973	0.03
LINCSCP_18757	NA	51056	LAP3	1.4596	0.0302
LINCSCP_18757	NA	8800	PEX11A	1.1872	0.0302
LINCSCP_18757	NA	823	CAPN1	1.4475	0.0312
LINCSCP_18757	NA	5747	PTK2	2.0028	0.032
LINCSCP_18757	NA	29763	PACSIN3	-1.0616	0.0321
LINCSCP_18757	NA	664	BNIP3	1.2955	0.0322
LINCSCP_18757	NA	5018	OXA1L	1.5624	0.0324
LINCSCP_18757	NA	5211	PFKL	1.2326	0.0329
LINCSCP_18757	NA	10972	TMED10	0.9863	0.033
LINCSCP_18757	NA	51465	UBE2J1	-1.1421	0.0331
LINCSCP_18757	NA	55324	ABCF3	1.7774	0.0332
LINCSCP_18757	NA	595	CCND1	-1.0139	0.0333
LINCSCP_18757	NA	22887	FOXJ3	1.0486	0.0341
LINCSCP_18757	NA	178	AGL	1.2344	0.0341
LINCSCP_18757	NA	22827	PUF60	1.1548	0.0344
LINCSCP_18757	NA	10237	SLC35B1	1.154	0.0353
LINCSCP_18757	NA	5836	PYGL	0.959	0.0354
LINCSCP_18757	NA	5366	PMAIP1	-1.8419	0.0354
LINCSCP_18757	NA	2745	GLRX	1.5276	0.0356
LINCSCP_18757	NA	9702	CEP57	-1.048	0.0358
LINCSCP_18757	NA	5715	PSMD9	1.0551	0.0364
LINCSCP_18757	NA	54623	PAF1	-1.2257	0.0367
LINCSCP_18757	NA	29082	CHMP4A	1.1087	0.037
LINCSCP_18757	NA	79170	PRR15L	0.9697	0.0375
LINCSCP_18757	NA	51160	VPS28	1.5138	0.038
LINCSCP_18757	NA	10559	SLC35A1	1.1456	0.0381
LINCSCP_18757	NA	23061	TBC1D9B	1.3327	0.0386
LINCSCP_18757	NA	5627	PROS1	1.7543	0.0387
LINCSCP_18757	NA	80746	TSEN2	0.9833	0.0388
LINCSCP_18757	NA	10845	CLPX	1.3233	0.0407
LINCSCP_18757	NA	3300	DNAJB2	-0.9768	0.0407
LINCSCP_18757	NA	701	BUB1B	-1.124	0.0408
LINCSCP_18757	NA	6696	SPP1	-0.9194	0.0419
LINCSCP_18757	NA	55748	CNDP2	1.5257	0.0423
LINCSCP_18757	NA	652	BMP4	-1.5895	0.0424
LINCSCP_18757	NA	8974	P4HA2	1.1541	0.0425
LINCSCP_18757	NA	3303	HSPA1A	-1.1873	0.0431
LINCSCP_18757	NA	8804	CREG1	0.968	0.0432
LINCSCP_18757	NA	5347	PLK1	-4.6208	0.0433
LINCSCP_18757	NA	51024	FIS1	0.9945	0.0435
LINCSCP_18757	NA	3978	LIG1	-1.0919	0.0437
LINCSCP_18757	NA	2736	GLI2	-1.2149	0.0439
LINCSCP_18757	NA	6251	RSU1	1.7067	0.0443
LINCSCP_18757	NA	11142	PKIG	1.4876	0.0448
LINCSCP_18757	NA	4817	NIT1	-1.4973	0.045
LINCSCP_18757	NA	1029	CDKN2A	1.2197	0.0451
LINCSCP_18757	NA	23378	RRP8	1.2706	0.0483
LINCSCP_18757	NA	128	ADH5	0.8971	0.0485
LINCSCP_18757	NA	8324	FZD7	-1.0725	0.0489
LINCSCP_18757	NA	1514	CTSL	0.9424	0.0494
LINCSCP_18757	NA	55008	HERC6	-0.9942	0.0497
LINCSCP_18757	NA	5708	PSMD2	-0.9368	0.0498
LINCSCP_18757	NA	30001	ERO1L	0.8618	0.0504
LINCSCP_18757	NA	22883	CLSTN1	-1.6435	0.0506
LINCSCP_18757	NA	23161	SNX13	-1.0763	0.051
LINCSCP_18757	NA	3337	DNAJB1	-0.8956	0.0517
LINCSCP_18757	NA	11344	TWF2	-1.3734	0.0527
LINCSCP_18757	NA	79071	ELOVL6	-0.8589	0.0531
LINCSCP_18757	NA	55837	EAPP	0.8961	0.0532
LINCSCP_18757	NA	6793	STK10	-0.9131	0.0535
LINCSCP_18757	NA	26136	TES	1.1952	0.0537
LINCSCP_18757	NA	26064	RAI14	-0.932	0.0541
LINCSCP_18757	NA	8318	CDC45	-1.1309	0.0543
LINCSCP_18757	NA	5927	KDM5A	2.1337	0.0548
LINCSCP_18757	NA	50813	COPS7A	1.1662	0.0561
LINCSCP_18757	NA	5982	RFC2	-1.2823	0.0565
LINCSCP_18757	NA	8091	HMGA2	0.8445	0.0566
LINCSCP_18757	NA	116832	RPL39L	-0.8825	0.0577
LINCSCP_18757	NA	11188	NISCH	-0.8341	0.0587
LINCSCP_18757	NA	1398	CRK	0.8525	0.0592
LINCSCP_18757	NA	23224	SYNE2	-0.8274	0.0597
LINCSCP_18757	NA	3597	IL13RA1	0.8428	0.0614
LINCSCP_18757	NA	11319	ECD	0.9375	0.063
LINCSCP_18757	NA	8550	MAPKAPK5	1.222	0.0632
LINCSCP_18757	NA	10013	HDAC6	-0.9133	0.0644
LINCSCP_18757	NA	902	CCNH	0.8613	0.0645
LINCSCP_18757	NA	93487	MAPK1IP1L	1.1554	0.065
LINCSCP_18757	NA	7866	IFRD2	0.9853	0.0652
LINCSCP_18757	NA	50814	NSDHL	1.0108	0.0657
LINCSCP_18757	NA	23097	CDK19	0.9532	0.0662
LINCSCP_18757	NA	6050	RNH1	0.791	0.0664
LINCSCP_18757	NA	5899	RALB	-0.8227	0.0665
LINCSCP_18757	NA	51635	DHRS7	1.0149	0.0665
LINCSCP_18757	NA	6182	MRPL12	0.915	0.0667
LINCSCP_18757	NA	51097	SCCPDH	-0.9925	0.0669
LINCSCP_18757	NA	54505	DHX29	1.3045	0.0671
LINCSCP_18757	NA	2353	FOS	1.9195	0.0679
LINCSCP_18757	NA	200734	SPRED2	-0.9774	0.0683
LINCSCP_18757	NA	3909	LAMA3	-0.7853	0.0685
LINCSCP_18757	NA	8624	PSMG1	0.9005	0.0688
LINCSCP_18757	NA	84617	TUBB6	-4.1415	0.069
LINCSCP_18757	NA	899	CCNF	-0.9582	0.0691
LINCSCP_18757	NA	5236	PGM1	1.3687	0.0692
LINCSCP_18757	NA	83743	GRWD1	1.0264	0.0692
LINCSCP_18757	NA	64080	RBKS	0.9454	0.0693
LINCSCP_18757	NA	2553	GABPB1	-1.561	0.0696
LINCSCP_18757	NA	11073	TOPBP1	-1.0067	0.07
LINCSCP_18757	NA	4791	NFKB2	0.7813	0.0713
LINCSCP_18757	NA	207	AKT1	-2.2173	0.072
LINCSCP_18757	NA	9221	NOLC1	1.0326	0.0727
LINCSCP_18757	NA	84890	ADO	0.7694	0.073
LINCSCP_18757	NA	2115	ETV1	-0.9975	0.0733
LINCSCP_18757	NA	596	BCL2	0.8854	0.0733
LINCSCP_18757	NA	6772	STAT1	1.0708	0.0741
LINCSCP_18757	NA	11137	PWP1	0.9317	0.0742
LINCSCP_18757	NA	3398	ID2	-0.9959	0.0746
LINCSCP_18757	NA	10904	BLCAP	1.2535	0.0748
LINCSCP_18757	NA	23647	ARFIP2	1.1063	0.0752
LINCSCP_18757	NA	54957	TXNL4B	0.8664	0.0755
LINCSCP_18757	NA	55148	UBR7	-0.7544	0.0758
LINCSCP_18757	NA	5880	RAC2	-0.9898	0.077
LINCSCP_18757	NA	392	ARHGAP1	0.7891	0.077
LINCSCP_18757	NA	56997	ADCK3	0.953	0.0776
LINCSCP_18757	NA	8574	AKR7A2	0.9701	0.0776
LINCSCP_18757	NA	5607	MAP2K5	0.8185	0.0778
LINCSCP_18757	NA	6464	SHC1	0.7806	0.0793
LINCSCP_18757	NA	5580	PRKCD	0.796	0.0796
LINCSCP_18757	NA	26520	TIMM9	0.8552	0.0798
LINCSCP_18757	NA	896	CCND3	0.7856	0.0802
LINCSCP_18757	NA	29911	HOOK2	0.8148	0.0805
LINCSCP_18757	NA	29103	DNAJC15	0.7853	0.0807
LINCSCP_18757	NA	10150	MBNL2	0.8014	0.0821
LINCSCP_18757	NA	5050	PAFAH1B3	0.8731	0.0822
LINCSCP_18757	NA	2852	GPER1	-0.9631	0.0831
LINCSCP_18757	NA	10049	DNAJB6	-0.8784	0.0832
LINCSCP_18757	NA	1616	DAXX	-0.7515	0.0838
LINCSCP_18757	NA	1906	EDN1	-0.9702	0.0847
LINCSCP_18757	NA	10038	PARP2	-0.7232	0.0853
LINCSCP_18757	NA	9097	USP14	0.8597	0.0863
LINCSCP_18757	NA	2264	FGFR4	1.1819	0.0872
LINCSCP_18757	NA	6284	S100A13	-0.7418	0.0878
LINCSCP_18757	NA	25987	TSKU	-0.8294	0.0893
LINCSCP_18757	NA	55746	NUP133	0.9276	0.0895
LINCSCP_18757	NA	55620	STAP2	0.7696	0.0916
LINCSCP_18757	NA	10810	WASF3	3.0801	0.0917
LINCSCP_18757	NA	1111	CHEK1	-0.7503	0.0921
LINCSCP_18757	NA	5720	PSME1	1.2676	0.0927
LINCSCP_18757	NA	6990	DYNLT3	-0.7509	0.0928
LINCSCP_18757	NA	1019	CDK4	-1.1296	0.093
LINCSCP_18757	NA	55847	CISD1	1.4951	0.0932
LINCSCP_18757	NA	572	BAD	-0.8379	0.0933
LINCSCP_18757	NA	1022	CDK7	0.754	0.0936
LINCSCP_18757	NA	2146	EZH2	-0.8472	0.0936
LINCSCP_18757	NA	9710	KIAA0355	-0.9594	0.0943
LINCSCP_18757	NA	329	BIRC2	1.5558	0.0943
LINCSCP_18757	NA	5300	PIN1	-0.7206	0.0946
LINCSCP_18757	NA	8270	LAGE3	1.1379	0.0953
LINCSCP_18757	NA	79643	CHMP6	3.958	0.0964
LINCSCP_18757	NA	9183	ZW10	-0.8516	0.0967
LINCSCP_18757	NA	3480	IGF1R	-0.9041	0.0974
LINCSCP_18757	NA	3725	JUN	-0.7289	0.0976
LINCSCP_18757	NA	642	BLMH	0.764	0.0977
LINCSCP_18757	NA	9709	HERPUD1	-0.9453	0.0985
LINCSCP_18757	NA	47	ACLY	-0.6926	0.0985
LINCSCP_18757	NA	1956	EGFR	0.7957	0.0986
LINCSCP_18757	NA	5971	RELB	0.8352	0.0988
LINCSCP_18757	NA	10921	RNPS1	1.0811	0.0996
LINCSCP_18757	NA	51021	MRPS16	0.8933	0.1012
LINCSCP_18757	NA	3383	ICAM1	0.9772	0.1016
LINCSCP_18757	NA	53343	NUDT9	-0.8207	0.1021
LINCSCP_18757	NA	55129	ANO10	0.791	0.1023
LINCSCP_18757	NA	2769	GNA15	-1.0624	0.1025
LINCSCP_18757	NA	23410	SIRT3	1.0234	0.1028
LINCSCP_18757	NA	29937	NENF	0.7815	0.1038
LINCSCP_18757	NA	2548	GAA	0.7549	0.1047
LINCSCP_18757	NA	51001	MTERF3	0.8328	0.1053
LINCSCP_18757	NA	4891	SLC11A2	-0.6762	0.1064
LINCSCP_18757	NA	80349	WDR61	0.9237	0.1065
LINCSCP_18757	NA	50810	HDGFRP3	-1.0822	0.1066
LINCSCP_18757	NA	2042	EPHA3	-0.6832	0.1068
LINCSCP_18757	NA	7867	MAPKAPK3	1.7189	0.1086
LINCSCP_18757	NA	5289	PIK3C3	0.7803	0.109
LINCSCP_18757	NA	3775	KCNK1	-0.9833	0.1097
LINCSCP_18757	NA	57048	PLSCR3	3.844	0.1102
LINCSCP_18757	NA	7165	TPD52L2	1.4272	0.1109
LINCSCP_18757	NA	1978	EIF4EBP1	0.8105	0.1113
LINCSCP_18757	NA	11044	PAPD7	-1.165	0.1114
LINCSCP_18757	NA	7074	TIAM1	-1.0093	0.1116
LINCSCP_18757	NA	323	APBB2	0.7601	0.1118
LINCSCP_18757	NA	79961	DENND2D	0.66	0.1158
LINCSCP_18757	NA	56889	TM9SF3	0.7546	0.1164
LINCSCP_18757	NA	79902	NUP85	0.7033	0.1165
LINCSCP_18757	NA	8869	ST3GAL5	3.7777	0.1169
LINCSCP_18757	NA	9217	VAPB	0.6806	0.1174
LINCSCP_18757	NA	10059	DNM1L	0.6359	0.1198
LINCSCP_18757	NA	6813	STXBP2	0.6661	0.12
LINCSCP_18757	NA	2624	GATA2	-0.6799	0.12
LINCSCP_18757	NA	983	CDK1	-0.7851	0.1204
LINCSCP_18757	NA	6659	SOX4	-0.7594	0.125
LINCSCP_18757	NA	1738	DLD	0.6386	0.1255
LINCSCP_18757	NA	1277	COL1A1	-0.8595	0.1275
LINCSCP_18757	NA	3066	HDAC2	1.0139	0.1286
LINCSCP_18757	NA	5529	PPP2R5E	0.6324	0.1302
LINCSCP_18757	NA	6616	SNAP25	0.7237	0.131
LINCSCP_18757	NA	9943	OXSR1	0.7689	0.131
LINCSCP_18757	NA	831	CAST	-3.561	0.1316
LINCSCP_18757	NA	27109	ATP5S	0.7255	0.1319
LINCSCP_18757	NA	3508	IGHMBP2	1.3545	0.1321
LINCSCP_18757	NA	54681	P4HTM	-0.7437	0.1324
LINCSCP_18757	NA	10776	ARPP19	0.6673	0.1328
LINCSCP_18757	NA	7082	TJP1	-0.9337	0.133
LINCSCP_18757	NA	1786	DNMT1	-0.7639	0.1331
LINCSCP_18757	NA	9690	UBE3C	0.7263	0.1334
LINCSCP_18757	NA	54915	YTHDF1	-3.5615	0.1337
LINCSCP_18757	NA	23142	DCUN1D4	-0.6315	0.1342
LINCSCP_18757	NA	5110	PCMT1	-0.6078	0.1352
LINCSCP_18757	NA	7994	KAT6A	-0.9651	0.1357
LINCSCP_18757	NA	23014	FBXO21	-0.9256	0.1367
LINCSCP_18757	NA	154	ADRB2	-0.8555	0.1379
LINCSCP_18757	NA	9813	EFCAB14	-0.8767	0.1388
LINCSCP_18757	NA	5106	PCK2	-0.5988	0.1397
LINCSCP_18757	NA	10765	KDM5B	-1.0381	0.1407
LINCSCP_18757	NA	3682	ITGAE	0.7369	0.1407
LINCSCP_18757	NA	51282	SCAND1	0.8373	0.1409
LINCSCP_18757	NA	3553	IL1B	1.8197	0.1415
LINCSCP_18757	NA	91137	SLC25A46	0.8795	0.1417
LINCSCP_18757	NA	1983	EIF5	-0.7388	0.1436
LINCSCP_18757	NA	1213	CLTC	-0.7155	0.1437
LINCSCP_18757	NA	310	ANXA7	0.8587	0.145
LINCSCP_18757	NA	8396	PIP4K2B	0.9342	0.1456
LINCSCP_18757	NA	670	BPHL	0.6107	0.146
LINCSCP_18757	NA	4793	NFKBIB	0.9003	0.1471
LINCSCP_18757	NA	1445	CSK	0.6111	0.1476
LINCSCP_18757	NA	976	ADGRE5	-0.6545	0.1483
LINCSCP_18757	NA	26292	MYCBP	0.603	0.1505
