signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54415	NA	23499	MACF1	1.055	0.0163
LINCSCP_54415	NA	6850	SYK	1.5197	0.0165
LINCSCP_54415	NA	9552	SPAG7	1.0782	0.0171
LINCSCP_54415	NA	5580	PRKCD	-0.7204	0.0172
LINCSCP_54415	NA	6810	STX4	0.7753	0.0175
LINCSCP_54415	NA	79921	TCEAL4	0.8283	0.0182
LINCSCP_54415	NA	10180	RBM6	1.1827	0.0191
LINCSCP_54415	NA	1958	EGR1	-0.7822	0.0192
LINCSCP_54415	NA	55837	EAPP	-0.7657	0.0194
LINCSCP_54415	NA	10099	TSPAN3	-0.789	0.0194
LINCSCP_54415	NA	22841	RAB11FIP2	1.8094	0.0196
LINCSCP_54415	NA	11344	TWF2	0.8566	0.0197
LINCSCP_54415	NA	3800	KIF5C	1.9058	0.0203
LINCSCP_54415	NA	813	CALU	-0.6849	0.0207
LINCSCP_54415	NA	23378	RRP8	1.3486	0.0208
LINCSCP_54415	NA	5359	PLSCR1	-0.7749	0.0208
LINCSCP_54415	NA	128	ADH5	-1.0816	0.0241
LINCSCP_54415	NA	1978	EIF4EBP1	-0.9318	0.0256
LINCSCP_54415	NA	427	ASAH1	-0.6378	0.0257
LINCSCP_54415	NA	25793	FBXO7	-0.9478	0.0268
LINCSCP_54415	NA	3202	HOXA5	0.9902	0.0271
LINCSCP_54415	NA	11157	LSM6	1.1645	0.0274
LINCSCP_54415	NA	11182	SLC2A6	0.7222	0.0279
LINCSCP_54415	NA	6909	TBX2	1.2791	0.0287
LINCSCP_54415	NA	23338	JADE2	0.7764	0.0293
LINCSCP_54415	NA	23014	FBXO21	0.6838	0.0295
LINCSCP_54415	NA	8553	BHLHE40	-0.9411	0.0296
LINCSCP_54415	NA	147179	WIPF2	1.1533	0.0298
LINCSCP_54415	NA	22883	CLSTN1	0.8892	0.0301
LINCSCP_54415	NA	10782	ZNF274	0.7046	0.0301
LINCSCP_54415	NA	9641	IKBKE	1.8873	0.0303
LINCSCP_54415	NA	6009	RHEB	-0.7288	0.0306
LINCSCP_54415	NA	26227	PHGDH	-0.7858	0.0306
LINCSCP_54415	NA	256364	EML3	0.9359	0.0307
LINCSCP_54415	NA	2309	FOXO3	0.7468	0.0308
LINCSCP_54415	NA	7466	WFS1	0.7056	0.0309
LINCSCP_54415	NA	1677	DFFB	0.7812	0.0321
LINCSCP_54415	NA	387	RHOA	-0.9592	0.0324
LINCSCP_54415	NA	6657	SOX2	1.403	0.0326
LINCSCP_54415	NA	2065	ERBB3	-1.0598	0.0332
LINCSCP_54415	NA	1514	CTSL	-0.6501	0.0332
LINCSCP_54415	NA	5255	PHKA1	1.5203	0.0333
LINCSCP_54415	NA	2673	GFPT1	-0.7268	0.0335
LINCSCP_54415	NA	10559	SLC35A1	0.6214	0.0337
LINCSCP_54415	NA	310	ANXA7	-0.6883	0.0344
LINCSCP_54415	NA	4998	ORC1	1.3336	0.0351
LINCSCP_54415	NA	3925	STMN1	0.6567	0.0358
LINCSCP_54415	NA	3098	HK1	-1.4539	0.0383
LINCSCP_54415	NA	23139	MAST2	1.6008	0.0386
LINCSCP_54415	NA	64746	ACBD3	-1.116	0.0388
LINCSCP_54415	NA	10493	VAT1	-0.6444	0.0388
LINCSCP_54415	NA	2582	GALE	-1.1132	0.0391
LINCSCP_54415	NA	47	ACLY	-0.7945	0.0393
LINCSCP_54415	NA	55008	HERC6	1.0779	0.0396
LINCSCP_54415	NA	1994	ELAVL1	-0.6725	0.041
LINCSCP_54415	NA	51116	MRPS2	1.0387	0.0418
LINCSCP_54415	NA	10797	MTHFD2	-0.6981	0.0421
LINCSCP_54415	NA	63933	MCUR1	-1.3675	0.0426
LINCSCP_54415	NA	6676	SPAG4	0.849	0.0431
LINCSCP_54415	NA	79073	TMEM109	0.5649	0.0442
LINCSCP_54415	NA	10146	G3BP1	-0.5566	0.0445
LINCSCP_54415	NA	7048	TGFBR2	-0.7089	0.0453
LINCSCP_54415	NA	91137	SLC25A46	-0.6074	0.0472
LINCSCP_54415	NA	23463	ICMT	0.6969	0.0478
LINCSCP_54415	NA	6659	SOX4	0.6064	0.0489
LINCSCP_54415	NA	7157	TP53	1.6192	0.0496
LINCSCP_54415	NA	56940	DUSP22	0.9053	0.0499
LINCSCP_54415	NA	4783	NFIL3	-0.7388	0.0503
LINCSCP_54415	NA	1950	EGF	0.5696	0.0506
LINCSCP_54415	NA	5106	PCK2	0.5246	0.0522
LINCSCP_54415	NA	9697	TRAM2	-0.8433	0.0525
LINCSCP_54415	NA	10962	MLLT11	0.7087	0.0535
LINCSCP_54415	NA	8312	AXIN1	2.1221	0.0547
LINCSCP_54415	NA	960	CD44	0.5082	0.055
LINCSCP_54415	NA	6915	TBXA2R	0.6088	0.0594
LINCSCP_54415	NA	9854	C2CD2L	-0.648	0.0595
LINCSCP_54415	NA	2548	GAA	-0.9371	0.0618
LINCSCP_54415	NA	28969	BZW2	0.5075	0.0623
LINCSCP_54415	NA	9653	HS2ST1	0.7019	0.0623
LINCSCP_54415	NA	5715	PSMD9	0.634	0.0625
LINCSCP_54415	NA	200081	TXLNA	0.6101	0.0632
LINCSCP_54415	NA	9517	SPTLC2	-0.7355	0.0645
LINCSCP_54415	NA	11007	CCDC85B	0.6722	0.0652
LINCSCP_54415	NA	5986	RFNG	0.7693	0.0655
LINCSCP_54415	NA	10451	VAV3	3.6558	0.0666
LINCSCP_54415	NA	8396	PIP4K2B	-0.8806	0.0677
LINCSCP_54415	NA	670	BPHL	-0.5025	0.0679
LINCSCP_54415	NA	10174	SORBS3	-0.6604	0.0684
LINCSCP_54415	NA	11065	UBE2C	-0.5089	0.0687
LINCSCP_54415	NA	10051	SMC4	-2.2011	0.0687
LINCSCP_54415	NA	54957	TXNL4B	1.1534	0.0694
LINCSCP_54415	NA	23300	ATMIN	-0.8538	0.0694
LINCSCP_54415	NA	56924	PAK6	-1.1468	0.0699
LINCSCP_54415	NA	1891	ECH1	-0.8377	0.07
LINCSCP_54415	NA	5927	KDM5A	-0.6235	0.071
LINCSCP_54415	NA	79947	DHDDS	1.6754	0.0712
LINCSCP_54415	NA	39	ACAT2	0.5013	0.0713
LINCSCP_54415	NA	27032	ATP2C1	0.6326	0.0714
LINCSCP_54415	NA	84617	TUBB6	0.9059	0.0721
LINCSCP_54415	NA	1643	DDB2	-0.741	0.0735
LINCSCP_54415	NA	6464	SHC1	0.8166	0.0736
LINCSCP_54415	NA	84722	PSRC1	0.6423	0.0737
LINCSCP_54415	NA	54681	P4HTM	-0.7514	0.0738
LINCSCP_54415	NA	11073	TOPBP1	1.0571	0.074
LINCSCP_54415	NA	5899	RALB	-2.1483	0.0741
LINCSCP_54415	NA	23335	WDR7	-0.743	0.0755
LINCSCP_54415	NA	80204	FBXO11	4.9183	0.0755
LINCSCP_54415	NA	6597	SMARCA4	0.6655	0.0758
LINCSCP_54415	NA	8720	MBTPS1	1.0717	0.0767
LINCSCP_54415	NA	993	CDC25A	0.5781	0.0773
LINCSCP_54415	NA	9943	OXSR1	-0.7375	0.0774
LINCSCP_54415	NA	2222	FDFT1	0.6192	0.0776
LINCSCP_54415	NA	10644	IGF2BP2	-0.4803	0.0778
LINCSCP_54415	NA	10606	PAICS	-1.0521	0.0779
LINCSCP_54415	NA	8508	NIPSNAP1	-0.567	0.0788
LINCSCP_54415	NA	10273	STUB1	0.6927	0.0794
LINCSCP_54415	NA	8518	IKBKAP	0.7997	0.0794
LINCSCP_54415	NA	51466	EVL	0.8866	0.0808
LINCSCP_54415	NA	5921	RASA1	-0.8335	0.0814
LINCSCP_54415	NA	4775	NFATC3	-0.9641	0.0816
LINCSCP_54415	NA	11137	PWP1	0.4978	0.0818
LINCSCP_54415	NA	23013	SPEN	-2.8108	0.0821
LINCSCP_54415	NA	2184	FAH	-0.5058	0.083
LINCSCP_54415	NA	23011	RAB21	0.5916	0.0832
LINCSCP_54415	NA	9690	UBE3C	-1.3461	0.0848
LINCSCP_54415	NA	8349	HIST2H2BE	0.431	0.0857
LINCSCP_54415	NA	3315	HSPB1	-0.6668	0.0863
LINCSCP_54415	NA	3482	IGF2R	0.5632	0.0868
LINCSCP_54415	NA	11031	RAB31	0.654	0.0873
LINCSCP_54415	NA	1454	CSNK1E	0.8062	0.0891
LINCSCP_54415	NA	30	ACAA1	-2.0593	0.0894
LINCSCP_54415	NA	5770	PTPN1	-0.8356	0.0918
LINCSCP_54415	NA	54915	YTHDF1	1.0826	0.0924
LINCSCP_54415	NA	10276	NET1	-0.8681	0.0927
LINCSCP_54415	NA	9712	USP6NL	-1.9746	0.0929
LINCSCP_54415	NA	23597	ACOT9	-3.3327	0.0929
LINCSCP_54415	NA	58533	SNX6	-0.5836	0.0937
LINCSCP_54415	NA	7168	TPM1	-0.9431	0.0949
LINCSCP_54415	NA	2771	GNAI2	-0.7938	0.0955
LINCSCP_54415	NA	727	C5	1.0486	0.0957
LINCSCP_54415	NA	57048	PLSCR3	0.525	0.0958
LINCSCP_54415	NA	1001	CDH3	1.1056	0.0962
LINCSCP_54415	NA	1026	CDKN1A	-0.4756	0.097
LINCSCP_54415	NA	2146	EZH2	-0.5974	0.097
LINCSCP_54415	NA	23536	ADAT1	0.5256	0.0975
LINCSCP_54415	NA	11284	PNKP	-0.4455	0.0978
LINCSCP_54415	NA	63874	ABHD4	-0.7185	0.0981
LINCSCP_54415	NA	1846	DUSP4	1.1292	0.099
LINCSCP_54415	NA	26993	AKAP8L	0.5315	0.1008
LINCSCP_54415	NA	8851	CDK5R1	0.6383	0.1011
LINCSCP_54415	NA	8974	P4HA2	1.6274	0.1025
LINCSCP_54415	NA	3628	INPP1	-0.5887	0.1034
LINCSCP_54415	NA	51569	UFM1	-0.7382	0.1036
LINCSCP_54415	NA	124583	CANT1	0.4434	0.1038
LINCSCP_54415	NA	9833	MELK	-0.4452	0.1045
LINCSCP_54415	NA	60528	ELAC2	0.7102	0.1063
LINCSCP_54415	NA	5873	RAB27A	1.0193	0.1085
LINCSCP_54415	NA	4893	NRAS	0.6292	0.1099
LINCSCP_54415	NA	83743	GRWD1	0.6207	0.1101
LINCSCP_54415	NA	6118	RPA2	0.9133	0.1103
LINCSCP_54415	NA	9868	TOMM70A	0.6401	0.111
LINCSCP_54415	NA	2908	NR3C1	0.7377	0.1118
LINCSCP_54415	NA	5607	MAP2K5	0.7719	0.1125
LINCSCP_54415	NA	1633	DCK	-0.5166	0.1133
LINCSCP_54415	NA	5641	LGMN	2.9558	0.1139
LINCSCP_54415	NA	55324	ABCF3	0.5364	0.115
LINCSCP_54415	NA	7296	TXNRD1	-0.4549	0.1154
LINCSCP_54415	NA	2534	FYN	-0.4291	0.1155
LINCSCP_54415	NA	10013	HDAC6	0.556	0.1157
LINCSCP_54415	NA	3251	HPRT1	-1.6434	0.1161
LINCSCP_54415	NA	4154	MBNL1	1.7971	0.1164
LINCSCP_54415	NA	10227	MFSD10	0.4708	0.1185
LINCSCP_54415	NA	5889	RAD51C	0.4097	0.1192
LINCSCP_54415	NA	10681	GNB5	0.7058	0.1201
LINCSCP_54415	NA	695	BTK	0.5437	0.1223
LINCSCP_54415	NA	79902	NUP85	0.4993	0.1232
LINCSCP_54415	NA	5566	PRKACA	0.6173	0.1241
LINCSCP_54415	NA	5900	RALGDS	0.7778	0.1243
LINCSCP_54415	NA	4846	NOS3	-0.8731	0.1249
LINCSCP_54415	NA	6709	SPTAN1	-0.483	0.1251
LINCSCP_54415	NA	6790	AURKA	-0.6777	0.1252
LINCSCP_54415	NA	55847	CISD1	0.4713	0.1263
LINCSCP_54415	NA	8324	FZD7	-0.5373	0.1266
LINCSCP_54415	NA	5993	RFX5	0.7247	0.1269
LINCSCP_54415	NA	23588	KLHDC2	0.497	0.1269
LINCSCP_54415	NA	23670	TMEM2	-0.4966	0.127
LINCSCP_54415	NA	9181	ARHGEF2	-0.5386	0.1294
LINCSCP_54415	NA	6622	SNCA	0.4626	0.1301
LINCSCP_54415	NA	9455	HOMER2	1.9703	0.1337
LINCSCP_54415	NA	10270	AKAP8	0.4698	0.1338
LINCSCP_54415	NA	23029	RBM34	-0.5862	0.1348
LINCSCP_54415	NA	9134	CCNE2	0.3631	0.135
LINCSCP_54415	NA	10038	PARP2	-3.1532	0.135
LINCSCP_54415	NA	6050	RNH1	0.5562	0.1361
LINCSCP_54415	NA	2817	GPC1	0.3727	0.1371
LINCSCP_54415	NA	6777	STAT5B	0.8365	0.139
LINCSCP_54415	NA	1029	CDKN2A	0.5732	0.1391
LINCSCP_54415	NA	5777	PTPN6	0.6716	0.1394
LINCSCP_54415	NA	4088	SMAD3	-0.5276	0.1397
LINCSCP_54415	NA	22934	RPIA	0.4882	0.1401
LINCSCP_54415	NA	1062	CENPE	-0.425	0.1404
LINCSCP_54415	NA	55746	NUP133	0.5343	0.1407
LINCSCP_54415	NA	1153	CIRBP	-0.5696	0.1412
LINCSCP_54415	NA	5867	RAB4A	-0.6128	0.1423
LINCSCP_54415	NA	1605	DAG1	-0.6221	0.1424
LINCSCP_54415	NA	10668	CGRRF1	0.4995	0.1436
LINCSCP_54415	NA	5909	RAP1GAP	0.3884	0.1437
LINCSCP_54415	NA	6832	SUPV3L1	0.382	0.144
LINCSCP_54415	NA	2961	GTF2E2	0.4279	0.1446
LINCSCP_54415	NA	54541	DDIT4	-0.5447	0.1449
LINCSCP_54415	NA	2058	EPRS	-0.3954	0.145
LINCSCP_54415	NA	10898	CPSF4	-0.415	0.1453
LINCSCP_54415	NA	23212	RRS1	-0.3815	0.1463
LINCSCP_54415	NA	29103	DNAJC15	-2.7646	0.1467
LINCSCP_54415	NA	8444	DYRK3	1.2967	0.15
LINCSCP_54415	NA	79850	FAM57A	0.3745	0.1505
LINCSCP_54415	NA	23647	ARFIP2	-0.6212	0.1506
LINCSCP_54415	NA	701	BUB1B	0.4467	0.1509
LINCSCP_54415	NA	6347	CCL2	0.4683	0.152
LINCSCP_54415	NA	23365	ARHGEF12	-0.531	0.1523
LINCSCP_54415	NA	2553	GABPB1	-0.6752	0.153
LINCSCP_54415	NA	2115	ETV1	0.9949	0.1541
LINCSCP_54415	NA	1738	DLD	-2.9413	0.1542
LINCSCP_54415	NA	55111	PLEKHJ1	-0.4072	0.1543
LINCSCP_54415	NA	11014	KDELR2	-0.4798	0.1554
LINCSCP_54415	NA	79143	MBOAT7	0.4117	0.1575
LINCSCP_54415	NA	10813	UTP14A	-0.5894	0.1581
LINCSCP_54415	NA	6908	TBP	-0.5895	0.1597
LINCSCP_54415	NA	8869	ST3GAL5	3.0762	0.1608
LINCSCP_54415	NA	11011	TLK2	0.45	0.1617
LINCSCP_54415	NA	27242	TNFRSF21	0.3483	0.1622
LINCSCP_54415	NA	30849	PIK3R4	0.3612	0.1626
LINCSCP_54415	NA	6839	SUV39H1	0.5522	0.1638
LINCSCP_54415	NA	2886	GRB7	-0.3736	0.164
LINCSCP_54415	NA	7750	ZMYM2	-1.753	0.1645
LINCSCP_54415	NA	23200	ATP11B	-0.3369	0.165
LINCSCP_54415	NA	11004	KIF2C	-0.726	0.1654
LINCSCP_54415	NA	10245	TIMM17B	-0.4433	0.1668
LINCSCP_54415	NA	57149	LYRM1	0.4354	0.1673
LINCSCP_54415	NA	902	CCNH	0.4974	0.1677
LINCSCP_54415	NA	6990	DYNLT3	0.4748	0.1679
LINCSCP_54415	NA	230	ALDOC	0.6173	0.1681
LINCSCP_54415	NA	9183	ZW10	0.5262	0.1684
LINCSCP_54415	NA	29763	PACSIN3	0.4892	0.1699
LINCSCP_54415	NA	55256	ADI1	-0.4314	0.1702
LINCSCP_54415	NA	664	BNIP3	-0.7497	0.1703
LINCSCP_54415	NA	5982	RFC2	0.437	0.1704
LINCSCP_54415	NA	4172	MCM3	0.3512	0.1711
LINCSCP_54415	NA	26064	RAI14	0.5059	0.1715
LINCSCP_54415	NA	58497	PRUNE	0.4882	0.1718
LINCSCP_54415	NA	11230	PRAF2	-0.6377	0.1721
LINCSCP_54415	NA	2896	GRN	-2.8125	0.173
LINCSCP_54415	NA	5710	PSMD4	-1.1441	0.1765
LINCSCP_54415	NA	29937	NENF	0.4444	0.1771
LINCSCP_54415	NA	3308	HSPA4	-0.5685	0.1773
LINCSCP_54415	NA	178	AGL	0.5966	0.1786
LINCSCP_54415	NA	6599	SMARCC1	0.3425	0.1792
LINCSCP_54415	NA	93487	MAPK1IP1L	0.3574	0.1796
LINCSCP_54415	NA	30836	DNTTIP2	0.3542	0.1796
LINCSCP_54415	NA	899	CCNF	-0.8426	0.1831
LINCSCP_54415	NA	9709	HERPUD1	-0.5981	0.1838
LINCSCP_54415	NA	9670	IPO13	-2.0805	0.1846
LINCSCP_54415	NA	7099	TLR4	-0.4042	0.1852
LINCSCP_54415	NA	3122	HLA-DRA	0.3588	0.1857
LINCSCP_54415	NA	501	ALDH7A1	0.4105	0.1872
LINCSCP_54415	NA	4651	MYO10	-0.7594	0.1873
LINCSCP_54415	NA	9289	ADGRG1	0.4243	0.1875
LINCSCP_54415	NA	5796	PTPRK	0.4338	0.1879
LINCSCP_54415	NA	8091	HMGA2	0.317	0.188
LINCSCP_54415	NA	23142	DCUN1D4	0.3689	0.1898
LINCSCP_54415	NA	7494	XBP1	-0.814	0.1916
LINCSCP_54415	NA	481	ATP1B1	0.3549	0.1921
LINCSCP_54415	NA	55893	ZNF395	-0.4202	0.1928
LINCSCP_54415	NA	23131	GPATCH8	-0.4071	0.1955
LINCSCP_54415	NA	64429	ZDHHC6	-2.8108	0.196
LINCSCP_54415	NA	6856	SYPL1	0.3358	0.1966
LINCSCP_54415	NA	9650	MTFR1	0.4415	0.1974
LINCSCP_54415	NA	5154	PDGFA	0.5521	0.198
LINCSCP_54415	NA	8202	NCOA3	0.2933	0.1988
LINCSCP_54415	NA	6696	SPP1	0.6675	0.199
LINCSCP_54415	NA	6251	RSU1	0.6362	0.1994
LINCSCP_54415	NA	1052	CEBPD	0.3559	0.1996
LINCSCP_54415	NA	7319	UBE2A	-0.3119	0.2002
LINCSCP_54415	NA	388650	FAM69A	0.5038	0.2007
LINCSCP_54415	NA	5480	PPIC	-0.5626	0.2013
LINCSCP_54415	NA	51203	NUSAP1	0.5042	0.2015
LINCSCP_54415	NA	10491	CRTAP	0.8829	0.2018
LINCSCP_54415	NA	10818	FRS2	0.5544	0.202
LINCSCP_54415	NA	51097	SCCPDH	0.2906	0.2031
LINCSCP_54415	NA	1647	GADD45A	-0.392	0.2047
LINCSCP_54415	NA	5355	PLP2	0.3481	0.2053
LINCSCP_54415	NA	9217	VAPB	-0.5427	0.2056
LINCSCP_54415	NA	7088	TLE1	0.4152	0.2071
LINCSCP_54415	NA	11168	PSIP1	-2.7715	0.2089
LINCSCP_54415	NA	9270	ITGB1BP1	-0.3442	0.2089
LINCSCP_54415	NA	23161	SNX13	0.4046	0.2093
LINCSCP_54415	NA	10494	STK25	0.4031	0.2099
LINCSCP_54415	NA	58472	SQRDL	0.7775	0.211
LINCSCP_54415	NA	11319	ECD	0.5834	0.2116
LINCSCP_54415	NA	26020	LRP10	-0.6436	0.2116
LINCSCP_54415	NA	5880	RAC2	1.2152	0.2137
LINCSCP_54415	NA	9133	CCNB2	-2.6117	0.2143
LINCSCP_54415	NA	5831	PYCR1	-0.5495	0.2144
LINCSCP_54415	NA	81533	ITFG1	0.4137	0.2147
LINCSCP_54415	NA	2017	CTTN	1.8722	0.2152
LINCSCP_54415	NA	200734	SPRED2	1.1919	0.2179
LINCSCP_54415	NA	11261	CHP1	2.476	0.2185
LINCSCP_54415	NA	10776	ARPP19	-0.4288	0.2206
LINCSCP_54415	NA	9212	AURKB	0.2945	0.2223
LINCSCP_54415	NA	8270	LAGE3	-0.4408	0.2238
LINCSCP_54415	NA	3329	HSPD1	-0.3081	0.2243
LINCSCP_54415	NA	10059	DNM1L	0.3676	0.2246
LINCSCP_54415	NA	51719	CAB39	-0.4624	0.226
LINCSCP_54415	NA	27244	SESN1	-0.3285	0.2296
LINCSCP_54415	NA	5257	PHKB	-0.3303	0.2301
LINCSCP_54415	NA	466	ATF1	-0.4306	0.2305
LINCSCP_54415	NA	9702	CEP57	0.3109	0.2342
LINCSCP_54415	NA	8061	FOSL1	-0.2975	0.2346
LINCSCP_54415	NA	8884	SLC5A6	-0.379	0.2354
LINCSCP_54415	NA	2956	MSH6	-0.2804	0.2355
LINCSCP_54415	NA	5708	PSMD2	-0.5383	0.2364
LINCSCP_54415	NA	51382	ATP6V1D	-0.3259	0.2367
LINCSCP_54415	NA	4482	MSRA	0.3688	0.2381
LINCSCP_54415	NA	4794	NFKBIE	0.4035	0.2384
LINCSCP_54415	NA	55699	IARS2	0.3371	0.2389
LINCSCP_54415	NA	5588	PRKCQ	0.5508	0.2397
LINCSCP_54415	NA	26001	RNF167	0.7694	0.2407
LINCSCP_54415	NA	5721	PSME2	0.3749	0.2413
LINCSCP_54415	NA	9143	SYNGR3	2.5839	0.2417
LINCSCP_54415	NA	9276	COPB2	-0.6153	0.2426
LINCSCP_54415	NA	1398	CRK	-0.567	0.244
LINCSCP_54415	NA	55127	HEATR1	-0.5121	0.2454
LINCSCP_54415	NA	9926	LPGAT1	0.6097	0.246
LINCSCP_54415	NA	5716	PSMD10	-0.6191	0.2462
LINCSCP_54415	NA	8573	CASK	0.8215	0.2486
LINCSCP_54415	NA	6894	TARBP1	-1.1428	0.2486
LINCSCP_54415	NA	2624	GATA2	2.3922	0.2494
LINCSCP_54415	NA	1022	CDK7	-0.2696	0.2495
LINCSCP_54415	NA	4864	NPC1	-0.3548	0.2501
LINCSCP_54415	NA	8440	NCK2	-0.506	0.2504
LINCSCP_54415	NA	54438	GFOD1	0.3723	0.2522
LINCSCP_54415	NA	10165	SLC25A13	0.2678	0.2526
LINCSCP_54415	NA	10610	ST6GALNAC2	1.6913	0.2542
LINCSCP_54415	NA	7158	TP53BP1	0.302	0.2542
LINCSCP_54415	NA	4638	MYLK	0.8649	0.2559
LINCSCP_54415	NA	1277	COL1A1	1.0245	0.2562
LINCSCP_54415	NA	581	BAX	0.4643	0.2565
LINCSCP_54415	NA	355	FAS	0.4323	0.2571
LINCSCP_54415	NA	6253	RTN2	0.3493	0.2572
LINCSCP_54415	NA	8895	CPNE3	-0.5208	0.2574
LINCSCP_54415	NA	79187	FSD1	0.5529	0.2587
LINCSCP_54415	NA	9531	BAG3	-0.5849	0.2588
LINCSCP_54415	NA	56654	NPDC1	0.3164	0.259
LINCSCP_54415	NA	1213	CLTC	-0.7213	0.2597
LINCSCP_54415	NA	8550	MAPKAPK5	-0.3391	0.2603
LINCSCP_54415	NA	1845	DUSP3	-0.6327	0.2611
LINCSCP_54415	NA	5111	PCNA	-2.5352	0.2618
LINCSCP_54415	NA	4312	MMP1	0.8932	0.2621
LINCSCP_54415	NA	23271	CAMSAP2	-1.2688	0.263
LINCSCP_54415	NA	6772	STAT1	0.6208	0.2641
LINCSCP_54415	NA	8503	PIK3R3	1.0261	0.2649
LINCSCP_54415	NA	1399	CRKL	0.3169	0.2654
LINCSCP_54415	NA	27109	ATP5S	-0.5376	0.2661
LINCSCP_54415	NA	5529	PPP2R5E	-2.272	0.2697
LINCSCP_54415	NA	3988	LIPA	0.3161	0.2701
LINCSCP_54415	NA	25	ABL1	-1.3027	0.2707
LINCSCP_54415	NA	5018	OXA1L	0.2736	0.2707
LINCSCP_54415	NA	57192	MCOLN1	0.2637	0.2721
LINCSCP_54415	NA	51635	DHRS7	0.3025	0.273
LINCSCP_54415	NA	6616	SNAP25	0.4827	0.2738
LINCSCP_54415	NA	29978	UBQLN2	0.2844	0.2738
LINCSCP_54415	NA	23321	TRIM2	0.7053	0.2742
LINCSCP_54415	NA	7866	IFRD2	-2.327	0.2761
LINCSCP_54415	NA	11142	PKIG	0.5452	0.2768
LINCSCP_54415	NA	9928	KIF14	0.3437	0.278
LINCSCP_54415	NA	4282	MIF	-1.3137	0.278
LINCSCP_54415	NA	1429	CRYZ	-2.3061	0.2784
LINCSCP_54415	NA	10641	NPRL2	-0.5516	0.279
LINCSCP_54415	NA	4927	NUP88	-0.4612	0.2801
LINCSCP_54415	NA	27346	TMEM97	0.3301	0.2817
LINCSCP_54415	NA	23224	SYNE2	-0.2712	0.2829
LINCSCP_54415	NA	10973	ASCC3	-0.6516	0.2829
LINCSCP_54415	NA	896	CCND3	0.4725	0.283
LINCSCP_54415	NA	55825	PECR	0.2692	0.2833
LINCSCP_54415	NA	1509	CTSD	-0.4581	0.2841
LINCSCP_54415	NA	348	APOE	0.3793	0.2844
LINCSCP_54415	NA	25987	TSKU	-0.3027	0.2845
LINCSCP_54415	NA	868	CBLB	-0.4232	0.2845
LINCSCP_54415	NA	665	BNIP3L	-0.3947	0.2862
LINCSCP_54415	NA	1616	DAXX	-0.4643	0.2866
LINCSCP_54415	NA	2736	GLI2	0.2873	0.2885
LINCSCP_54415	NA	5829	PXN	0.3927	0.2885
LINCSCP_54415	NA	1452	CSNK1A1	-0.3772	0.2892
LINCSCP_54415	NA	2778	GNAS	-0.3968	0.2893
LINCSCP_54415	NA	9016	SLC25A14	0.4116	0.2902
LINCSCP_54415	NA	9805	SCRN1	-0.2907	0.291
LINCSCP_54415	NA	54442	KCTD5	-0.3616	0.2919
LINCSCP_54415	NA	23326	USP22	-0.3292	0.2921
LINCSCP_54415	NA	637	BID	0.2751	0.2931
LINCSCP_54415	NA	23077	MYCBP2	0.4133	0.2934
LINCSCP_54415	NA	55179	FAIM	0.8092	0.2938
LINCSCP_54415	NA	8800	PEX11A	0.3352	0.2946
LINCSCP_54415	NA	3978	LIG1	-0.4449	0.2948
