signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25221	NA	7358	UGDH	1.0892	0.0837
LINCSCP_25221	NA	79073	TMEM109	-1.4735	0.0843
LINCSCP_25221	NA	2356	FPGS	-0.7269	0.0846
LINCSCP_25221	NA	79090	TRAPPC6A	1.4237	0.0881
LINCSCP_25221	NA	351	APP	0.8287	0.0896
LINCSCP_25221	NA	6622	SNCA	-0.6979	0.0897
LINCSCP_25221	NA	80746	TSEN2	1.0655	0.09
LINCSCP_25221	NA	9133	CCNB2	-0.8613	0.0908
LINCSCP_25221	NA	51282	SCAND1	0.8134	0.0908
LINCSCP_25221	NA	899	CCNF	-1.2456	0.0911
LINCSCP_25221	NA	23039	XPO7	-0.7661	0.0913
LINCSCP_25221	NA	11344	TWF2	0.7119	0.0913
LINCSCP_25221	NA	5096	PCCB	-1.2292	0.0913
LINCSCP_25221	NA	54205	CYCS	-4.1917	0.0914
LINCSCP_25221	NA	79921	TCEAL4	0.7037	0.0914
LINCSCP_25221	NA	5603	MAPK13	-0.7572	0.0929
LINCSCP_25221	NA	51293	CD320	-1.268	0.093
LINCSCP_25221	NA	55148	UBR7	0.826	0.0932
LINCSCP_25221	NA	727	C5	-0.7284	0.0938
LINCSCP_25221	NA	1017	CDK2	-0.7549	0.0942
LINCSCP_25221	NA	51635	DHRS7	0.7993	0.0945
LINCSCP_25221	NA	10273	STUB1	-0.7729	0.095
LINCSCP_25221	NA	9289	ADGRG1	0.8437	0.0956
LINCSCP_25221	NA	4067	LYN	-0.7597	0.0957
LINCSCP_25221	NA	51599	LSR	-3.8262	0.096
LINCSCP_25221	NA	10007	GNPDA1	1.2198	0.0961
LINCSCP_25221	NA	1509	CTSD	0.7305	0.0964
LINCSCP_25221	NA	84159	ARID5B	-0.8167	0.0967
LINCSCP_25221	NA	5211	PFKL	-0.7354	0.0969
LINCSCP_25221	NA	10285	SMNDC1	-0.8513	0.0986
LINCSCP_25221	NA	5427	POLE2	-0.6702	0.099
LINCSCP_25221	NA	11044	PAPD7	0.832	0.0999
LINCSCP_25221	NA	4846	NOS3	0.778	0.1001
LINCSCP_25221	NA	329	BIRC2	-0.6762	0.1013
LINCSCP_25221	NA	10525	HYOU1	1.413	0.1025
LINCSCP_25221	NA	7158	TP53BP1	-1.1575	0.1031
LINCSCP_25221	NA	54807	ZNF586	-0.7942	0.1033
LINCSCP_25221	NA	1994	ELAVL1	-0.7002	0.1039
LINCSCP_25221	NA	64422	ATG3	-1.3629	0.1055
LINCSCP_25221	NA	8837	CFLAR	-0.8803	0.106
LINCSCP_25221	NA	9375	TM9SF2	0.8104	0.106
LINCSCP_25221	NA	6342	SCP2	0.7242	0.1082
LINCSCP_25221	NA	427	ASAH1	-0.7997	0.1082
LINCSCP_25221	NA	29937	NENF	-1.0884	0.1084
LINCSCP_25221	NA	1666	DECR1	0.6505	0.1107
LINCSCP_25221	NA	3566	IL4R	1.2554	0.1109
LINCSCP_25221	NA	256364	EML3	-0.818	0.1111
LINCSCP_25221	NA	147179	WIPF2	0.6772	0.112
LINCSCP_25221	NA	11031	RAB31	-0.6751	0.1122
LINCSCP_25221	NA	23658	LSM5	-1.008	0.1125
LINCSCP_25221	NA	2063	NR2F6	-0.6422	0.1133
LINCSCP_25221	NA	5997	RGS2	-0.6476	0.1135
LINCSCP_25221	NA	79961	DENND2D	1.1466	0.1135
LINCSCP_25221	NA	2109	ETFB	0.6836	0.1136
LINCSCP_25221	NA	80758	PRR7	-4.0351	0.1137
LINCSCP_25221	NA	8900	CCNA1	1.2891	0.1146
LINCSCP_25221	NA	23647	ARFIP2	1.1432	0.1159
LINCSCP_25221	NA	23325	KIAA1033	0.7174	0.1165
LINCSCP_25221	NA	1029	CDKN2A	-1.0916	0.1174
LINCSCP_25221	NA	10174	SORBS3	3.9365	0.1191
LINCSCP_25221	NA	1282	COL4A1	-0.6421	0.1201
LINCSCP_25221	NA	8985	PLOD3	-0.785	0.1204
LINCSCP_25221	NA	3202	HOXA5	-3.9533	0.1208
LINCSCP_25221	NA	6659	SOX4	0.6333	0.1219
LINCSCP_25221	NA	3383	ICAM1	0.8693	0.1242
LINCSCP_25221	NA	6195	RPS6KA1	0.9231	0.1242
LINCSCP_25221	NA	5331	PLCB3	1.5861	0.1246
LINCSCP_25221	NA	5899	RALB	-0.7287	0.1247
LINCSCP_25221	NA	57178	ZMIZ1	1.2622	0.1248
LINCSCP_25221	NA	5058	PAK1	0.6568	0.1265
LINCSCP_25221	NA	93594	TBC1D31	-0.6211	0.1267
LINCSCP_25221	NA	9710	KIAA0355	0.8285	0.1272
LINCSCP_25221	NA	63933	MCUR1	-1.6606	0.1273
LINCSCP_25221	NA	9246	UBE2L6	0.9508	0.1283
LINCSCP_25221	NA	6347	CCL2	-0.6019	0.1293
LINCSCP_25221	NA	10059	DNM1L	-0.9229	0.1317
LINCSCP_25221	NA	64428	NARFL	0.6927	0.1321
LINCSCP_25221	NA	11072	DUSP14	0.6486	0.1325
LINCSCP_25221	NA	54512	EXOSC4	-0.7279	0.1327
LINCSCP_25221	NA	1677	DFFB	-0.8759	0.1329
LINCSCP_25221	NA	10150	MBNL2	0.7611	0.1332
LINCSCP_25221	NA	9519	TBPL1	3.6134	0.1333
LINCSCP_25221	NA	4638	MYLK	-0.6114	0.1334
LINCSCP_25221	NA	8678	BECN1	0.6111	0.1334
LINCSCP_25221	NA	10921	RNPS1	-0.739	0.1343
LINCSCP_25221	NA	8569	MKNK1	-0.6384	0.1372
LINCSCP_25221	NA	23300	ATMIN	-0.6899	0.1373
LINCSCP_25221	NA	10450	PPIE	-1.8488	0.141
LINCSCP_25221	NA	9761	MLEC	0.6042	0.1417
LINCSCP_25221	NA	4780	NFE2L2	-0.7901	0.1432
LINCSCP_25221	NA	23224	SYNE2	1.21	0.1436
LINCSCP_25221	NA	8204	NRIP1	0.6333	0.1442
LINCSCP_25221	NA	10513	APPBP2	0.6341	0.1444
LINCSCP_25221	NA	1500	CTNND1	0.6154	0.1449
LINCSCP_25221	NA	5708	PSMD2	-0.63	0.1449
LINCSCP_25221	NA	6597	SMARCA4	-0.7336	0.1456
LINCSCP_25221	NA	1062	CENPE	-1.0378	0.1472
LINCSCP_25221	NA	1846	DUSP4	-0.6949	0.1486
LINCSCP_25221	NA	5236	PGM1	0.6792	0.1494
LINCSCP_25221	NA	9653	HS2ST1	-0.9212	0.1494
LINCSCP_25221	NA	30001	ERO1L	-0.6462	0.1497
LINCSCP_25221	NA	1633	DCK	-3.7072	0.1498
LINCSCP_25221	NA	148022	TICAM1	-0.6488	0.1498
LINCSCP_25221	NA	226	ALDOA	-0.7426	0.1499
LINCSCP_25221	NA	23326	USP22	0.6399	0.1507
LINCSCP_25221	NA	3329	HSPD1	-0.5562	0.1517
LINCSCP_25221	NA	2946	GSTM2	0.6095	0.1519
LINCSCP_25221	NA	10491	CRTAP	0.9432	0.1523
LINCSCP_25221	NA	8869	ST3GAL5	-0.6616	0.1546
LINCSCP_25221	NA	51742	ARID4B	0.7642	0.1548
LINCSCP_25221	NA	55556	ENOSF1	-0.884	0.1558
LINCSCP_25221	NA	8396	PIP4K2B	0.551	0.1562
LINCSCP_25221	NA	6118	RPA2	-0.5722	0.1563
LINCSCP_25221	NA	5257	PHKB	0.6325	0.1568
LINCSCP_25221	NA	5321	PLA2G4A	0.5686	0.157
LINCSCP_25221	NA	387	RHOA	-0.7739	0.1572
LINCSCP_25221	NA	9552	SPAG7	-0.6063	0.158
LINCSCP_25221	NA	25839	COG4	-0.939	0.1589
LINCSCP_25221	NA	5607	MAP2K5	3.2326	0.1591
LINCSCP_25221	NA	1635	DCTD	-0.909	0.1608
LINCSCP_25221	NA	10227	MFSD10	-0.5707	0.1609
LINCSCP_25221	NA	4200	ME2	-0.6504	0.1611
LINCSCP_25221	NA	9924	PAN2	0.7892	0.1612
LINCSCP_25221	NA	5796	PTPRK	0.6418	0.1612
LINCSCP_25221	NA	2113	ETS1	-0.5699	0.1618
LINCSCP_25221	NA	57147	SCYL3	0.5922	0.1621
LINCSCP_25221	NA	5529	PPP2R5E	0.7921	0.1622
LINCSCP_25221	NA	23321	TRIM2	0.629	0.1625
LINCSCP_25221	NA	1956	EGFR	-0.5607	0.1629
LINCSCP_25221	NA	10038	PARP2	-0.646	0.1631
LINCSCP_25221	NA	1605	DAG1	0.5786	0.1632
LINCSCP_25221	NA	5925	RB1	0.5745	0.1637
LINCSCP_25221	NA	291	SLC25A4	0.6699	0.1641
LINCSCP_25221	NA	29911	HOOK2	0.5928	0.1646
LINCSCP_25221	NA	8895	CPNE3	1.2211	0.1651
LINCSCP_25221	NA	94239	H2AFV	0.5575	0.1652
LINCSCP_25221	NA	5627	PROS1	3.0325	0.1653
LINCSCP_25221	NA	54623	PAF1	-0.7928	0.1663
LINCSCP_25221	NA	10898	CPSF4	0.6547	0.1673
LINCSCP_25221	NA	81533	ITFG1	-0.6314	0.1678
LINCSCP_25221	NA	54499	TMCO1	-2.0524	0.1679
LINCSCP_25221	NA	7849	PAX8	-0.7536	0.1683
LINCSCP_25221	NA	1454	CSNK1E	0.6565	0.1692
LINCSCP_25221	NA	1052	CEBPD	0.984	0.1698
LINCSCP_25221	NA	29083	GTPBP8	-0.5453	0.1699
LINCSCP_25221	NA	23029	RBM34	-3.5884	0.1715
LINCSCP_25221	NA	9053	MAP7	3.5455	0.1726
LINCSCP_25221	NA	6657	SOX2	0.6139	0.1728
LINCSCP_25221	NA	23659	PLA2G15	0.8229	0.1738
LINCSCP_25221	NA	1978	EIF4EBP1	-0.621	0.1743
LINCSCP_25221	NA	10953	TOMM34	-0.6467	0.1752
LINCSCP_25221	NA	5019	OXCT1	-0.6283	0.1754
LINCSCP_25221	NA	56654	NPDC1	0.657	0.1763
LINCSCP_25221	NA	6909	TBX2	2.7883	0.1767
LINCSCP_25221	NA	84890	ADO	-0.6301	0.1768
LINCSCP_25221	NA	10057	ABCC5	0.5542	0.1794
LINCSCP_25221	NA	8884	SLC5A6	-0.8027	0.1796
LINCSCP_25221	NA	6908	TBP	-0.8007	0.1807
LINCSCP_25221	NA	6461	SHB	-0.5869	0.1811
LINCSCP_25221	NA	4605	MYBL2	-0.837	0.1815
LINCSCP_25221	NA	55111	PLEKHJ1	0.9523	0.1839
LINCSCP_25221	NA	5971	RELB	-0.5142	0.1843
LINCSCP_25221	NA	22827	PUF60	-0.7626	0.1846
LINCSCP_25221	NA	10112	KIF20A	-3.0943	0.1855
LINCSCP_25221	NA	5873	RAB27A	-0.5586	0.1882
LINCSCP_25221	NA	6443	SGCB	-0.5201	0.1884
LINCSCP_25221	NA	5889	RAD51C	-0.5189	0.1889
LINCSCP_25221	NA	3693	ITGB5	-0.578	0.189
LINCSCP_25221	NA	27346	TMEM97	-3.4303	0.1895
LINCSCP_25221	NA	4783	NFIL3	0.7997	0.1912
LINCSCP_25221	NA	51385	ZNF589	-0.8157	0.192
LINCSCP_25221	NA	6793	STK10	1.1804	0.1926
LINCSCP_25221	NA	1022	CDK7	0.6737	0.1933
LINCSCP_25221	NA	1981	EIF4G1	-0.5982	0.1934
LINCSCP_25221	NA	55748	CNDP2	-0.6731	0.1943
LINCSCP_25221	NA	50865	HEBP1	3.0338	0.1951
LINCSCP_25221	NA	10146	G3BP1	-0.4906	0.1965
LINCSCP_25221	NA	6813	STXBP2	0.4995	0.1975
LINCSCP_25221	NA	2185	PTK2B	0.5531	0.1979
LINCSCP_25221	NA	960	CD44	0.5574	0.1979
LINCSCP_25221	NA	7416	VDAC1	-0.889	0.1984
LINCSCP_25221	NA	23013	SPEN	0.7986	0.1989
LINCSCP_25221	NA	3303	HSPA1A	0.5448	0.199
LINCSCP_25221	NA	11014	KDELR2	0.6348	0.1991
LINCSCP_25221	NA	1738	DLD	0.5653	0.1994
LINCSCP_25221	NA	55699	IARS2	-0.5816	0.2007
LINCSCP_25221	NA	7376	NR1H2	3.3626	0.2009
LINCSCP_25221	NA	5715	PSMD9	-0.9162	0.2011
LINCSCP_25221	NA	6009	RHEB	-0.5961	0.2016
LINCSCP_25221	NA	6832	SUPV3L1	0.5957	0.2016
LINCSCP_25221	NA	7153	TOP2A	-0.6227	0.202
LINCSCP_25221	NA	10320	IKZF1	-0.5067	0.2025
LINCSCP_25221	NA	30	ACAA1	-0.5615	0.2037
LINCSCP_25221	NA	65057	ACD	-0.5397	0.2049
LINCSCP_25221	NA	60528	ELAC2	-0.8135	0.2068
LINCSCP_25221	NA	23597	ACOT9	-0.6738	0.2074
LINCSCP_25221	NA	9491	PSMF1	1.8126	0.2079
LINCSCP_25221	NA	6117	RPA1	-0.7348	0.2082
LINCSCP_25221	NA	5782	PTPN12	0.6188	0.2091
LINCSCP_25221	NA	79080	CCDC86	-0.6511	0.2102
LINCSCP_25221	NA	51375	SNX7	0.7511	0.2105
LINCSCP_25221	NA	998	CDC42	-3.3068	0.2111
LINCSCP_25221	NA	4893	NRAS	-0.8536	0.2111
LINCSCP_25221	NA	22934	RPIA	-0.4813	0.2114
LINCSCP_25221	NA	9928	KIF14	-0.5819	0.2115
LINCSCP_25221	NA	5054	SERPINE1	-0.6079	0.212
LINCSCP_25221	NA	3551	IKBKB	2.9521	0.2121
LINCSCP_25221	NA	26020	LRP10	0.6901	0.2127
LINCSCP_25221	NA	1643	DDB2	-0.5865	0.214
LINCSCP_25221	NA	10617	STAMBP	-0.7039	0.2154
LINCSCP_25221	NA	2042	EPHA3	-0.5701	0.2184
LINCSCP_25221	NA	26001	RNF167	-2.0673	0.2185
LINCSCP_25221	NA	51026	GOLT1B	-0.5456	0.2191
LINCSCP_25221	NA	8520	HAT1	-0.594	0.2214
LINCSCP_25221	NA	9016	SLC25A14	0.6976	0.2219
LINCSCP_25221	NA	51116	MRPS2	-0.8414	0.2227
LINCSCP_25221	NA	23271	CAMSAP2	0.8085	0.2252
LINCSCP_25221	NA	79143	MBOAT7	0.6686	0.226
LINCSCP_25221	NA	93487	MAPK1IP1L	-0.6016	0.2261
LINCSCP_25221	NA	7099	TLR4	0.4725	0.2284
LINCSCP_25221	NA	949	SCARB1	-0.7032	0.2286
LINCSCP_25221	NA	26227	PHGDH	0.7352	0.2299
LINCSCP_25221	NA	23530	NNT	0.7083	0.2322
LINCSCP_25221	NA	54733	SLC35F2	-0.4514	0.2334
LINCSCP_25221	NA	9533	POLR1C	2.8257	0.234
LINCSCP_25221	NA	2523	FUT1	0.525	0.2352
LINCSCP_25221	NA	10494	STK25	0.5274	0.2356
LINCSCP_25221	NA	10270	AKAP8	-0.4433	0.2357
LINCSCP_25221	NA	10962	MLLT11	0.5296	0.2365
LINCSCP_25221	NA	5223	PGAM1	-0.4622	0.2407
LINCSCP_25221	NA	392	ARHGAP1	-0.4417	0.2433
LINCSCP_25221	NA	4864	NPC1	0.55	0.2439
LINCSCP_25221	NA	1459	CSNK2A2	-0.4613	0.2461
LINCSCP_25221	NA	8444	DYRK3	-0.4813	0.2464
LINCSCP_25221	NA	5106	PCK2	0.5213	0.2484
LINCSCP_25221	NA	51465	UBE2J1	0.6928	0.2488
LINCSCP_25221	NA	7690	ZNF131	0.6502	0.2495
LINCSCP_25221	NA	10732	TCFL5	0.9378	0.2497
LINCSCP_25221	NA	375346	TMEM110	-0.4482	0.25
LINCSCP_25221	NA	8312	AXIN1	0.4688	0.25
LINCSCP_25221	NA	831	CAST	-3.0061	0.2502
LINCSCP_25221	NA	1153	CIRBP	-0.479	0.2507
LINCSCP_25221	NA	4216	MAP3K4	-0.56	0.2538
LINCSCP_25221	NA	55893	ZNF395	0.5344	0.2562
LINCSCP_25221	NA	1802	DPH2	-0.6733	0.2563
LINCSCP_25221	NA	5357	PLS1	-1.0731	0.257
LINCSCP_25221	NA	25825	BACE2	-0.4744	0.257
LINCSCP_25221	NA	5110	PCMT1	-1.4133	0.257
LINCSCP_25221	NA	23161	SNX13	0.4567	0.2581
LINCSCP_25221	NA	11325	DDX42	1.594	0.2581
LINCSCP_25221	NA	6050	RNH1	0.4408	0.2592
LINCSCP_25221	NA	11168	PSIP1	-0.539	0.2593
LINCSCP_25221	NA	9267	CYTH1	0.48	0.2608
LINCSCP_25221	NA	10523	CHERP	-0.8458	0.2626
LINCSCP_25221	NA	25805	BAMBI	1.1865	0.2662
LINCSCP_25221	NA	51422	PRKAG2	-0.4693	0.2673
