signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189916	NA	7157	TP53	1.022	0.0601
LINCSCP_189916	NA	55011	PIH1D1	0.9062	0.0609
LINCSCP_189916	NA	80212	CCDC92	1.3132	0.0609
LINCSCP_189916	NA	5721	PSME2	0.8021	0.062
LINCSCP_189916	NA	323	APBB2	-0.7733	0.0623
LINCSCP_189916	NA	2109	ETFB	0.7229	0.0627
LINCSCP_189916	NA	25839	COG4	1.1019	0.0638
LINCSCP_189916	NA	6714	SRC	1.3425	0.0641
LINCSCP_189916	NA	5985	RFC5	1.1192	0.0646
LINCSCP_189916	NA	79174	CRELD2	-0.8915	0.0654
LINCSCP_189916	NA	55129	ANO10	1.4241	0.0656
LINCSCP_189916	NA	4313	MMP2	-0.7399	0.0656
LINCSCP_189916	NA	9533	POLR1C	-0.8286	0.0659
LINCSCP_189916	NA	23321	TRIM2	0.7175	0.066
LINCSCP_189916	NA	1029	CDKN2A	-0.7293	0.0662
LINCSCP_189916	NA	3486	IGFBP3	0.8816	0.0662
LINCSCP_189916	NA	6443	SGCB	0.8724	0.0666
LINCSCP_189916	NA	79094	CHAC1	0.7659	0.0667
LINCSCP_189916	NA	3398	ID2	0.7626	0.0669
LINCSCP_189916	NA	8727	CTNNAL1	1.9326	0.0669
LINCSCP_189916	NA	29083	GTPBP8	1.0978	0.067
LINCSCP_189916	NA	8895	CPNE3	-0.9338	0.0671
LINCSCP_189916	NA	5927	KDM5A	1.0514	0.068
LINCSCP_189916	NA	79073	TMEM109	0.9338	0.068
LINCSCP_189916	NA	1534	CYB561	0.8865	0.0684
LINCSCP_189916	NA	25966	C2CD2	0.9421	0.0693
LINCSCP_189916	NA	23522	KAT6B	1.5744	0.0704
LINCSCP_189916	NA	10857	PGRMC1	1.2547	0.0706
LINCSCP_189916	NA	2185	PTK2B	-0.7709	0.0711
LINCSCP_189916	NA	79961	DENND2D	-0.6883	0.0716
LINCSCP_189916	NA	7105	TSPAN6	0.7155	0.0725
LINCSCP_189916	NA	994	CDC25B	0.8642	0.0727
LINCSCP_189916	NA	8396	PIP4K2B	-0.8828	0.0741
LINCSCP_189916	NA	533	ATP6V0B	-0.8085	0.0741
LINCSCP_189916	NA	6599	SMARCC1	0.6965	0.0745
LINCSCP_189916	NA	7852	CXCR4	-0.7916	0.0745
LINCSCP_189916	NA	1213	CLTC	0.6729	0.0758
LINCSCP_189916	NA	65057	ACD	-0.8961	0.0763
LINCSCP_189916	NA	10298	PAK4	0.7322	0.0764
LINCSCP_189916	NA	9926	LPGAT1	0.7605	0.0764
LINCSCP_189916	NA	5480	PPIC	0.734	0.0765
LINCSCP_189916	NA	8804	CREG1	2.1116	0.0768
LINCSCP_189916	NA	2222	FDFT1	0.6875	0.0772
LINCSCP_189916	NA	11011	TLK2	0.7814	0.0778
LINCSCP_189916	NA	965	CD58	1.0174	0.0786
LINCSCP_189916	NA	9488	PIGB	0.7666	0.0798
LINCSCP_189916	NA	10057	ABCC5	-0.679	0.08
LINCSCP_189916	NA	4605	MYBL2	-0.7257	0.0804
LINCSCP_189916	NA	4927	NUP88	0.9759	0.0812
LINCSCP_189916	NA	11004	KIF2C	0.7491	0.0819
LINCSCP_189916	NA	10682	EBP	0.9871	0.0826
LINCSCP_189916	NA	10051	SMC4	-0.7698	0.083
LINCSCP_189916	NA	58478	ENOPH1	-2.0453	0.083
LINCSCP_189916	NA	6793	STK10	-0.7489	0.0834
LINCSCP_189916	NA	55793	FAM63A	0.852	0.0837
LINCSCP_189916	NA	55620	STAP2	-0.7169	0.0841
LINCSCP_189916	NA	51024	FIS1	1.315	0.0844
LINCSCP_189916	NA	7511	XPNPEP1	-0.7753	0.0845
LINCSCP_189916	NA	5357	PLS1	1.7232	0.0856
LINCSCP_189916	NA	27336	HTATSF1	-0.7892	0.0859
LINCSCP_189916	NA	3725	JUN	-0.6519	0.0862
LINCSCP_189916	NA	4303	FOXO4	1.0459	0.0864
LINCSCP_189916	NA	55837	EAPP	-0.8302	0.0867
LINCSCP_189916	NA	2961	GTF2E2	0.6421	0.0868
LINCSCP_189916	NA	3157	HMGCS1	0.6747	0.0875
LINCSCP_189916	NA	695	BTK	0.7968	0.0879
LINCSCP_189916	NA	11182	SLC2A6	-0.6901	0.089
LINCSCP_189916	NA	5788	PTPRC	-0.6518	0.0893
LINCSCP_189916	NA	54807	ZNF586	0.7208	0.0896
LINCSCP_189916	NA	10818	FRS2	-0.7505	0.0898
LINCSCP_189916	NA	622	BDH1	0.7579	0.0898
LINCSCP_189916	NA	5925	RB1	-0.735	0.0908
LINCSCP_189916	NA	1021	CDK6	0.6397	0.0908
LINCSCP_189916	NA	8878	SQSTM1	0.7164	0.0924
LINCSCP_189916	NA	51097	SCCPDH	1.9069	0.0924
LINCSCP_189916	NA	3775	KCNK1	0.9854	0.0925
LINCSCP_189916	NA	10797	MTHFD2	-0.6384	0.0932
LINCSCP_189916	NA	22827	PUF60	0.6878	0.0933
LINCSCP_189916	NA	5468	PPARG	1.7306	0.0936
LINCSCP_189916	NA	388650	FAM69A	-0.8796	0.0939
LINCSCP_189916	NA	3315	HSPB1	0.628	0.0946
LINCSCP_189916	NA	4482	MSRA	0.7816	0.0952
LINCSCP_189916	NA	387	RHOA	0.6555	0.0954
LINCSCP_189916	NA	9928	KIF14	0.7175	0.0958
LINCSCP_189916	NA	8607	RUVBL1	-0.6692	0.0961
LINCSCP_189916	NA	79143	MBOAT7	0.7806	0.0963
LINCSCP_189916	NA	5438	POLR2I	-0.6297	0.0974
LINCSCP_189916	NA	10695	CNPY3	0.8365	0.0975
LINCSCP_189916	NA	4232	MEST	-0.6881	0.0976
LINCSCP_189916	NA	1861	TOR1A	-1.1223	0.0982
LINCSCP_189916	NA	5373	PMM2	-1.6362	0.0988
LINCSCP_189916	NA	22809	ATF5	0.7481	0.0992
LINCSCP_189916	NA	54438	GFOD1	-0.6125	0.0995
LINCSCP_189916	NA	5770	PTPN1	-0.7013	0.0997
LINCSCP_189916	NA	4893	NRAS	-1.7603	0.1005
LINCSCP_189916	NA	9817	KEAP1	0.6227	0.101
LINCSCP_189916	NA	7867	MAPKAPK3	-1.6616	0.1012
LINCSCP_189916	NA	23636	NUP62	-0.7115	0.1021
LINCSCP_189916	NA	80349	WDR61	1.0078	0.1025
LINCSCP_189916	NA	5498	PPOX	-0.9335	0.1051
LINCSCP_189916	NA	11284	PNKP	0.7086	0.1054
LINCSCP_189916	NA	1870	E2F2	4.0747	0.1069
LINCSCP_189916	NA	79006	METRN	0.7489	0.1073
LINCSCP_189916	NA	11044	PAPD7	-0.6001	0.1073
LINCSCP_189916	NA	79716	NPEPL1	-2.6955	0.1083
LINCSCP_189916	NA	79921	TCEAL4	0.6282	0.1091
LINCSCP_189916	NA	9703	KIAA0100	0.7197	0.1102
LINCSCP_189916	NA	6117	RPA1	0.6285	0.1121
LINCSCP_189916	NA	11157	LSM6	0.9297	0.1122
LINCSCP_189916	NA	10221	TRIB1	-0.6125	0.113
LINCSCP_189916	NA	6676	SPAG4	2.3911	0.1155
LINCSCP_189916	NA	1454	CSNK1E	0.7194	0.1168
LINCSCP_189916	NA	10123	ARL4C	-0.7152	0.1168
LINCSCP_189916	NA	51070	NOSIP	0.6303	0.1171
LINCSCP_189916	NA	79850	FAM57A	0.5783	0.1173
LINCSCP_189916	NA	11098	PRSS23	0.6764	0.1175
LINCSCP_189916	NA	23530	NNT	0.8725	0.1176
LINCSCP_189916	NA	81533	ITFG1	0.871	0.1177
LINCSCP_189916	NA	10494	STK25	0.6757	0.1182
LINCSCP_189916	NA	9637	FEZ2	-1.2602	0.1184
LINCSCP_189916	NA	6774	STAT3	-0.8632	0.1187
LINCSCP_189916	NA	5601	MAPK9	-1.0715	0.1198
LINCSCP_189916	NA	7077	TIMP2	-0.5648	0.1201
LINCSCP_189916	NA	8321	FZD1	-0.6242	0.1205
LINCSCP_189916	NA	3162	HMOX1	-0.6421	0.1209
LINCSCP_189916	NA	7398	USP1	3.914	0.1212
LINCSCP_189916	NA	4860	PNP	0.619	0.1213
LINCSCP_189916	NA	3480	IGF1R	0.9713	0.1224
LINCSCP_189916	NA	79080	CCDC86	0.7053	0.1226
LINCSCP_189916	NA	79643	CHMP6	0.6275	0.1226
LINCSCP_189916	NA	3566	IL4R	-0.7405	0.1234
LINCSCP_189916	NA	5898	RALA	-0.6283	0.1248
LINCSCP_189916	NA	10165	SLC25A13	1.0662	0.125
LINCSCP_189916	NA	6850	SYK	-0.606	0.1261
LINCSCP_189916	NA	55556	ENOSF1	-0.6188	0.1268
LINCSCP_189916	NA	10174	SORBS3	0.7016	0.1275
LINCSCP_189916	NA	6461	SHB	-0.5884	0.1276
LINCSCP_189916	NA	26993	AKAP8L	1.2914	0.1282
LINCSCP_189916	NA	831	CAST	-0.705	0.1285
LINCSCP_189916	NA	57761	TRIB3	-0.5624	0.1288
LINCSCP_189916	NA	9246	UBE2L6	-0.8868	0.1295
LINCSCP_189916	NA	9833	MELK	2.2972	0.1296
LINCSCP_189916	NA	9797	TATDN2	3.4974	0.1297
LINCSCP_189916	NA	5588	PRKCQ	-0.7431	0.1298
LINCSCP_189916	NA	51385	ZNF589	-0.5789	0.1299
LINCSCP_189916	NA	7043	TGFB3	-0.5489	0.132
LINCSCP_189916	NA	10845	CLPX	0.8234	0.1322
LINCSCP_189916	NA	2534	FYN	-0.6022	0.1323
LINCSCP_189916	NA	5993	RFX5	-0.7704	0.1327
LINCSCP_189916	NA	9531	BAG3	0.7727	0.133
LINCSCP_189916	NA	23029	RBM34	0.8231	0.1336
LINCSCP_189916	NA	3280	HES1	0.8833	0.1343
LINCSCP_189916	NA	26511	CHIC2	-1.8346	0.135
LINCSCP_189916	NA	11261	CHP1	0.6595	0.1352
LINCSCP_189916	NA	55111	PLEKHJ1	-0.6254	0.1356
LINCSCP_189916	NA	5018	OXA1L	-0.5333	0.1372
LINCSCP_189916	NA	10270	AKAP8	2.0987	0.1377
LINCSCP_189916	NA	10732	TCFL5	-0.5878	0.138
LINCSCP_189916	NA	1111	CHEK1	-0.954	0.1389
LINCSCP_189916	NA	991	CDC20	-0.7016	0.1409
LINCSCP_189916	NA	3638	INSIG1	-1.7117	0.1411
LINCSCP_189916	NA	10206	TRIM13	-0.8465	0.1412
LINCSCP_189916	NA	960	CD44	-3.7548	0.1414
LINCSCP_189916	NA	51160	VPS28	-3.3945	0.1417
LINCSCP_189916	NA	1500	CTNND1	-2.3463	0.1428
LINCSCP_189916	NA	51031	GLOD4	0.8692	0.1433
LINCSCP_189916	NA	11344	TWF2	0.5412	0.1446
LINCSCP_189916	NA	64080	RBKS	1.0214	0.1446
LINCSCP_189916	NA	5048	PAFAH1B1	-0.5292	0.1457
LINCSCP_189916	NA	976	ADGRE5	0.6429	0.1462
LINCSCP_189916	NA	7690	ZNF131	-0.5162	0.1467
LINCSCP_189916	NA	26064	RAI14	0.7709	0.1467
LINCSCP_189916	NA	10058	ABCB6	0.5353	0.1469
LINCSCP_189916	NA	2624	GATA2	-0.5283	0.1474
LINCSCP_189916	NA	6696	SPP1	0.6266	0.1477
LINCSCP_189916	NA	8444	DYRK3	-0.538	0.1487
LINCSCP_189916	NA	7020	TFAP2A	-0.6271	0.1488
LINCSCP_189916	NA	6251	RSU1	-0.6329	0.1488
LINCSCP_189916	NA	6832	SUPV3L1	-0.5726	0.151
LINCSCP_189916	NA	9961	MVP	0.5609	0.1515
LINCSCP_189916	NA	1616	DAXX	0.5667	0.152
LINCSCP_189916	NA	4776	NFATC4	-0.5604	0.1522
LINCSCP_189916	NA	10329	TMEM5	0.8351	0.1534
LINCSCP_189916	NA	664	BNIP3	-1.4235	0.1572
LINCSCP_189916	NA	55893	ZNF395	-0.5398	0.1573
LINCSCP_189916	NA	6304	SATB1	2.9423	0.1579
LINCSCP_189916	NA	5467	PPARD	-0.5389	0.1588
LINCSCP_189916	NA	5566	PRKACA	-0.527	0.1593
LINCSCP_189916	NA	2770	GNAI1	3.2576	0.1593
LINCSCP_189916	NA	10245	TIMM17B	-0.6078	0.1599
LINCSCP_189916	NA	3202	HOXA5	0.6436	0.1603
LINCSCP_189916	NA	868	CBLB	-0.5612	0.1607
LINCSCP_189916	NA	3553	IL1B	-0.5528	0.1609
LINCSCP_189916	NA	727	C5	0.9377	0.1613
LINCSCP_189916	NA	6195	RPS6KA1	0.5126	0.1622
LINCSCP_189916	NA	7027	TFDP1	-0.7314	0.1626
LINCSCP_189916	NA	9868	TOMM70A	-0.7346	0.1627
LINCSCP_189916	NA	3508	IGHMBP2	2.269	0.1642
LINCSCP_189916	NA	8446	DUSP11	-2.4107	0.1651
LINCSCP_189916	NA	5427	POLE2	1.2185	0.166
LINCSCP_189916	NA	10644	IGF2BP2	-0.5285	0.1661
LINCSCP_189916	NA	4016	LOXL1	-0.5337	0.1667
LINCSCP_189916	NA	6194	RPS6	0.4952	0.167
LINCSCP_189916	NA	54442	KCTD5	0.7379	0.1673
LINCSCP_189916	NA	890	CCNA2	0.5676	0.1694
LINCSCP_189916	NA	4216	MAP3K4	0.629	0.1711
LINCSCP_189916	NA	84722	PSRC1	-0.5778	0.1723
LINCSCP_189916	NA	2954	GSTZ1	-0.6366	0.1726
LINCSCP_189916	NA	51026	GOLT1B	0.5077	0.1727
LINCSCP_189916	NA	9519	TBPL1	0.682	0.1736
LINCSCP_189916	NA	6709	SPTAN1	0.6689	0.1741
LINCSCP_189916	NA	6499	SKIV2L	0.6208	0.1753
LINCSCP_189916	NA	55699	IARS2	0.4811	0.1756
LINCSCP_189916	NA	23647	ARFIP2	0.7249	0.1766
LINCSCP_189916	NA	55038	CDCA4	0.5598	0.1774
LINCSCP_189916	NA	9842	PLEKHM1	-1.6384	0.1777
LINCSCP_189916	NA	8996	NOL3	-0.5761	0.1783
LINCSCP_189916	NA	54957	TXNL4B	0.5053	0.1783
LINCSCP_189916	NA	1459	CSNK2A2	-0.8267	0.1784
LINCSCP_189916	NA	9702	CEP57	-0.4745	0.1795
LINCSCP_189916	NA	211	ALAS1	-0.6733	0.1799
LINCSCP_189916	NA	85236	HIST1H2BK	0.5501	0.1825
LINCSCP_189916	NA	23139	MAST2	0.5108	0.1838
LINCSCP_189916	NA	1994	ELAVL1	-0.5026	0.1849
LINCSCP_189916	NA	4638	MYLK	0.7223	0.1862
LINCSCP_189916	NA	4690	NCK1	-1.0083	0.1868
LINCSCP_189916	NA	701	BUB1B	-0.5085	0.1873
LINCSCP_189916	NA	27346	TMEM97	0.5343	0.1876
LINCSCP_189916	NA	5696	PSMB8	0.4866	0.1885
LINCSCP_189916	NA	54541	DDIT4	-0.5381	0.1887
LINCSCP_189916	NA	2065	ERBB3	-0.8613	0.1889
LINCSCP_189916	NA	8800	PEX11A	-0.4723	0.1889
LINCSCP_189916	NA	2908	NR3C1	0.5366	0.1899
LINCSCP_189916	NA	5154	PDGFA	-1.4238	0.191
LINCSCP_189916	NA	10112	KIF20A	0.5319	0.1922
LINCSCP_189916	NA	23097	CDK19	0.7976	0.1924
LINCSCP_189916	NA	5019	OXCT1	-0.497	0.1925
LINCSCP_189916	NA	644	BLVRA	0.4926	0.1928
LINCSCP_189916	NA	84617	TUBB6	0.5402	0.1938
LINCSCP_189916	NA	1845	DUSP3	-1.3512	0.1939
LINCSCP_189916	NA	6193	RPS5	0.5032	0.1949
LINCSCP_189916	NA	5715	PSMD9	0.5006	0.1959
LINCSCP_189916	NA	4312	MMP1	-0.5986	0.1967
LINCSCP_189916	NA	3108	HLA-DMA	0.4769	0.197
LINCSCP_189916	NA	25976	TIPARP	-0.6937	0.197
LINCSCP_189916	NA	26136	TES	-0.468	0.2004
LINCSCP_189916	NA	5111	PCNA	-3.004	0.2013
LINCSCP_189916	NA	9917	FAM20B	-0.5079	0.2014
LINCSCP_189916	NA	8574	AKR7A2	-3.383	0.2022
LINCSCP_189916	NA	2946	GSTM2	-0.4778	0.2029
LINCSCP_189916	NA	2288	FKBP4	-0.6271	0.203
LINCSCP_189916	NA	85377	MICALL1	0.4474	0.2044
LINCSCP_189916	NA	55958	KLHL9	0.6606	0.205
LINCSCP_189916	NA	1676	DFFA	-0.6481	0.2055
LINCSCP_189916	NA	891	CCNB1	0.4408	0.2074
LINCSCP_189916	NA	7466	WFS1	-0.5654	0.2084
LINCSCP_189916	NA	665	BNIP3L	0.4694	0.2086
LINCSCP_189916	NA	6509	SLC1A4	-0.4907	0.2092
LINCSCP_189916	NA	5106	PCK2	-0.4738	0.2093
LINCSCP_189916	NA	1788	DNMT3A	-0.528	0.2098
LINCSCP_189916	NA	51335	NGRN	0.5713	0.2098
LINCSCP_189916	NA	83743	GRWD1	0.4341	0.2101
LINCSCP_189916	NA	23338	JADE2	-0.4415	0.2109
LINCSCP_189916	NA	7849	PAX8	0.5484	0.2112
LINCSCP_189916	NA	10782	ZNF274	0.6854	0.2117
LINCSCP_189916	NA	54881	TEX10	0.5626	0.2128
LINCSCP_189916	NA	1385	CREB1	0.4913	0.2131
LINCSCP_189916	NA	25932	CLIC4	0.4787	0.2135
LINCSCP_189916	NA	823	CAPN1	-0.5302	0.2137
LINCSCP_189916	NA	1019	CDK4	0.6889	0.2137
LINCSCP_189916	NA	8624	PSMG1	0.4274	0.2157
LINCSCP_189916	NA	9448	MAP4K4	0.5445	0.2163
LINCSCP_189916	NA	23300	ATMIN	0.6842	0.2169
LINCSCP_189916	NA	9053	MAP7	0.4756	0.2177
LINCSCP_189916	NA	5716	PSMD10	0.443	0.2181
LINCSCP_189916	NA	54850	FBXL12	0.6111	0.2181
LINCSCP_189916	NA	55012	PPP2R3C	0.5369	0.2212
LINCSCP_189916	NA	23658	LSM5	-0.6254	0.2222
LINCSCP_189916	NA	596	BCL2	-0.4468	0.223
LINCSCP_189916	NA	10775	POP4	0.5528	0.2237
LINCSCP_189916	NA	5603	MAPK13	-0.7755	0.2249
LINCSCP_189916	NA	847	CAT	-0.5768	0.2258
LINCSCP_189916	NA	6777	STAT5B	0.459	0.2262
LINCSCP_189916	NA	11073	TOPBP1	-0.44	0.2266
LINCSCP_189916	NA	10813	UTP14A	-0.4286	0.2267
LINCSCP_189916	NA	5708	PSMD2	0.4772	0.2276
LINCSCP_189916	NA	3551	IKBKB	-0.4603	0.2292
LINCSCP_189916	NA	9112	MTA1	0.8809	0.2304
LINCSCP_189916	NA	5710	PSMD4	0.5657	0.2309
LINCSCP_189916	NA	329	BIRC2	1.1748	0.2314
LINCSCP_189916	NA	23200	ATP11B	-0.4092	0.2316
LINCSCP_189916	NA	8204	NRIP1	-0.5814	0.2321
LINCSCP_189916	NA	3988	LIPA	-0.4217	0.2332
LINCSCP_189916	NA	29937	NENF	0.576	0.2333
LINCSCP_189916	NA	10038	PARP2	-0.8491	0.234
LINCSCP_189916	NA	54205	CYCS	0.5777	0.2343
LINCSCP_189916	NA	25805	BAMBI	0.4488	0.2356
LINCSCP_189916	NA	23368	PPP1R13B	-0.4191	0.2357
LINCSCP_189916	NA	51071	DERA	0.7104	0.236
LINCSCP_189916	NA	200734	SPRED2	-1.0439	0.2396
LINCSCP_189916	NA	51116	MRPS2	0.4994	0.2421
LINCSCP_189916	NA	4609	MYC	-0.4511	0.2424
LINCSCP_189916	NA	63933	MCUR1	0.4616	0.2435
LINCSCP_189916	NA	1647	GADD45A	-0.6674	0.2443
LINCSCP_189916	NA	51056	LAP3	-0.5085	0.2449
LINCSCP_189916	NA	9670	IPO13	-0.4008	0.245
LINCSCP_189916	NA	466	ATF1	-0.8603	0.2456
LINCSCP_189916	NA	128	ADH5	-0.888	0.246
LINCSCP_189916	NA	57149	LYRM1	-0.623	0.2467
LINCSCP_189916	NA	22823	MTF2	0.7812	0.248
LINCSCP_189916	NA	9851	KIAA0753	0.5696	0.2486
LINCSCP_189916	NA	5867	RAB4A	0.6181	0.2487
LINCSCP_189916	NA	7319	UBE2A	-0.6068	0.2492
LINCSCP_189916	NA	7874	USP7	0.4707	0.2502
LINCSCP_189916	NA	4651	MYO10	0.4328	0.2503
LINCSCP_189916	NA	10962	MLLT11	0.6705	0.2503
LINCSCP_189916	NA	23149	FCHO1	-0.9925	0.2513
LINCSCP_189916	NA	81544	GDPD5	-0.4067	0.2517
LINCSCP_189916	NA	2767	GNA11	0.5957	0.2523
LINCSCP_189916	NA	7538	ZFP36	-0.3919	0.256
LINCSCP_189916	NA	4817	NIT1	-0.493	0.2563
LINCSCP_189916	NA	10892	MALT1	0.6548	0.2566
LINCSCP_189916	NA	899	CCNF	0.4297	0.2573
LINCSCP_189916	NA	5583	PRKCH	-0.7411	0.2582
LINCSCP_189916	NA	64943	NT5DC2	-1.3837	0.2585
LINCSCP_189916	NA	2264	FGFR4	0.7263	0.2593
LINCSCP_189916	NA	6697	SPR	0.5688	0.2614
LINCSCP_189916	NA	8835	SOCS2	0.4112	0.2614
LINCSCP_189916	NA	10153	CEBPZ	-1.198	0.2618
LINCSCP_189916	NA	7750	ZMYM2	-0.5261	0.2626
LINCSCP_189916	NA	637	BID	-0.381	0.2636
LINCSCP_189916	NA	1026	CDKN1A	-0.5582	0.2637
LINCSCP_189916	NA	11137	PWP1	0.4861	0.2638
LINCSCP_189916	NA	2956	MSH6	-0.4783	0.2638
LINCSCP_189916	NA	8480	RAE1	0.4028	0.2642
LINCSCP_189916	NA	1981	EIF4G1	-0.4103	0.2645
LINCSCP_189916	NA	10362	HMG20B	0.4314	0.2663
LINCSCP_189916	NA	6909	TBX2	-0.588	0.2667
LINCSCP_189916	NA	7982	ST7	0.5082	0.2679
LINCSCP_189916	NA	51203	NUSAP1	0.4282	0.2683
LINCSCP_189916	NA	51495	HACD3	-3.0194	0.2688
LINCSCP_189916	NA	256364	EML3	0.913	0.2693
LINCSCP_189916	NA	2810	SFN	0.7503	0.2713
LINCSCP_189916	NA	310	ANXA7	-0.447	0.2719
LINCSCP_189916	NA	874	CBR3	0.5504	0.2724
LINCSCP_189916	NA	5986	RFNG	-0.4257	0.2728
LINCSCP_189916	NA	958	CD40	-0.4012	0.2757
