signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_110937	NA	25987	TSKU	-2.6966	0.0055
LINCSCP_110937	NA	644	BLVRA	2.6446	0.0058
LINCSCP_110937	NA	22794	CASC3	-2.4597	0.0059
LINCSCP_110937	NA	1802	DPH2	-2.6947	0.006
LINCSCP_110937	NA	26020	LRP10	-3.2262	0.0062
LINCSCP_110937	NA	2185	PTK2B	3.104	0.0065
LINCSCP_110937	NA	7538	ZFP36	2.4705	0.0068
LINCSCP_110937	NA	8870	IER3	-2.595	0.0072
LINCSCP_110937	NA	10058	ABCB6	-2.9733	0.0074
LINCSCP_110937	NA	622	BDH1	2.2666	0.0075
LINCSCP_110937	NA	2058	EPRS	-2.4417	0.0078
LINCSCP_110937	NA	9134	CCNE2	2.2257	0.0078
LINCSCP_110937	NA	7874	USP7	-2.5757	0.0079
LINCSCP_110937	NA	64429	ZDHHC6	2.6337	0.0085
LINCSCP_110937	NA	9289	ADGRG1	-2.842	0.0085
LINCSCP_110937	NA	22926	ATF6	-2.6049	0.0088
LINCSCP_110937	NA	9467	SH3BP5	-2.33	0.0088
LINCSCP_110937	NA	11232	POLG2	-2.2181	0.0089
LINCSCP_110937	NA	5359	PLSCR1	2.186	0.0092
LINCSCP_110937	NA	23139	MAST2	4.2473	0.0094
LINCSCP_110937	NA	89910	UBE3B	2.3181	0.0096
LINCSCP_110937	NA	80347	COASY	-2.1857	0.0096
LINCSCP_110937	NA	10362	HMG20B	-2.4291	0.0099
LINCSCP_110937	NA	2887	GRB10	-2.4058	0.0099
LINCSCP_110937	NA	84159	ARID5B	2.0676	0.0104
LINCSCP_110937	NA	1465	CSRP1	-3.6048	0.0108
LINCSCP_110937	NA	178	AGL	5.1973	0.0113
LINCSCP_110937	NA	57804	POLD4	-2.1626	0.0114
LINCSCP_110937	NA	6509	SLC1A4	2.1136	0.0118
LINCSCP_110937	NA	1017	CDK2	2.1351	0.0122
LINCSCP_110937	NA	5580	PRKCD	2.1846	0.0124
LINCSCP_110937	NA	836	CASP3	2.2935	0.0127
LINCSCP_110937	NA	25	ABL1	-2.1342	0.0128
LINCSCP_110937	NA	4582	MUC1	2.9772	0.0129
LINCSCP_110937	NA	10329	TMEM5	-2.0517	0.0137
LINCSCP_110937	NA	8826	IQGAP1	1.9606	0.0141
LINCSCP_110937	NA	5289	PIK3C3	-2.0465	0.0147
LINCSCP_110937	NA	3312	HSPA8	-2.0712	0.0149
LINCSCP_110937	NA	22827	PUF60	-5.2478	0.015
LINCSCP_110937	NA	8869	ST3GAL5	4.8319	0.0151
LINCSCP_110937	NA	5092	PCBD1	-2.0343	0.0154
LINCSCP_110937	NA	1029	CDKN2A	-5.306	0.016
LINCSCP_110937	NA	9552	SPAG7	-1.8856	0.0164
LINCSCP_110937	NA	6603	SMARCD2	2.1194	0.0164
LINCSCP_110937	NA	9653	HS2ST1	2.5266	0.0165
LINCSCP_110937	NA	2309	FOXO3	2.01	0.0165
LINCSCP_110937	NA	51293	CD320	-1.9268	0.0167
LINCSCP_110937	NA	1845	DUSP3	-2.861	0.0172
LINCSCP_110937	NA	847	CAT	1.8447	0.0179
LINCSCP_110937	NA	5831	PYCR1	-2.4436	0.0179
LINCSCP_110937	NA	80746	TSEN2	-1.8258	0.018
LINCSCP_110937	NA	9276	COPB2	-2.0653	0.0183
LINCSCP_110937	NA	9695	EDEM1	6.2488	0.0184
LINCSCP_110937	NA	9124	PDLIM1	1.9968	0.0187
LINCSCP_110937	NA	2264	FGFR4	2.316	0.0189
LINCSCP_110937	NA	6597	SMARCA4	-2.1188	0.0193
LINCSCP_110937	NA	976	ADGRE5	4.1246	0.02
LINCSCP_110937	NA	10146	G3BP1	-2.0945	0.0206
LINCSCP_110937	NA	9801	MRPL19	-1.7873000000000001	0.0207
LINCSCP_110937	NA	3553	IL1B	1.9004	0.0207
LINCSCP_110937	NA	1213	CLTC	-2.1808	0.0216
LINCSCP_110937	NA	8720	MBTPS1	-1.964	0.0222
LINCSCP_110937	NA	10810	WASF3	1.7323	0.0222
LINCSCP_110937	NA	79643	CHMP6	4.6064	0.0223
LINCSCP_110937	NA	843	CASP10	2.7529	0.0226
LINCSCP_110937	NA	55129	ANO10	-1.805	0.0227
LINCSCP_110937	NA	9531	BAG3	-2.5651	0.0229
LINCSCP_110937	NA	7866	IFRD2	-2.081	0.023
LINCSCP_110937	NA	8974	P4HA2	2.6353	0.0231
LINCSCP_110937	NA	10670	RRAGA	-1.7383	0.0234
LINCSCP_110937	NA	55748	CNDP2	-2.1282	0.0235
LINCSCP_110937	NA	6499	SKIV2L	-2.4598	0.0236
LINCSCP_110937	NA	54386	TERF2IP	-2.3383	0.0239
LINCSCP_110937	NA	6275	S100A4	-2.1009	0.0241
LINCSCP_110937	NA	1831	TSC22D3	3.0726	0.0242
LINCSCP_110937	NA	9712	USP6NL	-1.841	0.0243
LINCSCP_110937	NA	9688	NUP93	-2.1161	0.0243
LINCSCP_110937	NA	10270	AKAP8	-1.8931	0.0245
LINCSCP_110937	NA	22841	RAB11FIP2	-1.7112	0.0246
LINCSCP_110937	NA	1022	CDK7	-1.9201	0.0249
LINCSCP_110937	NA	23499	MACF1	-1.9967	0.0249
LINCSCP_110937	NA	53343	NUDT9	-1.9165	0.0256
LINCSCP_110937	NA	6182	MRPL12	-2.0512	0.026
LINCSCP_110937	NA	10559	SLC35A1	1.8467	0.0262
LINCSCP_110937	NA	9212	AURKB	1.8553	0.0263
LINCSCP_110937	NA	8985	PLOD3	-1.8515	0.0264
LINCSCP_110937	NA	3693	ITGB5	-1.8136	0.0265
LINCSCP_110937	NA	10451	VAV3	4.6826	0.0266
LINCSCP_110937	NA	5710	PSMD4	-1.9894	0.0275
LINCSCP_110937	NA	27244	SESN1	2.4363	0.0283
LINCSCP_110937	NA	5347	PLK1	-1.8301	0.0284
LINCSCP_110937	NA	51015	ISOC1	1.6669	0.0287
LINCSCP_110937	NA	54881	TEX10	-1.7397	0.0291
LINCSCP_110937	NA	55746	NUP133	2.53	0.0292
LINCSCP_110937	NA	23463	ICMT	3.0061	0.03
LINCSCP_110937	NA	1605	DAG1	-1.6365	0.0303
LINCSCP_110937	NA	9246	UBE2L6	1.7809	0.0304
LINCSCP_110937	NA	1788	DNMT3A	2.6086	0.0304
LINCSCP_110937	NA	8508	NIPSNAP1	-1.6872	0.0305
LINCSCP_110937	NA	3157	HMGCS1	-2.062	0.0308
LINCSCP_110937	NA	10237	SLC35B1	-2.1522	0.031
LINCSCP_110937	NA	23300	ATMIN	-2.3079	0.0313
LINCSCP_110937	NA	23210	JMJD6	-3.9976	0.0313
LINCSCP_110937	NA	27032	ATP2C1	-1.8102	0.0314
LINCSCP_110937	NA	8396	PIP4K2B	-1.9753	0.0315
LINCSCP_110937	NA	10491	CRTAP	-1.6164	0.0325
LINCSCP_110937	NA	8914	TIMELESS	1.6997	0.0332
LINCSCP_110937	NA	5018	OXA1L	-2.4625	0.0341
LINCSCP_110937	NA	55837	EAPP	-1.5991	0.0342
LINCSCP_110937	NA	10007	GNPDA1	-1.6904	0.0348
LINCSCP_110937	NA	7088	TLE1	1.9422	0.0352
LINCSCP_110937	NA	2184	FAH	1.7795	0.0357
LINCSCP_110937	NA	51170	HSD17B11	1.8766	0.037
LINCSCP_110937	NA	23365	ARHGEF12	-1.7056	0.0372
LINCSCP_110937	NA	10190	TXNDC9	1.6322	0.0376
LINCSCP_110937	NA	79090	TRAPPC6A	1.76	0.0378
LINCSCP_110937	NA	23244	PDS5A	1.6367	0.0379
LINCSCP_110937	NA	466	ATF1	-1.7151	0.0383
LINCSCP_110937	NA	8895	CPNE3	-1.5833	0.0386
LINCSCP_110937	NA	3480	IGF1R	-1.7148	0.0387
LINCSCP_110937	NA	3337	DNAJB1	1.511	0.0387
LINCSCP_110937	NA	1429	CRYZ	-1.6383	0.0392
LINCSCP_110937	NA	6839	SUV39H1	5.7042	0.0406
LINCSCP_110937	NA	9183	ZW10	2.2676	0.0409
LINCSCP_110937	NA	5287	PIK3C2B	-1.8571	0.0411
LINCSCP_110937	NA	26054	SENP6	-2.038	0.0411
LINCSCP_110937	NA	332	BIRC5	-1.538	0.0417
LINCSCP_110937	NA	22883	CLSTN1	-1.6747	0.0424
LINCSCP_110937	NA	6251	RSU1	-1.623	0.043
LINCSCP_110937	NA	10298	PAK4	-1.5585	0.0446
LINCSCP_110937	NA	9928	KIF14	-1.6763	0.0455
LINCSCP_110937	NA	79143	MBOAT7	-4.5971	0.0463
LINCSCP_110937	NA	9097	USP14	-1.588	0.0464
LINCSCP_110937	NA	9805	SCRN1	-1.8178	0.0466
LINCSCP_110937	NA	3909	LAMA3	3.3484	0.0468
LINCSCP_110937	NA	8731	RNMT	-1.8601	0.047
LINCSCP_110937	NA	387	RHOA	-1.5342	0.0475
LINCSCP_110937	NA	6390	SDHB	-2.2894	0.0481
LINCSCP_110937	NA	226	ALDOA	-1.548	0.0484
LINCSCP_110937	NA	3551	IKBKB	1.4956	0.0494
LINCSCP_110937	NA	1906	EDN1	1.8812	0.0503
LINCSCP_110937	NA	1643	DDB2	-1.9093	0.0506
LINCSCP_110937	NA	5096	PCCB	-2.2403	0.0506
LINCSCP_110937	NA	9738	CCP110	2.8299	0.0506
LINCSCP_110937	NA	9918	NCAPD2	1.6071	0.0511
LINCSCP_110937	NA	10644	IGF2BP2	1.3984	0.0513
LINCSCP_110937	NA	1019	CDK4	-1.7215	0.0515
LINCSCP_110937	NA	51465	UBE2J1	1.5469	0.052
LINCSCP_110937	NA	3611	ILK	-1.4897	0.0524
LINCSCP_110937	NA	7168	TPM1	-1.8661	0.0527
LINCSCP_110937	NA	2778	GNAS	-4.4136	0.0527
LINCSCP_110937	NA	23223	RRP12	4.9519	0.053
LINCSCP_110937	NA	9702	CEP57	2.6138	0.0536
LINCSCP_110937	NA	102	ADAM10	-1.5182	0.0538
LINCSCP_110937	NA	1994	ELAVL1	-1.5301	0.0548
LINCSCP_110937	NA	2017	CTTN	-1.4901	0.0548
LINCSCP_110937	NA	10904	BLCAP	-2.353	0.0561
LINCSCP_110937	NA	1021	CDK6	-1.3847	0.0578
LINCSCP_110937	NA	64781	CERK	1.3608	0.0582
LINCSCP_110937	NA	64943	NT5DC2	1.3652	0.0589
LINCSCP_110937	NA	51382	ATP6V1D	1.3407	0.059
LINCSCP_110937	NA	9128	PRPF4	-4.2532	0.0598
LINCSCP_110937	NA	10953	TOMM34	-1.5178	0.0605
LINCSCP_110937	NA	22908	SACM1L	-1.7938	0.0607
LINCSCP_110937	NA	5566	PRKACA	1.3558	0.0609
LINCSCP_110937	NA	7106	TSPAN4	-1.5008	0.0614
LINCSCP_110937	NA	10962	MLLT11	-1.3183	0.0618
LINCSCP_110937	NA	55179	FAIM	1.3386	0.0619
LINCSCP_110937	NA	1282	COL4A1	-1.5635	0.0621
LINCSCP_110937	NA	10318	TNIP1	-1.7688	0.0622
LINCSCP_110937	NA	5106	PCK2	1.618	0.0633
LINCSCP_110937	NA	11230	PRAF2	-1.4042	0.0636
LINCSCP_110937	NA	9019	MPZL1	-1.5344	0.0638
LINCSCP_110937	NA	23658	LSM5	-2.3105	0.0641
LINCSCP_110937	NA	6832	SUPV3L1	-1.4025	0.0644
LINCSCP_110937	NA	2037	EPB41L2	-3.0406	0.0644
LINCSCP_110937	NA	2770	GNAI1	-1.2992	0.0653
LINCSCP_110937	NA	6856	SYPL1	-1.5615	0.0653
LINCSCP_110937	NA	51024	FIS1	-1.572	0.0655
LINCSCP_110937	NA	5223	PGAM1	-4.1716	0.0664
LINCSCP_110937	NA	65123	INTS3	-1.5572	0.0668
LINCSCP_110937	NA	27095	TRAPPC3	-1.5028	0.067
LINCSCP_110937	NA	51053	GMNN	1.352	0.0672
LINCSCP_110937	NA	23443	SLC35A3	1.462	0.0673
LINCSCP_110937	NA	4998	ORC1	1.4295	0.0678
LINCSCP_110937	NA	5699	PSMB10	3.1169	0.0686
LINCSCP_110937	NA	5154	PDGFA	-1.5203	0.0689
LINCSCP_110937	NA	9170	LPAR2	1.5033	0.0712
LINCSCP_110937	NA	7153	TOP2A	1.388	0.072
LINCSCP_110937	NA	7043	TGFB3	1.3191	0.0731
LINCSCP_110937	NA	5986	RFNG	1.4654	0.0736
LINCSCP_110937	NA	2356	FPGS	-1.946	0.0746
LINCSCP_110937	NA	9842	PLEKHM1	1.4063	0.0756
LINCSCP_110937	NA	7905	REEP5	-1.4171	0.0772
LINCSCP_110937	NA	4850	CNOT4	-1.2874	0.0778
LINCSCP_110937	NA	4864	NPC1	1.6182	0.0785
LINCSCP_110937	NA	6709	SPTAN1	-1.2727	0.0785
LINCSCP_110937	NA	23636	NUP62	-1.3621	0.0786
LINCSCP_110937	NA	11325	DDX42	-1.2877	0.079
LINCSCP_110937	NA	1052	CEBPD	1.3612	0.0797
LINCSCP_110937	NA	3398	ID2	-1.3972	0.0798
LINCSCP_110937	NA	39	ACAT2	1.2448	0.0799
LINCSCP_110937	NA	5696	PSMB8	-1.2845	0.0801
LINCSCP_110937	NA	147179	WIPF2	-1.2588	0.0802
LINCSCP_110937	NA	6659	SOX4	-1.7174	0.0805
LINCSCP_110937	NA	10221	TRIB1	1.2145	0.0813
LINCSCP_110937	NA	4690	NCK1	1.3121	0.0829
LINCSCP_110937	NA	8607	RUVBL1	-1.4355	0.0831
LINCSCP_110937	NA	7358	UGDH	-1.2702	0.0831
LINCSCP_110937	NA	6118	RPA2	1.2407	0.0836
LINCSCP_110937	NA	1647	GADD45A	1.3151	0.0845
LINCSCP_110937	NA	26227	PHGDH	-1.5488	0.0845
LINCSCP_110937	NA	5366	PMAIP1	1.2061	0.0851
LINCSCP_110937	NA	899	CCNF	1.6802	0.0854
LINCSCP_110937	NA	835	CASP2	3.9702	0.0856
LINCSCP_110937	NA	1956	EGFR	-1.181	0.0864
LINCSCP_110937	NA	10892	MALT1	-1.1849	0.0866
LINCSCP_110937	NA	29082	CHMP4A	-3.9446	0.0874
LINCSCP_110937	NA	5211	PFKL	-1.3073	0.0878
LINCSCP_110937	NA	323	APBB2	1.2239	0.0878
LINCSCP_110937	NA	1500	CTNND1	1.3177	0.0878
LINCSCP_110937	NA	7105	TSPAN6	-1.2659	0.0885
LINCSCP_110937	NA	3925	STMN1	1.2364	0.0886
LINCSCP_110937	NA	57406	ABHD6	2.7131	0.0889
LINCSCP_110937	NA	5873	RAB27A	1.1774	0.0892
LINCSCP_110937	NA	3895	KTN1	-1.2567	0.0901
LINCSCP_110937	NA	4144	MAT2A	-1.1642	0.0908
LINCSCP_110937	NA	581	BAX	1.6567	0.091
LINCSCP_110937	NA	1950	EGF	1.4431	0.0914
LINCSCP_110937	NA	51116	MRPS2	-3.2251	0.0933
LINCSCP_110937	NA	9943	OXSR1	-1.456	0.0934
LINCSCP_110937	NA	2113	ETS1	1.285	0.0935
LINCSCP_110937	NA	9703	KIAA0100	-1.3005	0.0938
LINCSCP_110937	NA	10493	VAT1	-1.7461	0.0942
LINCSCP_110937	NA	9926	LPGAT1	-1.5106	0.0944
LINCSCP_110937	NA	11188	NISCH	1.2424	0.0946
LINCSCP_110937	NA	24149	ZNF318	1.7281	0.0948
LINCSCP_110937	NA	3066	HDAC2	-1.3652	0.0951
LINCSCP_110937	NA	26001	RNF167	-2.2365	0.0955
LINCSCP_110937	NA	642	BLMH	3.7988	0.0956
LINCSCP_110937	NA	3597	IL13RA1	1.2689	0.096
LINCSCP_110937	NA	3508	IGHMBP2	3.3081	0.0961
LINCSCP_110937	NA	351	APP	1.1655	0.0963
LINCSCP_110937	NA	8835	SOCS2	1.2519	0.0966
LINCSCP_110937	NA	7158	TP53BP1	-1.3672	0.0967
LINCSCP_110937	NA	2582	GALE	-1.3728	0.0969
LINCSCP_110937	NA	6599	SMARCC1	-1.1775	0.0979
LINCSCP_110937	NA	3329	HSPD1	-1.1787	0.0982
LINCSCP_110937	NA	58472	SQRDL	1.2273	0.0996
LINCSCP_110937	NA	57048	PLSCR3	-1.1407	0.0996
LINCSCP_110937	NA	1445	CSK	-1.394	0.0998
LINCSCP_110937	NA	8204	NRIP1	-2.5225	0.1002
LINCSCP_110937	NA	6804	STX1A	-1.1396	0.1008
LINCSCP_110937	NA	10131	TRAP1	-1.1398	0.1008
LINCSCP_110937	NA	23530	NNT	1.7215	0.1009
LINCSCP_110937	NA	9690	UBE3C	-1.4147	0.1017
LINCSCP_110937	NA	23097	CDK19	2.024	0.1021
LINCSCP_110937	NA	5889	RAD51C	1.1122	0.1024
LINCSCP_110937	NA	79716	NPEPL1	1.7441	0.1029
LINCSCP_110937	NA	23585	TMEM50A	-1.2179	0.1029
LINCSCP_110937	NA	1534	CYB561	1.7828	0.1034
LINCSCP_110937	NA	4312	MMP1	1.6042	0.1035
LINCSCP_110937	NA	55111	PLEKHJ1	1.2178	0.1039
LINCSCP_110937	NA	5480	PPIC	-1.2514	0.1042
LINCSCP_110937	NA	10494	STK25	-1.3587	0.1045
LINCSCP_110937	NA	23038	WDTC1	-1.7837	0.1047
LINCSCP_110937	NA	58533	SNX6	-1.5288	0.1052
LINCSCP_110937	NA	9903	KLHL21	-1.1064	0.1055
LINCSCP_110937	NA	2048	EPHB2	-1.1133	0.1058
LINCSCP_110937	NA	8321	FZD1	1.3242	0.1061
LINCSCP_110937	NA	4846	NOS3	1.3054	0.1073
LINCSCP_110937	NA	998	CDC42	-1.1125	0.1075
LINCSCP_110937	NA	9275	BCL7B	-1.1039	0.1075
LINCSCP_110937	NA	2920	CXCL2	1.5363	0.1096
LINCSCP_110937	NA	10273	STUB1	-3.7863	0.1096
LINCSCP_110937	NA	4817	NIT1	1.2375	0.1109
LINCSCP_110937	NA	6777	STAT5B	-1.1208	0.111
LINCSCP_110937	NA	5720	PSME1	-1.0904	0.111
LINCSCP_110937	NA	54505	DHX29	-1.2766	0.1111
LINCSCP_110937	NA	26520	TIMM9	-2.0611	0.1114
LINCSCP_110937	NA	6009	RHEB	-1.1444	0.1118
LINCSCP_110937	NA	9261	MAPKAPK2	3.5375	0.1119
LINCSCP_110937	NA	10206	TRIM13	1.399	0.1123
LINCSCP_110937	NA	10123	ARL4C	1.3076	0.1128
LINCSCP_110937	NA	11098	PRSS23	-1.1791	0.1145
LINCSCP_110937	NA	6793	STK10	3.0206	0.115
LINCSCP_110937	NA	27242	TNFRSF21	1.1444	0.116
LINCSCP_110937	NA	51719	CAB39	1.2823	0.1169
LINCSCP_110937	NA	3978	LIG1	1.3176	0.1176
LINCSCP_110937	NA	23161	SNX13	1.4477	0.1185
LINCSCP_110937	NA	7099	TLR4	-1.1091	0.1193
LINCSCP_110937	NA	2064	ERBB2	-3.0377	0.1193
LINCSCP_110937	NA	3486	IGFBP3	-1.0588	0.1199
LINCSCP_110937	NA	84617	TUBB6	-1.2036	0.12
LINCSCP_110937	NA	4851	NOTCH1	1.1297	0.1205
LINCSCP_110937	NA	665	BNIP3L	-1.2925	0.121
LINCSCP_110937	NA	9650	MTFR1	1.3528	0.1213
LINCSCP_110937	NA	8520	HAT1	-2.359	0.1214
LINCSCP_110937	NA	22809	ATF5	1.1296	0.1217
LINCSCP_110937	NA	5588	PRKCQ	2.3079	0.1223
LINCSCP_110937	NA	6500	SKP1	-1.2374	0.1239
LINCSCP_110937	NA	896	CCND3	-1.0475	0.124
LINCSCP_110937	NA	6342	SCP2	-1.0749	0.1245
LINCSCP_110937	NA	7849	PAX8	1.1876	0.1256
LINCSCP_110937	NA	55793	FAM63A	-1.0809	0.1274
LINCSCP_110937	NA	5111	PCNA	-3.621	0.1276
LINCSCP_110937	NA	5467	PPARD	1.1422	0.1278
LINCSCP_110937	NA	4638	MYLK	-1.0479	0.1292
LINCSCP_110937	NA	5993	RFX5	-2.5686	0.1297
LINCSCP_110937	NA	10682	EBP	1.065	0.1298
LINCSCP_110937	NA	6461	SHB	1.1962	0.1304
LINCSCP_110937	NA	1677	DFFB	1.1802	0.1313
LINCSCP_110937	NA	652	BMP4	1.1868	0.1326
LINCSCP_110937	NA	81533	ITFG1	1.1184	0.1327
LINCSCP_110937	NA	5603	MAPK13	-1.0805	0.133
LINCSCP_110937	NA	4794	NFKBIE	1.2669	0.1339
LINCSCP_110937	NA	1861	TOR1A	1.0449	0.1344
LINCSCP_110937	NA	10174	SORBS3	1.1401	0.1345
LINCSCP_110937	NA	6810	STX4	1.1884	0.1349
LINCSCP_110937	NA	4232	MEST	1.094	0.135
LINCSCP_110937	NA	51071	DERA	1.0969	0.1359
LINCSCP_110937	NA	10059	DNM1L	-2.6772	0.1362
LINCSCP_110937	NA	1050	CEBPA	1.1204	0.1367
LINCSCP_110937	NA	9961	MVP	-1.1486	0.137
LINCSCP_110937	NA	8900	CCNA1	1.2709	0.1382
LINCSCP_110937	NA	30849	PIK3R4	-1.5374	0.1387
LINCSCP_110937	NA	4482	MSRA	1.103	0.1395
LINCSCP_110937	NA	5883	RAD9A	-0.9966	0.14
LINCSCP_110937	NA	9519	TBPL1	-1.0921	0.1411
LINCSCP_110937	NA	64422	ATG3	-1.3759	0.1413
LINCSCP_110937	NA	2063	NR2F6	1.1073	0.1416
LINCSCP_110937	NA	1062	CENPE	-0.997	0.1427
LINCSCP_110937	NA	310	ANXA7	-1.2845	0.1433
LINCSCP_110937	NA	3383	ICAM1	1.3132	0.1444
LINCSCP_110937	NA	808	CALM3	1.156	0.1448
LINCSCP_110937	NA	5427	POLE2	0.9917	0.1448
LINCSCP_110937	NA	10057	ABCC5	3.4777	0.1449
LINCSCP_110937	NA	3725	JUN	1.343	0.1458
LINCSCP_110937	NA	5921	RASA1	-1.0099	0.1464
LINCSCP_110937	NA	5654	HTRA1	1.0119	0.1469
LINCSCP_110937	NA	1027	CDKN1B	-1.1168	0.147
LINCSCP_110937	NA	9670	IPO13	1.077	0.1474
LINCSCP_110937	NA	51599	LSR	1.1573	0.1481
LINCSCP_110937	NA	10525	HYOU1	1.3105	0.1482
LINCSCP_110937	NA	2961	GTF2E2	-1.0218	0.1482
LINCSCP_110937	NA	5792	PTPRF	1.1456	0.1484
LINCSCP_110937	NA	991	CDC20	-1.0939	0.1485
LINCSCP_110937	NA	65057	ACD	1.165	0.1488
LINCSCP_110937	NA	6790	AURKA	-0.9812	0.1498
LINCSCP_110937	NA	6714	SRC	-0.9754	0.1501
LINCSCP_110937	NA	11000	SLC27A3	1.2168	0.1501
LINCSCP_110937	NA	11319	ECD	-1.0792	0.1507
LINCSCP_110937	NA	3280	HES1	2.4645	0.1507
LINCSCP_110937	NA	50814	NSDHL	-1.3224	0.1513
LINCSCP_110937	NA	4125	MAN2B1	3.4409	0.1514
LINCSCP_110937	NA	5601	MAPK9	1.1487	0.1515
LINCSCP_110937	NA	64428	NARFL	1.2146	0.1516
LINCSCP_110937	NA	8202	NCOA3	0.9585	0.1521
LINCSCP_110937	NA	6697	SPR	-1.1258	0.1521
LINCSCP_110937	NA	9126	SMC3	0.9759	0.1526
LINCSCP_110937	NA	66008	TRAK2	-1.1012	0.1527
LINCSCP_110937	NA	8349	HIST2H2BE	1.2037	0.1534
LINCSCP_110937	NA	9491	PSMF1	1.1349	0.1542
LINCSCP_110937	NA	4313	MMP2	1.0704	0.1556
LINCSCP_110937	NA	8574	AKR7A2	1.0042	0.1556
LINCSCP_110937	NA	2263	FGFR2	1.1326	0.1563
LINCSCP_110937	NA	5257	PHKB	0.9939	0.1569
LINCSCP_110937	NA	10589	DRAP1	-1.0515	0.1569
LINCSCP_110937	NA	5547	PRCP	-1.0538	0.1573
LINCSCP_110937	NA	58497	PRUNE	-0.9708	0.1574
LINCSCP_110937	NA	10695	CNPY3	-0.9629	0.1581
LINCSCP_110937	NA	58478	ENOPH1	0.9694	0.1587
LINCSCP_110937	NA	10450	PPIE	-1.2107	0.159
LINCSCP_110937	NA	8446	DUSP11	0.9558	0.1603
LINCSCP_110937	NA	29937	NENF	-0.9671	0.1627
LINCSCP_110937	NA	26292	MYCBP	-1.2037	0.1633
LINCSCP_110937	NA	57215	THAP11	-1.2388	0.1641
LINCSCP_110937	NA	3416	IDE	3.3513	0.1646
LINCSCP_110937	NA	3202	HOXA5	1.7264	0.1656
LINCSCP_110937	NA	25839	COG4	-0.9873	0.1666
LINCSCP_110937	NA	10606	PAICS	-0.964	0.1667
LINCSCP_110937	NA	4651	MYO10	-1.0228	0.1688
LINCSCP_110937	NA	1459	CSNK2A2	1.0608	0.169
LINCSCP_110937	NA	1070	CETN3	-0.9068	0.1697
LINCSCP_110937	NA	23142	DCUN1D4	1.1468	0.1703
LINCSCP_110937	NA	5261	PHKG2	1.131	0.1704
LINCSCP_110937	NA	2131	EXT1	1.0729	0.1719
LINCSCP_110937	NA	23076	RRP1B	-1.1707	0.1722
LINCSCP_110937	NA	9924	PAN2	-1.6087	0.1735
LINCSCP_110937	NA	23149	FCHO1	1.0412	0.1736
LINCSCP_110937	NA	55818	KDM3A	-1.398	0.1743
LINCSCP_110937	NA	56997	ADCK3	-0.9997	0.1773
