signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239218	NA	22908	SACM1L	-1.4202	0.0482
LINCSCP_239218	NA	10610	ST6GALNAC2	1.4066	0.0491
LINCSCP_239218	NA	200734	SPRED2	1.0124	0.0495
LINCSCP_239218	NA	392	ARHGAP1	-1.2589	0.0506
LINCSCP_239218	NA	8826	IQGAP1	-1.079	0.0513
LINCSCP_239218	NA	2065	ERBB3	-0.9698	0.0518
LINCSCP_239218	NA	22934	RPIA	-1.0048	0.0518
LINCSCP_239218	NA	4216	MAP3K4	-1.2792	0.0527
LINCSCP_239218	NA	2624	GATA2	-1.0911	0.0534
LINCSCP_239218	NA	7866	IFRD2	-0.964	0.0534
LINCSCP_239218	NA	57804	POLD4	-0.9424	0.055
LINCSCP_239218	NA	10559	SLC35A1	-1.1573	0.0563
LINCSCP_239218	NA	1829	DSG2	2.3942	0.0565
LINCSCP_239218	NA	6253	RTN2	1.0026	0.0572
LINCSCP_239218	NA	25805	BAMBI	-1.2446	0.0573
LINCSCP_239218	NA	9703	KIAA0100	-0.9174	0.0582
LINCSCP_239218	NA	4864	NPC1	1.0152	0.0594
LINCSCP_239218	NA	79902	NUP85	-1.1689	0.0599
LINCSCP_239218	NA	2690	GHR	-1.0758	0.0623
LINCSCP_239218	NA	11073	TOPBP1	0.9132	0.0634
LINCSCP_239218	NA	11230	PRAF2	-0.9469	0.0636
LINCSCP_239218	NA	2184	FAH	-1.1916	0.0636
LINCSCP_239218	NA	27244	SESN1	1.0289	0.0639
LINCSCP_239218	NA	3156	HMGCR	1.8078	0.0641
LINCSCP_239218	NA	595	CCND1	1.0696	0.0648
LINCSCP_239218	NA	6709	SPTAN1	-0.9075	0.0649
LINCSCP_239218	NA	1052	CEBPD	-0.929	0.0656
LINCSCP_239218	NA	11325	DDX42	-1.3418	0.0656
LINCSCP_239218	NA	2115	ETV1	-0.8674	0.0659
LINCSCP_239218	NA	53343	NUDT9	-0.905	0.0669
LINCSCP_239218	NA	4846	NOS3	-0.889	0.0676
LINCSCP_239218	NA	10058	ABCB6	-1.7329	0.0677
LINCSCP_239218	NA	23244	PDS5A	-1.0412	0.0684
LINCSCP_239218	NA	1802	DPH2	-2.1447	0.0694
LINCSCP_239218	NA	4172	MCM3	-0.8457	0.0699
LINCSCP_239218	NA	2264	FGFR4	-1.047	0.0711
LINCSCP_239218	NA	4836	NMT1	-0.9034	0.0712
LINCSCP_239218	NA	6832	SUPV3L1	0.8506	0.0713
LINCSCP_239218	NA	2553	GABPB1	-1.3956	0.0714
LINCSCP_239218	NA	4609	MYC	0.947	0.0719
LINCSCP_239218	NA	7511	XPNPEP1	1.0233	0.0721
LINCSCP_239218	NA	5050	PAFAH1B3	-1.202	0.0721
LINCSCP_239218	NA	8804	CREG1	0.9364	0.0723
LINCSCP_239218	NA	51015	ISOC1	-0.8318	0.0725
LINCSCP_239218	NA	22796	COG2	-3.1756	0.0728
LINCSCP_239218	NA	3383	ICAM1	-1.2386	0.0731
LINCSCP_239218	NA	8900	CCNA1	2.0715	0.0734
LINCSCP_239218	NA	11319	ECD	-1.1259	0.0755
LINCSCP_239218	NA	10954	PDIA5	-1.0878	0.0761
LINCSCP_239218	NA	1635	DCTD	-1.0756	0.0766
LINCSCP_239218	NA	85377	MICALL1	-1.1706	0.0767
LINCSCP_239218	NA	5257	PHKB	-1.1201	0.077
LINCSCP_239218	NA	4791	NFKB2	-1.2143	0.0772
LINCSCP_239218	NA	30001	ERO1L	-0.8044	0.0781
LINCSCP_239218	NA	8574	AKR7A2	0.8034	0.0789
LINCSCP_239218	NA	7105	TSPAN6	-1.4211	0.0792
LINCSCP_239218	NA	2113	ETS1	0.7907	0.081
LINCSCP_239218	NA	5300	PIN1	-0.9098	0.0811
LINCSCP_239218	NA	51422	PRKAG2	-0.8208	0.0817
LINCSCP_239218	NA	9847	C2CD5	-0.7865	0.082
LINCSCP_239218	NA	960	CD44	0.8116	0.0827
LINCSCP_239218	NA	5982	RFC2	-0.7992	0.0829
LINCSCP_239218	NA	2810	SFN	0.8645	0.083
LINCSCP_239218	NA	10776	ARPP19	0.7959	0.0836
LINCSCP_239218	NA	291	SLC25A4	-0.8594	0.0837
LINCSCP_239218	NA	665	BNIP3L	1.0699	0.0838
LINCSCP_239218	NA	10921	RNPS1	0.7993	0.0844
LINCSCP_239218	NA	5366	PMAIP1	1.1239	0.0846
LINCSCP_239218	NA	3028	HSD17B10	-1.2556	0.0851
LINCSCP_239218	NA	64781	CERK	0.8581	0.0853
LINCSCP_239218	NA	1994	ELAVL1	-0.8044	0.086
LINCSCP_239218	NA	7153	TOP2A	0.8414	0.0864
LINCSCP_239218	NA	5480	PPIC	-0.7692	0.0869
LINCSCP_239218	NA	23212	RRS1	-0.8262	0.0869
LINCSCP_239218	NA	55324	ABCF3	-2.1593	0.0873
LINCSCP_239218	NA	26993	AKAP8L	0.9108	0.0879
LINCSCP_239218	NA	3895	KTN1	-0.9443	0.0884
LINCSCP_239218	NA	4067	LYN	-0.7917	0.0886
LINCSCP_239218	NA	5261	PHKG2	-0.7892	0.0896
LINCSCP_239218	NA	9761	MLEC	-1.2136	0.0897
LINCSCP_239218	NA	58472	SQRDL	-0.8006	0.0907
LINCSCP_239218	NA	8396	PIP4K2B	-0.755	0.0932
LINCSCP_239218	NA	10525	HYOU1	-1.1125	0.0935
LINCSCP_239218	NA	55793	FAM63A	-0.9122	0.0936
LINCSCP_239218	NA	79071	ELOVL6	1.0562	0.0938
LINCSCP_239218	NA	1213	CLTC	-0.9007	0.0941
LINCSCP_239218	NA	93487	MAPK1IP1L	-0.8164	0.0953
LINCSCP_239218	NA	8985	PLOD3	-0.7386	0.0961
LINCSCP_239218	NA	1643	DDB2	1.3139	0.0963
LINCSCP_239218	NA	1848	DUSP6	0.7497	0.0974
LINCSCP_239218	NA	55958	KLHL9	-0.7326	0.0976
LINCSCP_239218	NA	1677	DFFB	-0.8148	0.0977
LINCSCP_239218	NA	22794	CASC3	-2.896	0.0979
LINCSCP_239218	NA	23635	SSBP2	-0.7548	0.0979
LINCSCP_239218	NA	27109	ATP5S	1.0326	0.1017
LINCSCP_239218	NA	7015	TERT	-0.7672	0.1035
LINCSCP_239218	NA	5716	PSMD10	1.3228	0.1035
LINCSCP_239218	NA	7043	TGFB3	-0.7958	0.1041
LINCSCP_239218	NA	54386	TERF2IP	-0.7285	0.1059
LINCSCP_239218	NA	6909	TBX2	0.6973	0.1072
LINCSCP_239218	NA	51116	MRPS2	-1.5223	0.1077
LINCSCP_239218	NA	5580	PRKCD	-0.7346	0.10780000000000001
LINCSCP_239218	NA	79143	MBOAT7	-0.9988	0.109
LINCSCP_239218	NA	3206	HOXA10	-0.911	0.1092
LINCSCP_239218	NA	9053	MAP7	-0.739	0.1093
LINCSCP_239218	NA	6856	SYPL1	0.8609	0.1097
LINCSCP_239218	NA	8837	CFLAR	-0.6869	0.1101
LINCSCP_239218	NA	10682	EBP	1.1189	0.1101
LINCSCP_239218	NA	10644	IGF2BP2	-0.6931	0.1108
LINCSCP_239218	NA	6597	SMARCA4	-0.7594	0.1113
LINCSCP_239218	NA	25874	MPC2	-0.6861	0.1114
LINCSCP_239218	NA	10237	SLC35B1	-1.0442	0.1116
LINCSCP_239218	NA	8895	CPNE3	0.7601	0.1132
LINCSCP_239218	NA	9797	TATDN2	-0.6742	0.1138
LINCSCP_239218	NA	1500	CTNND1	0.801	0.1144
LINCSCP_239218	NA	9695	EDEM1	-0.9411	0.115
LINCSCP_239218	NA	983	CDK1	0.6793	0.1151
LINCSCP_239218	NA	8324	FZD7	0.6809	0.1151
LINCSCP_239218	NA	836	CASP3	-0.6861	0.1155
LINCSCP_239218	NA	8508	NIPSNAP1	-0.7582	0.1157
LINCSCP_239218	NA	9961	MVP	-0.7552	0.1171
LINCSCP_239218	NA	10668	CGRRF1	0.9696	0.1175
LINCSCP_239218	NA	58478	ENOPH1	-0.7241	0.1175
LINCSCP_239218	NA	54205	CYCS	0.6556	0.1202
LINCSCP_239218	NA	30836	DNTTIP2	-1.3625	0.1214
LINCSCP_239218	NA	4893	NRAS	-0.6636	0.1237
LINCSCP_239218	NA	9126	SMC3	0.6816	0.1241
LINCSCP_239218	NA	27032	ATP2C1	-0.7054	0.1253
LINCSCP_239218	NA	80212	CCDC92	-0.8397	0.1255
LINCSCP_239218	NA	57147	SCYL3	0.6504	0.1258
LINCSCP_239218	NA	26001	RNF167	-0.657	0.126
LINCSCP_239218	NA	3066	HDAC2	-0.8468	0.1273
LINCSCP_239218	NA	23200	ATP11B	2.3203	0.1284
LINCSCP_239218	NA	23325	KIAA1033	-2.1282	0.1285
LINCSCP_239218	NA	7485	WRB	-0.8541	0.1297
LINCSCP_239218	NA	10038	PARP2	-0.6566	0.1303
LINCSCP_239218	NA	6804	STX1A	-0.638	0.1317
LINCSCP_239218	NA	2353	FOS	1.4859	0.1319
LINCSCP_239218	NA	2058	EPRS	-1.0036	0.1323
LINCSCP_239218	NA	7158	TP53BP1	-1.2585	0.1347
LINCSCP_239218	NA	3315	HSPB1	-0.6212	0.1349
LINCSCP_239218	NA	2195	FAT1	0.7198	0.136
LINCSCP_239218	NA	3925	STMN1	-0.9058	0.1375
LINCSCP_239218	NA	1277	COL1A1	-0.6375	0.1378
LINCSCP_239218	NA	55038	CDCA4	-0.7474	0.1379
LINCSCP_239218	NA	226	ALDOA	-1.3549	0.138
LINCSCP_239218	NA	23029	RBM34	-5.4584	0.1399
LINCSCP_239218	NA	695	BTK	0.6502	0.141
LINCSCP_239218	NA	5111	PCNA	0.6082	0.1412
LINCSCP_239218	NA	5993	RFX5	-0.7315	0.1422
LINCSCP_239218	NA	8878	SQSTM1	-0.6043	0.1432
LINCSCP_239218	NA	10059	DNM1L	-2.1778	0.1434
LINCSCP_239218	NA	1950	EGF	5.4235	0.1436
LINCSCP_239218	NA	54541	DDIT4	0.5978	0.1437
LINCSCP_239218	NA	25825	BACE2	-1.1244	0.1444
LINCSCP_239218	NA	8726	EED	-0.5957	0.1446
LINCSCP_239218	NA	7849	PAX8	-0.9686	0.1463
LINCSCP_239218	NA	1676	DFFA	-0.5906	0.1469
LINCSCP_239218	NA	9924	PAN2	-0.6036	0.1487
LINCSCP_239218	NA	23300	ATMIN	-2.38	0.1487
LINCSCP_239218	NA	9246	UBE2L6	-0.5921	0.1492
LINCSCP_239218	NA	7538	ZFP36	-0.602	0.1492
LINCSCP_239218	NA	868	CBLB	-0.608	0.15
LINCSCP_239218	NA	10810	WASF3	-0.584	0.1501
LINCSCP_239218	NA	6772	STAT1	-1.1307	0.1503
LINCSCP_239218	NA	7982	ST7	0.6856	0.1505
LINCSCP_239218	NA	348	APOE	1.9818	0.1516
LINCSCP_239218	NA	3486	IGFBP3	-0.6074	0.152
LINCSCP_239218	NA	9221	NOLC1	-1.0696	0.1521
LINCSCP_239218	NA	5909	RAP1GAP	-0.7708	0.1529
LINCSCP_239218	NA	2736	GLI2	-0.8166	0.1535
LINCSCP_239218	NA	256364	EML3	-0.7272	0.1536
LINCSCP_239218	NA	3329	HSPD1	-1.4413	0.1539
LINCSCP_239218	NA	10131	TRAP1	-1.2343	0.1548
LINCSCP_239218	NA	128	ADH5	0.6292	0.1549
LINCSCP_239218	NA	6599	SMARCC1	-0.6182	0.1549
LINCSCP_239218	NA	10112	KIF20A	-5.3216	0.1549
LINCSCP_239218	NA	5096	PCCB	-1.3351	0.1551
LINCSCP_239218	NA	25966	C2CD2	-0.5796	0.1553
LINCSCP_239218	NA	4851	NOTCH1	-0.573	0.1554
LINCSCP_239218	NA	3300	DNAJB2	-0.7492	0.1556
LINCSCP_239218	NA	79080	CCDC86	-5.3057	0.1567
LINCSCP_239218	NA	51031	GLOD4	0.5825	0.1573
LINCSCP_239218	NA	30849	PIK3R4	-1.6111	0.158
LINCSCP_239218	NA	5788	PTPRC	0.8476	0.1586
LINCSCP_239218	NA	3725	JUN	-0.7552	0.1586
LINCSCP_239218	NA	64943	NT5DC2	-0.5762	0.159
LINCSCP_239218	NA	8518	IKBKAP	-0.6428	0.1593
LINCSCP_239218	NA	1282	COL4A1	-0.5699	0.1596
LINCSCP_239218	NA	5211	PFKL	-0.7458	0.1598
LINCSCP_239218	NA	1759	DNM1	-0.5669	0.16
LINCSCP_239218	NA	4312	MMP1	2.3079	0.1604
LINCSCP_239218	NA	351	APP	0.574	0.1605
LINCSCP_239218	NA	51056	LAP3	1.4438	0.1605
LINCSCP_239218	NA	8573	CASK	-0.6831	0.1619
LINCSCP_239218	NA	28969	BZW2	-0.9138	0.1624
LINCSCP_239218	NA	3551	IKBKB	4.3534	0.1624
LINCSCP_239218	NA	26128	KIF1BP	-0.572	0.1626
LINCSCP_239218	NA	5997	RGS2	-0.5686	0.1638
LINCSCP_239218	NA	9670	IPO13	-0.5839	0.1639
LINCSCP_239218	NA	22889	KIAA0907	0.5636	0.1646
LINCSCP_239218	NA	4780	NFE2L2	1.4615	0.1648
LINCSCP_239218	NA	11284	PNKP	1.1555	0.1649
LINCSCP_239218	NA	6915	TBXA2R	-0.5554	0.165
LINCSCP_239218	NA	6251	RSU1	-0.632	0.1657
LINCSCP_239218	NA	58497	PRUNE	-0.5614	0.1665
LINCSCP_239218	NA	10190	TXNDC9	0.6638	0.1668
LINCSCP_239218	NA	23223	RRP12	-0.5508	0.1671
LINCSCP_239218	NA	6944	VPS72	-0.5524	0.1675
LINCSCP_239218	NA	8061	FOSL1	-1.0614	0.1682
LINCSCP_239218	NA	1514	CTSL	-0.5819	0.1703
LINCSCP_239218	NA	51024	FIS1	-3.0238	0.1705
LINCSCP_239218	NA	8800	PEX11A	-0.5726	0.1708
LINCSCP_239218	NA	4651	MYO10	-0.5437	0.1708
LINCSCP_239218	NA	7168	TPM1	-2.0082	0.1718
LINCSCP_239218	NA	993	CDC25A	-1.17	0.1729
LINCSCP_239218	NA	23463	ICMT	-0.8246	0.1734
LINCSCP_239218	NA	1454	CSNK1E	0.5451	0.1753
LINCSCP_239218	NA	11041	B4GAT1	-0.7087	0.1759
LINCSCP_239218	NA	1605	DAG1	-0.5687	0.1764
LINCSCP_239218	NA	8821	INPP4B	0.8616	0.1765
LINCSCP_239218	NA	9212	AURKB	-0.5339	0.1766
LINCSCP_239218	NA	890	CCNA2	-0.7156	0.1769
LINCSCP_239218	NA	2908	NR3C1	-0.643	0.1774
LINCSCP_239218	NA	5498	PPOX	0.5298	0.179
LINCSCP_239218	NA	27242	TNFRSF21	-3.0905	0.1791
LINCSCP_239218	NA	5287	PIK3C2B	-0.7322	0.1823
LINCSCP_239218	NA	54499	TMCO1	0.5899	0.1824
LINCSCP_239218	NA	3337	DNAJB1	-0.8103	0.1829
LINCSCP_239218	NA	51097	SCCPDH	-0.7166	0.1837
LINCSCP_239218	NA	5106	PCK2	2.0886	0.1848
LINCSCP_239218	NA	9702	CEP57	4.3148	0.1849
LINCSCP_239218	NA	6908	TBP	4.2496	0.185
LINCSCP_239218	NA	8550	MAPKAPK5	0.8721	0.1857
LINCSCP_239218	NA	2958	GTF2A2	-1.3452	0.1863
LINCSCP_239218	NA	51719	CAB39	-1.4503	0.1869
LINCSCP_239218	NA	22823	MTF2	0.7088	0.1878
LINCSCP_239218	NA	5108	PCM1	-0.6615	0.1892
LINCSCP_239218	NA	5438	POLR2I	-0.5118	0.1899
LINCSCP_239218	NA	3800	KIF5C	-0.6474	0.1901
LINCSCP_239218	NA	55256	ADI1	-0.7841	0.1904
LINCSCP_239218	NA	79600	TCTN1	-0.5988	0.1921
LINCSCP_239218	NA	84159	ARID5B	1.6739	0.1921
LINCSCP_239218	NA	2817	GPC1	-0.667	0.193
LINCSCP_239218	NA	11168	PSIP1	-0.7046	0.1933
LINCSCP_239218	NA	23597	ACOT9	0.6208	0.1942
LINCSCP_239218	NA	8607	RUVBL1	-0.7876	0.1943
LINCSCP_239218	NA	9650	MTFR1	0.5875	0.195
LINCSCP_239218	NA	4482	MSRA	-0.668	0.1954
LINCSCP_239218	NA	22841	RAB11FIP2	-0.5551	0.1965
LINCSCP_239218	NA	22809	ATF5	-0.6987	0.197
LINCSCP_239218	NA	10276	NET1	-0.7076	0.1974
LINCSCP_239218	NA	4016	LOXL1	4.9657	0.1986
LINCSCP_239218	NA	5347	PLK1	-4.9653	0.1986
LINCSCP_239218	NA	51160	VPS28	-4.9615	0.1991
LINCSCP_239218	NA	207	AKT1	-0.7083	0.1992
LINCSCP_239218	NA	2542	SLC37A4	-4.6258	0.2002
LINCSCP_239218	NA	10775	POP4	-0.73740000000000006	0.2005
LINCSCP_239218	NA	79094	CHAC1	0.6922	0.2017
LINCSCP_239218	NA	64422	ATG3	0.7268	0.2018
LINCSCP_239218	NA	90861	HN1L	-0.6399	0.2023
LINCSCP_239218	NA	25932	CLIC4	-0.7986	0.2026
LINCSCP_239218	NA	9926	LPGAT1	-0.491	0.2036
LINCSCP_239218	NA	23365	ARHGEF12	-0.4887	0.2053
LINCSCP_239218	NA	891	CCNB1	-4.9002	0.2073
LINCSCP_239218	NA	355	FAS	-0.5302	0.2075
LINCSCP_239218	NA	6812	STXBP1	-0.7059	0.208
LINCSCP_239218	NA	5583	PRKCH	3.3312	0.2085
LINCSCP_239218	NA	11137	PWP1	-0.4876	0.2091
LINCSCP_239218	NA	124583	CANT1	-0.5666	0.2094
LINCSCP_239218	NA	5423	POLB	-1.818	0.2104
LINCSCP_239218	NA	22887	FOXJ3	0.7235	0.2106
LINCSCP_239218	NA	1831	TSC22D3	0.5466	0.2106
LINCSCP_239218	NA	11232	POLG2	-0.4946	0.2111
LINCSCP_239218	NA	8870	IER3	0.5366	0.2114
LINCSCP_239218	NA	2946	GSTM2	-0.496	0.2117
LINCSCP_239218	NA	9181	ARHGEF2	-0.481	0.2129
LINCSCP_239218	NA	1662	DDX10	3.8087	0.2157
LINCSCP_239218	NA	1445	CSK	-0.5368	0.2157
LINCSCP_239218	NA	23335	WDR7	-0.8228	0.2172
LINCSCP_239218	NA	5566	PRKACA	-0.6704	0.2177
LINCSCP_239218	NA	7159	TP53BP2	-4.8211	0.218
LINCSCP_239218	NA	51635	DHRS7	0.4875	0.2202
LINCSCP_239218	NA	5054	SERPINE1	-0.4846	0.2211
LINCSCP_239218	NA	10589	DRAP1	-0.5068	0.222
LINCSCP_239218	NA	9217	VAPB	-0.6122	0.2241
LINCSCP_239218	NA	10652	YKT6	-0.5548	0.2248
LINCSCP_239218	NA	9805	SCRN1	-0.5722	0.2258
LINCSCP_239218	NA	3098	HK1	-0.4878	0.2267
LINCSCP_239218	NA	831	CAST	-3.2174	0.2277
LINCSCP_239218	NA	5468	PPARG	-0.6536	0.228
LINCSCP_239218	NA	2887	GRB10	4.7412	0.2292
LINCSCP_239218	NA	23499	MACF1	-0.4554	0.2305
LINCSCP_239218	NA	4850	CNOT4	4.7265	0.2313
LINCSCP_239218	NA	5747	PTK2	-0.5748	0.2318
LINCSCP_239218	NA	808	CALM3	-0.9664	0.234
LINCSCP_239218	NA	5710	PSMD4	-0.6494	0.2347
LINCSCP_239218	NA	3280	HES1	1.119	0.236
LINCSCP_239218	NA	10782	ZNF274	-0.5554	0.2368
LINCSCP_239218	NA	84617	TUBB6	-4.6874	0.2369
LINCSCP_239218	NA	7905	REEP5	-0.5264	0.2369
LINCSCP_239218	NA	976	ADGRE5	-0.4466	0.2374
LINCSCP_239218	NA	7319	UBE2A	-0.6202	0.2374
LINCSCP_239218	NA	7867	MAPKAPK3	2.4384	0.2388
LINCSCP_239218	NA	6119	RPA3	0.672	0.2403
LINCSCP_239218	NA	10972	TMED10	-0.4444	0.2404
LINCSCP_239218	NA	4154	MBNL1	-0.5966	0.2405
LINCSCP_239218	NA	9928	KIF14	0.5875	0.2417
LINCSCP_239218	NA	3416	IDE	2.5838	0.2425
LINCSCP_239218	NA	5236	PGM1	4.2603	0.2427
LINCSCP_239218	NA	8720	MBTPS1	-0.8672	0.2432
LINCSCP_239218	NA	6850	SYK	-0.6548	0.2433
LINCSCP_239218	NA	26020	LRP10	-0.4836	0.2438
LINCSCP_239218	NA	10329	TMEM5	-0.435	0.2461
LINCSCP_239218	NA	26136	TES	0.5257	0.2473
LINCSCP_239218	NA	10845	CLPX	1.4808	0.2477
LINCSCP_239218	NA	29937	NENF	0.5175	0.248
LINCSCP_239218	NA	8869	ST3GAL5	-0.6746	0.2486
LINCSCP_239218	NA	54623	PAF1	-0.536	0.2486
LINCSCP_239218	NA	5899	RALB	-0.8688	0.2494
LINCSCP_239218	NA	2185	PTK2B	-0.4452	0.25
LINCSCP_239218	NA	5891	MOK	1.4053	0.2502
LINCSCP_239218	NA	10818	FRS2	-0.4596	0.2515
LINCSCP_239218	NA	10606	PAICS	-0.4328	0.2524
LINCSCP_239218	NA	9653	HS2ST1	-0.4425	0.2532
LINCSCP_239218	NA	5547	PRCP	0.6478	0.2534
LINCSCP_239218	NA	9833	MELK	0.5422	0.2547
LINCSCP_239218	NA	1017	CDK2	-0.6192	0.2547
LINCSCP_239218	NA	8446	DUSP11	0.6772	0.2585
LINCSCP_239218	NA	7027	TFDP1	-0.9564	0.2601
LINCSCP_239218	NA	23658	LSM5	0.7378	0.2604
LINCSCP_239218	NA	7157	TP53	-0.417	0.2619
LINCSCP_239218	NA	55148	UBR7	0.4216	0.2635
LINCSCP_239218	NA	1153	CIRBP	-0.914	0.2645
LINCSCP_239218	NA	64429	ZDHHC6	-0.5956	0.2647
LINCSCP_239218	NA	2778	GNAS	-3.1049	0.2649
LINCSCP_239218	NA	23039	XPO7	0.6946	0.2649
LINCSCP_239218	NA	840	CASP7	-0.462	0.2656
LINCSCP_239218	NA	9842	PLEKHM1	0.4154	0.266
LINCSCP_239218	NA	11200	CHEK2	0.5043	0.2661
LINCSCP_239218	NA	5058	PAK1	-0.4118	0.2662
LINCSCP_239218	NA	79174	CRELD2	0.5796	0.2673
LINCSCP_239218	NA	6117	RPA1	-0.5743	0.2689
LINCSCP_239218	NA	5607	MAP2K5	-0.4138	0.27
LINCSCP_239218	NA	26036	ZNF451	-0.5609	0.27
LINCSCP_239218	NA	4793	NFKBIB	-0.6482	0.2702
LINCSCP_239218	NA	10962	MLLT11	1.3232	0.2708
LINCSCP_239218	NA	637	BID	-0.5282	0.272
LINCSCP_239218	NA	7099	TLR4	1.9496	0.2732
LINCSCP_239218	NA	11142	PKIG	0.7429	0.2734
LINCSCP_239218	NA	55847	CISD1	0.7174	0.2737
LINCSCP_239218	NA	9133	CCNB2	-0.5584	0.2737
LINCSCP_239218	NA	5889	RAD51C	-0.6318	0.274
LINCSCP_239218	NA	57406	ABHD6	4.262	0.2758
LINCSCP_239218	NA	51466	EVL	-0.8768	0.2772
LINCSCP_239218	NA	9276	COPB2	-0.402	0.2774
LINCSCP_239218	NA	3480	IGF1R	-0.6424	0.279
LINCSCP_239218	NA	780	DDR1	-0.396	0.2812
LINCSCP_239218	NA	427	ASAH1	-0.4333	0.2819
LINCSCP_239218	NA	1111	CHEK1	0.7316	0.2821
LINCSCP_239218	NA	9097	USP14	-0.3946	0.2825
LINCSCP_239218	NA	5867	RAB4A	0.4995	0.2841
LINCSCP_239218	NA	7264	TSTA3	-0.502	0.285
LINCSCP_239218	NA	23636	NUP62	-0.737	0.286
LINCSCP_239218	NA	4931	NVL	0.413	0.2867
LINCSCP_239218	NA	10049	DNAJB6	0.539	0.2875
LINCSCP_239218	NA	60493	FASTKD5	-0.4086	0.2882
LINCSCP_239218	NA	6714	SRC	2.693	0.2895
LINCSCP_239218	NA	3385	ICAM3	-0.4071	0.2898
LINCSCP_239218	NA	23161	SNX13	-0.3907	0.2898
LINCSCP_239218	NA	63874	ABHD4	0.4205	0.2908
LINCSCP_239218	NA	5986	RFNG	-0.4168	0.2913
LINCSCP_239218	NA	10245	TIMM17B	0.541	0.2918
LINCSCP_239218	NA	80349	WDR61	-0.3859	0.2923
LINCSCP_239218	NA	1981	EIF4G1	-0.3986	0.2928
