signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_5165	NA	23223	RRP12	0.3254	0.3476
LINCSKD_5165	NA	1677	DFFB	-0.3241	0.3493
LINCSKD_5165	NA	57048	PLSCR3	0.3131	0.3501
LINCSKD_5165	NA	7867	MAPKAPK3	-0.2931	0.3502
LINCSKD_5165	NA	22883	CLSTN1	-0.343	0.3512
LINCSKD_5165	NA	79850	FAM57A	0.3043	0.3518
LINCSKD_5165	NA	5720	PSME1	0.3246	0.3527
LINCSKD_5165	NA	6347	CCL2	0.3417	0.3544
LINCSKD_5165	NA	823	CAPN1	-0.2989	0.355
LINCSKD_5165	NA	3964	LGALS8	-0.3226	0.3561
LINCSKD_5165	NA	23635	SSBP2	-0.3326	0.3562
LINCSKD_5165	NA	30849	PIK3R4	-0.3439	0.357
LINCSKD_5165	NA	991	CDC20	-0.35	0.3571
LINCSKD_5165	NA	2058	EPRS	0.3423	0.3571
LINCSKD_5165	NA	1891	ECH1	0.446	0.3575
LINCSKD_5165	NA	1123	CHN1	-0.2871	0.3588
LINCSKD_5165	NA	5909	RAP1GAP	-0.3754	0.3598
LINCSKD_5165	NA	902	CCNH	-0.2949	0.3621
LINCSKD_5165	NA	10892	MALT1	-0.2901	0.3624
LINCSKD_5165	NA	23597	ACOT9	-0.3772	0.3625
LINCSKD_5165	NA	6915	TBXA2R	-0.3016	0.3633
LINCSKD_5165	NA	387	RHOA	0.2838	0.3655
LINCSKD_5165	NA	2534	FYN	0.4189	0.3659
LINCSKD_5165	NA	2288	FKBP4	-0.3058	0.3668
LINCSKD_5165	NA	10320	IKZF1	-0.2888	0.3673
LINCSKD_5165	NA	90861	HN1L	-0.3442	0.3692
LINCSKD_5165	NA	8985	PLOD3	-0.3063	0.3707
LINCSKD_5165	NA	51097	SCCPDH	0.3151	0.3716
LINCSKD_5165	NA	5607	MAP2K5	-0.3082	0.3717
LINCSKD_5165	NA	3895	KTN1	-0.3185	0.3718
LINCSKD_5165	NA	5050	PAFAH1B3	0.3089	0.3719
LINCSKD_5165	NA	6850	SYK	-0.2829	0.3736
LINCSKD_5165	NA	4208	MEF2C	-0.2811	0.3736
LINCSKD_5165	NA	3909	LAMA3	-0.3309	0.3736
LINCSKD_5165	NA	54915	YTHDF1	-0.3561	0.3749
LINCSKD_5165	NA	6812	STXBP1	-0.2778	0.3764
LINCSKD_5165	NA	8324	FZD7	-0.3322	0.3784
LINCSKD_5165	NA	51293	CD320	0.2877	0.3787
LINCSKD_5165	NA	10112	KIF20A	-0.2786	0.3795
LINCSKD_5165	NA	9797	TATDN2	0.3051	0.3796
LINCSKD_5165	NA	23368	PPP1R13B	0.3145	0.3811
LINCSKD_5165	NA	727	C5	0.3775	0.3828
LINCSKD_5165	NA	56654	NPDC1	-0.4228	0.3832
LINCSKD_5165	NA	332	BIRC5	0.2864	0.3847
LINCSKD_5165	NA	6500	SKP1	0.3419	0.3857
LINCSKD_5165	NA	30001	ERO1L	0.3302	0.3865
LINCSKD_5165	NA	50810	HDGFRP3	0.3129	0.3884
LINCSKD_5165	NA	54512	EXOSC4	0.2968	0.3886
LINCSKD_5165	NA	84617	TUBB6	-0.2967	0.3894
LINCSKD_5165	NA	10525	HYOU1	-0.2852	0.3895
LINCSKD_5165	NA	5366	PMAIP1	-0.3162	0.3897
LINCSKD_5165	NA	4850	CNOT4	-0.3182	0.3897
LINCSKD_5165	NA	91137	SLC25A46	-0.283	0.3905
LINCSKD_5165	NA	8996	NOL3	-0.2816	0.3906
LINCSKD_5165	NA	9917	FAM20B	-0.2697	0.3909
LINCSKD_5165	NA	1738	DLD	0.2935	0.3911
LINCSKD_5165	NA	3162	HMOX1	-0.3023	0.3921
LINCSKD_5165	NA	8727	CTNNAL1	0.3401	0.3951
LINCSKD_5165	NA	4216	MAP3K4	0.3689	0.3995
LINCSKD_5165	NA	993	CDC25A	0.281	0.3998
LINCSKD_5165	NA	4792	NFKBIA	0.2636	0.4002
LINCSKD_5165	NA	10285	SMNDC1	0.2907	0.4005
LINCSKD_5165	NA	10273	STUB1	0.3068	0.4014
LINCSKD_5165	NA	11073	TOPBP1	0.3228	0.403
LINCSKD_5165	NA	6988	TCTA	0.2625	0.4099
LINCSKD_5165	NA	1019	CDK4	-0.6793	0.4115
LINCSKD_5165	NA	5710	PSMD4	0.3021	0.4123
LINCSKD_5165	NA	51599	LSR	0.2811	0.4171
LINCSKD_5165	NA	6251	RSU1	-0.2527	0.4172
LINCSKD_5165	NA	466	ATF1	0.2692	0.4182
LINCSKD_5165	NA	2353	FOS	-0.3295	0.4212
LINCSKD_5165	NA	10057	ABCC5	0.4133	0.4239
LINCSKD_5165	NA	351	APP	-0.3501	0.4253
LINCSKD_5165	NA	3597	IL13RA1	-0.2833	0.4276
LINCSKD_5165	NA	672	BRCA1	0.2557	0.4276
LINCSKD_5165	NA	23636	NUP62	0.2535	0.4283
LINCSKD_5165	NA	80204	FBXO11	-0.3172	0.4287
LINCSKD_5165	NA	2048	EPHB2	-0.3065	0.4313
LINCSKD_5165	NA	9738	CCP110	-0.2847	0.4325
LINCSKD_5165	NA	23300	ATMIN	0.2594	0.4336
LINCSKD_5165	NA	10972	TMED10	0.2997	0.4357
LINCSKD_5165	NA	1788	DNMT3A	-0.2455	0.4379
LINCSKD_5165	NA	8826	IQGAP1	-0.2761	0.4389
LINCSKD_5165	NA	10362	HMG20B	-0.2627	0.4391
LINCSKD_5165	NA	148022	TICAM1	0.2457	0.4394
LINCSKD_5165	NA	2887	GRB10	-0.3164	0.4397
LINCSKD_5165	NA	10058	ABCB6	-0.3069	0.4397
LINCSKD_5165	NA	5566	PRKACA	-0.2404	0.4403
LINCSKD_5165	NA	5770	PTPN1	-0.351	0.4409
LINCSKD_5165	NA	5971	RELB	-0.2403	0.4409
LINCSKD_5165	NA	2548	GAA	-0.2732	0.4411
LINCSKD_5165	NA	5440	POLR2K	0.2636	0.4442
LINCSKD_5165	NA	11284	PNKP	0.2527	0.4443
LINCSKD_5165	NA	6597	SMARCA4	0.2912	0.4444
LINCSKD_5165	NA	64422	ATG3	0.2544	0.4446
LINCSKD_5165	NA	9761	MLEC	0.2691	0.445
LINCSKD_5165	NA	642	BLMH	0.237	0.4482
LINCSKD_5165	NA	501	ALDH7A1	-0.2507	0.4482
LINCSKD_5165	NA	7874	USP7	-0.2578	0.4483
LINCSKD_5165	NA	23659	PLA2G15	-0.2384	0.4492
LINCSKD_5165	NA	1514	CTSL	-0.3222	0.4528
LINCSKD_5165	NA	9217	VAPB	-0.2789	0.4536
LINCSKD_5165	NA	7358	UGDH	-0.2857	0.4539
LINCSKD_5165	NA	51056	LAP3	0.2366	0.4549
LINCSKD_5165	NA	5347	PLK1	0.2569	0.4562
LINCSKD_5165	NA	3157	HMGCS1	-0.4446	0.4564
LINCSKD_5165	NA	2852	GPER1	0.2376	0.4575
LINCSKD_5165	NA	1213	CLTC	-0.2987	0.4579
LINCSKD_5165	NA	843	CASP10	-0.2325	0.4585
LINCSKD_5165	NA	2523	FUT1	-0.2605	0.4593
LINCSKD_5165	NA	5096	PCCB	-0.2682	0.4599
LINCSKD_5165	NA	51466	EVL	0.2289	0.4603
LINCSKD_5165	NA	9467	SH3BP5	-0.2627	0.4608
LINCSKD_5165	NA	5211	PFKL	0.2627	0.4631
LINCSKD_5165	NA	55324	ABCF3	-0.2665	0.4643
LINCSKD_5165	NA	23244	PDS5A	-0.3727	0.4646
LINCSKD_5165	NA	64080	RBKS	0.2292	0.4647
LINCSKD_5165	NA	1643	DDB2	0.3072	0.4657
LINCSKD_5165	NA	6790	AURKA	0.2372	0.4691
LINCSKD_5165	NA	10810	WASF3	0.2607	0.47
LINCSKD_5165	NA	4793	NFKBIB	0.287	0.4759
LINCSKD_5165	NA	637	BID	-0.2609	0.4765
LINCSKD_5165	NA	5106	PCK2	-0.2435	0.4774
LINCSKD_5165	NA	54681	P4HTM	0.2259	0.4832
LINCSKD_5165	NA	55256	ADI1	-0.2248	0.4865
LINCSKD_5165	NA	3122	HLA-DRA	-0.2294	0.4869
LINCSKD_5165	NA	11011	TLK2	-0.2287	0.487
LINCSKD_5165	NA	23061	TBC1D9B	0.2288	0.4876
LINCSKD_5165	NA	5721	PSME2	-0.224	0.4899
LINCSKD_5165	NA	51070	NOSIP	0.2153	0.4906
LINCSKD_5165	NA	4016	LOXL1	0.4391	0.4906
LINCSKD_5165	NA	2624	GATA2	-0.2426	0.4906
LINCSKD_5165	NA	83743	GRWD1	0.2256	0.4906
LINCSKD_5165	NA	26511	CHIC2	-0.2339	0.4909
LINCSKD_5165	NA	7157	TP53	-0.2186	0.4909
LINCSKD_5165	NA	11151	CORO1A	-0.2331	0.4943
LINCSKD_5165	NA	55825	PECR	-0.2117	0.4944
LINCSKD_5165	NA	427	ASAH1	-0.2154	0.4944
LINCSKD_5165	NA	10962	MLLT11	-0.2856	0.4966
LINCSKD_5165	NA	5716	PSMD10	0.2523	0.4971
LINCSKD_5165	NA	6813	STXBP2	0.2391	0.4981
LINCSKD_5165	NA	25874	MPC2	0.2946	0.5004
LINCSKD_5165	NA	154	ADRB2	0.2455	0.5021
LINCSKD_5165	NA	22809	ATF5	0.334	0.5031
LINCSKD_5165	NA	4651	MYO10	0.2255	0.5033
LINCSKD_5165	NA	57192	MCOLN1	-0.2325	0.5045
LINCSKD_5165	NA	9276	COPB2	-0.2406	0.5054
LINCSKD_5165	NA	8050	PDHX	0.2566	0.5064
LINCSKD_5165	NA	9961	MVP	-0.2245	0.5071
LINCSKD_5165	NA	3156	HMGCR	-0.2891	0.5082
LINCSKD_5165	NA	6909	TBX2	0.2122	0.509
LINCSKD_5165	NA	5092	PCBD1	0.3107	0.5106
LINCSKD_5165	NA	5641	LGMN	-0.2811	0.511
LINCSKD_5165	NA	2810	SFN	-0.2379	0.5112
LINCSKD_5165	NA	11137	PWP1	0.208	0.512
LINCSKD_5165	NA	4482	MSRA	-0.2444	0.5137
LINCSKD_5165	NA	6304	SATB1	0.2481	0.5144
LINCSKD_5165	NA	27346	TMEM97	0.2152	0.5151
LINCSKD_5165	NA	5019	OXCT1	-0.2404	0.516
LINCSKD_5165	NA	5603	MAPK13	-0.2481	0.518
LINCSKD_5165	NA	5321	PLA2G4A	-0.2018	0.5209
LINCSKD_5165	NA	84890	ADO	-0.2437	0.5227
LINCSKD_5165	NA	23029	RBM34	0.2038	0.5236
LINCSKD_5165	NA	3416	IDE	0.2414	0.5241
LINCSKD_5165	NA	9267	CYTH1	-0.2373	0.5242
LINCSKD_5165	NA	2736	GLI2	0.225	0.5256
LINCSKD_5165	NA	56889	TM9SF3	-0.1958	0.5263
LINCSKD_5165	NA	79643	CHMP6	0.2159	0.5276
LINCSKD_5165	NA	2956	MSH6	0.2205	0.5276
LINCSKD_5165	NA	9126	SMC3	-0.2082	0.5283
LINCSKD_5165	NA	51282	SCAND1	0.2965	0.5286
LINCSKD_5165	NA	23131	GPATCH8	0.4459	0.5294
LINCSKD_5165	NA	10589	DRAP1	-0.2039	0.5316
LINCSKD_5165	NA	5468	PPARG	0.2113	0.5318
LINCSKD_5165	NA	4582	MUC1	-0.1948	0.5325
LINCSKD_5165	NA	9988	DMTF1	0.2167	0.5348
LINCSKD_5165	NA	79187	FSD1	-0.2102	0.5368
LINCSKD_5165	NA	23038	WDTC1	0.1899	0.5381
LINCSKD_5165	NA	51382	ATP6V1D	0.2008	0.5396
LINCSKD_5165	NA	5613	PRKX	-0.2105	0.5399
LINCSKD_5165	NA	3693	ITGB5	0.2161	0.54
LINCSKD_5165	NA	23325	KIAA1033	-0.2	0.54
LINCSKD_5165	NA	30	ACAA1	0.1996	0.5419
LINCSKD_5165	NA	2745	GLRX	0.2023	0.5435
LINCSKD_5165	NA	1829	DSG2	-0.1885	0.544
LINCSKD_5165	NA	896	CCND3	0.2351	0.5446
LINCSKD_5165	NA	6443	SGCB	-0.195	0.5449
LINCSKD_5165	NA	10644	IGF2BP2	0.1975	0.5506
LINCSKD_5165	NA	57149	LYRM1	0.1867	0.551
LINCSKD_5165	NA	207	AKT1	0.1887	0.552
LINCSKD_5165	NA	9918	NCAPD2	-0.2297	0.556
LINCSKD_5165	NA	51001	MTERF3	-0.2056	0.5584
LINCSKD_5165	NA	54541	DDIT4	0.2224	0.5597
LINCSKD_5165	NA	10797	MTHFD2	-0.1819	0.5615
LINCSKD_5165	NA	5498	PPOX	0.2298	0.5621
LINCSKD_5165	NA	23386	NUDCD3	-0.1788	0.5643
LINCSKD_5165	NA	5547	PRCP	0.1792	0.5689
LINCSKD_5165	NA	51031	GLOD4	0.2067	0.569
LINCSKD_5165	NA	7048	TGFBR2	0.1938	0.5743
LINCSKD_5165	NA	3454	IFNAR1	-0.1915	0.5747
LINCSKD_5165	NA	8318	CDC45	0.1866	0.575
LINCSKD_5165	NA	9641	IKBKE	-0.2353	0.5762
LINCSKD_5165	NA	64746	ACBD3	-0.1823	0.5808
LINCSKD_5165	NA	8503	PIK3R3	0.1705	0.5836
LINCSKD_5165	NA	85377	MICALL1	0.1719	0.5843
LINCSKD_5165	NA	24149	ZNF318	-0.1862	0.5862
LINCSKD_5165	NA	5831	PYCR1	0.1732	0.5897
LINCSKD_5165	NA	23210	JMJD6	0.184	0.5908
LINCSKD_5165	NA	8553	BHLHE40	-0.1813	0.5908
LINCSKD_5165	NA	5580	PRKCD	-0.1742	0.5915
LINCSKD_5165	NA	6342	SCP2	-0.1935	0.592
LINCSKD_5165	NA	836	CASP3	-0.1844	0.5921
LINCSKD_5165	NA	6774	STAT3	0.1784	0.5923
LINCSKD_5165	NA	23321	TRIM2	0.1738	0.5932
LINCSKD_5165	NA	23076	RRP1B	0.1838	0.5935
LINCSKD_5165	NA	10765	KDM5B	0.174	0.5943
LINCSKD_5165	NA	5898	RALA	-0.1854	0.5953
LINCSKD_5165	NA	5058	PAK1	-0.1867	0.5961
LINCSKD_5165	NA	8573	CASK	0.1821	0.5966
LINCSKD_5165	NA	7994	KAT6A	0.1839	0.5982
LINCSKD_5165	NA	29083	GTPBP8	-0.2365	0.5998
LINCSKD_5165	NA	10059	DNM1L	0.1615	0.6
LINCSKD_5165	NA	1212	CLTB	-0.1626	0.6002
LINCSKD_5165	NA	6461	SHB	-0.1744	0.6017
LINCSKD_5165	NA	5782	PTPN12	-0.1634	0.6022
LINCSKD_5165	NA	54807	ZNF586	0.178	0.6029
LINCSKD_5165	NA	873	CBR1	0.1691	0.6039
LINCSKD_5165	NA	1978	EIF4EBP1	0.1674	0.6042
LINCSKD_5165	NA	4638	MYLK	-0.1643	0.6045
LINCSKD_5165	NA	51116	MRPS2	0.1714	0.6065
LINCSKD_5165	NA	51375	SNX7	-0.1589	0.6067
LINCSKD_5165	NA	1786	DNMT1	-0.2127	0.607
LINCSKD_5165	NA	3202	HOXA5	-0.1685	0.6083
LINCSKD_5165	NA	1445	CSK	0.1809	0.609
LINCSKD_5165	NA	10921	RNPS1	0.1576	0.6098
LINCSKD_5165	NA	3551	IKBKB	-0.1816	0.6102
LINCSKD_5165	NA	23011	RAB21	-0.1631	0.6113
LINCSKD_5165	NA	39	ACAT2	0.1761	0.6129
LINCSKD_5165	NA	388650	FAM69A	-0.1583	0.6129
LINCSKD_5165	NA	54850	FBXL12	0.1707	0.6136
LINCSKD_5165	NA	7376	NR1H2	0.1585	0.6138
LINCSKD_5165	NA	7165	TPD52L2	-0.1556	0.6144
LINCSKD_5165	NA	9868	TOMM70A	-0.1888	0.6147
LINCSKD_5165	NA	29103	DNAJC15	-0.1654	0.6165
LINCSKD_5165	NA	51465	UBE2J1	-0.1743	0.6187
LINCSKD_5165	NA	1385	CREB1	0.1628	0.6221
LINCSKD_5165	NA	7849	PAX8	-0.1951	0.6222
LINCSKD_5165	NA	16	AARS	0.1983	0.6222
LINCSKD_5165	NA	79170	PRR15L	0.1583	0.6234
LINCSKD_5165	NA	23224	SYNE2	-0.1979	0.6239
LINCSKD_5165	NA	25987	TSKU	-0.1836	0.6256
LINCSKD_5165	NA	65057	ACD	-0.1712	0.6267
LINCSKD_5165	NA	10051	SMC4	-0.1611	0.6274
LINCSKD_5165	NA	8204	NRIP1	0.1875	0.6297
LINCSKD_5165	NA	10007	GNPDA1	0.2006	0.6303
LINCSKD_5165	NA	10904	BLCAP	-0.1452	0.6383
LINCSKD_5165	NA	5921	RASA1	0.1963	0.6395
LINCSKD_5165	NA	4154	MBNL1	0.1519	0.646
LINCSKD_5165	NA	29928	TIMM22	-0.1542	0.6464
LINCSKD_5165	NA	9702	CEP57	-0.1511	0.6468
LINCSKD_5165	NA	1052	CEBPD	0.1944	0.647
LINCSKD_5165	NA	22908	SACM1L	0.1578	0.6479
LINCSKD_5165	NA	11014	KDELR2	-0.1526	0.6485
LINCSKD_5165	NA	50865	HEBP1	-0.1657	0.6494
LINCSKD_5165	NA	10813	UTP14A	0.1474	0.6518
LINCSKD_5165	NA	3308	HSPA4	-0.1526	0.6519
LINCSKD_5165	NA	7511	XPNPEP1	-0.1436	0.6527
LINCSKD_5165	NA	5525	PPP2R5A	0.1439	0.6529
LINCSKD_5165	NA	4893	NRAS	-0.1466	0.6531
LINCSKD_5165	NA	9710	KIAA0355	0.1474	0.6569
LINCSKD_5165	NA	4232	MEST	-0.1647	0.6581
LINCSKD_5165	NA	2597	GAPDH	-0.1469	0.659
LINCSKD_5165	NA	178	AGL	-0.1765	0.6598
LINCSKD_5165	NA	26001	RNF167	-0.1814	0.6598
LINCSKD_5165	NA	10641	NPRL2	-0.1349	0.66
LINCSKD_5165	NA	5355	PLP2	-0.1526	0.6602
LINCSKD_5165	NA	2017	CTTN	-0.1385	0.6611
LINCSKD_5165	NA	9703	KIAA0100	-0.138	0.6616
LINCSKD_5165	NA	9170	LPAR2	-0.1432	0.6616
LINCSKD_5165	NA	5880	RAC2	-0.1605	0.6622
LINCSKD_5165	NA	4303	FOXO4	-0.1446	0.6653
LINCSKD_5165	NA	5627	PROS1	0.1922	0.6661
LINCSKD_5165	NA	26227	PHGDH	0.1326	0.6674
LINCSKD_5165	NA	6714	SRC	-0.1429	0.6679
LINCSKD_5165	NA	8731	RNMT	0.1335	0.6696
LINCSKD_5165	NA	5699	PSMB10	-0.1446	0.6701
LINCSKD_5165	NA	9695	EDEM1	-0.1483	0.6735
LINCSKD_5165	NA	10818	FRS2	-0.1336	0.6738
LINCSKD_5165	NA	10559	SLC35A1	-0.1431	0.6744
LINCSKD_5165	NA	11041	B4GAT1	0.145	0.6747
LINCSKD_5165	NA	79006	METRN	-0.2064	0.6752
LINCSKD_5165	NA	1001	CDH3	-0.1304	0.6761
LINCSKD_5165	NA	63933	MCUR1	-0.1274	0.6784
LINCSKD_5165	NA	124583	CANT1	0.1601	0.6846
LINCSKD_5165	NA	147179	WIPF2	0.15310000000000001	0.6856
LINCSKD_5165	NA	51742	ARID4B	-0.1385	0.6856
LINCSKD_5165	NA	5743	PTGS2	0.1874	0.6873
LINCSKD_5165	NA	644	BLVRA	0.1526	0.6898
LINCSKD_5165	NA	11344	TWF2	-0.1219	0.6914
LINCSKD_5165	NA	3383	ICAM1	-0.2687	0.6915
LINCSKD_5165	NA	5777	PTPN6	-0.1227	0.6939
LINCSKD_5165	NA	652	BMP4	0.1483	0.6944
LINCSKD_5165	NA	10695	CNPY3	-0.1365	0.698
LINCSKD_5165	NA	5925	RB1	-0.1234	0.7002
LINCSKD_5165	NA	329	BIRC2	0.1191	0.7055
LINCSKD_5165	NA	1906	EDN1	0.1498	0.707
LINCSKD_5165	NA	10165	SLC25A13	-0.1192	0.7072
LINCSKD_5165	NA	4931	NVL	-0.1337	0.7078
LINCSKD_5165	NA	10610	ST6GALNAC2	0.1198	0.7105
LINCSKD_5165	NA	835	CASP2	0.1501	0.711
LINCSKD_5165	NA	1666	DECR1	-0.1701	0.7115
LINCSKD_5165	NA	80347	COASY	0.1197	0.7155
LINCSKD_5165	NA	8837	CFLAR	-0.1271	0.716
LINCSKD_5165	NA	25793	FBXO7	-0.1188	0.7161
LINCSKD_5165	NA	1027	CDKN1B	0.127	0.7168
LINCSKD_5165	NA	79947	DHDDS	-0.1288	0.717
LINCSKD_5165	NA	11325	DDX42	-0.1206	0.7176
LINCSKD_5165	NA	5480	PPIC	-0.1127	0.7178
LINCSKD_5165	NA	5836	PYGL	0.1291	0.7194
LINCSKD_5165	NA	51635	DHRS7	0.1147	0.7219
LINCSKD_5165	NA	6050	RNH1	-0.1143	0.7225
LINCSKD_5165	NA	22796	COG2	0.1426	0.723
LINCSKD_5165	NA	6284	S100A13	-0.1231	0.7233
LINCSKD_5165	NA	2542	SLC37A4	0.1112	0.7251
LINCSKD_5165	NA	10557	RPP38	-0.1452	0.7255
LINCSKD_5165	NA	10523	CHERP	-0.1662	0.727
LINCSKD_5165	NA	8312	AXIN1	0.1065	0.7284
LINCSKD_5165	NA	831	CAST	-0.1122	0.7286
LINCSKD_5165	NA	64781	CERK	-0.1076	0.7294
LINCSKD_5165	NA	10682	EBP	0.1099	0.7297
LINCSKD_5165	NA	1956	EGFR	0.1245	0.7298
LINCSKD_5165	NA	4891	SLC11A2	-0.1512	0.7302
LINCSKD_5165	NA	5236	PGM1	0.1171	0.7315
LINCSKD_5165	NA	2946	GSTM2	0.1204	0.7336
LINCSKD_5165	NA	128	ADH5	0.1162	0.7339
LINCSKD_5165	NA	6117	RPA1	0.1253	0.736
LINCSKD_5165	NA	3028	HSD17B10	-0.1034	0.7421
LINCSKD_5165	NA	9016	SLC25A14	0.11	0.7428
LINCSKD_5165	NA	54442	KCTD5	-0.1011	0.743
LINCSKD_5165	NA	3725	JUN	-0.1702	0.7452
LINCSKD_5165	NA	11232	POLG2	-0.1038	0.7459
LINCSKD_5165	NA	23142	DCUN1D4	0.1052	0.746
LINCSKD_5165	NA	8574	AKR7A2	-0.1145	0.7466
LINCSKD_5165	NA	1676	DFFA	-0.1227	0.747
LINCSKD_5165	NA	9552	SPAG7	0.1061	0.749
LINCSKD_5165	NA	10776	ARPP19	-0.1187	0.7503
LINCSKD_5165	NA	3628	INPP1	0.1187	0.757
LINCSKD_5165	NA	58533	SNX6	0.0966	0.7576
LINCSKD_5165	NA	27244	SESN1	0.1034	0.7585
LINCSKD_5165	NA	10681	GNB5	-0.1215	0.7595
LINCSKD_5165	NA	51203	NUSAP1	0.0953	0.76
LINCSKD_5165	NA	30836	DNTTIP2	-0.1019	0.7603
LINCSKD_5165	NA	8800	PEX11A	-0.0963	0.7604
LINCSKD_5165	NA	5373	PMM2	-0.099	0.761
LINCSKD_5165	NA	4690	NCK1	0.0963	0.7612
LINCSKD_5165	NA	55608	ANKRD10	-0.0959	0.7623
LINCSKD_5165	NA	2195	FAT1	-0.1093	0.7629
LINCSKD_5165	NA	4043	LRPAP1	-0.0978	0.7633
LINCSKD_5165	NA	8061	FOSL1	0.0946	0.7654
LINCSKD_5165	NA	5982	RFC2	0.0959	0.7668
LINCSKD_5165	NA	65123	INTS3	0.0907	0.7668
LINCSKD_5165	NA	10434	LYPLA1	0.0975	0.7672
LINCSKD_5165	NA	51160	VPS28	0.1164	0.7674
LINCSKD_5165	NA	3108	HLA-DMA	-0.0937	0.7697
LINCSKD_5165	NA	6793	STK10	0.1238	0.7723
LINCSKD_5165	NA	11031	RAB31	-0.1041	0.7727
LINCSKD_5165	NA	2113	ETS1	-0.0933	0.774
LINCSKD_5165	NA	29763	PACSIN3	0.0957	0.7783
LINCSKD_5165	NA	54386	TERF2IP	0.1066	0.7785
LINCSKD_5165	NA	29890	RBM15B	0.0899	0.7798
LINCSKD_5165	NA	4851	NOTCH1	0.0871	0.7825
LINCSKD_5165	NA	57406	ABHD6	-0.0847	0.7841
LINCSKD_5165	NA	2673	GFPT1	0.0978	0.786
LINCSKD_5165	NA	28969	BZW2	-0.0874	0.7863
LINCSKD_5165	NA	2690	GHR	-0.0996	0.788
LINCSKD_5165	NA	323	APBB2	0.1051	0.7883
LINCSKD_5165	NA	55793	FAM63A	-0.0902	0.7898
LINCSKD_5165	NA	4791	NFKB2	-0.0856	0.7905
LINCSKD_5165	NA	9690	UBE3C	-0.0978	0.7928
LINCSKD_5165	NA	9903	KLHL21	-0.1022	0.7933
LINCSKD_5165	NA	10180	RBM6	0.1072	0.7934
LINCSKD_5165	NA	26036	ZNF451	-0.096	0.7942
LINCSKD_5165	NA	4860	PNP	0.088	0.7946
LINCSKD_5165	NA	11000	SLC27A3	-0.0803	0.7946
LINCSKD_5165	NA	4172	MCM3	0.0811	0.7956
LINCSKD_5165	NA	11072	DUSP14	-0.0864	0.7987
LINCSKD_5165	NA	8550	MAPKAPK5	-0.0875	0.7993
LINCSKD_5165	NA	1983	EIF5	0.079	0.8034
LINCSKD_5165	NA	3206	HOXA10	-0.1371	0.806
LINCSKD_5165	NA	8440	NCK2	-0.1045	0.8065
LINCSKD_5165	NA	1062	CENPE	-0.0746	0.809
LINCSKD_5165	NA	79961	DENND2D	-0.0813	0.8091
LINCSKD_5165	NA	10973	ASCC3	0.08	0.8093
LINCSKD_5165	NA	8243	SMC1A	0.0797	0.8108
LINCSKD_5165	NA	3091	HIF1A	-0.0768	0.8155
LINCSKD_5165	NA	22887	FOXJ3	-0.0723	0.8178
LINCSKD_5165	NA	93594	TBC1D31	0.0772	0.8188
LINCSKD_5165	NA	8821	INPP4B	-0.0856	0.8194
LINCSKD_5165	NA	2625	GATA3	0.0823	0.8209
LINCSKD_5165	NA	375346	TMEM110	0.0868	0.8216
LINCSKD_5165	NA	9375	TM9SF2	-0.0804	0.8224
LINCSKD_5165	NA	226	ALDOA	0.0711	0.8237
LINCSKD_5165	NA	10206	TRIM13	-0.0734	0.8241
LINCSKD_5165	NA	8678	BECN1	-0.0688	0.8243
LINCSKD_5165	NA	2037	EPB41L2	0.0817	0.8257
LINCSKD_5165	NA	55033	FKBP14	0.071	0.8258
LINCSKD_5165	NA	10451	VAV3	-0.0784	0.8261
LINCSKD_5165	NA	256364	EML3	-0.0825	0.8275
LINCSKD_5165	NA	8895	CPNE3	0.0665	0.8281
LINCSKD_5165	NA	3486	IGFBP3	-0.0855	0.8299
LINCSKD_5165	NA	5257	PHKB	0.0797	0.8299
LINCSKD_5165	NA	5829	PXN	-0.1083	0.8308
LINCSKD_5165	NA	23149	FCHO1	-0.0804	0.8328
LINCSKD_5165	NA	695	BTK	0.0816	0.8369
LINCSKD_5165	NA	93487	MAPK1IP1L	0.0802	0.8388
LINCSKD_5165	NA	9686	VGLL4	0.0794	0.8398
LINCSKD_5165	NA	5438	POLR2I	0.0838	0.8413
LINCSKD_5165	NA	533	ATP6V0B	-0.07	0.8464
LINCSKD_5165	NA	3315	HSPB1	-0.0597	0.8464
LINCSKD_5165	NA	874	CBR3	-0.0726	0.8469
LINCSKD_5165	NA	55699	IARS2	-0.0752	0.8477
LINCSKD_5165	NA	55748	CNDP2	0.0752	0.8487
LINCSKD_5165	NA	5715	PSMD9	0.0614	0.8502
LINCSKD_5165	NA	1452	CSNK1A1	0.0683	0.8509
LINCSKD_5165	NA	7485	WRB	0.0613	0.8541
LINCSKD_5165	NA	1870	E2F2	-0.0643	0.8582
LINCSKD_5165	NA	57215	THAP11	0.0606	0.8588
LINCSKD_5165	NA	1759	DNM1	-0.0545	0.8611
LINCSKD_5165	NA	55893	ZNF395	0.0595	0.8642
LINCSKD_5165	NA	1845	DUSP3	-0.0551	0.8645
LINCSKD_5165	NA	10190	TXNDC9	0.095	0.8664
LINCSKD_5165	NA	6194	RPS6	-0.0499	0.8701
LINCSKD_5165	NA	4282	MIF	-0.0496	0.8709
LINCSKD_5165	NA	2063	NR2F6	-0.0871	0.8712
LINCSKD_5165	NA	9128	PRPF4	-0.0563	0.8722
