signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124181	NA	1845	DUSP3	-1.1921	0.0271
LINCSCP_124181	NA	8800	PEX11A	1.207	0.0275
LINCSCP_124181	NA	9097	USP14	-1.4465	0.0275
LINCSCP_124181	NA	6856	SYPL1	-1.1163	0.0285
LINCSCP_124181	NA	23335	WDR7	1.2453	0.0286
LINCSCP_124181	NA	89910	UBE3B	1.4708	0.0293
LINCSCP_124181	NA	332	BIRC5	-1.0715	0.0296
LINCSCP_124181	NA	5498	PPOX	1.1527	0.0312
LINCSCP_124181	NA	55038	CDCA4	-1.177	0.0316
LINCSCP_124181	NA	5111	PCNA	-1.137	0.0317
LINCSCP_124181	NA	9170	LPAR2	1.0599	0.0319
LINCSCP_124181	NA	1052	CEBPD	1.1696	0.0322
LINCSCP_124181	NA	64781	CERK	2.1034	0.033
LINCSCP_124181	NA	5925	RB1	-1.253	0.0333
LINCSCP_124181	NA	6908	TBP	-1.1962	0.0338
LINCSCP_124181	NA	57406	ABHD6	1.05	0.0345
LINCSCP_124181	NA	10682	EBP	-1.0964	0.0356
LINCSCP_124181	NA	57178	ZMIZ1	1.1615	0.0358
LINCSCP_124181	NA	5696	PSMB8	-1.1026	0.036
LINCSCP_124181	NA	329	BIRC2	-1.3672	0.0369
LINCSCP_124181	NA	501	ALDH7A1	1.3657	0.0375
LINCSCP_124181	NA	6919	TCEA2	1.4174	0.0384
LINCSCP_124181	NA	831	CAST	1.814	0.0392
LINCSCP_124181	NA	6119	RPA3	-1.1735	0.0392
LINCSCP_124181	NA	55012	PPP2R3C	-1.0021	0.0393
LINCSCP_124181	NA	5829	PXN	1.1991	0.0394
LINCSCP_124181	NA	79073	TMEM109	1.1229	0.0408
LINCSCP_124181	NA	1399	CRKL	1.6938	0.0408
LINCSCP_124181	NA	23522	KAT6B	1.1466	0.0413
LINCSCP_124181	NA	5525	PPP2R5A	-1.0498	0.0418
LINCSCP_124181	NA	57147	SCYL3	-1.2961	0.042
LINCSCP_124181	NA	5715	PSMD9	-1.3485	0.0422
LINCSCP_124181	NA	10049	DNAJB6	1.3241	0.0423
LINCSCP_124181	NA	9703	KIAA0100	-1.4436	0.0424
LINCSCP_124181	NA	6253	RTN2	1.5737	0.043
LINCSCP_124181	NA	9688	NUP93	-0.9897	0.044
LINCSCP_124181	NA	6810	STX4	1.025	0.0444
LINCSCP_124181	NA	6443	SGCB	-0.9444	0.0445
LINCSCP_124181	NA	323	APBB2	1.0507	0.0447
LINCSCP_124181	NA	9653	HS2ST1	1.1524	0.0447
LINCSCP_124181	NA	6603	SMARCD2	0.9748	0.0452
LINCSCP_124181	NA	54850	FBXL12	-1.0625	0.0455
LINCSCP_124181	NA	7376	NR1H2	0.9739	0.0456
LINCSCP_124181	NA	8503	PIK3R3	-1.5596	0.0459
LINCSCP_124181	NA	1027	CDKN1B	-0.9599	0.046
LINCSCP_124181	NA	6832	SUPV3L1	1.0136	0.0469
LINCSCP_124181	NA	7358	UGDH	0.9453	0.0478
LINCSCP_124181	NA	3775	KCNK1	0.933	0.0484
LINCSCP_124181	NA	9124	PDLIM1	-1.2417	0.0492
LINCSCP_124181	NA	991	CDC20	-1.0595	0.0495
LINCSCP_124181	NA	10451	VAV3	2.4696	0.0505
LINCSCP_124181	NA	2131	EXT1	0.9452	0.0518
LINCSCP_124181	NA	10892	MALT1	0.9081	0.0518
LINCSCP_124181	NA	9918	NCAPD2	1.1826	0.052
LINCSCP_124181	NA	5223	PGAM1	2.6922	0.0526
LINCSCP_124181	NA	5796	PTPRK	1.4227	0.0527
LINCSCP_124181	NA	1445	CSK	0.9657	0.054
LINCSCP_124181	NA	51116	MRPS2	1.1839	0.055
LINCSCP_124181	NA	4232	MEST	0.9401	0.055
LINCSCP_124181	NA	85236	HIST1H2BK	1.1294	0.0555
LINCSCP_124181	NA	25825	BACE2	-1.5	0.0555
LINCSCP_124181	NA	79187	FSD1	1.5146	0.0562
LINCSCP_124181	NA	11014	KDELR2	-1.1591	0.0564
LINCSCP_124181	NA	3337	DNAJB1	-1.2899	0.058
LINCSCP_124181	NA	2353	FOS	1.1894	0.0582
LINCSCP_124181	NA	54505	DHX29	1.3898	0.0588
LINCSCP_124181	NA	147179	WIPF2	-1.2427	0.0593
LINCSCP_124181	NA	5792	PTPRF	1.0268	0.0598
LINCSCP_124181	NA	9817	KEAP1	0.9586	0.0609
LINCSCP_124181	NA	10845	CLPX	1.4317	0.0612
LINCSCP_124181	NA	5708	PSMD2	-1.0167	0.0612
LINCSCP_124181	NA	25803	SPDEF	1.4515	0.0618
LINCSCP_124181	NA	6050	RNH1	1.0337	0.0619
LINCSCP_124181	NA	6622	SNCA	0.8631	0.0622
LINCSCP_124181	NA	9212	AURKB	-1.1534	0.0622
LINCSCP_124181	NA	63933	MCUR1	-0.9296	0.0624
LINCSCP_124181	NA	8996	NOL3	0.9477	0.0628
LINCSCP_124181	NA	29763	PACSIN3	0.9603	0.064
LINCSCP_124181	NA	25805	BAMBI	1.0479	0.0649
LINCSCP_124181	NA	637	BID	1.2444	0.0653
LINCSCP_124181	NA	23443	SLC35A3	-0.887	0.0657
LINCSCP_124181	NA	3028	HSD17B10	-0.8527	0.0657
LINCSCP_124181	NA	1022	CDK7	-1.3926	0.0659
LINCSCP_124181	NA	4303	FOXO4	0.9445	0.0662
LINCSCP_124181	NA	8870	IER3	-1.3326	0.0662
LINCSCP_124181	NA	3251	HPRT1	-1.5426	0.0664
LINCSCP_124181	NA	6944	VPS72	0.9241	0.0666
LINCSCP_124181	NA	54205	CYCS	-1.0763	0.0667
LINCSCP_124181	NA	5827	PXMP2	-0.8399	0.0667
LINCSCP_124181	NA	1870	E2F2	-4.492	0.0673
LINCSCP_124181	NA	10953	TOMM34	-1.2813	0.0686
LINCSCP_124181	NA	80347	COASY	-0.8674	0.0698
LINCSCP_124181	NA	8900	CCNA1	0.9814	0.07
LINCSCP_124181	NA	2195	FAT1	1.4795	0.0703
LINCSCP_124181	NA	8826	IQGAP1	-0.8592	0.0708
LINCSCP_124181	NA	5048	PAFAH1B1	1.7243	0.071
LINCSCP_124181	NA	2896	GRN	-1.3564	0.0713
LINCSCP_124181	NA	9695	EDEM1	-0.845	0.0714
LINCSCP_124181	NA	2523	FUT1	0.9293	0.0718
LINCSCP_124181	NA	55011	PIH1D1	0.8182	0.0726
LINCSCP_124181	NA	1635	DCTD	-0.8161	0.0733
LINCSCP_124181	NA	56654	NPDC1	0.9305	0.0734
LINCSCP_124181	NA	154	ADRB2	-2.084	0.0735
LINCSCP_124181	NA	9943	OXSR1	-0.819	0.0741
LINCSCP_124181	NA	8678	BECN1	-1.1796	0.0744
LINCSCP_124181	NA	29937	NENF	-0.8878	0.0749
LINCSCP_124181	NA	1017	CDK2	0.8489	0.075
LINCSCP_124181	NA	10644	IGF2BP2	-0.977	0.0754
LINCSCP_124181	NA	8202	NCOA3	1.2439	0.0755
LINCSCP_124181	NA	16	AARS	-0.8648	0.0755
LINCSCP_124181	NA	5627	PROS1	-1.2478	0.0763
LINCSCP_124181	NA	79094	CHAC1	1.0185	0.0764
LINCSCP_124181	NA	7905	REEP5	-1.0447	0.0768
LINCSCP_124181	NA	3988	LIPA	-0.8885	0.0769
LINCSCP_124181	NA	55893	ZNF395	1.8863	0.0771
LINCSCP_124181	NA	5423	POLB	-1.0076	0.0776
LINCSCP_124181	NA	79174	CRELD2	1.8125	0.0782
LINCSCP_124181	NA	23013	SPEN	0.8569	0.0783
LINCSCP_124181	NA	5997	RGS2	-4.3494	0.0788
LINCSCP_124181	NA	7043	TGFB3	-1.3925	0.0792
LINCSCP_124181	NA	8869	ST3GAL5	0.7903	0.0795
LINCSCP_124181	NA	6915	TBXA2R	4.6535	0.0801
LINCSCP_124181	NA	10776	ARPP19	1.2819	0.0813
LINCSCP_124181	NA	2736	GLI2	-1.5805	0.0819
LINCSCP_124181	NA	1829	DSG2	-1.075	0.0832
LINCSCP_124181	NA	26520	TIMM9	-0.8517	0.0838
LINCSCP_124181	NA	57761	TRIB3	1.0131	0.0839
LINCSCP_124181	NA	23647	ARFIP2	-0.8168	0.084
LINCSCP_124181	NA	3800	KIF5C	1.2164	0.0857
LINCSCP_124181	NA	8574	AKR7A2	-0.8092	0.0868
LINCSCP_124181	NA	8720	MBTPS1	0.8416	0.087
LINCSCP_124181	NA	9467	SH3BP5	1.337	0.0872
LINCSCP_124181	NA	1848	DUSP6	-3.8101	0.0876
LINCSCP_124181	NA	4616	GADD45B	0.797	0.0877
LINCSCP_124181	NA	23321	TRIM2	0.7642	0.088
LINCSCP_124181	NA	54881	TEX10	-0.7615	0.0884
LINCSCP_124181	NA	1846	DUSP4	-0.774	0.0889
LINCSCP_124181	NA	10059	DNM1L	0.7813	0.089
LINCSCP_124181	NA	23244	PDS5A	-0.844	0.0892
LINCSCP_124181	NA	54512	EXOSC4	1.1906	0.0895
LINCSCP_124181	NA	10099	TSPAN3	-0.9587	0.0907
LINCSCP_124181	NA	2817	GPC1	0.8132	0.091
LINCSCP_124181	NA	25839	COG4	-0.9886	0.0914
LINCSCP_124181	NA	6790	AURKA	-1.7601	0.0917
LINCSCP_124181	NA	1213	CLTC	-0.7933	0.092
LINCSCP_124181	NA	11284	PNKP	-3.2401	0.0929
LINCSCP_124181	NA	388650	FAM69A	1.0781	0.0934
LINCSCP_124181	NA	27336	HTATSF1	0.8573	0.094
LINCSCP_124181	NA	7867	MAPKAPK3	1.1814	0.0949
LINCSCP_124181	NA	8835	SOCS2	1.1066	0.095
LINCSCP_124181	NA	8312	AXIN1	0.7296	0.0952
LINCSCP_124181	NA	1282	COL4A1	1.5851	0.0954
LINCSCP_124181	NA	4860	PNP	-0.8346	0.0957
LINCSCP_124181	NA	93487	MAPK1IP1L	-0.987	0.0959
LINCSCP_124181	NA	3202	HOXA5	-0.7704	0.0968
LINCSCP_124181	NA	2690	GHR	-0.8522	0.0969
LINCSCP_124181	NA	5366	PMAIP1	1.3133	0.0978
LINCSCP_124181	NA	7398	USP1	-0.7798	0.0982
LINCSCP_124181	NA	375346	TMEM110	0.9124	0.0988
LINCSCP_124181	NA	84890	ADO	-0.9561	0.099
LINCSCP_124181	NA	1958	EGR1	0.9617	0.0991
LINCSCP_124181	NA	5770	PTPN1	0.8171	0.1002
LINCSCP_124181	NA	5480	PPIC	-0.768	0.1011
LINCSCP_124181	NA	1861	TOR1A	1.005	0.102
LINCSCP_124181	NA	836	CASP3	3.0394	0.1022
LINCSCP_124181	NA	3597	IL13RA1	0.7188	0.1032
LINCSCP_124181	NA	6499	SKIV2L	-0.8028	0.1042
LINCSCP_124181	NA	64429	ZDHHC6	-0.9183	0.1044
LINCSCP_124181	NA	5096	PCCB	-4.3671	0.1048
LINCSCP_124181	NA	128	ADH5	-4.3737	0.1049
LINCSCP_124181	NA	51021	MRPS16	-0.864	0.1059
LINCSCP_124181	NA	10525	HYOU1	0.8683	0.1059
LINCSCP_124181	NA	22794	CASC3	-0.727	0.1072
LINCSCP_124181	NA	3329	HSPD1	-1.0438	0.1075
LINCSCP_124181	NA	813	CALU	-0.872	0.1076
LINCSCP_124181	NA	5891	MOK	0.7508	0.1077
LINCSCP_124181	NA	51026	GOLT1B	-4.0336	0.1094
LINCSCP_124181	NA	29083	GTPBP8	2.07	0.1097
LINCSCP_124181	NA	9455	HOMER2	0.9844	0.1104
LINCSCP_124181	NA	50810	HDGFRP3	3.633	0.1116
LINCSCP_124181	NA	7074	TIAM1	3.573	0.1123
LINCSCP_124181	NA	200734	SPRED2	0.8532	0.1137
LINCSCP_124181	NA	9641	IKBKE	0.7592	0.1145
LINCSCP_124181	NA	2048	EPHB2	1.0068	0.1147
LINCSCP_124181	NA	1788	DNMT3A	0.7782	0.1151
LINCSCP_124181	NA	4792	NFKBIA	0.78	0.1154
LINCSCP_124181	NA	58533	SNX6	-1.0544	0.1173
LINCSCP_124181	NA	60528	ELAC2	1.9667	0.1174
LINCSCP_124181	NA	976	ADGRE5	0.9479	0.1177
LINCSCP_124181	NA	1802	DPH2	-0.7073	0.1178
LINCSCP_124181	NA	22908	SACM1L	0.8102	0.119
LINCSCP_124181	NA	1633	DCK	-0.6631	0.1191
LINCSCP_124181	NA	26511	CHIC2	4.2249	0.1198
LINCSCP_124181	NA	8061	FOSL1	-1.1327	0.1201
LINCSCP_124181	NA	10523	CHERP	0.7176	0.1214
LINCSCP_124181	NA	81533	ITFG1	0.7125	0.1233
LINCSCP_124181	NA	2542	SLC37A4	0.9189	0.124
LINCSCP_124181	NA	9926	LPGAT1	-0.9266	0.1243
LINCSCP_124181	NA	9375	TM9SF2	-0.7462	0.1245
LINCSCP_124181	NA	6195	RPS6KA1	-0.8679	0.1251
LINCSCP_124181	NA	79170	PRR15L	0.7699	0.1274
LINCSCP_124181	NA	8895	CPNE3	-0.7766	0.1295
LINCSCP_124181	NA	55033	FKBP14	0.6609	0.1312
LINCSCP_124181	NA	10273	STUB1	-0.8182	0.1318
LINCSCP_124181	NA	7105	TSPAN6	-0.7146	0.1322
LINCSCP_124181	NA	6193	RPS5	-0.6567	0.1325
LINCSCP_124181	NA	5788	PTPRC	0.6679	0.1327
LINCSCP_124181	NA	9143	SYNGR3	0.7224	0.1332
LINCSCP_124181	NA	55179	FAIM	0.6493	0.1334
LINCSCP_124181	NA	387	RHOA	-0.7285	0.1337
LINCSCP_124181	NA	10221	TRIB1	-0.8475	0.1348
LINCSCP_124181	NA	80212	CCDC92	0.6344	0.1351
LINCSCP_124181	NA	3482	IGF2R	0.6251	0.1359
LINCSCP_124181	NA	23410	SIRT3	-2.918	0.1364
LINCSCP_124181	NA	79961	DENND2D	0.6205	0.1366
LINCSCP_124181	NA	5019	OXCT1	0.9432	0.137
LINCSCP_124181	NA	5601	MAPK9	0.9065	0.1393
LINCSCP_124181	NA	1111	CHEK1	-0.8823	0.1398
LINCSCP_124181	NA	4791	NFKB2	-3.2738	0.1401
LINCSCP_124181	NA	11200	CHEK2	-0.899	0.1407
LINCSCP_124181	NA	10775	POP4	-0.8267	0.1417
LINCSCP_124181	NA	7264	TSTA3	0.6473	0.142
LINCSCP_124181	NA	4043	LRPAP1	0.6165	0.1422
LINCSCP_124181	NA	10434	LYPLA1	-0.7419	0.1429
LINCSCP_124181	NA	9917	FAM20B	1.3965	0.1439
LINCSCP_124181	NA	3091	HIF1A	-0.6995	0.1448
LINCSCP_124181	NA	80758	PRR7	-0.8353	0.1456
LINCSCP_124181	NA	5261	PHKG2	-0.652	0.1469
LINCSCP_124181	NA	66008	TRAK2	-0.7964	0.1474
LINCSCP_124181	NA	27346	TMEM97	-0.6978	0.1489
LINCSCP_124181	NA	2624	GATA2	0.6233	0.1491
LINCSCP_124181	NA	1509	CTSD	0.9993	0.1493
LINCSCP_124181	NA	4783	NFIL3	-0.8251	0.1493
LINCSCP_124181	NA	3978	LIG1	-0.6886	0.1495
LINCSCP_124181	NA	11261	CHP1	0.7998	0.1498
LINCSCP_124181	NA	9868	TOMM70A	-0.7532	0.1503
LINCSCP_124181	NA	6813	STXBP2	-0.821	0.1507
LINCSCP_124181	NA	4088	SMAD3	-0.6543	0.1509
LINCSCP_124181	NA	392	ARHGAP1	0.7458	0.1511
LINCSCP_124181	NA	9128	PRPF4	3.7161	0.1519
LINCSCP_124181	NA	2534	FYN	-0.6182	0.1524
LINCSCP_124181	NA	84159	ARID5B	0.6727	0.1526
LINCSCP_124181	NA	79071	ELOVL6	-0.7105	0.1529
LINCSCP_124181	NA	51719	CAB39	3.9553	0.1535
LINCSCP_124181	NA	3033	HADH	-0.6603	0.1542
LINCSCP_124181	NA	3815	KIT	1.2689	0.1548
LINCSCP_124181	NA	6714	SRC	-0.9719	0.1552
LINCSCP_124181	NA	27244	SESN1	-0.6972	0.1553
LINCSCP_124181	NA	8321	FZD1	-2.5225	0.1563
LINCSCP_124181	NA	595	CCND1	-2.6206	0.1603
LINCSCP_124181	NA	5255	PHKA1	0.6733	0.1605
LINCSCP_124181	NA	5331	PLCB3	-0.8997	0.1619
LINCSCP_124181	NA	5236	PGM1	-0.6699	0.1622
LINCSCP_124181	NA	65123	INTS3	-0.7638	0.1635
LINCSCP_124181	NA	8731	RNMT	-0.8217	0.1646
LINCSCP_124181	NA	5588	PRKCQ	3.8837	0.1648
LINCSCP_124181	NA	51015	ISOC1	1.0668	0.1652
LINCSCP_124181	NA	902	CCNH	-0.8164	0.1658
LINCSCP_124181	NA	983	CDK1	-0.6759	0.1662
LINCSCP_124181	NA	10641	NPRL2	-0.5959	0.1662
LINCSCP_124181	NA	25874	MPC2	0.8512	0.1668
LINCSCP_124181	NA	10652	YKT6	-0.7606	0.1679
LINCSCP_124181	NA	7849	PAX8	0.5868	0.1679
LINCSCP_124181	NA	23077	MYCBP2	0.6104	0.1681
LINCSCP_124181	NA	30849	PIK3R4	-0.7047	0.1682
LINCSCP_124181	NA	6500	SKP1	-0.6699	0.1696
LINCSCP_124181	NA	6804	STX1A	-0.6612	0.1702
LINCSCP_124181	NA	4313	MMP2	0.6172	0.1705
LINCSCP_124181	NA	572	BAD	0.7316	0.1714
LINCSCP_124181	NA	57215	THAP11	0.6103	0.1719
LINCSCP_124181	NA	1831	TSC22D3	0.6838	0.1723
LINCSCP_124181	NA	1454	CSNK1E	-0.6636	0.1742
LINCSCP_124181	NA	9289	ADGRG1	0.6668	0.1759
LINCSCP_124181	NA	51160	VPS28	-0.6122	0.1761
LINCSCP_124181	NA	5654	HTRA1	0.8669	0.1765
LINCSCP_124181	NA	6657	SOX2	3.0907	0.1782
LINCSCP_124181	NA	4172	MCM3	-0.7238	0.1785
LINCSCP_124181	NA	26064	RAI14	0.7141	0.1794
LINCSCP_124181	NA	8607	RUVBL1	-0.7832	0.1806
LINCSCP_124181	NA	50814	NSDHL	-3.4914	0.1821
LINCSCP_124181	NA	11157	LSM6	-0.5564	0.1822
LINCSCP_124181	NA	7994	KAT6A	1.2404	0.1827
LINCSCP_124181	NA	47	ACLY	-0.6479	0.1828
LINCSCP_124181	NA	5289	PIK3C3	-0.6135	0.1831
LINCSCP_124181	NA	7494	XBP1	-0.8044	0.1852
LINCSCP_124181	NA	5321	PLA2G4A	0.6134	0.1854
LINCSCP_124181	NA	5440	POLR2K	-0.766	0.1859
LINCSCP_124181	NA	665	BNIP3L	-0.5961	0.1868
LINCSCP_124181	NA	1153	CIRBP	-0.5904	0.1879
LINCSCP_124181	NA	30001	ERO1L	-0.7501	0.1882
LINCSCP_124181	NA	10123	ARL4C	0.8985	0.1886
LINCSCP_124181	NA	79143	MBOAT7	-1.5192	0.189
LINCSCP_124181	NA	10969	EBNA1BP2	-0.7567	0.1892
LINCSCP_124181	NA	51031	GLOD4	-0.573	0.1904
LINCSCP_124181	NA	5583	PRKCH	-0.5442	0.1929
LINCSCP_124181	NA	22926	ATF6	-0.6153	0.1929
LINCSCP_124181	NA	5106	PCK2	0.5542	0.1952
LINCSCP_124181	NA	10051	SMC4	-0.7289	0.1956
LINCSCP_124181	NA	10494	STK25	0.9773	0.1968
LINCSCP_124181	NA	51071	DERA	-0.5497	0.1971
LINCSCP_124181	NA	55256	ADI1	2.9794	0.1971
LINCSCP_124181	NA	998	CDC42	-0.5847	0.1973
LINCSCP_124181	NA	7077	TIMP2	0.7113	0.1979
LINCSCP_124181	NA	10589	DRAP1	-0.7222	0.1983
LINCSCP_124181	NA	6464	SHC1	0.767	0.1996
LINCSCP_124181	NA	58472	SQRDL	-0.8674	0.1996
LINCSCP_124181	NA	3682	ITGAE	3.6435	0.1998
LINCSCP_124181	NA	9690	UBE3C	0.8223	0.202
LINCSCP_124181	NA	23011	RAB21	0.6314	0.2021
LINCSCP_124181	NA	2115	ETV1	0.5949	0.2024
LINCSCP_124181	NA	55746	NUP133	0.6123	0.2036
LINCSCP_124181	NA	5359	PLSCR1	-0.5868	0.2038
LINCSCP_124181	NA	873	CBR1	-0.5454	0.2041
LINCSCP_124181	NA	4331	MNAT1	-0.5599	0.2041
LINCSCP_124181	NA	4794	NFKBIE	-2.9392	0.2042
LINCSCP_124181	NA	868	CBLB	0.725	0.2044
LINCSCP_124181	NA	1070	CETN3	0.9442	0.2047
LINCSCP_124181	NA	23636	NUP62	-0.5468	0.2048
LINCSCP_124181	NA	6909	TBX2	0.7796	0.2053
LINCSCP_124181	NA	9903	KLHL21	3.3359	0.2061
LINCSCP_124181	NA	9267	CYTH1	0.6418	0.2068
LINCSCP_124181	NA	4690	NCK1	2.1195	0.2083
LINCSCP_124181	NA	22841	RAB11FIP2	0.7789	0.2098
LINCSCP_124181	NA	51382	ATP6V1D	0.5342	0.2105
LINCSCP_124181	NA	8324	FZD7	3.5749	0.2113
LINCSCP_124181	NA	9183	ZW10	-2.909	0.2115
LINCSCP_124181	NA	5603	MAPK13	2.6708	0.2115
LINCSCP_124181	NA	310	ANXA7	-0.5513	0.2119
LINCSCP_124181	NA	1452	CSNK1A1	-0.5578	0.2145
LINCSCP_124181	NA	695	BTK	0.553	0.2146
LINCSCP_124181	NA	4846	NOS3	-1.7404	0.216
LINCSCP_124181	NA	7874	USP7	-0.5611	0.2166
LINCSCP_124181	NA	3066	HDAC2	-0.7606	0.2167
LINCSCP_124181	NA	4850	CNOT4	-0.601	0.2168
LINCSCP_124181	NA	8518	IKBKAP	0.6494	0.2172
LINCSCP_124181	NA	890	CCNA2	-0.5539	0.2204
LINCSCP_124181	NA	1994	ELAVL1	-0.5139	0.2216
LINCSCP_124181	NA	4836	NMT1	-0.6443	0.2222
LINCSCP_124181	NA	10489	LRRC41	-0.515	0.2223
LINCSCP_124181	NA	1738	DLD	-3.2356	0.2231
LINCSCP_124181	NA	4144	MAT2A	-0.5976	0.2247
LINCSCP_124181	NA	10915	TCERG1	-0.531	0.2267
LINCSCP_124181	NA	79643	CHMP6	0.4998	0.2269
LINCSCP_124181	NA	291	SLC25A4	-0.497	0.2282
LINCSCP_124181	NA	10245	TIMM17B	0.8349	0.2298
LINCSCP_124181	NA	26001	RNF167	-1.0444	0.2298
LINCSCP_124181	NA	55324	ABCF3	-0.791	0.2306
LINCSCP_124181	NA	4482	MSRA	0.9326	0.232
LINCSCP_124181	NA	4776	NFATC4	-2.7911	0.2322
LINCSCP_124181	NA	55604	LRRC16A	2.792	0.2328
LINCSCP_124181	NA	8985	PLOD3	-0.6072	0.2331
LINCSCP_124181	NA	24149	ZNF318	0.6285	0.2333
LINCSCP_124181	NA	3486	IGFBP3	-1.4472	0.2341
LINCSCP_124181	NA	94239	H2AFV	0.6076	0.2358
LINCSCP_124181	NA	23076	RRP1B	-0.5781	0.2364
LINCSCP_124181	NA	8974	P4HA2	-0.4828	0.2374
LINCSCP_124181	NA	2770	GNAI1	-1.9552	0.2385
LINCSCP_124181	NA	10493	VAT1	-0.5188	0.2393
LINCSCP_124181	NA	8050	PDHX	0.6659	0.2408
LINCSCP_124181	NA	10559	SLC35A1	0.5672	0.2408
LINCSCP_124181	NA	1616	DAXX	2.7424	0.2416
LINCSCP_124181	NA	51053	GMNN	-0.602	0.2421
LINCSCP_124181	NA	2113	ETS1	0.872	0.2423
LINCSCP_124181	NA	6774	STAT3	-2.4415	0.2439
LINCSCP_124181	NA	7027	TFDP1	-0.5125	0.2439
LINCSCP_124181	NA	22883	CLSTN1	0.4707	0.2444
LINCSCP_124181	NA	7048	TGFBR2	2.7268	0.2448
LINCSCP_124181	NA	51465	UBE2J1	0.533	0.246
LINCSCP_124181	NA	1026	CDKN1A	0.6839	0.2469
LINCSCP_124181	NA	27032	ATP2C1	-0.5436	0.2497
LINCSCP_124181	NA	29978	UBQLN2	0.8018	0.2519
LINCSCP_124181	NA	4893	NRAS	-0.6473	0.254
LINCSCP_124181	NA	6304	SATB1	-0.5668	0.2541
LINCSCP_124181	NA	9217	VAPB	-0.5983	0.2543
LINCSCP_124181	NA	5290	PIK3CA	0.7618	0.255
LINCSCP_124181	NA	6839	SUV39H1	-0.7927	0.2559
LINCSCP_124181	NA	200081	TXLNA	-0.4635	0.2572
LINCSCP_124181	NA	4775	NFATC3	3.0705	0.2575
LINCSCP_124181	NA	2553	GABPB1	-0.7159	0.2607
LINCSCP_124181	NA	10057	ABCC5	0.4789	0.2608
LINCSCP_124181	NA	3312	HSPA8	2.6485	0.2609
