signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44224	NA	8878	SQSTM1	-1.0082	0.0055
LINCSCP_44224	NA	8091	HMGA2	1.8684	0.0056
LINCSCP_44224	NA	868	CBLB	-1.2791	0.0063
LINCSCP_44224	NA	9670	IPO13	1.6166	0.0064
LINCSCP_44224	NA	4605	MYBL2	1.187	0.0064
LINCSCP_44224	NA	6184	RPN1	0.9828	0.0069
LINCSCP_44224	NA	230	ALDOC	1.3923	0.0071
LINCSCP_44224	NA	51422	PRKAG2	1.5319	0.0072
LINCSCP_44224	NA	10644	IGF2BP2	1.4038	0.0075
LINCSCP_44224	NA	3930	LBR	1.3843	0.0077
LINCSCP_44224	NA	90861	HN1L	1.2091	0.0077
LINCSCP_44224	NA	6810	STX4	-1.3552	0.0078
LINCSCP_44224	NA	51293	CD320	1.1017	0.0079
LINCSCP_44224	NA	10123	ARL4C	-1.3119	0.008
LINCSCP_44224	NA	84617	TUBB6	1.3566	0.0083
LINCSCP_44224	NA	54541	DDIT4	1.9801	0.0084
LINCSCP_44224	NA	6659	SOX4	-1.0464	0.0085
LINCSCP_44224	NA	1647	GADD45A	-1.0816	0.0085
LINCSCP_44224	NA	23212	RRS1	1.0018	0.0092
LINCSCP_44224	NA	58472	SQRDL	2.3661	0.0093
LINCSCP_44224	NA	23321	TRIM2	-1.4788	0.0096
LINCSCP_44224	NA	10513	APPBP2	-1.7653	0.0097
LINCSCP_44224	NA	79187	FSD1	-0.9352	0.0102
LINCSCP_44224	NA	55608	ANKRD10	-1.5942	0.0102
LINCSCP_44224	NA	3725	JUN	-1.3102	0.0108
LINCSCP_44224	NA	2222	FDFT1	0.8919	0.0113
LINCSCP_44224	NA	8870	IER3	-1.4121	0.0117
LINCSCP_44224	NA	10046	MAMLD1	-1.1133	0.0121
LINCSCP_44224	NA	8835	SOCS2	-1.3653	0.0124
LINCSCP_44224	NA	60528	ELAC2	1.1012	0.0126
LINCSCP_44224	NA	5300	PIN1	-0.9991	0.0126
LINCSCP_44224	NA	63933	MCUR1	0.9055	0.0133
LINCSCP_44224	NA	7296	TXNRD1	-1.0769	0.0135
LINCSCP_44224	NA	9688	NUP93	1.5192	0.0136
LINCSCP_44224	NA	4860	PNP	-0.8941	0.0138
LINCSCP_44224	NA	9531	BAG3	-0.8429	0.0141
LINCSCP_44224	NA	3566	IL4R	0.8532	0.0149
LINCSCP_44224	NA	2195	FAT1	0.8924	0.0155
LINCSCP_44224	NA	9943	OXSR1	0.9747	0.0157
LINCSCP_44224	NA	10049	DNAJB6	-0.9103	0.0158
LINCSCP_44224	NA	57149	LYRM1	0.9679	0.0161
LINCSCP_44224	NA	960	CD44	-1.0831	0.0161
LINCSCP_44224	NA	4609	MYC	1.1528	0.0168
LINCSCP_44224	NA	23142	DCUN1D4	-1.7859	0.0168
LINCSCP_44224	NA	9641	IKBKE	-0.7435	0.0171
LINCSCP_44224	NA	4851	NOTCH1	-1.1071	0.0171
LINCSCP_44224	NA	8985	PLOD3	0.9136	0.0173
LINCSCP_44224	NA	5880	RAC2	-1.0099	0.0175
LINCSCP_44224	NA	1759	DNM1	-1.209	0.0176
LINCSCP_44224	NA	23365	ARHGEF12	-1.0664	0.0183
LINCSCP_44224	NA	949	SCARB1	0.9863	0.0185
LINCSCP_44224	NA	24149	ZNF318	-1.3065	0.0187
LINCSCP_44224	NA	9183	ZW10	1.2652	0.02
LINCSCP_44224	NA	836	CASP3	-0.7733	0.02
LINCSCP_44224	NA	3480	IGF1R	0.962	0.0202
LINCSCP_44224	NA	8574	AKR7A2	0.9643	0.0204
LINCSCP_44224	NA	51021	MRPS16	0.7176	0.0208
LINCSCP_44224	NA	5019	OXCT1	1.3561	0.0213
LINCSCP_44224	NA	8243	SMC1A	0.805	0.0213
LINCSCP_44224	NA	481	ATP1B1	1.2523	0.0215
LINCSCP_44224	NA	5829	PXN	-0.9007	0.0221
LINCSCP_44224	NA	57406	ABHD6	-1.3331	0.0221
LINCSCP_44224	NA	54386	TERF2IP	-1.1439	0.0221
LINCSCP_44224	NA	2956	MSH6	1.0506	0.0222
LINCSCP_44224	NA	9221	NOLC1	1.0306	0.0222
LINCSCP_44224	NA	6909	TBX2	5.4765	0.0226
LINCSCP_44224	NA	5467	PPARD	-0.8432	0.0229
LINCSCP_44224	NA	1277	COL1A1	1.2796	0.0236
LINCSCP_44224	NA	79902	NUP85	1.1387	0.0237
LINCSCP_44224	NA	2064	ERBB2	-2.6379	0.024
LINCSCP_44224	NA	427	ASAH1	3.018	0.0241
LINCSCP_44224	NA	10434	LYPLA1	0.7749	0.0249
LINCSCP_44224	NA	4582	MUC1	0.737	0.0254
LINCSCP_44224	NA	23038	WDTC1	-1.5409	0.0262
LINCSCP_44224	NA	6850	SYK	1.0349	0.027
LINCSCP_44224	NA	30001	ERO1L	1.0231	0.0277
LINCSCP_44224	NA	6804	STX1A	-0.8305	0.028
LINCSCP_44224	NA	124583	CANT1	-0.958	0.0281
LINCSCP_44224	NA	10180	RBM6	-0.8356	0.0283
LINCSCP_44224	NA	10904	BLCAP	1.0037	0.0284
LINCSCP_44224	NA	5971	RELB	-0.7649	0.0288
LINCSCP_44224	NA	26064	RAI14	1.3177	0.0292
LINCSCP_44224	NA	11261	CHP1	-1.1039	0.0293
LINCSCP_44224	NA	808	CALM3	0.8562	0.0295
LINCSCP_44224	NA	3597	IL13RA1	0.9756	0.0299
LINCSCP_44224	NA	1500	CTNND1	-0.8346	0.0309
LINCSCP_44224	NA	6251	RSU1	1.7734	0.0311
LINCSCP_44224	NA	10190	TXNDC9	0.7581	0.0315
LINCSCP_44224	NA	54681	P4HTM	-1.047	0.0324
LINCSCP_44224	NA	10489	LRRC41	-0.9073	0.0324
LINCSCP_44224	NA	4794	NFKBIE	-0.8024	0.0326
LINCSCP_44224	NA	291	SLC25A4	-1.05	0.0329
LINCSCP_44224	NA	54205	CYCS	0.7242	0.033
LINCSCP_44224	NA	6812	STXBP1	-1.2477	0.0338
LINCSCP_44224	NA	51170	HSD17B11	0.9898	0.0344
LINCSCP_44224	NA	5782	PTPN12	1.0582	0.0345
LINCSCP_44224	NA	1534	CYB561	-0.8754	0.0353
LINCSCP_44224	NA	4303	FOXO4	-0.6604	0.0354
LINCSCP_44224	NA	5366	PMAIP1	-0.6682	0.0356
LINCSCP_44224	NA	4651	MYO10	-2.2038	0.0358
LINCSCP_44224	NA	9519	TBPL1	1.2709	0.036
LINCSCP_44224	NA	622	BDH1	1.2839	0.0371
LINCSCP_44224	NA	23368	PPP1R13B	-0.8063	0.0391
LINCSCP_44224	NA	572	BAD	-0.6868	0.0394
LINCSCP_44224	NA	10493	VAT1	0.8538	0.0398
LINCSCP_44224	NA	23014	FBXO21	-0.6927	0.0401
LINCSCP_44224	NA	3978	LIG1	0.8072	0.0404
LINCSCP_44224	NA	57761	TRIB3	-1.1863	0.0408
LINCSCP_44224	NA	8974	P4HA2	1.1273	0.0409
LINCSCP_44224	NA	7852	CXCR4	-0.7171	0.041
LINCSCP_44224	NA	1677	DFFB	0.8228	0.0413
LINCSCP_44224	NA	10058	ABCB6	1.4721	0.0414
LINCSCP_44224	NA	10589	DRAP1	-0.8726	0.0424
LINCSCP_44224	NA	9928	KIF14	-0.9312	0.0425
LINCSCP_44224	NA	9267	CYTH1	0.7146	0.0429
LINCSCP_44224	NA	9552	SPAG7	-0.8219	0.043
LINCSCP_44224	NA	9918	NCAPD2	-0.9138	0.043
LINCSCP_44224	NA	6599	SMARCC1	0.6598	0.0432
LINCSCP_44224	NA	5601	MAPK9	-0.6086	0.0432
LINCSCP_44224	NA	8444	DYRK3	-0.7525	0.0436
LINCSCP_44224	NA	8550	MAPKAPK5	-2.2776	0.0437
LINCSCP_44224	NA	2582	GALE	1.0761	0.044
LINCSCP_44224	NA	55818	KDM3A	1.0852	0.0451
LINCSCP_44224	NA	2065	ERBB3	-0.7581	0.0451
LINCSCP_44224	NA	10898	CPSF4	-1.0604	0.0452
LINCSCP_44224	NA	29911	HOOK2	-1.0025	0.0453
LINCSCP_44224	NA	55111	PLEKHJ1	0.6396	0.0456
LINCSCP_44224	NA	5110	PCMT1	1.029	0.0461
LINCSCP_44224	NA	1662	DDX10	0.663	0.0462
LINCSCP_44224	NA	1831	TSC22D3	0.7144	0.0467
LINCSCP_44224	NA	896	CCND3	0.9959	0.0467
LINCSCP_44224	NA	27244	SESN1	2.9287	0.0471
LINCSCP_44224	NA	9124	PDLIM1	1.0731	0.0476
LINCSCP_44224	NA	51282	SCAND1	0.7232	0.0477
LINCSCP_44224	NA	23588	KLHDC2	-0.6545	0.0478
LINCSCP_44224	NA	10857	PGRMC1	0.8321	0.0489
LINCSCP_44224	NA	8318	CDC45	0.7721	0.0492
LINCSCP_44224	NA	25839	COG4	-1.8188	0.0495
LINCSCP_44224	NA	6182	MRPL12	0.8573	0.0501
LINCSCP_44224	NA	29083	GTPBP8	0.7546	0.0502
LINCSCP_44224	NA	23210	JMJD6	0.8238	0.0506
LINCSCP_44224	NA	10606	PAICS	0.8166	0.0509
LINCSCP_44224	NA	9915	ARNT2	-0.6463	0.0512
LINCSCP_44224	NA	55893	ZNF395	0.6751	0.0513
LINCSCP_44224	NA	1123	CHN1	-1.0873	0.0528
LINCSCP_44224	NA	2887	GRB10	-0.6685	0.053
LINCSCP_44224	NA	26292	MYCBP	0.6557	0.0533
LINCSCP_44224	NA	10973	ASCC3	0.6196	0.0535
LINCSCP_44224	NA	5048	PAFAH1B1	-0.8777	0.0535
LINCSCP_44224	NA	5290	PIK3CA	-0.9805	0.0537
LINCSCP_44224	NA	1465	CSRP1	-0.8262	0.053900000000000003
LINCSCP_44224	NA	4780	NFE2L2	-0.7295	0.0544
LINCSCP_44224	NA	23139	MAST2	-0.5978	0.0546
LINCSCP_44224	NA	54733	SLC35F2	-0.7309	0.0554
LINCSCP_44224	NA	9128	PRPF4	-3.5571	0.0555
LINCSCP_44224	NA	57215	THAP11	0.6279	0.0556
LINCSCP_44224	NA	7750	ZMYM2	-0.5837	0.0569
LINCSCP_44224	NA	375346	TMEM110	1.0265	0.0575
LINCSCP_44224	NA	2113	ETS1	0.6304	0.0591
LINCSCP_44224	NA	51160	VPS28	-0.6283	0.0618
LINCSCP_44224	NA	84159	ARID5B	1.6276	0.062
LINCSCP_44224	NA	23271	CAMSAP2	-0.7434	0.0623
LINCSCP_44224	NA	3385	ICAM3	0.6406	0.0624
LINCSCP_44224	NA	727	C5	-0.8304	0.0626
LINCSCP_44224	NA	2908	NR3C1	0.9158	0.0627
LINCSCP_44224	NA	51719	CAB39	1.166	0.063
LINCSCP_44224	NA	9847	C2CD5	-3.462	0.063
LINCSCP_44224	NA	1616	DAXX	-1.1263	0.0632
LINCSCP_44224	NA	7015	TERT	0.8314	0.0642
LINCSCP_44224	NA	7982	ST7	-1.1048	0.0643
LINCSCP_44224	NA	10670	RRAGA	0.9805	0.0648
LINCSCP_44224	NA	23378	RRP8	0.6786	0.065
LINCSCP_44224	NA	1027	CDKN1B	0.6236	0.0651
LINCSCP_44224	NA	23131	GPATCH8	-0.7092	0.0651
LINCSCP_44224	NA	4783	NFIL3	2.5246	0.0655
LINCSCP_44224	NA	10797	MTHFD2	0.6105	0.0655
LINCSCP_44224	NA	2778	GNAS	-0.7045	0.066
LINCSCP_44224	NA	7077	TIMP2	0.7995	0.0661
LINCSCP_44224	NA	6193	RPS5	0.6288	0.0663
LINCSCP_44224	NA	890	CCNA2	0.9055	0.0672
LINCSCP_44224	NA	3312	HSPA8	0.6013	0.0674
LINCSCP_44224	NA	8800	PEX11A	3.3482	0.0685
LINCSCP_44224	NA	8204	NRIP1	-0.6849	0.0692
LINCSCP_44224	NA	7319	UBE2A	1.0183	0.0693
LINCSCP_44224	NA	54623	PAF1	-0.7547	0.0703
LINCSCP_44224	NA	11325	DDX42	0.6632	0.0705
LINCSCP_44224	NA	3337	DNAJB1	1.0734	0.0706
LINCSCP_44224	NA	25803	SPDEF	-0.8728	0.0719
LINCSCP_44224	NA	8869	ST3GAL5	3.4032	0.0721
LINCSCP_44224	NA	2920	CXCL2	2.97	0.0723
LINCSCP_44224	NA	10818	FRS2	-0.7556	0.0727
LINCSCP_44224	NA	9134	CCNE2	0.8084	0.0733
LINCSCP_44224	NA	23530	NNT	-0.5452	0.0744
LINCSCP_44224	NA	1514	CTSL	-1.0224	0.0758
LINCSCP_44224	NA	26993	AKAP8L	1.3408	0.076
LINCSCP_44224	NA	23	ABCF1	-0.5796	0.077
LINCSCP_44224	NA	79071	ELOVL6	0.5601	0.077
LINCSCP_44224	NA	9212	AURKB	0.5675	0.0772
LINCSCP_44224	NA	10559	SLC35A1	0.5966	0.078
LINCSCP_44224	NA	1029	CDKN2A	-0.8217	0.0786
LINCSCP_44224	NA	10227	MFSD10	0.6159	0.0789
LINCSCP_44224	NA	5696	PSMB8	-0.5348	0.0791
LINCSCP_44224	NA	85236	HIST1H2BK	-3.0858	0.0798
LINCSCP_44224	NA	5827	PXMP2	1.7393	0.0804
LINCSCP_44224	NA	25932	CLIC4	-0.6326	0.081
LINCSCP_44224	NA	2263	FGFR2	-0.6188	0.0816
LINCSCP_44224	NA	2852	GPER1	-0.8946	0.082
LINCSCP_44224	NA	8996	NOL3	0.9505	0.0838
LINCSCP_44224	NA	55127	HEATR1	-1.1763	0.0843
LINCSCP_44224	NA	9019	MPZL1	0.8383	0.0844
LINCSCP_44224	NA	54915	YTHDF1	-1.0672	0.0846
LINCSCP_44224	NA	11344	TWF2	-0.7647	0.0856
LINCSCP_44224	NA	1845	DUSP3	0.6441	0.0858
LINCSCP_44224	NA	994	CDC25B	-0.7373	0.0858
LINCSCP_44224	NA	2523	FUT1	-0.7335	0.0862
LINCSCP_44224	NA	2770	GNAI1	0.5239	0.0865
LINCSCP_44224	NA	5986	RFNG	-0.6289	0.0865
LINCSCP_44224	NA	2767	GNA11	-0.5689	0.0874
LINCSCP_44224	NA	51071	DERA	0.6642	0.0874
LINCSCP_44224	NA	3416	IDE	0.5968	0.0883
LINCSCP_44224	NA	5603	MAPK13	0.7849	0.0885
LINCSCP_44224	NA	1153	CIRBP	0.5114	0.0898
LINCSCP_44224	NA	10099	TSPAN3	0.5945	0.0899
LINCSCP_44224	NA	9467	SH3BP5	-0.6971	0.0904
LINCSCP_44224	NA	1906	EDN1	-0.7144	0.0913
LINCSCP_44224	NA	11284	PNKP	-0.6632	0.0916
LINCSCP_44224	NA	10273	STUB1	0.6205	0.0918
LINCSCP_44224	NA	85377	MICALL1	-0.5974	0.0919
LINCSCP_44224	NA	79143	MBOAT7	-0.5413	0.0923
LINCSCP_44224	NA	11200	CHEK2	0.6058	0.0928
LINCSCP_44224	NA	84890	ADO	0.6531	0.0932
LINCSCP_44224	NA	9924	PAN2	-2.7587	0.0933
LINCSCP_44224	NA	5321	PLA2G4A	-0.6668	0.0939
LINCSCP_44224	NA	1070	CETN3	0.745	0.0945
LINCSCP_44224	NA	25	ABL1	1.255	0.0957
LINCSCP_44224	NA	9813	EFCAB14	-0.7328	0.0957
LINCSCP_44224	NA	4313	MMP2	-0.5622	0.0959
LINCSCP_44224	NA	5359	PLSCR1	0.6935	0.0959
LINCSCP_44224	NA	4208	MEF2C	-0.9031	0.0964
LINCSCP_44224	NA	51056	LAP3	-3.1192	0.0967
LINCSCP_44224	NA	2115	ETV1	-0.5655	0.0969
LINCSCP_44224	NA	5357	PLS1	-0.6614	0.097
LINCSCP_44224	NA	55837	EAPP	-0.48	0.0974
LINCSCP_44224	NA	10450	PPIE	-1.0918	0.0976
LINCSCP_44224	NA	23223	RRP12	-0.5043	0.0987
LINCSCP_44224	NA	4925	NUCB2	-0.5536	0.099
LINCSCP_44224	NA	5788	PTPRC	-0.6676	0.0995
LINCSCP_44224	NA	23039	XPO7	0.6507	0.0996
LINCSCP_44224	NA	6919	TCEA2	-1.1155	0.0998
LINCSCP_44224	NA	5898	RALA	0.761	0.1006
LINCSCP_44224	NA	10398	MYL9	0.6966	0.1019
LINCSCP_44224	NA	200734	SPRED2	-0.7895	0.1031
LINCSCP_44224	NA	3398	ID2	-0.9132	0.1031
LINCSCP_44224	NA	4067	LYN	0.6068	0.1033
LINCSCP_44224	NA	3202	HOXA5	-0.6672	0.1043
LINCSCP_44224	NA	91949	COG7	-1.9553	0.1052
LINCSCP_44224	NA	5627	PROS1	0.6001	0.1052
LINCSCP_44224	NA	9690	UBE3C	0.838	0.1054
LINCSCP_44224	NA	5096	PCCB	0.9088	0.1056
LINCSCP_44224	NA	5427	POLE2	0.8075	0.1056
LINCSCP_44224	NA	10298	PAK4	-0.6856	0.1058
LINCSCP_44224	NA	1994	ELAVL1	-0.6232	0.1061
LINCSCP_44224	NA	1282	COL4A1	0.6204	0.1064
LINCSCP_44224	NA	55825	PECR	0.9018	0.107
LINCSCP_44224	NA	26054	SENP6	0.6023	0.1083
LINCSCP_44224	NA	51203	NUSAP1	-3.0581	0.1084
LINCSCP_44224	NA	51026	GOLT1B	0.5347	0.11
LINCSCP_44224	NA	813	CALU	0.4754	0.1104
LINCSCP_44224	NA	79850	FAM57A	0.7207	0.1111
LINCSCP_44224	NA	8508	NIPSNAP1	-0.8628	0.1111
LINCSCP_44224	NA	9276	COPB2	-0.5673	0.1112
LINCSCP_44224	NA	11188	NISCH	-0.5646	0.1115
LINCSCP_44224	NA	4088	SMAD3	-0.6804	0.1164
LINCSCP_44224	NA	51375	SNX7	-0.6963	0.1173
LINCSCP_44224	NA	5985	RFC5	0.5503	0.1177
LINCSCP_44224	NA	23325	KIAA1033	-0.5803	0.1191
LINCSCP_44224	NA	128	ADH5	0.473	0.1197
LINCSCP_44224	NA	8914	TIMELESS	-0.6619	0.1206
LINCSCP_44224	NA	10237	SLC35B1	0.6182	0.1222
LINCSCP_44224	NA	27109	ATP5S	1.0969	0.1225
LINCSCP_44224	NA	3329	HSPD1	0.6506	0.1226
LINCSCP_44224	NA	3308	HSPA4	-0.694	0.1231
LINCSCP_44224	NA	1978	EIF4EBP1	0.5667	0.1236
LINCSCP_44224	NA	3682	ITGAE	-0.5292	0.1253
LINCSCP_44224	NA	1983	EIF5	-0.4485	0.1254
LINCSCP_44224	NA	5566	PRKACA	-0.7689	0.1264
LINCSCP_44224	NA	7376	NR1H2	-0.4816	0.1296
LINCSCP_44224	NA	1213	CLTC	-0.4517	0.1312
LINCSCP_44224	NA	332	BIRC5	-0.528	0.1321
LINCSCP_44224	NA	4043	LRPAP1	-0.4449	0.1322
LINCSCP_44224	NA	6195	RPS6KA1	-0.4847	0.1325
LINCSCP_44224	NA	23670	TMEM2	-0.6684	0.1335
LINCSCP_44224	NA	2288	FKBP4	-0.4211	0.134
LINCSCP_44224	NA	3775	KCNK1	-0.7701	0.1352
LINCSCP_44224	NA	55129	ANO10	0.8788	0.1371
LINCSCP_44224	NA	10617	STAMBP	0.5124	0.1395
LINCSCP_44224	NA	4846	NOS3	-0.5099	0.1409
LINCSCP_44224	NA	50865	HEBP1	0.8031	0.1413
LINCSCP_44224	NA	6793	STK10	0.587	0.1447
LINCSCP_44224	NA	6253	RTN2	-1.3258	0.1451
LINCSCP_44224	NA	83743	GRWD1	0.659	0.1454
LINCSCP_44224	NA	11151	CORO1A	-0.4609	0.1483
LINCSCP_44224	NA	1019	CDK4	-1.3477	0.1484
LINCSCP_44224	NA	23659	PLA2G15	0.5968	0.1488
LINCSCP_44224	NA	56654	NPDC1	-0.5278	0.1493
LINCSCP_44224	NA	2553	GABPB1	0.4468	0.1503
LINCSCP_44224	NA	10954	PDIA5	0.5092	0.1507
LINCSCP_44224	NA	23200	ATP11B	2.2056	0.1526
LINCSCP_44224	NA	3028	HSD17B10	0.7659	0.1547
LINCSCP_44224	NA	6390	SDHB	0.581	0.1553
LINCSCP_44224	NA	2131	EXT1	-2.5734	0.1555
LINCSCP_44224	NA	5261	PHKG2	-0.6796	0.1562
LINCSCP_44224	NA	6813	STXBP2	-0.4348	0.1573
LINCSCP_44224	NA	6990	DYNLT3	-1.0433	0.1574
LINCSCP_44224	NA	8624	PSMG1	0.8949	0.1576
LINCSCP_44224	NA	3486	IGFBP3	-0.3879	0.1576
LINCSCP_44224	NA	10732	TCFL5	0.4815	0.1579
LINCSCP_44224	NA	9697	TRAM2	0.4751	0.1581
LINCSCP_44224	NA	1635	DCTD	0.7236	0.1591
LINCSCP_44224	NA	10206	TRIM13	0.5351	0.16
LINCSCP_44224	NA	9988	DMTF1	-0.4672	0.1602
LINCSCP_44224	NA	3693	ITGB5	0.5688	0.1606
LINCSCP_44224	NA	80349	WDR61	-0.4521	0.1613
LINCSCP_44224	NA	1861	TOR1A	0.7564	0.1619
LINCSCP_44224	NA	5583	PRKCH	0.4151	0.1623
LINCSCP_44224	NA	10525	HYOU1	-0.5583	0.1624
LINCSCP_44224	NA	6908	TBP	0.6408	0.1633
LINCSCP_44224	NA	10165	SLC25A13	0.5906	0.164
LINCSCP_44224	NA	1062	CENPE	-0.6506	0.1642
LINCSCP_44224	NA	10892	MALT1	-0.6062	0.1647
LINCSCP_44224	NA	60493	FASTKD5	0.5462	0.1649
LINCSCP_44224	NA	10652	YKT6	0.4797	0.1659
LINCSCP_44224	NA	899	CCNF	0.4782	0.1666
LINCSCP_44224	NA	51465	UBE2J1	-0.5485	0.1668
LINCSCP_44224	NA	3280	HES1	0.791	0.167
LINCSCP_44224	NA	26036	ZNF451	0.4281	0.1677
LINCSCP_44224	NA	6304	SATB1	-0.68	0.1678
LINCSCP_44224	NA	5154	PDGFA	0.5228	0.1685
LINCSCP_44224	NA	2946	GSTM2	-0.4318	0.1699
LINCSCP_44224	NA	55012	PPP2R3C	0.4463	0.1703
LINCSCP_44224	NA	8446	DUSP11	-0.4621	0.1705
LINCSCP_44224	NA	23335	WDR7	-0.5153	0.171
LINCSCP_44224	NA	7416	VDAC1	1.1669	0.1718
LINCSCP_44224	NA	8720	MBTPS1	0.4449	0.1731
LINCSCP_44224	NA	670	BPHL	1.0941	0.1741
LINCSCP_44224	NA	23149	FCHO1	0.442	0.1753
LINCSCP_44224	NA	30836	DNTTIP2	-0.7749	0.1764
LINCSCP_44224	NA	10221	TRIB1	-0.4511	0.178
LINCSCP_44224	NA	10146	G3BP1	0.4203	0.1782
LINCSCP_44224	NA	27032	ATP2C1	-0.369	0.1783
LINCSCP_44224	NA	5223	PGAM1	0.5936	0.1787
LINCSCP_44224	NA	5925	RB1	0.4361	0.1789
LINCSCP_44224	NA	2309	FOXO3	-0.5006	0.1794
LINCSCP_44224	NA	7690	ZNF131	0.6109	0.1806
LINCSCP_44224	NA	7027	TFDP1	0.6052	0.1814
LINCSCP_44224	NA	8520	HAT1	-2.6327	0.1817
LINCSCP_44224	NA	5058	PAK1	-0.4415	0.1822
LINCSCP_44224	NA	2954	GSTZ1	-0.6204	0.1823
LINCSCP_44224	NA	10112	KIF20A	0.4839	0.1825
LINCSCP_44224	NA	16	AARS	-0.4555	0.185
LINCSCP_44224	NA	3303	HSPA1A	-2.5618	0.185
LINCSCP_44224	NA	10494	STK25	0.419	0.1868
LINCSCP_44224	NA	1509	CTSD	-0.6945	0.1871
LINCSCP_44224	NA	51385	ZNF589	-0.5831	0.1879
LINCSCP_44224	NA	4232	MEST	-0.4671	0.1884
LINCSCP_44224	NA	29890	RBM15B	-0.7079	0.1884
LINCSCP_44224	NA	9709	HERPUD1	0.8918	0.1887
LINCSCP_44224	NA	958	CD40	-1.0333	0.1888
LINCSCP_44224	NA	6009	RHEB	0.5729	0.1907
LINCSCP_44224	NA	3162	HMOX1	-0.4155	0.1911
LINCSCP_44224	NA	57178	ZMIZ1	0.9951	0.1926
LINCSCP_44224	NA	1429	CRYZ	0.5515	0.1942
LINCSCP_44224	NA	23597	ACOT9	0.5302	0.1942
LINCSCP_44224	NA	5255	PHKA1	-0.6191	0.1959
LINCSCP_44224	NA	79094	CHAC1	-1.219	0.1962
LINCSCP_44224	NA	2042	EPHA3	1.4214	0.1969
LINCSCP_44224	NA	47	ACLY	2.3547	0.1984
LINCSCP_44224	NA	25987	TSKU	1.1063	0.1987
LINCSCP_44224	NA	4931	NVL	-0.3957	0.2001
LINCSCP_44224	NA	5883	RAD9A	-0.489	0.2004
LINCSCP_44224	NA	39	ACAT2	0.6021	0.2009
LINCSCP_44224	NA	5423	POLB	0.486	0.2025
LINCSCP_44224	NA	5498	PPOX	-0.3649	0.2028
LINCSCP_44224	NA	5721	PSME2	-0.477	0.203
LINCSCP_44224	NA	5289	PIK3C3	0.4925	0.2035
LINCSCP_44224	NA	847	CAT	-0.5025	0.2046
LINCSCP_44224	NA	79716	NPEPL1	-0.5249	0.2052
LINCSCP_44224	NA	55008	HERC6	2.5303	0.2084
LINCSCP_44224	NA	26001	RNF167	-0.5269	0.2096
LINCSCP_44224	NA	8518	IKBKAP	0.4959	0.2097
LINCSCP_44224	NA	3551	IKBKB	-0.4948	0.2101
