signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162758	NA	230	ALDOC	-1.9971	0.0056
LINCSCP_162758	NA	3337	DNAJB1	-1.773	0.0057
LINCSCP_162758	NA	22926	ATF6	-1.8563	0.0057
LINCSCP_162758	NA	3202	HOXA5	-2.0383	0.0061
LINCSCP_162758	NA	23499	MACF1	-1.7529	0.0062
LINCSCP_162758	NA	5829	PXN	-1.9124	0.0066
LINCSCP_162758	NA	5613	PRKX	1.652	0.0067
LINCSCP_162758	NA	1454	CSNK1E	1.953	0.0069
LINCSCP_162758	NA	3978	LIG1	-1.739	0.0069
LINCSCP_162758	NA	11142	PKIG	-4.388	0.0071
LINCSCP_162758	NA	7048	TGFBR2	-2.131	0.0071
LINCSCP_162758	NA	1027	CDKN1B	-1.7657	0.0073
LINCSCP_162758	NA	501	ALDH7A1	-2.2625	0.0075
LINCSCP_162758	NA	142	PARP1	-1.6033	0.0076
LINCSCP_162758	NA	8324	FZD7	-2.0922	0.0077
LINCSCP_162758	NA	23338	JADE2	-1.6517	0.0078
LINCSCP_162758	NA	9517	SPTLC2	2.8526	0.0079
LINCSCP_162758	NA	11232	POLG2	1.7754	0.0079
LINCSCP_162758	NA	55008	HERC6	-2.1026	0.0082
LINCSCP_162758	NA	9289	ADGRG1	-2.3456	0.0082
LINCSCP_162758	NA	10513	APPBP2	-1.6203	0.0085
LINCSCP_162758	NA	3628	INPP1	1.7096	0.0085
LINCSCP_162758	NA	3964	LGALS8	-2.0249	0.0085
LINCSCP_162758	NA	25803	SPDEF	-4.6927	0.0086
LINCSCP_162758	NA	102	ADAM10	-2.132	0.0089
LINCSCP_162758	NA	291	SLC25A4	1.6399	0.0089
LINCSCP_162758	NA	22794	CASC3	-2.084	0.009
LINCSCP_162758	NA	874	CBR3	-1.5361	0.0091
LINCSCP_162758	NA	2037	EPB41L2	-2.9006	0.0092
LINCSCP_162758	NA	6461	SHB	1.5431	0.0092
LINCSCP_162758	NA	8204	NRIP1	1.6678	0.0098
LINCSCP_162758	NA	10776	ARPP19	1.5767	0.0103
LINCSCP_162758	NA	665	BNIP3L	-3.4055	0.0105
LINCSCP_162758	NA	5236	PGM1	2.1943	0.0105
LINCSCP_162758	NA	7088	TLE1	1.7713	0.0107
LINCSCP_162758	NA	5836	PYGL	1.7075	0.0114
LINCSCP_162758	NA	1831	TSC22D3	-1.54	0.0118
LINCSCP_162758	NA	1676	DFFA	1.7656	0.0119
LINCSCP_162758	NA	55033	FKBP14	1.8603	0.0123
LINCSCP_162758	NA	10954	PDIA5	1.4631	0.0123
LINCSCP_162758	NA	2771	GNAI2	-1.4716	0.0124
LINCSCP_162758	NA	7168	TPM1	-2.7082	0.0127
LINCSCP_162758	NA	1891	ECH1	1.7877	0.0128
LINCSCP_162758	NA	10797	MTHFD2	1.4465	0.0128
LINCSCP_162758	NA	5898	RALA	1.5307	0.0131
LINCSCP_162758	NA	6990	DYNLT3	-1.8602	0.0135
LINCSCP_162758	NA	3329	HSPD1	1.3762	0.0136
LINCSCP_162758	NA	2958	GTF2A2	2.2478	0.0137
LINCSCP_162758	NA	23038	WDTC1	-1.9527	0.0141
LINCSCP_162758	NA	2064	ERBB2	-1.3944	0.0142
LINCSCP_162758	NA	6793	STK10	1.525	0.0143
LINCSCP_162758	NA	51021	MRPS16	-7.1822	0.0153
LINCSCP_162758	NA	8800	PEX11A	5.5017	0.0158
LINCSCP_162758	NA	11041	B4GAT1	-2.0302	0.0158
LINCSCP_162758	NA	896	CCND3	-2.0134	0.0159
LINCSCP_162758	NA	1829	DSG2	1.5682	0.0162
LINCSCP_162758	NA	79143	MBOAT7	-1.5921	0.0163
LINCSCP_162758	NA	7158	TP53BP1	-2.0945	0.0163
LINCSCP_162758	NA	22934	RPIA	1.6817	0.0166
LINCSCP_162758	NA	2954	GSTZ1	-1.295	0.0167
LINCSCP_162758	NA	91137	SLC25A46	1.8388	0.017
LINCSCP_162758	NA	4313	MMP2	2.2213	0.017
LINCSCP_162758	NA	23244	PDS5A	-1.5322	0.0172
LINCSCP_162758	NA	8870	IER3	-1.5267	0.0172
LINCSCP_162758	NA	54541	DDIT4	1.4641	0.0173
LINCSCP_162758	NA	5708	PSMD2	1.5019	0.0174
LINCSCP_162758	NA	2356	FPGS	2.233	0.0182
LINCSCP_162758	NA	66008	TRAK2	-1.3292	0.0182
LINCSCP_162758	NA	5359	PLSCR1	-1.4135	0.0185
LINCSCP_162758	NA	1019	CDK4	-1.5934	0.0186
LINCSCP_162758	NA	23585	TMEM50A	-1.3325	0.0186
LINCSCP_162758	NA	51116	MRPS2	1.2601	0.0186
LINCSCP_162758	NA	1956	EGFR	-1.3729	0.0187
LINCSCP_162758	NA	10434	LYPLA1	1.6054	0.0188
LINCSCP_162758	NA	5547	PRCP	-1.5492	0.0189
LINCSCP_162758	NA	30836	DNTTIP2	1.4707	0.0191
LINCSCP_162758	NA	16	AARS	1.5247	0.0205
LINCSCP_162758	NA	5019	OXCT1	-2.145	0.0209
LINCSCP_162758	NA	9097	USP14	-1.7954	0.021
LINCSCP_162758	NA	6009	RHEB	1.9447	0.0213
LINCSCP_162758	NA	9375	TM9SF2	-1.3567	0.0218
LINCSCP_162758	NA	22883	CLSTN1	-1.2759	0.023
LINCSCP_162758	NA	9988	DMTF1	1.5584	0.0233
LINCSCP_162758	NA	1050	CEBPA	1.6138	0.0234
LINCSCP_162758	NA	9221	NOLC1	1.2947	0.0234
LINCSCP_162758	NA	51026	GOLT1B	1.2927	0.0234
LINCSCP_162758	NA	11065	UBE2C	-1.9281	0.0234
LINCSCP_162758	NA	54733	SLC35F2	-1.3462	0.0238
LINCSCP_162758	NA	23224	SYNE2	-1.4471	0.0241
LINCSCP_162758	NA	5654	HTRA1	1.5937	0.0254
LINCSCP_162758	NA	23512	SUZ12	-1.5094	0.0254
LINCSCP_162758	NA	3416	IDE	1.1422	0.0256
LINCSCP_162758	NA	11014	KDELR2	-1.3813	0.0256
LINCSCP_162758	NA	4232	MEST	1.1844	0.0257
LINCSCP_162758	NA	54681	P4HTM	2.1574	0.0261
LINCSCP_162758	NA	4208	MEF2C	-1.2397	0.0261
LINCSCP_162758	NA	1950	EGF	-1.3323	0.0261
LINCSCP_162758	NA	147179	WIPF2	-1.5369	0.0264
LINCSCP_162758	NA	51203	NUSAP1	1.2616	0.0268
LINCSCP_162758	NA	9134	CCNE2	-1.7132	0.0268
LINCSCP_162758	NA	10845	CLPX	1.4019	0.0269
LINCSCP_162758	NA	8446	DUSP11	1.1439	0.0271
LINCSCP_162758	NA	1870	E2F2	6.8723	0.0272
LINCSCP_162758	NA	51071	DERA	1.1725	0.0274
LINCSCP_162758	NA	9467	SH3BP5	1.3054	0.0281
LINCSCP_162758	NA	4927	NUP88	2.3022	0.0281
LINCSCP_162758	NA	8349	HIST2H2BE	-1.8698	0.0289
LINCSCP_162758	NA	26001	RNF167	-1.2531	0.0292
LINCSCP_162758	NA	23077	MYCBP2	1.1174	0.0294
LINCSCP_162758	NA	85236	HIST1H2BK	-2.7328	0.0295
LINCSCP_162758	NA	9112	MTA1	1.1362	0.0297
LINCSCP_162758	NA	2961	GTF2E2	1.1485	0.0299
LINCSCP_162758	NA	58478	ENOPH1	1.1543	0.0301
LINCSCP_162758	NA	5747	PTK2	-3.6363	0.0304
LINCSCP_162758	NA	10695	CNPY3	-1.2162	0.0305
LINCSCP_162758	NA	25976	TIPARP	1.4077	0.0305
LINCSCP_162758	NA	3122	HLA-DRA	-2.3387	0.0306
LINCSCP_162758	NA	8440	NCK2	-1.2024	0.0307
LINCSCP_162758	NA	56940	DUSP22	-1.2243	0.0319
LINCSCP_162758	NA	10644	IGF2BP2	-1.2228	0.0326
LINCSCP_162758	NA	7358	UGDH	1.6395	0.0328
LINCSCP_162758	NA	9183	ZW10	-1.1826	0.0331
LINCSCP_162758	NA	5154	PDGFA	1.4148	0.0342
LINCSCP_162758	NA	1861	TOR1A	-1.511	0.0343
LINCSCP_162758	NA	64781	CERK	-1.2308	0.0346
LINCSCP_162758	NA	10318	TNIP1	-3.8011	0.0349
LINCSCP_162758	NA	9797	TATDN2	1.2645	0.0349
LINCSCP_162758	NA	23636	NUP62	-1.6096	0.0349
LINCSCP_162758	NA	10782	ZNF274	-1.8864	0.0352
LINCSCP_162758	NA	10972	TMED10	-2.068	0.0358
LINCSCP_162758	NA	8895	CPNE3	-1.1698	0.0361
LINCSCP_162758	NA	998	CDC42	1.1271	0.0363
LINCSCP_162758	NA	22809	ATF5	-1.3363	0.0366
LINCSCP_162758	NA	26511	CHIC2	-1.0573	0.0366
LINCSCP_162758	NA	9053	MAP7	5.8739	0.0372
LINCSCP_162758	NA	1429	CRYZ	-1.2666	0.0376
LINCSCP_162758	NA	11004	KIF2C	-1.2605	0.0383
LINCSCP_162758	NA	11200	CHEK2	1.0848	0.0383
LINCSCP_162758	NA	2146	EZH2	-1.444	0.0384
LINCSCP_162758	NA	29978	UBQLN2	2.5377	0.0388
LINCSCP_162758	NA	8914	TIMELESS	-1.2017	0.039
LINCSCP_162758	NA	7027	TFDP1	-1.186	0.0394
LINCSCP_162758	NA	9805	SCRN1	-1.0698	0.0395
LINCSCP_162758	NA	6443	SGCB	-1.5589	0.0403
LINCSCP_162758	NA	664	BNIP3	-1.2036	0.0404
LINCSCP_162758	NA	5696	PSMB8	-1.0796	0.0405
LINCSCP_162758	NA	6908	TBP	1.3053	0.0411
LINCSCP_162758	NA	10610	ST6GALNAC2	-1.4776	0.0412
LINCSCP_162758	NA	11168	PSIP1	-1.2242	0.0421
LINCSCP_162758	NA	5050	PAFAH1B3	-2.6962	0.0422
LINCSCP_162758	NA	56654	NPDC1	-1.1915	0.0423
LINCSCP_162758	NA	5899	RALB	-1.6883	0.0427
LINCSCP_162758	NA	51293	CD320	1.2142	0.043
LINCSCP_162758	NA	2195	FAT1	-1.1269	0.0439
LINCSCP_162758	NA	28969	BZW2	1.9552	0.0444
LINCSCP_162758	NA	835	CASP2	-1.0632	0.0444
LINCSCP_162758	NA	11325	DDX42	-1.1007	0.0449
LINCSCP_162758	NA	2896	GRN	-1.7457	0.0453
LINCSCP_162758	NA	8396	PIP4K2B	-1.3972	0.0454
LINCSCP_162758	NA	64080	RBKS	-1.7758	0.0454
LINCSCP_162758	NA	6500	SKP1	-1.4141	0.0458
LINCSCP_162758	NA	10221	TRIB1	-1.1218	0.0459
LINCSCP_162758	NA	8727	CTNNAL1	-0.9532	0.0462
LINCSCP_162758	NA	4154	MBNL1	-1.8901	0.0467
LINCSCP_162758	NA	23076	RRP1B	1.0462	0.047
LINCSCP_162758	NA	4144	MAT2A	1.0383	0.0471
LINCSCP_162758	NA	6696	SPP1	-5.1814	0.0474
LINCSCP_162758	NA	5743	PTGS2	1.1603	0.0475
LINCSCP_162758	NA	7398	USP1	-1.0888	0.0475
LINCSCP_162758	NA	2542	SLC37A4	-1.0206	0.0497
LINCSCP_162758	NA	5300	PIN1	-0.9305	0.0501
LINCSCP_162758	NA	4172	MCM3	-1.4041	0.0506
LINCSCP_162758	NA	23321	TRIM2	-2.0589	0.0509
LINCSCP_162758	NA	25932	CLIC4	-1.5058	0.051
LINCSCP_162758	NA	4792	NFKBIA	-1.0438	0.0516
LINCSCP_162758	NA	51024	FIS1	1.2553	0.0525
LINCSCP_162758	NA	1635	DCTD	-1.7854	0.0526
LINCSCP_162758	NA	6117	RPA1	-1.2318	0.0526
LINCSCP_162758	NA	5366	PMAIP1	1.0575	0.0535
LINCSCP_162758	NA	5831	PYCR1	1.0376	0.0537
LINCSCP_162758	NA	57406	ABHD6	4.9054	0.0538
LINCSCP_162758	NA	10915	TCERG1	1.2979	0.054
LINCSCP_162758	NA	2887	GRB10	-0.9681	0.0549
LINCSCP_162758	NA	6832	SUPV3L1	1.0086	0.0565
LINCSCP_162758	NA	55179	FAIM	-0.9164	0.0566
LINCSCP_162758	NA	5921	RASA1	-0.9805	0.0566
LINCSCP_162758	NA	55608	ANKRD10	-1.1615	0.0566
LINCSCP_162758	NA	8518	IKBKAP	1.0142	0.0575
LINCSCP_162758	NA	57215	THAP11	-3.3556	0.0582
LINCSCP_162758	NA	90861	HN1L	-0.9072	0.0592
LINCSCP_162758	NA	80746	TSEN2	-1.4951	0.0596
LINCSCP_162758	NA	1001	CDH3	-1.1613	0.0598
LINCSCP_162758	NA	2920	CXCL2	1.0151	0.06
LINCSCP_162758	NA	2264	FGFR4	1.751	0.0608
LINCSCP_162758	NA	9212	AURKB	2.01	0.0609
LINCSCP_162758	NA	5480	PPIC	0.9288	0.061
LINCSCP_162758	NA	25874	MPC2	1.7595	0.0624
LINCSCP_162758	NA	55011	PIH1D1	-2.1764	0.0636
LINCSCP_162758	NA	10494	STK25	0.9458	0.0642
LINCSCP_162758	NA	3800	KIF5C	-1.3631	0.0646
LINCSCP_162758	NA	3280	HES1	-0.8838	0.0653
LINCSCP_162758	NA	27244	SESN1	4.7746	0.0665
LINCSCP_162758	NA	5289	PIK3C3	-0.9269	0.0665
LINCSCP_162758	NA	4793	NFKBIB	0.9042	0.0666
LINCSCP_162758	NA	4638	MYLK	2.9625	0.0674
LINCSCP_162758	NA	10398	MYL9	-1.2658	0.0682
LINCSCP_162758	NA	8520	HAT1	-0.8335	0.0689
LINCSCP_162758	NA	55129	ANO10	-0.9631	0.0702
LINCSCP_162758	NA	5900	RALGDS	1.8615	0.0705
LINCSCP_162758	NA	7485	WRB	-0.9271	0.071
LINCSCP_162758	NA	3508	IGHMBP2	1.0897	0.0713
LINCSCP_162758	NA	84617	TUBB6	-4.5172	0.0715
LINCSCP_162758	NA	6790	AURKA	1.0689	0.0718
LINCSCP_162758	NA	55793	FAM63A	-1.1302	0.0727
LINCSCP_162758	NA	51170	HSD17B11	-1.0924	0.0735
LINCSCP_162758	NA	1277	COL1A1	0.9313	0.0742
LINCSCP_162758	NA	6810	STX4	0.9644	0.0745
LINCSCP_162758	NA	3482	IGF2R	0.93	0.0751
LINCSCP_162758	NA	55818	KDM3A	-0.9465	0.0755
LINCSCP_162758	NA	3312	HSPA8	1.4163	0.077
LINCSCP_162758	NA	23463	ICMT	-0.8429	0.0774
LINCSCP_162758	NA	23300	ATMIN	-0.9958	0.0784
LINCSCP_162758	NA	200081	TXLNA	-1.115	0.0787
LINCSCP_162758	NA	51742	ARID4B	-0.9652	0.0787
LINCSCP_162758	NA	5287	PIK3C2B	1.2775	0.0793
LINCSCP_162758	NA	5873	RAB27A	-1.0572	0.0794
LINCSCP_162758	NA	22796	COG2	1.3236	0.08
LINCSCP_162758	NA	10237	SLC35B1	-1.2099	0.0801
LINCSCP_162758	NA	7157	TP53	-1.1979	0.081
LINCSCP_162758	NA	7020	TFAP2A	1.1081	0.0812
LINCSCP_162758	NA	25987	TSKU	1.3252	0.0815
LINCSCP_162758	NA	2690	GHR	0.9061	0.0841
LINCSCP_162758	NA	4125	MAN2B1	-0.9681	0.085
LINCSCP_162758	NA	64429	ZDHHC6	0.8138	0.0863
LINCSCP_162758	NA	51015	ISOC1	0.7855	0.0866
LINCSCP_162758	NA	80758	PRR7	1.1711	0.0867
LINCSCP_162758	NA	6944	VPS72	1.0323	0.0875
LINCSCP_162758	NA	8202	NCOA3	0.8103	0.0892
LINCSCP_162758	NA	124583	CANT1	-0.7682	0.0895
LINCSCP_162758	NA	2523	FUT1	0.9661	0.0895
LINCSCP_162758	NA	9519	TBPL1	-0.8829	0.09
LINCSCP_162758	NA	22841	RAB11FIP2	1.0396	0.0932
LINCSCP_162758	NA	5601	MAPK9	1.7692	0.0934
LINCSCP_162758	NA	2058	EPRS	0.8577	0.0934
LINCSCP_162758	NA	1802	DPH2	1.8052	0.0946
LINCSCP_162758	NA	6118	RPA2	-2.1258	0.0952
LINCSCP_162758	NA	392	ARHGAP1	-1.1484	0.0954
LINCSCP_162758	NA	2222	FDFT1	1.2607	0.0957
LINCSCP_162758	NA	6284	S100A13	-0.9804	0.0967
LINCSCP_162758	NA	4851	NOTCH1	1.6873	0.0969
LINCSCP_162758	NA	8804	CREG1	-1.3417	0.097
LINCSCP_162758	NA	8837	CFLAR	1.8355	0.0976
LINCSCP_162758	NA	7074	TIAM1	1.0448	0.0976
LINCSCP_162758	NA	4651	MYO10	-1.0153	0.098
LINCSCP_162758	NA	57178	ZMIZ1	0.7431	0.0991
LINCSCP_162758	NA	9448	MAP4K4	-1.5759	0.0991
LINCSCP_162758	NA	7296	TXNRD1	-0.7597	0.0994
LINCSCP_162758	NA	891	CCNB1	0.8045	0.1004
LINCSCP_162758	NA	11182	SLC2A6	-0.8076	0.101
LINCSCP_162758	NA	375346	TMEM110	-0.7929	0.1018
LINCSCP_162758	NA	10898	CPSF4	0.7496	0.1019
LINCSCP_162758	NA	2852	GPER1	-0.887	0.1032
LINCSCP_162758	NA	10320	IKZF1	-0.7532	0.1051
LINCSCP_162758	NA	351	APP	-0.7162	0.1053
LINCSCP_162758	NA	50814	NSDHL	0.7503	0.1053
LINCSCP_162758	NA	54442	KCTD5	1.8927	0.1054
LINCSCP_162758	NA	2534	FYN	-0.9952	0.1056
LINCSCP_162758	NA	29083	GTPBP8	0.7181	0.1057
LINCSCP_162758	NA	6347	CCL2	2.6727	0.1065
LINCSCP_162758	NA	55256	ADI1	0.7529	0.107
LINCSCP_162758	NA	81544	GDPD5	1.7721	0.1077
LINCSCP_162758	NA	9854	C2CD2L	1.0156	0.1081
LINCSCP_162758	NA	7538	ZFP36	1.2171	0.1082
LINCSCP_162758	NA	10058	ABCB6	0.7543	0.1088
LINCSCP_162758	NA	51031	GLOD4	2.5653	0.1089
LINCSCP_162758	NA	10921	RNPS1	-0.7437	0.1092
LINCSCP_162758	NA	4582	MUC1	2.3026	0.1099
LINCSCP_162758	NA	51569	UFM1	-0.7261	0.1105
LINCSCP_162758	NA	1017	CDK2	1.0483	0.1108
LINCSCP_162758	NA	840	CASP7	0.9166	0.1112
LINCSCP_162758	NA	57019	CIAPIN1	0.7024	0.1122
LINCSCP_162758	NA	5321	PLA2G4A	2.1335	0.1135
LINCSCP_162758	NA	1022	CDK7	0.9351	0.1137
LINCSCP_162758	NA	26993	AKAP8L	1.0345	0.1143
LINCSCP_162758	NA	2769	GNA15	1.5296	0.1146
LINCSCP_162758	NA	9650	MTFR1	0.9192	0.1151
LINCSCP_162758	NA	29082	CHMP4A	-0.7163	0.1154
LINCSCP_162758	NA	9261	MAPKAPK2	-0.7398	0.1173
LINCSCP_162758	NA	3909	LAMA3	-0.73740000000000006	0.1174
LINCSCP_162758	NA	5927	KDM5A	-0.7654	0.1187
LINCSCP_162758	NA	670	BPHL	-0.6976	0.1187
LINCSCP_162758	NA	10059	DNM1L	0.7109	0.1195
LINCSCP_162758	NA	51422	PRKAG2	0.6842	0.12
LINCSCP_162758	NA	836	CASP3	-0.9803	0.1208
LINCSCP_162758	NA	2288	FKBP4	0.902	0.1211
LINCSCP_162758	NA	10285	SMNDC1	0.7357	0.1231
LINCSCP_162758	NA	868	CBLB	0.9709	0.1232
LINCSCP_162758	NA	22889	KIAA0907	1.0075	0.1242
LINCSCP_162758	NA	2263	FGFR2	0.9405	0.1245
LINCSCP_162758	NA	23161	SNX13	0.9839	0.1247
LINCSCP_162758	NA	8574	AKR7A2	-1.5252	0.125
LINCSCP_162758	NA	8550	MAPKAPK5	0.7831	0.1257
LINCSCP_162758	NA	332	BIRC5	-1.0817	0.1273
LINCSCP_162758	NA	5715	PSMD9	-1.0085	0.1285
LINCSCP_162758	NA	51335	NGRN	1.0204	0.1296
LINCSCP_162758	NA	25839	COG4	-1.4433	0.1306
LINCSCP_162758	NA	2625	GATA3	-0.9749	0.1308
LINCSCP_162758	NA	10523	CHERP	-0.8948	0.1321
LINCSCP_162758	NA	813	CALU	1.3241	0.1322
LINCSCP_162758	NA	9641	IKBKE	-0.8134	0.1327
LINCSCP_162758	NA	8569	MKNK1	0.6784	0.1346
LINCSCP_162758	NA	10606	PAICS	0.9698	0.135
LINCSCP_162758	NA	154	ADRB2	1.0802	0.1358
LINCSCP_162758	NA	84722	PSRC1	-2.2146	0.1362
LINCSCP_162758	NA	29928	TIMM22	-0.8502	0.1372
LINCSCP_162758	NA	1123	CHN1	0.9205	0.1372
LINCSCP_162758	NA	899	CCNF	1.5362	0.1386
LINCSCP_162758	NA	5347	PLK1	2.3842	0.1391
LINCSCP_162758	NA	26054	SENP6	-0.7719	0.1429
LINCSCP_162758	NA	5699	PSMB10	1.5144	0.1432
LINCSCP_162758	NA	9817	KEAP1	-0.8472	0.144
LINCSCP_162758	NA	23	ABCF1	-1.1391	0.1448
LINCSCP_162758	NA	23588	KLHDC2	0.703	0.1449
LINCSCP_162758	NA	80347	COASY	-0.702	0.1461
LINCSCP_162758	NA	9903	KLHL21	0.6897	0.1461
LINCSCP_162758	NA	79090	TRAPPC6A	-0.8282	0.1463
LINCSCP_162758	NA	5110	PCMT1	-0.7104	0.1467
LINCSCP_162758	NA	39	ACAT2	1.209	0.1469
LINCSCP_162758	NA	6390	SDHB	0.9139	0.1469
LINCSCP_162758	NA	1759	DNM1	-0.6848	0.1472
LINCSCP_162758	NA	5607	MAP2K5	-0.9538	0.1478
LINCSCP_162758	NA	7874	USP7	0.6214	0.1486
LINCSCP_162758	NA	51382	ATP6V1D	0.8764	0.15
LINCSCP_162758	NA	1534	CYB561	-1.6857	0.1514
LINCSCP_162758	NA	9915	ARNT2	0.8143	0.1516
LINCSCP_162758	NA	2810	SFN	1.3857	0.1517
LINCSCP_162758	NA	8444	DYRK3	0.6513	0.1528
LINCSCP_162758	NA	8985	PLOD3	-0.6544	0.1536
LINCSCP_162758	NA	5427	POLE2	0.7202	0.1553
LINCSCP_162758	NA	3108	HLA-DMA	1.041	0.1556
LINCSCP_162758	NA	9128	PRPF4	0.6165	0.156
LINCSCP_162758	NA	5716	PSMD10	-0.6077	0.1565
LINCSCP_162758	NA	63874	ABHD4	1.9901	0.1569
LINCSCP_162758	NA	9270	ITGB1BP1	0.6497	0.1574
LINCSCP_162758	NA	5211	PFKL	-0.6084	0.1575
LINCSCP_162758	NA	51635	DHRS7	0.6211	0.1593
LINCSCP_162758	NA	2946	GSTM2	-0.6563	0.1598
LINCSCP_162758	NA	5111	PCNA	-0.5974	0.1603
LINCSCP_162758	NA	6182	MRPL12	0.6417	0.1619
LINCSCP_162758	NA	64943	NT5DC2	0.7947	0.1627
LINCSCP_162758	NA	7106	TSPAN4	-0.8234	0.1628
LINCSCP_162758	NA	7082	TJP1	-1.6647	0.163
LINCSCP_162758	NA	84890	ADO	-0.6575	0.1632
LINCSCP_162758	NA	10123	ARL4C	-1.1447	0.1634
LINCSCP_162758	NA	3551	IKBKB	-0.849	0.1634
LINCSCP_162758	NA	7015	TERT	0.6172	0.1641
LINCSCP_162758	NA	23039	XPO7	-0.6223	0.166
LINCSCP_162758	NA	54386	TERF2IP	0.7228	0.1663
LINCSCP_162758	NA	23210	JMJD6	1.0644	0.1684
LINCSCP_162758	NA	6616	SNAP25	-3.1345	0.1685
