signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19112	NA	55818	KDM3A	-2.727	0.0201
LINCSCP_19112	NA	55012	PPP2R3C	-3.6593	0.0201
LINCSCP_19112	NA	481	ATP1B1	-1.9626	0.0202
LINCSCP_19112	NA	7153	TOP2A	-2.1965	0.0206
LINCSCP_19112	NA	351	APP	1.8682	0.0207
LINCSCP_19112	NA	1534	CYB561	3.2958	0.0211
LINCSCP_19112	NA	4582	MUC1	3.3007	0.0215
LINCSCP_19112	NA	4144	MAT2A	2.0863	0.022
LINCSCP_19112	NA	3315	HSPB1	2.3432	0.0228
LINCSCP_19112	NA	83743	GRWD1	2.0576	0.0236
LINCSCP_19112	NA	9533	POLR1C	2.5238	0.0236
LINCSCP_19112	NA	2064	ERBB2	-6.8689	0.0242
LINCSCP_19112	NA	6804	STX1A	-2.4399	0.0262
LINCSCP_19112	NA	9833	MELK	-2.3542	0.0263
LINCSCP_19112	NA	8878	SQSTM1	-3.4828	0.0263
LINCSCP_19112	NA	23588	KLHDC2	-2.7893	0.0279
LINCSCP_19112	NA	23635	SSBP2	2.4085	0.0295
LINCSCP_19112	NA	1465	CSRP1	-2.318	0.03
LINCSCP_19112	NA	2817	GPC1	2.0931	0.03
LINCSCP_19112	NA	8985	PLOD3	1.6917	0.03
LINCSCP_19112	NA	8804	CREG1	-1.951	0.0301
LINCSCP_19112	NA	2185	PTK2B	2.3705	0.0303
LINCSCP_19112	NA	5971	RELB	-2.9049	0.0304
LINCSCP_19112	NA	1509	CTSD	1.6694	0.0308
LINCSCP_19112	NA	10362	HMG20B	-2.0108	0.0312
LINCSCP_19112	NA	11031	RAB31	-2.0568	0.0341
LINCSCP_19112	NA	2037	EPB41L2	-4.7042	0.0365
LINCSCP_19112	NA	54733	SLC35F2	1.6567	0.0369
LINCSCP_19112	NA	840	CASP7	1.8736	0.0369
LINCSCP_19112	NA	7358	UGDH	-1.9151	0.0376
LINCSCP_19112	NA	9019	MPZL1	1.9122	0.038
LINCSCP_19112	NA	54438	GFOD1	1.786	0.0397
LINCSCP_19112	NA	4851	NOTCH1	5.5407	0.04
LINCSCP_19112	NA	51001	MTERF3	1.6111	0.0401
LINCSCP_19112	NA	6915	TBXA2R	1.6363	0.0404
LINCSCP_19112	NA	6342	SCP2	-1.9696	0.0407
LINCSCP_19112	NA	23076	RRP1B	1.8489	0.041
LINCSCP_19112	NA	6790	AURKA	-2.8582	0.042
LINCSCP_19112	NA	23149	FCHO1	4.5806	0.0424
LINCSCP_19112	NA	55111	PLEKHJ1	1.5412	0.0427
LINCSCP_19112	NA	5427	POLE2	-2.0164	0.0439
LINCSCP_19112	NA	780	DDR1	2.7067	0.0441
LINCSCP_19112	NA	6603	SMARCD2	2.5011	0.0456
LINCSCP_19112	NA	8869	ST3GAL5	2.4228	0.0457
LINCSCP_19112	NA	6988	TCTA	5.4359	0.0457
LINCSCP_19112	NA	9289	ADGRG1	-2.1063	0.0462
LINCSCP_19112	NA	9690	UBE3C	-2.4759	0.0465
LINCSCP_19112	NA	9133	CCNB2	-1.6086	0.0481
LINCSCP_19112	NA	25976	TIPARP	1.5788	0.0484
LINCSCP_19112	NA	2115	ETV1	-1.658	0.0485
LINCSCP_19112	NA	10732	TCFL5	1.4275	0.0508
LINCSCP_19112	NA	51335	NGRN	-4.2272	0.051
LINCSCP_19112	NA	10051	SMC4	-2.7249	0.0511
LINCSCP_19112	NA	79080	CCDC86	1.405	0.0527
LINCSCP_19112	NA	2065	ERBB3	-2.2034	0.0529
LINCSCP_19112	NA	5891	MOK	-2.2072	0.0537
LINCSCP_19112	NA	1633	DCK	-3.7532	0.054
LINCSCP_19112	NA	8727	CTNNAL1	-1.4983	0.0562
LINCSCP_19112	NA	5743	PTGS2	-1.5728	0.0566
LINCSCP_19112	NA	3303	HSPA1A	-1.5226	0.0584
LINCSCP_19112	NA	642	BLMH	1.4822	0.0606
LINCSCP_19112	NA	4925	NUCB2	-2.0917	0.0606
LINCSCP_19112	NA	23244	PDS5A	1.7096	0.0609
LINCSCP_19112	NA	51742	ARID4B	-2.6369	0.0639
LINCSCP_19112	NA	3964	LGALS8	-1.3714	0.0639
LINCSCP_19112	NA	7016	TESK1	1.6344	0.065
LINCSCP_19112	NA	10059	DNM1L	-3.4517	0.0651
LINCSCP_19112	NA	965	CD58	-3.748	0.0652
LINCSCP_19112	NA	9093	DNAJA3	1.2719	0.0659
LINCSCP_19112	NA	5154	PDGFA	-1.3264	0.066
LINCSCP_19112	NA	5613	PRKX	1.5288	0.0667
LINCSCP_19112	NA	26511	CHIC2	-1.8143	0.0674
LINCSCP_19112	NA	3508	IGHMBP2	2.7535	0.0691
LINCSCP_19112	NA	3202	HOXA5	-1.4211	0.0722
LINCSCP_19112	NA	9455	HOMER2	1.4517	0.0723
LINCSCP_19112	NA	7158	TP53BP1	-2.2374	0.0724
LINCSCP_19112	NA	3925	STMN1	-1.3257	0.0727
LINCSCP_19112	NA	9246	UBE2L6	1.5755	0.0731
LINCSCP_19112	NA	2542	SLC37A4	1.7148	0.0738
LINCSCP_19112	NA	64428	NARFL	1.2605	0.0746
LINCSCP_19112	NA	9181	ARHGEF2	-1.6243	0.0761
LINCSCP_19112	NA	2767	GNA11	-1.3863	0.0763
LINCSCP_19112	NA	55847	CISD1	-1.5904	0.0767
LINCSCP_19112	NA	11284	PNKP	-1.5674	0.0768
LINCSCP_19112	NA	51170	HSD17B11	4.9863	0.0769
LINCSCP_19112	NA	4154	MBNL1	1.2792	0.0783
LINCSCP_19112	NA	5300	PIN1	-2.5961	0.0784
LINCSCP_19112	NA	23335	WDR7	5.0006	0.0788
LINCSCP_19112	NA	1022	CDK7	-1.1941	0.0789
LINCSCP_19112	NA	6461	SHB	-1.2461	0.079
LINCSCP_19112	NA	51422	PRKAG2	1.2631	0.079
LINCSCP_19112	NA	1677	DFFB	1.4203	0.0791
LINCSCP_19112	NA	23131	GPATCH8	4.9747	0.0791
LINCSCP_19112	NA	976	ADGRE5	-1.4072	0.08
LINCSCP_19112	NA	9519	TBPL1	4.5492	0.0802
LINCSCP_19112	NA	2920	CXCL2	1.2759	0.0803
LINCSCP_19112	NA	51116	MRPS2	1.2061	0.0804
LINCSCP_19112	NA	1848	DUSP6	-1.9738	0.0805
LINCSCP_19112	NA	10969	EBNA1BP2	1.5616	0.0819
LINCSCP_19112	NA	3454	IFNAR1	1.2351	0.0826
LINCSCP_19112	NA	9851	KIAA0753	1.4333	0.0831
LINCSCP_19112	NA	8321	FZD1	1.3771	0.0832
LINCSCP_19112	NA	10845	CLPX	-1.3321	0.0841
LINCSCP_19112	NA	10589	DRAP1	-1.6851	0.0843
LINCSCP_19112	NA	55746	NUP133	1.4009	0.0844
LINCSCP_19112	NA	26227	PHGDH	-1.5721	0.0848
LINCSCP_19112	NA	26001	RNF167	-1.2752	0.0868
LINCSCP_19112	NA	10617	STAMBP	-1.4409	0.0871
LINCSCP_19112	NA	10489	LRRC41	-1.9682	0.088
LINCSCP_19112	NA	8835	SOCS2	-1.2342	0.0884
LINCSCP_19112	NA	3383	ICAM1	-1.3051	0.0892
LINCSCP_19112	NA	11072	DUSP14	-2.4714	0.0892
LINCSCP_19112	NA	10559	SLC35A1	1.2465	0.0897
LINCSCP_19112	NA	55748	CNDP2	1.3049	0.0911
LINCSCP_19112	NA	6774	STAT3	1.6227	0.092
LINCSCP_19112	NA	79170	PRR15L	1.7684	0.0924
LINCSCP_19112	NA	8826	IQGAP1	1.1311	0.0933
LINCSCP_19112	NA	6253	RTN2	-1.9703	0.0938
LINCSCP_19112	NA	10038	PARP2	-2.6154	0.0941
LINCSCP_19112	NA	2769	GNA15	1.963	0.0954
LINCSCP_19112	NA	5708	PSMD2	-1.2937	0.0963
LINCSCP_19112	NA	3480	IGF1R	-1.5044	0.0967
LINCSCP_19112	NA	5909	RAP1GAP	-1.6641	0.0969
LINCSCP_19112	NA	868	CBLB	2.1181	0.0985
LINCSCP_19112	NA	2131	EXT1	1.1065	0.0985
LINCSCP_19112	NA	23029	RBM34	1.1924	0.0989
LINCSCP_19112	NA	983	CDK1	-1.1584	0.0991
LINCSCP_19112	NA	10953	TOMM34	2.6051	0.0992
LINCSCP_19112	NA	90861	HN1L	1.5644	0.0996
LINCSCP_19112	NA	2309	FOXO3	1.3143	0.0997
LINCSCP_19112	NA	8440	NCK2	2.6198	0.1002
LINCSCP_19112	NA	23338	JADE2	3.0905	0.1006
LINCSCP_19112	NA	622	BDH1	1.2437	0.1008
LINCSCP_19112	NA	4776	NFATC4	1.1577	0.1013
LINCSCP_19112	NA	1429	CRYZ	1.0775	0.1024
LINCSCP_19112	NA	79071	ELOVL6	1.335	0.104
LINCSCP_19112	NA	55893	ZNF395	1.22	0.1047
LINCSCP_19112	NA	23014	FBXO21	-3.2315	0.106
LINCSCP_19112	NA	5796	PTPRK	-1.3016	0.1075
LINCSCP_19112	NA	55038	CDCA4	-2.8987	0.1095
LINCSCP_19112	NA	3329	HSPD1	1.1613	0.1104
LINCSCP_19112	NA	2048	EPHB2	-1.4655	0.1105
LINCSCP_19112	NA	8996	NOL3	3.949	0.111
LINCSCP_19112	NA	9491	PSMF1	1.8943	0.1112
LINCSCP_19112	NA	4208	MEF2C	1.4576	0.1116
LINCSCP_19112	NA	5321	PLA2G4A	1.046	0.1117
LINCSCP_19112	NA	8520	HAT1	-1.5789	0.1118
LINCSCP_19112	NA	6944	VPS72	1.0427	0.1131
LINCSCP_19112	NA	4891	SLC11A2	-2.5517	0.1136
LINCSCP_19112	NA	142	PARP1	1.2411	0.1141
LINCSCP_19112	NA	23212	RRS1	1.1981	0.1149
LINCSCP_19112	NA	23368	PPP1R13B	1.1867	0.1153
LINCSCP_19112	NA	890	CCNA2	-1.1295	0.1184
LINCSCP_19112	NA	1514	CTSL	-1.1857	0.1186
LINCSCP_19112	NA	10972	TMED10	-1.0205	0.1202
LINCSCP_19112	NA	960	CD44	-1.0367	0.1217
LINCSCP_19112	NA	6657	SOX2	-1.4502	0.1235
LINCSCP_19112	NA	23321	TRIM2	-1.2643	0.1247
LINCSCP_19112	NA	5889	RAD51C	0.9958	0.1258
LINCSCP_19112	NA	5898	RALA	-1.3892	0.1266
LINCSCP_19112	NA	2548	GAA	1.8805	0.1267
LINCSCP_19112	NA	8837	CFLAR	1.6325	0.1271
LINCSCP_19112	NA	29763	PACSIN3	-1.2983	0.1272
LINCSCP_19112	NA	9897	KIAA0196	1.0295	0.1278
LINCSCP_19112	NA	5770	PTPN1	1.0806	0.128
LINCSCP_19112	NA	1786	DNMT1	-1.034	0.1296
LINCSCP_19112	NA	9842	PLEKHM1	1.024	0.1297
LINCSCP_19112	NA	64429	ZDHHC6	1.2935	0.1299
LINCSCP_19112	NA	8884	SLC5A6	1.0187	0.1312
LINCSCP_19112	NA	11137	PWP1	0.9851	0.1334
LINCSCP_19112	NA	11004	KIF2C	-1.2073	0.1336
LINCSCP_19112	NA	4313	MMP2	1.1435	0.1346
LINCSCP_19112	NA	9641	IKBKE	-1.2711	0.1349
LINCSCP_19112	NA	60528	ELAC2	1.0171	0.1356
LINCSCP_19112	NA	332	BIRC5	-1.0068	0.1367
LINCSCP_19112	NA	23378	RRP8	1.6519	0.1396
LINCSCP_19112	NA	1676	DFFA	1.0299	0.1396
LINCSCP_19112	NA	1802	DPH2	0.9535	0.1397
LINCSCP_19112	NA	54623	PAF1	1.0886	0.1421
LINCSCP_19112	NA	8444	DYRK3	-1.139	0.1432
LINCSCP_19112	NA	10652	YKT6	1.0742	0.1434
LINCSCP_19112	NA	3156	HMGCR	-2.494	0.1443
LINCSCP_19112	NA	23097	CDK19	1.5693	0.1476
LINCSCP_19112	NA	23200	ATP11B	1.2754	0.1486
LINCSCP_19112	NA	51203	NUSAP1	-0.9707	0.1491
LINCSCP_19112	NA	5721	PSME2	-1.0055	0.151
LINCSCP_19112	NA	3693	ITGB5	-1.2075	0.1525
LINCSCP_19112	NA	4088	SMAD3	-0.9961	0.1534
LINCSCP_19112	NA	6184	RPN1	1.1341	0.1547
LINCSCP_19112	NA	8624	PSMG1	-1.381	0.1553
LINCSCP_19112	NA	9276	COPB2	-0.9821	0.1557
LINCSCP_19112	NA	2553	GABPB1	-1.3811	0.1562
LINCSCP_19112	NA	51071	DERA	-2.8376	0.1564
LINCSCP_19112	NA	695	BTK	1.3026	0.1564
LINCSCP_19112	NA	51385	ZNF589	1.5381	0.1568
LINCSCP_19112	NA	7105	TSPAN6	-1.0017	0.1568
LINCSCP_19112	NA	7852	CXCR4	0.9801	0.1574
LINCSCP_19112	NA	2908	NR3C1	-1.1685	0.1579
LINCSCP_19112	NA	28969	BZW2	0.9329	0.1595
LINCSCP_19112	NA	9801	MRPL19	-0.9191	0.1598
LINCSCP_19112	NA	5355	PLP2	-1.0246	0.1611
LINCSCP_19112	NA	10892	MALT1	-0.9766	0.1613
LINCSCP_19112	NA	9915	ARNT2	0.9211	0.1625
LINCSCP_19112	NA	10954	PDIA5	1.2744	0.1625
LINCSCP_19112	NA	55837	EAPP	-1.0384	0.1627
LINCSCP_19112	NA	9797	TATDN2	1.1377	0.164
LINCSCP_19112	NA	4331	MNAT1	-1.4654	0.164
LINCSCP_19112	NA	8270	LAGE3	-1.1352	0.1641
LINCSCP_19112	NA	9488	PIGB	-1.1111	0.1646
LINCSCP_19112	NA	9134	CCNE2	-0.9409	0.1647
LINCSCP_19112	NA	10898	CPSF4	-1.0234	0.1649
LINCSCP_19112	NA	388650	FAM69A	0.9072	0.165
LINCSCP_19112	NA	11168	PSIP1	-2.4485	0.1655
LINCSCP_19112	NA	808	CALM3	1.0835	0.1663
LINCSCP_19112	NA	8800	PEX11A	1.6115	0.1679
LINCSCP_19112	NA	10494	STK25	0.8796	0.1682
LINCSCP_19112	NA	84890	ADO	1.1097	0.1687
LINCSCP_19112	NA	84617	TUBB6	0.9702	0.1696
LINCSCP_19112	NA	57147	SCYL3	-0.9122	0.1698
LINCSCP_19112	NA	11319	ECD	-1.0074	0.171
LINCSCP_19112	NA	466	ATF1	-1.0298	0.1734
LINCSCP_19112	NA	896	CCND3	-0.9722	0.1747
LINCSCP_19112	NA	94239	H2AFV	0.998	0.1753
LINCSCP_19112	NA	80746	TSEN2	0.9293	0.1777
LINCSCP_19112	NA	8974	P4HA2	1.1545	0.1788
LINCSCP_19112	NA	11098	PRSS23	-1.026	0.1796
LINCSCP_19112	NA	10644	IGF2BP2	1.3139	0.18
LINCSCP_19112	NA	5777	PTPN6	0.9418	0.1815
LINCSCP_19112	NA	55129	ANO10	1.0981	0.1824
LINCSCP_19112	NA	847	CAT	0.9361	0.1827
LINCSCP_19112	NA	10681	GNB5	-1.0553	0.1828
LINCSCP_19112	NA	3098	HK1	1.0998000000000001	0.1828
LINCSCP_19112	NA	5827	PXMP2	-1.16	0.1845
LINCSCP_19112	NA	7157	TP53	1.0352	0.1846
LINCSCP_19112	NA	10131	TRAP1	-1.0058	0.1848
LINCSCP_19112	NA	6499	SKIV2L	1.0922	0.1857
LINCSCP_19112	NA	10973	ASCC3	0.9448	0.1874
LINCSCP_19112	NA	8324	FZD7	-0.8303	0.1878
LINCSCP_19112	NA	7082	TJP1	-0.921	0.1908
LINCSCP_19112	NA	51056	LAP3	0.8563	0.1933
LINCSCP_19112	NA	6697	SPR	0.913	0.1948
LINCSCP_19112	NA	8446	DUSP11	0.8018	0.1979
LINCSCP_19112	NA	51024	FIS1	-0.8676	0.198
LINCSCP_19112	NA	11344	TWF2	-0.8856	0.1995
LINCSCP_19112	NA	5641	LGMN	-1.5916	0.2006
LINCSCP_19112	NA	7159	TP53BP2	-1.0031	0.2017
LINCSCP_19112	NA	57406	ABHD6	1.6398	0.2025
LINCSCP_19112	NA	5440	POLR2K	-1.629	0.2032
LINCSCP_19112	NA	6275	S100A4	-2.5787	0.2033
LINCSCP_19112	NA	79947	DHDDS	1.0792	0.2058
LINCSCP_19112	NA	22823	MTF2	-1.1367	0.2062
LINCSCP_19112	NA	85236	HIST1H2BK	-2.5638	0.2065
LINCSCP_19112	NA	10904	BLCAP	-1.1913	0.2065
LINCSCP_19112	NA	1500	CTNND1	0.8147	0.2067
LINCSCP_19112	NA	50813	COPS7A	-0.9214	0.2072
LINCSCP_19112	NA	5058	PAK1	-1.1523	0.2073
LINCSCP_19112	NA	147179	WIPF2	-1.0388	0.2091
LINCSCP_19112	NA	5480	PPIC	-1.0268	0.2091
LINCSCP_19112	NA	23597	ACOT9	-2.547	0.2093
LINCSCP_19112	NA	4312	MMP1	1.1084	0.2104
LINCSCP_19112	NA	4043	LRPAP1	0.8443	0.2115
LINCSCP_19112	NA	2958	GTF2A2	-0.8609	0.2117
LINCSCP_19112	NA	29082	CHMP4A	0.97	0.2121
LINCSCP_19112	NA	4775	NFATC3	0.8808	0.2153
LINCSCP_19112	NA	1829	DSG2	-1.1138	0.2163
LINCSCP_19112	NA	4172	MCM3	-0.8125	0.2165
LINCSCP_19112	NA	5054	SERPINE1	-0.7646	0.2168
LINCSCP_19112	NA	10049	DNAJB6	-1.2783	0.2177
LINCSCP_19112	NA	79902	NUP85	-0.832	0.2178
LINCSCP_19112	NA	23410	SIRT3	0.828	0.218
LINCSCP_19112	NA	9697	TRAM2	1.3034	0.2181
LINCSCP_19112	NA	3800	KIF5C	-0.7627	0.2194
LINCSCP_19112	NA	22934	RPIA	1.1141	0.2202
LINCSCP_19112	NA	8914	TIMELESS	-0.8111	0.2205
LINCSCP_19112	NA	8851	CDK5R1	1.0123	0.222
LINCSCP_19112	NA	1070	CETN3	-1.263	0.2224
LINCSCP_19112	NA	8202	NCOA3	0.794	0.2229
LINCSCP_19112	NA	79187	FSD1	0.8579	0.2231
LINCSCP_19112	NA	8518	IKBKAP	-1.6609	0.2231
LINCSCP_19112	NA	55008	HERC6	-0.9127	0.2235
LINCSCP_19112	NA	57804	POLD4	-0.8592	0.2241
LINCSCP_19112	NA	2625	GATA3	1.2843	0.2255
LINCSCP_19112	NA	8895	CPNE3	0.7472	0.227
LINCSCP_19112	NA	9126	SMC3	-1.0598	0.2288
LINCSCP_19112	NA	5696	PSMB8	-0.9685	0.2298
LINCSCP_19112	NA	1052	CEBPD	1.1782	0.2299
LINCSCP_19112	NA	4791	NFKB2	0.9615	0.2309
LINCSCP_19112	NA	6509	SLC1A4	-0.8009	0.2312
LINCSCP_19112	NA	200081	TXLNA	1.0269	0.2321
LINCSCP_19112	NA	54386	TERF2IP	-0.9049	0.2336
LINCSCP_19112	NA	8550	MAPKAPK5	0.9863	0.2345
LINCSCP_19112	NA	22827	PUF60	0.8232	0.2348
LINCSCP_19112	NA	226	ALDOA	0.9129	0.2366
LINCSCP_19112	NA	25793	FBXO7	1.1252	0.237
LINCSCP_19112	NA	22905	EPN2	0.7515	0.2375
LINCSCP_19112	NA	2288	FKBP4	0.7345	0.2392
LINCSCP_19112	NA	10190	TXNDC9	-2.4109	0.2395
LINCSCP_19112	NA	5921	RASA1	-0.8527	0.2397
LINCSCP_19112	NA	501	ALDH7A1	1.1714	0.2397
LINCSCP_19112	NA	4016	LOXL1	0.8842	0.24
LINCSCP_19112	NA	6793	STK10	0.8975	0.2446
LINCSCP_19112	NA	23647	ARFIP2	-0.8696	0.2453
LINCSCP_19112	NA	10245	TIMM17B	-1.1723	0.2466
LINCSCP_19112	NA	25932	CLIC4	0.7823	0.2466
LINCSCP_19112	NA	47	ACLY	0.7397	0.2482
LINCSCP_19112	NA	5092	PCBD1	-0.7823	0.2485
LINCSCP_19112	NA	51021	MRPS16	-0.801	0.2493
LINCSCP_19112	NA	57149	LYRM1	0.8506	0.2518
LINCSCP_19112	NA	375346	TMEM110	0.8954	0.2536
LINCSCP_19112	NA	22889	KIAA0907	-0.7605	0.2538
LINCSCP_19112	NA	3482	IGF2R	0.8485	0.256
LINCSCP_19112	NA	23011	RAB21	-0.7701	0.2562
LINCSCP_19112	NA	10450	PPIE	-0.7812	0.2562
LINCSCP_19112	NA	572	BAD	0.9839	0.2574
LINCSCP_19112	NA	207	AKT1	-0.8512	0.2588
LINCSCP_19112	NA	50810	HDGFRP3	-1.0753	0.2611
LINCSCP_19112	NA	5525	PPP2R5A	-0.745	0.2613
LINCSCP_19112	NA	4860	PNP	-0.7031	0.2617
LINCSCP_19112	NA	10206	TRIM13	0.6969	0.262
LINCSCP_19112	NA	9112	MTA1	-2.3203	0.2624
LINCSCP_19112	NA	11182	SLC2A6	-0.9602	0.2625
LINCSCP_19112	NA	5255	PHKA1	-1.0257	0.2631
LINCSCP_19112	NA	2624	GATA2	0.8573	0.2667
LINCSCP_19112	NA	23139	MAST2	-1.0697	0.2679
LINCSCP_19112	NA	6919	TCEA2	-0.7614	0.2688
LINCSCP_19112	NA	116832	RPL39L	1.0024	0.2709
LINCSCP_19112	NA	1153	CIRBP	-0.96	0.2711
LINCSCP_19112	NA	10776	ARPP19	-0.7237	0.2725
LINCSCP_19112	NA	1635	DCTD	-2.285	0.2726
LINCSCP_19112	NA	6390	SDHB	0.7387	0.2728
LINCSCP_19112	NA	7905	REEP5	-1.2166	0.2732
LINCSCP_19112	NA	23300	ATMIN	0.6635	0.2736
LINCSCP_19112	NA	6193	RPS5	-0.834	0.2756
LINCSCP_19112	NA	6050	RNH1	-1.5887	0.2769
LINCSCP_19112	NA	9375	TM9SF2	0.6797	0.2776
LINCSCP_19112	NA	10857	PGRMC1	-0.7533	0.2779
LINCSCP_19112	NA	23223	RRP12	0.6939	0.278
LINCSCP_19112	NA	10398	MYL9	-0.7748	0.2817
LINCSCP_19112	NA	310	ANXA7	-1.5532	0.2824
LINCSCP_19112	NA	5720	PSME1	-0.8834	0.2848
LINCSCP_19112	NA	1062	CENPE	-0.7366	0.2849
LINCSCP_19112	NA	2745	GLRX	0.6558	0.2857
LINCSCP_19112	NA	10765	KDM5B	-0.9078	0.286
LINCSCP_19112	NA	2770	GNAI1	-0.716	0.287
LINCSCP_19112	NA	9517	SPTLC2	0.8589	0.2874
LINCSCP_19112	NA	79073	TMEM109	-2.1887	0.2882
LINCSCP_19112	NA	1213	CLTC	-0.6494	0.29
LINCSCP_19112	NA	23536	ADAT1	1.2929	0.2903
LINCSCP_19112	NA	5831	PYCR1	-0.7905	0.2909
LINCSCP_19112	NA	5111	PCNA	-0.7272	0.2915
LINCSCP_19112	NA	5900	RALGDS	0.7402	0.2928
LINCSCP_19112	NA	51382	ATP6V1D	-0.6484	0.2955
LINCSCP_19112	NA	22908	SACM1L	0.674	0.2958
LINCSCP_19112	NA	5236	PGM1	-0.7274	0.2961
LINCSCP_19112	NA	5347	PLK1	-0.7133	0.2977
LINCSCP_19112	NA	9212	AURKB	-0.7665	0.2996
LINCSCP_19112	NA	7994	KAT6A	-0.8229	0.3007
LINCSCP_19112	NA	3930	LBR	-0.7852	0.3009
LINCSCP_19112	NA	4303	FOXO4	0.7642	0.3015
LINCSCP_19112	NA	1983	EIF5	-1.615	0.302
LINCSCP_19112	NA	3028	HSD17B10	0.7362	0.3033
LINCSCP_19112	NA	4794	NFKBIE	0.7979	0.3042
LINCSCP_19112	NA	23224	SYNE2	2.0009	0.3042
LINCSCP_19112	NA	3300	DNAJB2	-0.9216	0.3065
LINCSCP_19112	NA	5925	RB1	-0.8107	0.3075
LINCSCP_19112	NA	29890	RBM15B	0.6132	0.3085
LINCSCP_19112	NA	23271	CAMSAP2	0.7248	0.3088
LINCSCP_19112	NA	5899	RALB	-0.807	0.3109
LINCSCP_19112	NA	10668	CGRRF1	1.0806	0.3122
LINCSCP_19112	NA	652	BMP4	-0.7624	0.3123
LINCSCP_19112	NA	1958	EGR1	0.8564	0.3135
LINCSCP_19112	NA	148022	TICAM1	-0.7707	0.315
LINCSCP_19112	NA	91949	COG7	-0.8514	0.3156
LINCSCP_19112	NA	6990	DYNLT3	2.0296	0.3157
LINCSCP_19112	NA	10451	VAV3	-0.7104	0.3177
LINCSCP_19112	NA	1978	EIF4EBP1	-0.7245	0.3185
LINCSCP_19112	NA	5050	PAFAH1B3	-0.7071	0.3186
LINCSCP_19112	NA	8821	INPP4B	-0.9519	0.3186
LINCSCP_19112	NA	991	CDC20	0.6402	0.3187
LINCSCP_19112	NA	5018	OXA1L	-2.1467	0.3194
LINCSCP_19112	NA	5331	PLCB3	-0.9964	0.3221
LINCSCP_19112	NA	79600	TCTN1	0.6813	0.3238
LINCSCP_19112	NA	154	ADRB2	2.0494	0.3238
LINCSCP_19112	NA	57178	ZMIZ1	-0.6309	0.3245
LINCSCP_19112	NA	348	APOE	0.6702	0.3259
LINCSCP_19112	NA	8204	NRIP1	-1.3597	0.3268
LINCSCP_19112	NA	9709	HERPUD1	-1.251	0.327
LINCSCP_19112	NA	949	SCARB1	-0.6579	0.3276
LINCSCP_19112	NA	256364	EML3	0.7782	0.3287
LINCSCP_19112	NA	8480	RAE1	0.593	0.3294
LINCSCP_19112	NA	6117	RPA1	-0.7657	0.3297
LINCSCP_19112	NA	5654	HTRA1	-0.649	0.3301
LINCSCP_19112	NA	79921	TCEAL4	0.5878	0.3314
LINCSCP_19112	NA	6696	SPP1	-1.1537	0.3327
LINCSCP_19112	NA	22809	ATF5	-0.6755	0.3332
LINCSCP_19112	NA	26292	MYCBP	-2.0078	0.3354
LINCSCP_19112	NA	3385	ICAM3	0.8052	0.3358
LINCSCP_19112	NA	3486	IGFBP3	-0.6214	0.3373
LINCSCP_19112	NA	2946	GSTM2	-0.5831	0.3385
LINCSCP_19112	NA	25987	TSKU	-0.7969	0.3388
