signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219172	NA	5971	RELB	-1.0838	0.0776
LINCSCP_219172	NA	84617	TUBB6	-1.1331	0.0778
LINCSCP_219172	NA	2274	FHL2	-1.127	0.0787
LINCSCP_219172	NA	8270	LAGE3	-1.1397	0.0791
LINCSCP_219172	NA	6182	MRPL12	-1.2583	0.0797
LINCSCP_219172	NA	5827	PXMP2	-1.1413	0.0803
LINCSCP_219172	NA	9270	ITGB1BP1	-3.1489	0.0805
LINCSCP_219172	NA	3454	IFNAR1	-1.3705	0.0806
LINCSCP_219172	NA	10013	HDAC6	1.0657	0.0808
LINCSCP_219172	NA	9805	SCRN1	-1.1573	0.081
LINCSCP_219172	NA	595	CCND1	-1.1511	0.081
LINCSCP_219172	NA	3385	ICAM3	-1.1541	0.0814
LINCSCP_219172	NA	1633	DCK	1.3129	0.0816
LINCSCP_219172	NA	56940	DUSP22	1.4633	0.0818
LINCSCP_219172	NA	27244	SESN1	1.1399	0.0823
LINCSCP_219172	NA	1465	CSRP1	-1.0693	0.0825
LINCSCP_219172	NA	81533	ITFG1	1.1151	0.0835
LINCSCP_219172	NA	355	FAS	1.1431	0.084
LINCSCP_219172	NA	128	ADH5	1.24	0.0845
LINCSCP_219172	NA	6342	SCP2	1.2396	0.0849
LINCSCP_219172	NA	983	CDK1	1.3872	0.0857
LINCSCP_219172	NA	3925	STMN1	1.0327	0.0866
LINCSCP_219172	NA	5423	POLB	-1.1569	0.0871
LINCSCP_219172	NA	670	BPHL	-1.0378	0.0872
LINCSCP_219172	NA	10398	MYL9	-1.3916	0.0884
LINCSCP_219172	NA	8480	RAE1	-1.0601	0.0892
LINCSCP_219172	NA	5525	PPP2R5A	1.2067	0.0904
LINCSCP_219172	NA	79716	NPEPL1	-1.6099	0.0922
LINCSCP_219172	NA	7466	WFS1	2.0249	0.0929
LINCSCP_219172	NA	1452	CSNK1A1	-1.1083	0.0933
LINCSCP_219172	NA	55129	ANO10	1.2548	0.0946
LINCSCP_219172	NA	10206	TRIM13	-1.2696	0.0947
LINCSCP_219172	NA	10845	CLPX	1.4391	0.0949
LINCSCP_219172	NA	8569	MKNK1	-1.2473	0.0951
LINCSCP_219172	NA	207	AKT1	1.1004	0.0962
LINCSCP_219172	NA	10451	VAV3	1.0567	0.0964
LINCSCP_219172	NA	27032	ATP2C1	1.0035	0.0983
LINCSCP_219172	NA	9842	PLEKHM1	-1.8302	0.0984
LINCSCP_219172	NA	9738	CCP110	1.1074	0.0985
LINCSCP_219172	NA	9517	SPTLC2	1.189	0.0985
LINCSCP_219172	NA	30001	ERO1L	1.3133	0.0986
LINCSCP_219172	NA	3066	HDAC2	-1.0123	0.0989
LINCSCP_219172	NA	9217	VAPB	1.1121	0.099
LINCSCP_219172	NA	54442	KCTD5	-1.0477	0.0994
LINCSCP_219172	NA	2195	FAT1	-0.9983	0.1002
LINCSCP_219172	NA	3628	INPP1	-1.1408	0.1015
LINCSCP_219172	NA	348	APOE	-1.1527	0.1017
LINCSCP_219172	NA	4893	NRAS	-0.9707	0.102
LINCSCP_219172	NA	3909	LAMA3	1.0525	0.1028
LINCSCP_219172	NA	3312	HSPA8	-0.9923	0.1043
LINCSCP_219172	NA	3988	LIPA	1.0307	0.1046
LINCSCP_219172	NA	5257	PHKB	0.9896	0.105
LINCSCP_219172	NA	51203	NUSAP1	1.1003	0.1052
LINCSCP_219172	NA	836	CASP3	0.9929	0.1063
LINCSCP_219172	NA	23597	ACOT9	-1.1703	0.1064
LINCSCP_219172	NA	5696	PSMB8	-1.0371	0.1082
LINCSCP_219172	NA	25825	BACE2	-1.0163	0.1093
LINCSCP_219172	NA	11157	LSM6	-1.2237	0.1098
LINCSCP_219172	NA	10513	APPBP2	1.2268	0.1105
LINCSCP_219172	NA	1906	EDN1	-1.042	0.1129
LINCSCP_219172	NA	22796	COG2	-2.618	0.1129
LINCSCP_219172	NA	10150	MBNL2	1.2523	0.1143
LINCSCP_219172	NA	5236	PGM1	1.1847	0.1148
LINCSCP_219172	NA	9637	FEZ2	1.258	0.116
LINCSCP_219172	NA	622	BDH1	-1.0185	0.1163
LINCSCP_219172	NA	29103	DNAJC15	1.3971	0.1168
LINCSCP_219172	NA	51097	SCCPDH	0.97	0.1169
LINCSCP_219172	NA	28969	BZW2	-0.983	0.1192
LINCSCP_219172	NA	9531	BAG3	1.0732	0.1205
LINCSCP_219172	NA	3280	HES1	-0.9309	0.1207
LINCSCP_219172	NA	6813	STXBP2	-1.0773	0.1215
LINCSCP_219172	NA	5699	PSMB10	-0.9169	0.1226
LINCSCP_219172	NA	23635	SSBP2	-0.9637	0.1226
LINCSCP_219172	NA	7158	TP53BP1	0.9766	0.125
LINCSCP_219172	NA	23061	TBC1D9B	1.1563	0.1268
LINCSCP_219172	NA	58533	SNX6	-1.0751	0.127
LINCSCP_219172	NA	10165	SLC25A13	1.1845	0.1275
LINCSCP_219172	NA	3553	IL1B	-0.9626	0.1276
LINCSCP_219172	NA	3251	HPRT1	-0.9081	0.1277
LINCSCP_219172	NA	2222	FDFT1	0.9469	0.1279
LINCSCP_219172	NA	664	BNIP3	0.9413	0.1279
LINCSCP_219172	NA	7082	TJP1	0.9082	0.1286
LINCSCP_219172	NA	808	CALM3	-1.0478	0.1289
LINCSCP_219172	NA	10589	DRAP1	-1.1263	0.129
LINCSCP_219172	NA	1958	EGR1	-0.9002	0.1293
LINCSCP_219172	NA	1978	EIF4EBP1	-1.0949	0.1293
LINCSCP_219172	NA	993	CDC25A	-0.9492	0.1297
LINCSCP_219172	NA	9686	VGLL4	1.1525	0.1298
LINCSCP_219172	NA	9868	TOMM70A	1.0677	0.1318
LINCSCP_219172	NA	10489	LRRC41	0.9251	0.1322
LINCSCP_219172	NA	9926	LPGAT1	1.1086	0.1327
LINCSCP_219172	NA	5111	PCNA	-1.7878	0.1342
LINCSCP_219172	NA	23300	ATMIN	1.1269	0.1366
LINCSCP_219172	NA	56997	ADCK3	1.2506	0.137
LINCSCP_219172	NA	80746	TSEN2	-0.9125	0.1376
LINCSCP_219172	NA	2886	GRB7	-0.9161	0.138
LINCSCP_219172	NA	4791	NFKB2	-0.9453	0.1388
LINCSCP_219172	NA	8607	RUVBL1	-0.9491	0.1389
LINCSCP_219172	NA	8050	PDHX	1.0086	0.1405
LINCSCP_219172	NA	4200	ME2	1.2049	0.1409
LINCSCP_219172	NA	23038	WDTC1	1.1363	0.1411
LINCSCP_219172	NA	7106	TSPAN4	-0.9208	0.142
LINCSCP_219172	NA	2184	FAH	-1.0267	0.1421
LINCSCP_219172	NA	25874	MPC2	0.8633	0.1426
LINCSCP_219172	NA	51071	DERA	-1.0265	0.1435
LINCSCP_219172	NA	9695	EDEM1	1.183	0.1437
LINCSCP_219172	NA	10245	TIMM17B	1.2517	0.1457
LINCSCP_219172	NA	51465	UBE2J1	0.9446	0.1461
LINCSCP_219172	NA	4651	MYO10	0.9634	0.1485
LINCSCP_219172	NA	26292	MYCBP	-1.1583	0.149
LINCSCP_219172	NA	8727	CTNNAL1	1.2759	0.1504
LINCSCP_219172	NA	9093	DNAJA3	-1.4891	0.1517
LINCSCP_219172	NA	7296	TXNRD1	0.8608	0.15310000000000001
LINCSCP_219172	NA	5654	HTRA1	-0.8437	0.1533
LINCSCP_219172	NA	1001	CDH3	0.8566	0.1543
LINCSCP_219172	NA	2810	SFN	-0.9118	0.1544
LINCSCP_219172	NA	4998	ORC1	-1.1487	0.1551
LINCSCP_219172	NA	3480	IGF1R	0.9443	0.1557
LINCSCP_219172	NA	10641	NPRL2	-0.9747	0.1564
LINCSCP_219172	NA	1213	CLTC	0.844	0.1571
LINCSCP_219172	NA	147179	WIPF2	0.9336	0.1571
LINCSCP_219172	NA	5921	RASA1	-0.8833	0.159
LINCSCP_219172	NA	51385	ZNF589	-0.9283	0.1598
LINCSCP_219172	NA	79090	TRAPPC6A	0.985	0.1605
LINCSCP_219172	NA	6284	S100A13	-0.9806	0.1607
LINCSCP_219172	NA	22926	ATF6	0.8473	0.1608
LINCSCP_219172	NA	58497	PRUNE	1.0941	0.1608
LINCSCP_219172	NA	23585	TMEM50A	0.9408	0.1615
LINCSCP_219172	NA	51742	ARID4B	1.0828	0.1629
LINCSCP_219172	NA	2037	EPB41L2	0.9166	0.1631
LINCSCP_219172	NA	991	CDC20	-0.8685	0.1643
LINCSCP_219172	NA	30849	PIK3R4	0.834	0.1648
LINCSCP_219172	NA	11011	TLK2	0.806	0.1666
LINCSCP_219172	NA	10298	PAK4	0.8229	0.1666
LINCSCP_219172	NA	375346	TMEM110	0.8363	0.1671
LINCSCP_219172	NA	4313	MMP2	-1.3221	0.168
LINCSCP_219172	NA	1802	DPH2	-1.2128	0.1698
LINCSCP_219172	NA	1605	DAG1	0.829	0.1733
LINCSCP_219172	NA	23338	JADE2	0.9342	0.1734
LINCSCP_219172	NA	3815	KIT	-0.83	0.1748
LINCSCP_219172	NA	1676	DFFA	-0.8816	0.1748
LINCSCP_219172	NA	5058	PAK1	0.8821	0.1776
LINCSCP_219172	NA	6793	STK10	-0.851	0.1784
LINCSCP_219172	NA	51422	PRKAG2	-0.8112	0.1784
LINCSCP_219172	NA	50810	HDGFRP3	-0.8782	0.1787
LINCSCP_219172	NA	22934	RPIA	-0.9834	0.1795
LINCSCP_219172	NA	2958	GTF2A2	0.7988	0.1797
LINCSCP_219172	NA	7016	TESK1	-0.875	0.1803
LINCSCP_219172	NA	23647	ARFIP2	-1.0279	0.1842
LINCSCP_219172	NA	1026	CDKN1A	-0.8171	0.1848
LINCSCP_219172	NA	9143	SYNGR3	1.5227	0.1849
LINCSCP_219172	NA	9221	NOLC1	0.7819	0.1859
LINCSCP_219172	NA	10285	SMNDC1	0.7617	0.1904
LINCSCP_219172	NA	51021	MRPS16	-0.9549	0.1911
LINCSCP_219172	NA	10450	PPIE	-0.7848	0.1917
LINCSCP_219172	NA	10813	UTP14A	-0.9223	0.1923
LINCSCP_219172	NA	54541	DDIT4	0.8092	0.1928
LINCSCP_219172	NA	64428	NARFL	-0.8887	0.1931
LINCSCP_219172	NA	55620	STAP2	-0.9682	0.1948
LINCSCP_219172	NA	4780	NFE2L2	0.7987	0.1956
LINCSCP_219172	NA	23368	PPP1R13B	0.7739	0.1959
LINCSCP_219172	NA	5498	PPOX	0.8841	0.1967
LINCSCP_219172	NA	11142	PKIG	-0.9418	0.1976
LINCSCP_219172	NA	1514	CTSL	0.7576	0.1976
LINCSCP_219172	NA	6509	SLC1A4	0.8496	0.1979
LINCSCP_219172	NA	9019	MPZL1	-0.8445	0.1992
LINCSCP_219172	NA	8318	CDC45	-0.9061	0.1996
LINCSCP_219172	NA	7874	USP7	0.8226	0.2001
LINCSCP_219172	NA	29916	SNX11	-0.7709	0.201
LINCSCP_219172	NA	5050	PAFAH1B3	-0.7844	0.2016
LINCSCP_219172	NA	9053	MAP7	1.3345	0.2019
LINCSCP_219172	NA	5716	PSMD10	0.8183	0.2025
LINCSCP_219172	NA	5289	PIK3C3	0.7851	0.2034
LINCSCP_219172	NA	10732	TCFL5	-0.7579	0.2035
LINCSCP_219172	NA	51056	LAP3	0.7614	0.205
LINCSCP_219172	NA	896	CCND3	-0.8756	0.205
LINCSCP_219172	NA	64943	NT5DC2	0.7796	0.2052
LINCSCP_219172	NA	56889	TM9SF3	1.2049	0.2057
LINCSCP_219172	NA	2597	GAPDH	-1.047	0.2058
LINCSCP_219172	NA	5108	PCM1	0.8946	0.2066
LINCSCP_219172	NA	823	CAPN1	-0.7541	0.2084
LINCSCP_219172	NA	23142	DCUN1D4	1.1376	0.2087
LINCSCP_219172	NA	6944	VPS72	-0.8127	0.2096
LINCSCP_219172	NA	25803	SPDEF	-0.7986	0.2097
LINCSCP_219172	NA	4638	MYLK	-0.8368	0.2107
LINCSCP_219172	NA	9275	BCL7B	-0.866	0.2113
LINCSCP_219172	NA	5985	RFC5	0.9498	0.2125
LINCSCP_219172	NA	1846	DUSP4	0.8427	0.2127
LINCSCP_219172	NA	10818	FRS2	-0.7764	0.2135
LINCSCP_219172	NA	54915	YTHDF1	-0.7571	0.2141
LINCSCP_219172	NA	22841	RAB11FIP2	1.1052	0.2158
LINCSCP_219172	NA	5321	PLA2G4A	-0.9056	0.2174
LINCSCP_219172	NA	960	CD44	-1.2967	0.2179
LINCSCP_219172	NA	5891	MOK	2.3312	0.2188
LINCSCP_219172	NA	22823	MTF2	1.3344	0.2189
LINCSCP_219172	NA	29083	GTPBP8	-1.1376	0.2198
LINCSCP_219172	NA	1666	DECR1	-0.8015	0.2216
LINCSCP_219172	NA	23326	USP22	0.7549	0.225
LINCSCP_219172	NA	329	BIRC2	-0.7244	0.225
LINCSCP_219172	NA	6657	SOX2	-0.7697	0.2253
LINCSCP_219172	NA	51375	SNX7	-1.0524	0.226
LINCSCP_219172	NA	4783	NFIL3	0.7034	0.2271
LINCSCP_219172	NA	8446	DUSP11	-0.7031	0.2278
LINCSCP_219172	NA	3337	DNAJB1	-0.8366	0.2281
LINCSCP_219172	NA	10617	STAMBP	-0.7568	0.2283
LINCSCP_219172	NA	7358	UGDH	-0.7433	0.2297
LINCSCP_219172	NA	5710	PSMD4	-0.8135	0.2302
LINCSCP_219172	NA	958	CD40	0.7004	0.2311
LINCSCP_219172	NA	79080	CCDC86	0.6896	0.2313
LINCSCP_219172	NA	6461	SHB	-0.8189	0.2316
LINCSCP_219172	NA	51024	FIS1	0.8649	0.2324
LINCSCP_219172	NA	6894	TARBP1	0.8065	0.2324
LINCSCP_219172	NA	5211	PFKL	-0.7395	0.2339
LINCSCP_219172	NA	5867	RAB4A	0.7844	0.2341
LINCSCP_219172	NA	899	CCNF	0.8623	0.2351
LINCSCP_219172	NA	637	BID	-0.6987	0.2367
LINCSCP_219172	NA	7852	CXCR4	-0.7217	0.237
LINCSCP_219172	NA	3682	ITGAE	-0.6792	0.2376
LINCSCP_219172	NA	8914	TIMELESS	0.9022	0.2395
LINCSCP_219172	NA	6117	RPA1	0.721	0.2401
LINCSCP_219172	NA	29082	CHMP4A	0.6788	0.2401
LINCSCP_219172	NA	3202	HOXA5	0.854	0.2414
LINCSCP_219172	NA	55608	ANKRD10	-0.6682	0.242
LINCSCP_219172	NA	8895	CPNE3	0.806	0.242
LINCSCP_219172	NA	23512	SUZ12	-0.665	0.2423
LINCSCP_219172	NA	2146	EZH2	0.6851	0.2427
LINCSCP_219172	NA	10131	TRAP1	-0.7961	0.2454
LINCSCP_219172	NA	5641	LGMN	0.7693	0.2485
LINCSCP_219172	NA	10972	TMED10	0.7431	0.2494
LINCSCP_219172	NA	66008	TRAK2	1.0172	0.2498
LINCSCP_219172	NA	10681	GNB5	0.836	0.2506
LINCSCP_219172	NA	4792	NFKBIA	0.6719	0.254
LINCSCP_219172	NA	10810	WASF3	0.8223	0.2541
LINCSCP_219172	NA	5788	PTPRC	-0.6858	0.2564
LINCSCP_219172	NA	10434	LYPLA1	-0.6807	0.2567
LINCSCP_219172	NA	5743	PTGS2	-0.7568	0.2576
