signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56789	NA	5048	PAFAH1B1	-0.5788	0.0945
LINCSCP_56789	NA	8520	HAT1	0.4106	0.0955
LINCSCP_56789	NA	3800	KIF5C	0.9594	0.0958
LINCSCP_56789	NA	1956	EGFR	1.0454	0.0963
LINCSCP_56789	NA	10245	TIMM17B	0.9015	0.0966
LINCSCP_56789	NA	427	ASAH1	1.0755	0.0967
LINCSCP_56789	NA	27244	SESN1	-0.6299	0.0968
LINCSCP_56789	NA	3066	HDAC2	0.6452	0.0971
LINCSCP_56789	NA	10915	TCERG1	0.7268	0.0974
LINCSCP_56789	NA	1647	GADD45A	-0.5718	0.0974
LINCSCP_56789	NA	4043	LRPAP1	0.6154	0.0988
LINCSCP_56789	NA	9212	AURKB	-0.4521	0.0991
LINCSCP_56789	NA	6915	TBXA2R	-0.8721	0.0992
LINCSCP_56789	NA	3482	IGF2R	-0.6365	0.1005
LINCSCP_56789	NA	3028	HSD17B10	0.5263	0.1017
LINCSCP_56789	NA	5770	PTPN1	-0.6789	0.1021
LINCSCP_56789	NA	10606	PAICS	0.4251	0.1029
LINCSCP_56789	NA	57048	PLSCR3	0.4479	0.1031
LINCSCP_56789	NA	5566	PRKACA	-1.0948	0.1032
LINCSCP_56789	NA	8837	CFLAR	-0.3922	0.1034
LINCSCP_56789	NA	11200	CHEK2	0.4539	0.1037
LINCSCP_56789	NA	10682	EBP	0.3916	0.1039
LINCSCP_56789	NA	51070	NOSIP	0.476	0.1049
LINCSCP_56789	NA	22887	FOXJ3	-0.6332	0.1051
LINCSCP_56789	NA	26064	RAI14	-0.9654	0.1052
LINCSCP_56789	NA	2767	GNA11	0.614	0.1053
LINCSCP_56789	NA	5891	MOK	-1.0332	0.1065
LINCSCP_56789	NA	6894	TARBP1	-1.5917	0.1069
LINCSCP_56789	NA	5321	PLA2G4A	-0.9376	0.1072
LINCSCP_56789	NA	9217	VAPB	0.6266	0.1075
LINCSCP_56789	NA	93487	MAPK1IP1L	-0.5043	0.10780000000000001
LINCSCP_56789	NA	29937	NENF	-0.4579	0.1083
LINCSCP_56789	NA	10153	CEBPZ	-0.4681	0.1085
LINCSCP_56789	NA	7982	ST7	0.4342	0.1088
LINCSCP_56789	NA	9267	CYTH1	-0.4546	0.1092
LINCSCP_56789	NA	55011	PIH1D1	0.6884	0.1093
LINCSCP_56789	NA	8318	CDC45	0.4491	0.1099
LINCSCP_56789	NA	8884	SLC5A6	0.9846	0.1105
LINCSCP_56789	NA	64943	NT5DC2	0.4711	0.1111
LINCSCP_56789	NA	80349	WDR61	0.9198	0.1132
LINCSCP_56789	NA	6774	STAT3	-0.4887	0.1136
LINCSCP_56789	NA	6622	SNCA	-0.8192	0.1136
LINCSCP_56789	NA	10782	ZNF274	-0.7079	0.1154
LINCSCP_56789	NA	3280	HES1	0.6286	0.1158
LINCSCP_56789	NA	7905	REEP5	0.7422	0.1161
LINCSCP_56789	NA	51021	MRPS16	0.5344	0.1163
LINCSCP_56789	NA	1509	CTSD	-0.3987	0.1171
LINCSCP_56789	NA	5747	PTK2	-0.4628	0.1171
LINCSCP_56789	NA	51005	AMDHD2	-0.4908	0.1172
LINCSCP_56789	NA	9533	POLR1C	0.5648	0.118
LINCSCP_56789	NA	960	CD44	-0.882	0.1182
LINCSCP_56789	NA	3098	HK1	0.443	0.1186
LINCSCP_56789	NA	7027	TFDP1	-0.477	0.119
LINCSCP_56789	NA	5468	PPARG	0.4248	0.12
LINCSCP_56789	NA	11137	PWP1	-1.4803	0.1212
LINCSCP_56789	NA	25976	TIPARP	-0.4373	0.1214
LINCSCP_56789	NA	79170	PRR15L	0.5697	0.1215
LINCSCP_56789	NA	840	CASP7	0.5653	0.1216
LINCSCP_56789	NA	6772	STAT1	0.4116	0.1225
LINCSCP_56789	NA	2288	FKBP4	-0.5492	0.1231
LINCSCP_56789	NA	93594	TBC1D31	-0.4183	0.1234
LINCSCP_56789	NA	9917	FAM20B	-0.4669	0.1248
LINCSCP_56789	NA	10818	FRS2	-0.5187	0.1251
LINCSCP_56789	NA	10668	CGRRF1	0.5609	0.1266
LINCSCP_56789	NA	25803	SPDEF	0.374	0.127
LINCSCP_56789	NA	8727	CTNNAL1	0.6414	0.127
LINCSCP_56789	NA	23014	FBXO21	-0.9022	0.1281
LINCSCP_56789	NA	79643	CHMP6	-0.5376	0.1282
LINCSCP_56789	NA	3251	HPRT1	0.5343	0.1283
LINCSCP_56789	NA	80204	FBXO11	-0.4953	0.1289
LINCSCP_56789	NA	2063	NR2F6	-2.8054	0.1293
LINCSCP_56789	NA	958	CD40	-0.4711	0.1309
LINCSCP_56789	NA	3925	STMN1	0.5398	0.1314
LINCSCP_56789	NA	3486	IGFBP3	0.4809	0.1316
LINCSCP_56789	NA	55893	ZNF395	-0.5552	0.1323
LINCSCP_56789	NA	5331	PLCB3	0.3845	0.1326
LINCSCP_56789	NA	2553	GABPB1	0.5089	0.1335
LINCSCP_56789	NA	5716	PSMD10	0.4816	0.1345
LINCSCP_56789	NA	6832	SUPV3L1	-0.6088	0.1349
LINCSCP_56789	NA	595	CCND1	0.4347	0.1352
LINCSCP_56789	NA	9181	ARHGEF2	-0.4322	0.1354
LINCSCP_56789	NA	847	CAT	-1.4223	0.1354
LINCSCP_56789	NA	351	APP	0.4325	0.1358
LINCSCP_56789	NA	10921	RNPS1	0.7972	0.1366
LINCSCP_56789	NA	3682	ITGAE	0.4337	0.1367
LINCSCP_56789	NA	5792	PTPRF	-0.6911	0.137
LINCSCP_56789	NA	23365	ARHGEF12	0.552	0.138
LINCSCP_56789	NA	2037	EPB41L2	1.7026	0.1383
LINCSCP_56789	NA	6500	SKP1	0.5445	0.1384
LINCSCP_56789	NA	5889	RAD51C	-0.4304	0.1388
LINCSCP_56789	NA	54807	ZNF586	-0.4121	0.1396
LINCSCP_56789	NA	8974	P4HA2	2.6281	0.14
LINCSCP_56789	NA	3964	LGALS8	-0.4156	0.1403
LINCSCP_56789	NA	823	CAPN1	2.0503	0.1415
LINCSCP_56789	NA	1759	DNM1	-0.6478	0.1418
LINCSCP_56789	NA	23647	ARFIP2	0.4217	0.1419
LINCSCP_56789	NA	30	ACAA1	-0.4339	0.1427
LINCSCP_56789	NA	7099	TLR4	1.4603	0.1435
LINCSCP_56789	NA	8900	CCNA1	1.769	0.1438
LINCSCP_56789	NA	23139	MAST2	0.663	0.1456
LINCSCP_56789	NA	10398	MYL9	-0.4566	0.1458
LINCSCP_56789	NA	57147	SCYL3	-0.4376	0.1461
LINCSCP_56789	NA	256364	EML3	0.4391	0.147
LINCSCP_56789	NA	79143	MBOAT7	0.7169	0.1472
LINCSCP_56789	NA	9924	PAN2	-0.3781	0.1488
LINCSCP_56789	NA	4925	NUCB2	0.4517	0.1488
LINCSCP_56789	NA	3566	IL4R	-0.49	0.1489
LINCSCP_56789	NA	51742	ARID4B	-2.1036	0.1501
LINCSCP_56789	NA	200734	SPRED2	-2.1881	0.1511
LINCSCP_56789	NA	2961	GTF2E2	-0.6919	0.1515
LINCSCP_56789	NA	8569	MKNK1	0.4466	0.1515
LINCSCP_56789	NA	727	C5	-0.5691	0.1534
LINCSCP_56789	NA	2896	GRN	-0.3849	0.1538
LINCSCP_56789	NA	2058	EPRS	-0.3466	0.1552
LINCSCP_56789	NA	8804	CREG1	0.5027	0.1558
LINCSCP_56789	NA	10557	RPP38	0.6151	0.1558
LINCSCP_56789	NA	6464	SHC1	-0.5545	0.1567
LINCSCP_56789	NA	2109	ETFB	0.3467	0.1572
LINCSCP_56789	NA	84890	ADO	-1.2451	0.1575
LINCSCP_56789	NA	10797	MTHFD2	-0.4566	0.1577
LINCSCP_56789	NA	57192	MCOLN1	0.4443	0.1586
LINCSCP_56789	NA	9813	EFCAB14	-0.7976	0.1588
LINCSCP_56789	NA	5583	PRKCH	0.4784	0.1591
LINCSCP_56789	NA	9712	USP6NL	-0.3301	0.1594
LINCSCP_56789	NA	23335	WDR7	-0.3485	0.1602
LINCSCP_56789	NA	2954	GSTZ1	0.3893	0.1602
LINCSCP_56789	NA	79094	CHAC1	-0.634	0.1603
LINCSCP_56789	NA	6813	STXBP2	0.5888	0.1608
LINCSCP_56789	NA	1738	DLD	0.478	0.1609
LINCSCP_56789	NA	9221	NOLC1	0.4138	0.1614
LINCSCP_56789	NA	7106	TSPAN4	0.6229	0.1631
LINCSCP_56789	NA	11232	POLG2	-0.472	0.1673
LINCSCP_56789	NA	23013	SPEN	0.5404	0.1684
LINCSCP_56789	NA	2042	EPHA3	-0.4757	0.1687
LINCSCP_56789	NA	10190	TXNDC9	-0.5549	0.1696
LINCSCP_56789	NA	6714	SRC	0.9292	0.1701
LINCSCP_56789	NA	51466	EVL	0.4404	0.1703
LINCSCP_56789	NA	23061	TBC1D9B	-0.3753	0.1704
LINCSCP_56789	NA	54541	DDIT4	0.4991	0.173
LINCSCP_56789	NA	652	BMP4	1.8358	0.173
LINCSCP_56789	NA	2810	SFN	2.5507	0.1735
LINCSCP_56789	NA	2222	FDFT1	0.8164	0.1744
LINCSCP_56789	NA	57019	CIAPIN1	-1.1397	0.1752
LINCSCP_56789	NA	64429	ZDHHC6	0.4073	0.1775
LINCSCP_56789	NA	3206	HOXA10	-0.3387	0.1787
LINCSCP_56789	NA	25987	TSKU	0.4323	0.1806
LINCSCP_56789	NA	8624	PSMG1	0.4583	0.182
LINCSCP_56789	NA	8607	RUVBL1	0.3497	0.1824
LINCSCP_56789	NA	2958	GTF2A2	0.5233	0.1834
LINCSCP_56789	NA	6347	CCL2	-0.4063	0.1854
LINCSCP_56789	NA	10525	HYOU1	-0.9346	0.1857
LINCSCP_56789	NA	11261	CHP1	-0.3437	0.1858
LINCSCP_56789	NA	9915	ARNT2	-1.0341	0.1881
LINCSCP_56789	NA	230	ALDOC	-0.385	0.1888
LINCSCP_56789	NA	3156	HMGCR	0.3812	0.1896
LINCSCP_56789	NA	5588	PRKCQ	-0.4186	0.191
LINCSCP_56789	NA	23443	SLC35A3	-0.499	0.1938
LINCSCP_56789	NA	25839	COG4	0.3381	0.1939
LINCSCP_56789	NA	55033	FKBP14	-0.4741	0.194
LINCSCP_56789	NA	23635	SSBP2	-0.4334	0.1942
LINCSCP_56789	NA	6676	SPAG4	-0.3813	0.1968
LINCSCP_56789	NA	84159	ARID5B	-0.4275	0.1975
LINCSCP_56789	NA	8312	AXIN1	-0.4293	0.1978
LINCSCP_56789	NA	55179	FAIM	1.1912	0.1986
LINCSCP_56789	NA	55818	KDM3A	-1.5575	0.1989
LINCSCP_56789	NA	55825	PECR	0.5552	0.1999
LINCSCP_56789	NA	6777	STAT5B	0.4515	0.2012
LINCSCP_56789	NA	3988	LIPA	-0.395	0.2013
LINCSCP_56789	NA	11168	PSIP1	0.4747	0.2018
LINCSCP_56789	NA	10206	TRIM13	-0.7521	0.2024
LINCSCP_56789	NA	23536	ADAT1	-0.8009	0.204
LINCSCP_56789	NA	9531	BAG3	2.0156	0.204
LINCSCP_56789	NA	1983	EIF5	-0.3931	0.2043
LINCSCP_56789	NA	25805	BAMBI	-0.5248	0.2053
LINCSCP_56789	NA	1500	CTNND1	-0.4119	0.2054
LINCSCP_56789	NA	7264	TSTA3	0.78	0.2057
LINCSCP_56789	NA	54681	P4HTM	0.325	0.2065
LINCSCP_56789	NA	57178	ZMIZ1	0.4043	0.2083
LINCSCP_56789	NA	9847	C2CD5	0.539	0.2101
LINCSCP_56789	NA	8508	NIPSNAP1	0.3451	0.2103
LINCSCP_56789	NA	388650	FAM69A	-0.4878	0.2116
LINCSCP_56789	NA	3978	LIG1	0.452	0.2118
LINCSCP_56789	NA	79850	FAM57A	0.393	0.2123
LINCSCP_56789	NA	53343	NUDT9	-0.5658	0.2125
LINCSCP_56789	NA	54915	YTHDF1	0.4494	0.2128
LINCSCP_56789	NA	4331	MNAT1	0.35	0.2138
LINCSCP_56789	NA	6251	RSU1	-0.3775	0.2139
LINCSCP_56789	NA	51635	DHRS7	-2.0013	0.2139
LINCSCP_56789	NA	50813	COPS7A	-1.2125	0.2143
