signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144328	NA	64781	CERK	-1.006	0.0522
LINCSCP_144328	NA	11041	B4GAT1	0.9876	0.0525
LINCSCP_144328	NA	4208	MEF2C	6.8193	0.0529
LINCSCP_144328	NA	3553	IL1B	-0.8882	0.0535
LINCSCP_144328	NA	226	ALDOA	1.0441	0.0538
LINCSCP_144328	NA	7165	TPD52L2	1.4521	0.053900000000000003
LINCSCP_144328	NA	9926	LPGAT1	-1.5306	0.053900000000000003
LINCSCP_144328	NA	5883	RAD9A	0.8552	0.0542
LINCSCP_144328	NA	10165	SLC25A13	0.8808	0.0548
LINCSCP_144328	NA	230	ALDOC	0.8651	0.0553
LINCSCP_144328	NA	2886	GRB7	-0.9624	0.0566
LINCSCP_144328	NA	56997	ADCK3	5.6617	0.0567
LINCSCP_144328	NA	23410	SIRT3	1.1299	0.0572
LINCSCP_144328	NA	200734	SPRED2	-1.0752	0.0579
LINCSCP_144328	NA	9653	HS2ST1	-0.7739	0.058
LINCSCP_144328	NA	7511	XPNPEP1	0.9248	0.058
LINCSCP_144328	NA	6603	SMARCD2	0.7936	0.0585
LINCSCP_144328	NA	392	ARHGAP1	0.7849	0.0588
LINCSCP_144328	NA	7416	VDAC1	1.1254	0.0588
LINCSCP_144328	NA	1385	CREB1	-6.7297	0.0589
LINCSCP_144328	NA	10892	MALT1	0.8108	0.0592
LINCSCP_144328	NA	4605	MYBL2	1.3034	0.0597
LINCSCP_144328	NA	23368	PPP1R13B	-0.9786	0.0613
LINCSCP_144328	NA	9053	MAP7	5.522	0.0613
LINCSCP_144328	NA	5710	PSMD4	0.7821	0.0617
LINCSCP_144328	NA	652	BMP4	-0.856	0.0631
LINCSCP_144328	NA	54807	ZNF586	6.1385	0.0639
LINCSCP_144328	NA	23321	TRIM2	-0.8249	0.066
LINCSCP_144328	NA	55699	IARS2	0.7983	0.0661
LINCSCP_144328	NA	7020	TFAP2A	-0.7963	0.0661
LINCSCP_144328	NA	1052	CEBPD	0.7614	0.0664
LINCSCP_144328	NA	5792	PTPRF	-0.7419	0.0664
LINCSCP_144328	NA	1788	DNMT3A	-0.802	0.067
LINCSCP_144328	NA	8204	NRIP1	-6.1292	0.0684
LINCSCP_144328	NA	25839	COG4	1.0237	0.0684
LINCSCP_144328	NA	5498	PPOX	-0.8081	0.0684
LINCSCP_144328	NA	57147	SCYL3	0.9034	0.069
LINCSCP_144328	NA	26993	AKAP8L	-0.8198	0.0691
LINCSCP_144328	NA	60493	FASTKD5	0.9613	0.0692
LINCSCP_144328	NA	23335	WDR7	-0.7423	0.0692
LINCSCP_144328	NA	22889	KIAA0907	-0.8138	0.0701
LINCSCP_144328	NA	30849	PIK3R4	0.8412	0.0702
LINCSCP_144328	NA	1635	DCTD	0.7158	0.0703
LINCSCP_144328	NA	2961	GTF2E2	-1.2	0.0703
LINCSCP_144328	NA	3162	HMOX1	4.058	0.0707
LINCSCP_144328	NA	39	ACAT2	-3.2058	0.0709
LINCSCP_144328	NA	6194	RPS6	1.179	0.0711
LINCSCP_144328	NA	1070	CETN3	0.7469	0.0712
LINCSCP_144328	NA	5373	PMM2	-1.2095	0.0715
LINCSCP_144328	NA	51385	ZNF589	4.0373	0.0724
LINCSCP_144328	NA	23658	LSM5	-6.355	0.0742
LINCSCP_144328	NA	25803	SPDEF	1.2797	0.0742
LINCSCP_144328	NA	351	APP	-1.1426	0.0752
LINCSCP_144328	NA	965	CD58	-4.4466	0.0756
LINCSCP_144328	NA	5321	PLA2G4A	-0.9942	0.0756
LINCSCP_144328	NA	11319	ECD	1.1613	0.0757
LINCSCP_144328	NA	868	CBLB	-0.7424	0.0757
LINCSCP_144328	NA	23271	CAMSAP2	-1.1581	0.0762
LINCSCP_144328	NA	6915	TBXA2R	-0.79	0.0764
LINCSCP_144328	NA	2109	ETFB	0.7864	0.0768
LINCSCP_144328	NA	388650	FAM69A	-1.0021	0.0773
LINCSCP_144328	NA	5480	PPIC	0.7338	0.0775
LINCSCP_144328	NA	8321	FZD1	-0.8691	0.0788
LINCSCP_144328	NA	9961	MVP	-0.7588	0.0793
LINCSCP_144328	NA	7153	TOP2A	1.7983	0.0794
LINCSCP_144328	NA	3398	ID2	0.8671	0.0803
LINCSCP_144328	NA	9112	MTA1	0.6928	0.0815
LINCSCP_144328	NA	7398	USP1	0.6813	0.082
LINCSCP_144328	NA	3337	DNAJB1	0.9183	0.0827
LINCSCP_144328	NA	672	BRCA1	0.9877	0.084
LINCSCP_144328	NA	8869	ST3GAL5	4.1471	0.0845
LINCSCP_144328	NA	4851	NOTCH1	-0.8012	0.0846
LINCSCP_144328	NA	7494	XBP1	0.8481	0.0847
LINCSCP_144328	NA	23647	ARFIP2	0.8459	0.0851
LINCSCP_144328	NA	6342	SCP2	0.669	0.0854
LINCSCP_144328	NA	1500	CTNND1	-1.1109	0.0869
LINCSCP_144328	NA	4927	NUP88	0.9049	0.0873
LINCSCP_144328	NA	1605	DAG1	0.763	0.0877
LINCSCP_144328	NA	8480	RAE1	1.0163	0.0883
LINCSCP_144328	NA	2263	FGFR2	-0.7013	0.0895
LINCSCP_144328	NA	8727	CTNNAL1	0.6839	0.0906
LINCSCP_144328	NA	7866	IFRD2	0.8842	0.091
LINCSCP_144328	NA	8974	P4HA2	1.0038	0.0911
LINCSCP_144328	NA	124583	CANT1	-5.2589	0.0919
LINCSCP_144328	NA	813	CALU	-1.2017	0.0923
LINCSCP_144328	NA	6894	TARBP1	-5.0392	0.0928
LINCSCP_144328	NA	1026	CDKN1A	0.8285	0.0932
LINCSCP_144328	NA	5048	PAFAH1B1	-0.7882	0.0933
LINCSCP_144328	NA	93487	MAPK1IP1L	0.8909	0.0942
LINCSCP_144328	NA	5096	PCCB	-5.3633	0.0942
LINCSCP_144328	NA	6856	SYPL1	0.9668	0.0945
LINCSCP_144328	NA	3551	IKBKB	-0.6558	0.096
LINCSCP_144328	NA	25966	C2CD2	-0.8007	0.0964
LINCSCP_144328	NA	50814	NSDHL	-3.7881	0.098
LINCSCP_144328	NA	8895	CPNE3	1.06	0.1009
LINCSCP_144328	NA	23139	MAST2	1.1811	0.1016
LINCSCP_144328	NA	3482	IGF2R	-0.8773	0.1018
LINCSCP_144328	NA	1738	DLD	0.7759	0.103
LINCSCP_144328	NA	7157	TP53	0.6393	0.104
LINCSCP_144328	NA	4817	NIT1	-0.7088	0.1048
LINCSCP_144328	NA	3312	HSPA8	0.7135	0.1049
LINCSCP_144328	NA	10057	ABCC5	2.0877	0.105
LINCSCP_144328	NA	5831	PYCR1	1.0471	0.1053
LINCSCP_144328	NA	8061	FOSL1	-0.9354	0.1056
LINCSCP_144328	NA	622	BDH1	0.9601	0.1056
LINCSCP_144328	NA	6813	STXBP2	2.4788	0.1057
LINCSCP_144328	NA	8731	RNMT	0.7273	0.1071
LINCSCP_144328	NA	26001	RNF167	-3.5785	0.1072
LINCSCP_144328	NA	5566	PRKACA	0.7187	0.1073
LINCSCP_144328	NA	6793	STK10	4.7937	0.1096
LINCSCP_144328	NA	9928	KIF14	-3.4625	0.1107
LINCSCP_144328	NA	6812	STXBP1	0.6901	0.1116
LINCSCP_144328	NA	23097	CDK19	-0.6575	0.1124
LINCSCP_144328	NA	1906	EDN1	-1.0678	0.1125
LINCSCP_144328	NA	3815	KIT	-1.0967	0.1132
LINCSCP_144328	NA	533	ATP6V0B	0.8266	0.1133
LINCSCP_144328	NA	10329	TMEM5	0.9351	0.1139
LINCSCP_144328	NA	9448	MAP4K4	1.0594	0.1148
LINCSCP_144328	NA	9261	MAPKAPK2	-1.0123	0.1151
LINCSCP_144328	NA	10150	MBNL2	-0.6018	0.1154
LINCSCP_144328	NA	1001	CDH3	-2.8343	0.1154
LINCSCP_144328	NA	26520	TIMM9	-4.7339	0.1157
LINCSCP_144328	NA	55127	HEATR1	0.7941	0.116
LINCSCP_144328	NA	5721	PSME2	0.9465	0.1166
LINCSCP_144328	NA	890	CCNA2	0.733	0.1179
LINCSCP_144328	NA	55011	PIH1D1	1.0409	0.1206
LINCSCP_144328	NA	5366	PMAIP1	-0.7055	0.1209
LINCSCP_144328	NA	9670	IPO13	-0.6798	0.1214
LINCSCP_144328	NA	874	CBR3	0.997	0.1216
LINCSCP_144328	NA	23443	SLC35A3	0.697	0.1224
LINCSCP_144328	NA	3315	HSPB1	0.7321	0.1226
LINCSCP_144328	NA	23463	ICMT	0.811	0.1229
LINCSCP_144328	NA	8900	CCNA1	-0.651	0.1241
LINCSCP_144328	NA	1465	CSRP1	-3.0229	0.1243
LINCSCP_144328	NA	51282	SCAND1	-1.4752	0.1248
LINCSCP_144328	NA	6944	VPS72	0.7146	0.125
LINCSCP_144328	NA	6251	RSU1	0.5774	0.125
LINCSCP_144328	NA	1212	CLTB	0.6931	0.1254
LINCSCP_144328	NA	466	ATF1	0.6423	0.1256
LINCSCP_144328	NA	7082	TJP1	0.6494	0.1256
LINCSCP_144328	NA	83743	GRWD1	-2.3586	0.1267
LINCSCP_144328	NA	1846	DUSP4	-0.7682	0.1275
LINCSCP_144328	NA	50813	COPS7A	-1.0963	0.1275
LINCSCP_144328	NA	16	AARS	0.5759	0.1279
LINCSCP_144328	NA	2673	GFPT1	0.6233	0.1286
LINCSCP_144328	NA	1662	DDX10	2.9531	0.1286
LINCSCP_144328	NA	85377	MICALL1	0.5956	0.1297
LINCSCP_144328	NA	5467	PPARD	-0.7842	0.1304
LINCSCP_144328	NA	3385	ICAM3	1.6021	0.1307
LINCSCP_144328	NA	23029	RBM34	0.6825	0.1307
LINCSCP_144328	NA	873	CBR1	0.9949	0.1316
LINCSCP_144328	NA	9710	KIAA0355	1.7694	0.1322
LINCSCP_144328	NA	8518	IKBKAP	2.26	0.1328
LINCSCP_144328	NA	55324	ABCF3	0.7158	0.1337
LINCSCP_144328	NA	6657	SOX2	-0.9779	0.1339
LINCSCP_144328	NA	3978	LIG1	0.5684	0.136
LINCSCP_144328	NA	23530	NNT	0.6507	0.1373
LINCSCP_144328	NA	847	CAT	-0.7515	0.1375
LINCSCP_144328	NA	102	ADAM10	-0.6327	0.1384
LINCSCP_144328	NA	2264	FGFR4	0.5372	0.1384
LINCSCP_144328	NA	256364	EML3	-0.8083	0.1392
LINCSCP_144328	NA	26511	CHIC2	-1.2722	0.1392
LINCSCP_144328	NA	5889	RAD51C	-2.1379	0.1393
LINCSCP_144328	NA	1454	CSNK1E	-0.6675	0.1399
LINCSCP_144328	NA	5211	PFKL	0.5988	0.1415
LINCSCP_144328	NA	54205	CYCS	0.5262	0.1422
LINCSCP_144328	NA	23223	RRP12	-0.5953	0.1423
LINCSCP_144328	NA	727	C5	-0.6733	0.1444
LINCSCP_144328	NA	7016	TESK1	-0.5857	0.1444
LINCSCP_144328	NA	4582	MUC1	1.1791	0.1445
LINCSCP_144328	NA	4850	CNOT4	0.5749	0.1456
LINCSCP_144328	NA	1514	CTSL	-0.6205	0.147
LINCSCP_144328	NA	207	AKT1	-0.7273	0.148
LINCSCP_144328	NA	6622	SNCA	-4.2294	0.1482
LINCSCP_144328	NA	960	CD44	-1.1226	0.1488
LINCSCP_144328	NA	51422	PRKAG2	-0.5746	0.1494
LINCSCP_144328	NA	79902	NUP85	0.7261	0.1496
LINCSCP_144328	NA	6696	SPP1	0.7537	0.1503
LINCSCP_144328	NA	79090	TRAPPC6A	-0.5355	0.1505
LINCSCP_144328	NA	10682	EBP	0.5993	0.1508
LINCSCP_144328	NA	10398	MYL9	-0.5946	0.1511
LINCSCP_144328	NA	9289	ADGRG1	-0.5301	0.1513
LINCSCP_144328	NA	2288	FKBP4	-0.6841	0.1514
LINCSCP_144328	NA	25976	TIPARP	-0.7769	0.1527
LINCSCP_144328	NA	10245	TIMM17B	-3.4361	0.1528
LINCSCP_144328	NA	54505	DHX29	0.5373	0.1535
LINCSCP_144328	NA	9276	COPB2	0.9387	0.1555
LINCSCP_144328	NA	22908	SACM1L	-0.9579	0.1572
LINCSCP_144328	NA	58533	SNX6	0.5939	0.1573
LINCSCP_144328	NA	10904	BLCAP	0.5381	0.1577
LINCSCP_144328	NA	23076	RRP1B	0.5421	0.1579
LINCSCP_144328	NA	835	CASP2	3.9453	0.158
LINCSCP_144328	NA	26064	RAI14	-0.5941	0.1581
LINCSCP_144328	NA	9703	KIAA0100	0.557	0.1582
LINCSCP_144328	NA	84722	PSRC1	0.5787	0.1592
LINCSCP_144328	NA	65123	INTS3	0.5701	0.1593
LINCSCP_144328	NA	79850	FAM57A	0.5238	0.1602
LINCSCP_144328	NA	991	CDC20	0.6698	0.1605
LINCSCP_144328	NA	8202	NCOA3	0.6965	0.1609
LINCSCP_144328	NA	6774	STAT3	1.844	0.1609
LINCSCP_144328	NA	5588	PRKCQ	3.1543	0.1611
LINCSCP_144328	NA	7376	NR1H2	-0.6505	0.1624
LINCSCP_144328	NA	701	BUB1B	-0.6716	0.1628
LINCSCP_144328	NA	23013	SPEN	-1.6875	0.1633
LINCSCP_144328	NA	29928	TIMM22	2.0196	0.1638
LINCSCP_144328	NA	64746	ACBD3	1.7535	0.1653
LINCSCP_144328	NA	5898	RALA	-0.8595	0.1656
LINCSCP_144328	NA	10606	PAICS	0.7382	0.1657
LINCSCP_144328	NA	2195	FAT1	-0.6704	0.1661
LINCSCP_144328	NA	84159	ARID5B	-0.4944	0.1661
LINCSCP_144328	NA	23365	ARHGEF12	0.6002	0.1669
LINCSCP_144328	NA	891	CCNB1	0.7308	0.1687
LINCSCP_144328	NA	6839	SUV39H1	3.9562	0.1719
LINCSCP_144328	NA	2523	FUT1	-0.6051	0.1731
LINCSCP_144328	NA	80746	TSEN2	1.3865	0.1756
LINCSCP_144328	NA	6772	STAT1	0.9289	0.1759
LINCSCP_144328	NA	154	ADRB2	1.7099	0.1761
LINCSCP_144328	NA	23635	SSBP2	1.8268	0.1769
LINCSCP_144328	NA	51005	AMDHD2	-0.5598	0.1772
LINCSCP_144328	NA	1994	ELAVL1	0.7318	0.1781
LINCSCP_144328	NA	8440	NCK2	0.9433	0.1787
LINCSCP_144328	NA	1861	TOR1A	-3.1404	0.1791
LINCSCP_144328	NA	1950	EGF	-1.0349	0.1796
LINCSCP_144328	NA	8091	HMGA2	1.6349	0.1813
LINCSCP_144328	NA	84890	ADO	-0.4869	0.1823
LINCSCP_144328	NA	5613	PRKX	-0.6121	0.1832
LINCSCP_144328	NA	5106	PCK2	1.0836	0.1832
LINCSCP_144328	NA	329	BIRC2	3.6385	0.1834
LINCSCP_144328	NA	3329	HSPD1	0.6198	0.1839
LINCSCP_144328	NA	27244	SESN1	0.9112	0.1844
LINCSCP_144328	NA	10038	PARP2	0.9424	0.1847
LINCSCP_144328	NA	4893	NRAS	0.6774	0.1863
LINCSCP_144328	NA	80758	PRR7	0.8638	0.1866
LINCSCP_144328	NA	80349	WDR61	-0.6577	0.187
LINCSCP_144328	NA	5255	PHKA1	0.6005	0.1894
LINCSCP_144328	NA	23210	JMJD6	0.566	0.1912
LINCSCP_144328	NA	10174	SORBS3	3.6349	0.193
LINCSCP_144328	NA	9847	C2CD5	0.4502	0.1939
LINCSCP_144328	NA	25987	TSKU	0.5526	0.1944
LINCSCP_144328	NA	58478	ENOPH1	0.8041	0.1948
LINCSCP_144328	NA	949	SCARB1	0.487	0.1953
LINCSCP_144328	NA	10123	ARL4C	-0.5155	0.1955
LINCSCP_144328	NA	11142	PKIG	0.4526	0.1957
LINCSCP_144328	NA	5601	MAPK9	0.6237	0.1957
LINCSCP_144328	NA	9019	MPZL1	0.475	0.1961
LINCSCP_144328	NA	10276	NET1	0.6266	0.1974
LINCSCP_144328	NA	3157	HMGCS1	-3.6471	0.1974
LINCSCP_144328	NA	51056	LAP3	-2.6778	0.1975
LINCSCP_144328	NA	1633	DCK	3.6369	0.1979
LINCSCP_144328	NA	5971	RELB	3.5984	0.1979
LINCSCP_144328	NA	11200	CHEK2	2.4866	0.1983
LINCSCP_144328	NA	899	CCNF	0.6475	0.1983
LINCSCP_144328	NA	10610	ST6GALNAC2	0.4615	0.1984
LINCSCP_144328	NA	5525	PPP2R5A	-0.5738	0.1986
LINCSCP_144328	NA	4200	ME2	3.5945	0.1993
LINCSCP_144328	NA	3206	HOXA10	-0.4587	0.2002
LINCSCP_144328	NA	9275	BCL7B	0.5167	0.2008
LINCSCP_144328	NA	2582	GALE	0.5857	0.2046
LINCSCP_144328	NA	9695	EDEM1	-0.6361	0.2048
LINCSCP_144328	NA	11014	KDELR2	1.138	0.2054
LINCSCP_144328	NA	7852	CXCR4	-0.8992	0.2057
LINCSCP_144328	NA	1643	DDB2	0.6065	0.2058
LINCSCP_144328	NA	2184	FAH	0.5882	0.206
LINCSCP_144328	NA	9833	MELK	1.0139	0.2071
LINCSCP_144328	NA	128	ADH5	-0.6297	0.2072
LINCSCP_144328	NA	695	BTK	0.7683	0.2085
LINCSCP_144328	NA	56940	DUSP22	0.8911	0.2087
LINCSCP_144328	NA	9093	DNAJA3	-0.4524	0.2096
LINCSCP_144328	NA	1759	DNM1	-0.6791	0.2096
LINCSCP_144328	NA	11007	CCDC85B	-0.68	0.2117
LINCSCP_144328	NA	30001	ERO1L	0.4901	0.2127
LINCSCP_144328	NA	5440	POLR2K	0.7616	0.2131
LINCSCP_144328	NA	8444	DYRK3	-0.4556	0.2147
LINCSCP_144328	NA	10962	MLLT11	1.3659	0.2149
LINCSCP_144328	NA	5423	POLB	0.5005	0.2151
LINCSCP_144328	NA	8318	CDC45	0.9314	0.2163
LINCSCP_144328	NA	5607	MAP2K5	3.4826	0.2168
LINCSCP_144328	NA	10206	TRIM13	-0.4591	0.2168
LINCSCP_144328	NA	831	CAST	-0.4609	0.2169
LINCSCP_144328	NA	5603	MAPK13	-1.1755	0.217
LINCSCP_144328	NA	51026	GOLT1B	0.501	0.2172
LINCSCP_144328	NA	28969	BZW2	0.9137	0.2187
LINCSCP_144328	NA	5287	PIK3C2B	0.4513	0.2192
LINCSCP_144328	NA	54957	TXNL4B	0.6735	0.2193
LINCSCP_144328	NA	4638	MYLK	3.4644	0.2194
LINCSCP_144328	NA	2896	GRN	0.6445	0.2201
LINCSCP_144328	NA	6050	RNH1	-0.4755	0.2208
LINCSCP_144328	NA	55129	ANO10	0.9292	0.2211
LINCSCP_144328	NA	25805	BAMBI	0.6774	0.2219
LINCSCP_144328	NA	56654	NPDC1	-2.2821	0.2234
LINCSCP_144328	NA	9709	HERPUD1	0.9424	0.2239
LINCSCP_144328	NA	7088	TLE1	-1.8898	0.2245
LINCSCP_144328	NA	1213	CLTC	0.5252	0.2247
LINCSCP_144328	NA	1153	CIRBP	2.1734	0.229
LINCSCP_144328	NA	7750	ZMYM2	-1.6543	0.229
LINCSCP_144328	NA	22926	ATF6	0.6655	0.2302
LINCSCP_144328	NA	6599	SMARCC1	-0.4834	0.2302
LINCSCP_144328	NA	5019	OXCT1	0.4374	0.2314
LINCSCP_144328	NA	2908	NR3C1	3.4166	0.2337
LINCSCP_144328	NA	9134	CCNE2	-1.024	0.2368
LINCSCP_144328	NA	5699	PSMB10	-0.5053	0.2369
LINCSCP_144328	NA	81544	GDPD5	-0.5381	0.2377
LINCSCP_144328	NA	7027	TFDP1	0.6331	0.2411
LINCSCP_144328	NA	10589	DRAP1	0.7311	0.2412
LINCSCP_144328	NA	6990	DYNLT3	0.4032	0.2421
LINCSCP_144328	NA	8050	PDHX	-2.9226	0.2423
LINCSCP_144328	NA	11230	PRAF2	0.4707	0.2425
LINCSCP_144328	NA	9702	CEP57	3.4925	0.2429
LINCSCP_144328	NA	7296	TXNRD1	0.5008	0.2433
LINCSCP_144328	NA	5827	PXMP2	0.8924	0.2435
LINCSCP_144328	NA	4067	LYN	1.099	0.2435
LINCSCP_144328	NA	3775	KCNK1	0.7711	0.2461
LINCSCP_144328	NA	8996	NOL3	0.5466	0.2463
LINCSCP_144328	NA	55958	KLHL9	3.1416	0.2465
LINCSCP_144328	NA	5925	RB1	0.6099	0.2466
LINCSCP_144328	NA	2048	EPHB2	3.304	0.2467
LINCSCP_144328	NA	2058	EPRS	0.4071	0.2482
LINCSCP_144328	NA	2745	GLRX	-3.1273	0.2498
LINCSCP_144328	NA	2065	ERBB3	0.5879	0.2514
LINCSCP_144328	NA	23244	PDS5A	-0.4586	0.2546
LINCSCP_144328	NA	56924	PAK6	0.5777	0.255
LINCSCP_144328	NA	10818	FRS2	-0.5763	0.2556
LINCSCP_144328	NA	178	AGL	3.4175	0.2561
LINCSCP_144328	NA	10450	PPIE	-0.9963	0.2569
LINCSCP_144328	NA	4846	NOS3	-0.6905	0.2571
LINCSCP_144328	NA	5580	PRKCD	0.5466	0.2584
LINCSCP_144328	NA	30836	DNTTIP2	0.5556	0.2592
LINCSCP_144328	NA	6499	SKIV2L	0.4299	0.2596
LINCSCP_144328	NA	51160	VPS28	0.6771	0.2603
LINCSCP_144328	NA	54386	TERF2IP	-1.2658	0.2611
LINCSCP_144328	NA	5716	PSMD10	-0.7507	0.2616
LINCSCP_144328	NA	3416	IDE	3.0269	0.262
LINCSCP_144328	NA	7982	ST7	0.6863	0.2622
LINCSCP_144328	NA	7466	WFS1	-0.3926	0.2623
LINCSCP_144328	NA	81533	ITFG1	-0.6007	0.2623
LINCSCP_144328	NA	1870	E2F2	-0.4185	0.2636
LINCSCP_144328	NA	22841	RAB11FIP2	-0.7598	0.2638
LINCSCP_144328	NA	65057	ACD	-0.6484	0.2644
LINCSCP_144328	NA	23014	FBXO21	-0.5236	0.2651
LINCSCP_144328	NA	2597	GAPDH	-3.1947	0.2655
LINCSCP_144328	NA	3566	IL4R	-0.3733	0.266
LINCSCP_144328	NA	54512	EXOSC4	-0.5137	0.2665
LINCSCP_144328	NA	8324	FZD7	3.1445	0.2666
LINCSCP_144328	NA	6119	RPA3	0.4038	0.2673
LINCSCP_144328	NA	5110	PCMT1	0.4962	0.2678
LINCSCP_144328	NA	2736	GLI2	0.7476	0.268
LINCSCP_144328	NA	1111	CHEK1	1.1129	0.2706
LINCSCP_144328	NA	5921	RASA1	0.7414	0.2707
LINCSCP_144328	NA	29911	HOOK2	-0.7918	0.2707
LINCSCP_144328	NA	4144	MAT2A	-0.5634	0.271
LINCSCP_144328	NA	10617	STAMBP	0.566	0.2735
LINCSCP_144328	NA	7538	ZFP36	-1.4563	0.2745
LINCSCP_144328	NA	22905	EPN2	3.1616	0.2748
