signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136145	NA	310	ANXA7	0.9868	0.063
LINCSCP_136145	NA	51026	GOLT1B	1.0482	0.0638
LINCSCP_136145	NA	958	CD40	-0.9813	0.0639
LINCSCP_136145	NA	2195	FAT1	2.8923	0.0649
LINCSCP_136145	NA	3775	KCNK1	1.1574	0.0653
LINCSCP_136145	NA	10362	HMG20B	-0.9353	0.0656
LINCSCP_136145	NA	26020	LRP10	-1.0087	0.066
LINCSCP_136145	NA	4925	NUCB2	0.9122	0.0669
LINCSCP_136145	NA	23161	SNX13	-0.8888	0.0669
LINCSCP_136145	NA	64422	ATG3	1.206	0.0669
LINCSCP_136145	NA	8869	ST3GAL5	-0.8936	0.0677
LINCSCP_136145	NA	7074	TIAM1	-0.9212	0.068
LINCSCP_136145	NA	10450	PPIE	-1.7553	0.0702
LINCSCP_136145	NA	29103	DNAJC15	0.8799	0.0703
LINCSCP_136145	NA	64428	NARFL	-0.8866	0.0713
LINCSCP_136145	NA	23670	TMEM2	1.1645	0.0716
LINCSCP_136145	NA	7027	TFDP1	0.8927	0.0737
LINCSCP_136145	NA	51056	LAP3	-4.2409	0.0741
LINCSCP_136145	NA	8985	PLOD3	0.8922	0.0742
LINCSCP_136145	NA	1398	CRK	-3.8033	0.0743
LINCSCP_136145	NA	9797	TATDN2	0.9633	0.0744
LINCSCP_136145	NA	6988	TCTA	-1.3293	0.0745
LINCSCP_136145	NA	23588	KLHDC2	-1.002	0.0745
LINCSCP_136145	NA	4172	MCM3	-0.9728	0.0747
LINCSCP_136145	NA	3337	DNAJB1	-0.8682	0.0748
LINCSCP_136145	NA	29911	HOOK2	1.4181	0.0748
LINCSCP_136145	NA	11325	DDX42	0.8753	0.0759
LINCSCP_136145	NA	10606	PAICS	1.2798	0.0762
LINCSCP_136145	NA	4783	NFIL3	-1.0884	0.0765
LINCSCP_136145	NA	10972	TMED10	1.4362	0.0768
LINCSCP_136145	NA	1282	COL4A1	-1.2015	0.079
LINCSCP_136145	NA	5889	RAD51C	1.0134	0.0797
LINCSCP_136145	NA	11142	PKIG	0.8717	0.0802
LINCSCP_136145	NA	4931	NVL	-0.8534	0.0805
LINCSCP_136145	NA	5982	RFC2	1.7397	0.0815
LINCSCP_136145	NA	3202	HOXA5	0.8439	0.0821
LINCSCP_136145	NA	2048	EPHB2	-0.8542	0.0821
LINCSCP_136145	NA	2736	GLI2	-0.9261	0.0823
LINCSCP_136145	NA	7750	ZMYM2	-2.1413	0.0824
LINCSCP_136145	NA	9134	CCNE2	0.8246	0.0834
LINCSCP_136145	NA	4067	LYN	-0.8325	0.0845
LINCSCP_136145	NA	1643	DDB2	-1.0254	0.0849
LINCSCP_136145	NA	8878	SQSTM1	1.2897	0.0855
LINCSCP_136145	NA	7485	WRB	1.5283	0.0858
LINCSCP_136145	NA	644	BLVRA	0.9744	0.0869
LINCSCP_136145	NA	9695	EDEM1	2.7495	0.0869
LINCSCP_136145	NA	9670	IPO13	-0.9484	0.0869
LINCSCP_136145	NA	26054	SENP6	-1.1873	0.087
LINCSCP_136145	NA	9181	ARHGEF2	-1.2366	0.0876
LINCSCP_136145	NA	5900	RALGDS	-1.4719	0.0877
LINCSCP_136145	NA	5831	PYCR1	1.0577	0.0878
LINCSCP_136145	NA	323	APBB2	-0.8726	0.0878
LINCSCP_136145	NA	26001	RNF167	0.9571	0.0884
LINCSCP_136145	NA	7157	TP53	-1.086	0.0887
LINCSCP_136145	NA	813	CALU	0.8165	0.089
LINCSCP_136145	NA	5373	PMM2	-0.8638	0.0894
LINCSCP_136145	NA	8974	P4HA2	0.9083	0.0894
LINCSCP_136145	NA	4232	MEST	-0.806	0.0898
LINCSCP_136145	NA	9703	KIAA0100	1.292	0.0902
LINCSCP_136145	NA	91137	SLC25A46	1.2412	0.0907
LINCSCP_136145	NA	55608	ANKRD10	0.9852	0.0909
LINCSCP_136145	NA	7398	USP1	0.8764	0.0923
LINCSCP_136145	NA	2582	GALE	0.909	0.093
LINCSCP_136145	NA	2961	GTF2E2	-0.8968	0.0934
LINCSCP_136145	NA	5529	PPP2R5E	-0.8755	0.0938
LINCSCP_136145	NA	28969	BZW2	0.9799	0.0941
LINCSCP_136145	NA	25	ABL1	-2.5195	0.0942
LINCSCP_136145	NA	8574	AKR7A2	1.3856	0.0958
LINCSCP_136145	NA	6599	SMARCC1	-1.0598	0.0962
LINCSCP_136145	NA	11011	TLK2	-0.803	0.0969
LINCSCP_136145	NA	23410	SIRT3	-0.935	0.097
LINCSCP_136145	NA	5110	PCMT1	0.9183	0.0976
LINCSCP_136145	NA	55012	PPP2R3C	1.6075	0.0982
LINCSCP_136145	NA	5019	OXCT1	0.8672	0.099
LINCSCP_136145	NA	3385	ICAM3	0.8669	0.0994
LINCSCP_136145	NA	1459	CSNK2A2	-0.863	0.0994
LINCSCP_136145	NA	7466	WFS1	-0.8069	0.0995
LINCSCP_136145	NA	1662	DDX10	3.685	0.1
LINCSCP_136145	NA	22883	CLSTN1	-0.8053	0.1005
LINCSCP_136145	NA	29763	PACSIN3	-0.8309	0.1008
LINCSCP_136145	NA	9897	KIAA0196	-0.9864	0.1013
LINCSCP_136145	NA	8895	CPNE3	0.7751	0.1017
LINCSCP_136145	NA	10557	RPP38	-0.8083	0.1023
LINCSCP_136145	NA	60493	FASTKD5	1.6206	0.1023
LINCSCP_136145	NA	54386	TERF2IP	0.853	0.1026
LINCSCP_136145	NA	5427	POLE2	0.7634	0.1027
LINCSCP_136145	NA	695	BTK	0.941	0.1035
LINCSCP_136145	NA	5359	PLSCR1	0.8117	0.1045
LINCSCP_136145	NA	1017	CDK2	-0.8583	0.105
LINCSCP_136145	NA	51282	SCAND1	0.7634	0.105
LINCSCP_136145	NA	1633	DCK	0.7714	0.1051
LINCSCP_136145	NA	4998	ORC1	-1.0656	0.1053
LINCSCP_136145	NA	2624	GATA2	-0.8511	0.1069
LINCSCP_136145	NA	9375	TM9SF2	-1.013	0.1075
LINCSCP_136145	NA	4616	GADD45B	-2.3728	0.1077
LINCSCP_136145	NA	8884	SLC5A6	-1.7485	0.1077
LINCSCP_136145	NA	4043	LRPAP1	0.839	0.1084
LINCSCP_136145	NA	79600	TCTN1	0.9314	0.1094
LINCSCP_136145	NA	54850	FBXL12	-0.7609	0.1095
LINCSCP_136145	NA	6810	STX4	-0.7484	0.1102
LINCSCP_136145	NA	65057	ACD	-2.2562	0.1106
LINCSCP_136145	NA	9093	DNAJA3	-3.5852	0.1107
LINCSCP_136145	NA	8726	EED	-1.8483	0.1112
LINCSCP_136145	NA	3597	IL13RA1	0.8926	0.1124
LINCSCP_136145	NA	64080	RBKS	0.7704	0.1124
LINCSCP_136145	NA	891	CCNB1	1.4484	0.1129
LINCSCP_136145	NA	1454	CSNK1E	-0.7645	0.1132
LINCSCP_136145	NA	6793	STK10	-0.7593	0.1134
LINCSCP_136145	NA	533	ATP6V0B	0.9062	0.1143
LINCSCP_136145	NA	200734	SPRED2	-1.0186	0.115
LINCSCP_136145	NA	10099	TSPAN3	1.2603	0.1168
LINCSCP_136145	NA	994	CDC25B	0.7688	0.1171
LINCSCP_136145	NA	4860	PNP	1.336	0.1179
LINCSCP_136145	NA	63874	ABHD4	3.3491	0.1191
LINCSCP_136145	NA	23378	RRP8	0.8656	0.1195
LINCSCP_136145	NA	1029	CDKN2A	-1.0365	0.1206
LINCSCP_136145	NA	5607	MAP2K5	3.7967	0.1211
LINCSCP_136145	NA	6697	SPR	-0.9666	0.1215
LINCSCP_136145	NA	10434	LYPLA1	0.8047	0.1219
LINCSCP_136145	NA	2625	GATA3	-0.7746	0.1223
LINCSCP_136145	NA	23300	ATMIN	-0.9561	0.1229
LINCSCP_136145	NA	6839	SUV39H1	3.428	0.1235
LINCSCP_136145	NA	3091	HIF1A	0.7696	0.1237
LINCSCP_136145	NA	5891	MOK	-1.0199	0.125
LINCSCP_136145	NA	6194	RPS6	0.7023	0.1255
LINCSCP_136145	NA	116832	RPL39L	0.8018	0.1258
LINCSCP_136145	NA	5986	RFNG	-0.724	0.1261
LINCSCP_136145	NA	5048	PAFAH1B1	-0.7756	0.1265
LINCSCP_136145	NA	11014	KDELR2	1.0784	0.1267
LINCSCP_136145	NA	55129	ANO10	0.7451	0.1268
LINCSCP_136145	NA	5018	OXA1L	-3.3818	0.127
LINCSCP_136145	NA	2131	EXT1	-0.7555	0.127
LINCSCP_136145	NA	5223	PGAM1	0.8588	0.127
LINCSCP_136145	NA	949	SCARB1	0.7863	0.127
LINCSCP_136145	NA	27346	TMEM97	0.7465	0.1292
LINCSCP_136145	NA	8569	MKNK1	-1.8218	0.1296
LINCSCP_136145	NA	11157	LSM6	0.6958	0.1299
LINCSCP_136145	NA	4817	NIT1	-0.7013	0.1299
LINCSCP_136145	NA	6184	RPN1	0.9006	0.1303
LINCSCP_136145	NA	3098	HK1	0.7942	0.1309
LINCSCP_136145	NA	2542	SLC37A4	0.8045	0.1329
LINCSCP_136145	NA	388650	FAM69A	-3.0287	0.1343
LINCSCP_136145	NA	8318	CDC45	0.7128	0.1345
LINCSCP_136145	NA	5321	PLA2G4A	-0.9356	0.1346
LINCSCP_136145	NA	1983	EIF5	0.7278	0.1346
LINCSCP_136145	NA	51465	UBE2J1	-0.714	0.1347
LINCSCP_136145	NA	2920	CXCL2	-2.9076	0.1349
LINCSCP_136145	NA	3930	LBR	-1.5508	0.1352
LINCSCP_136145	NA	25805	BAMBI	0.9313	0.1353
LINCSCP_136145	NA	1050	CEBPA	-0.7266	0.1366
LINCSCP_136145	NA	23061	TBC1D9B	-1.7189	0.1381
LINCSCP_136145	NA	2264	FGFR4	3.3689	0.1393
LINCSCP_136145	NA	22827	PUF60	0.7754	0.1395
LINCSCP_136145	NA	10730	YME1L1	-3.2888	0.1402
LINCSCP_136145	NA	9961	MVP	-0.8455	0.1407
LINCSCP_136145	NA	1399	CRKL	-0.8479	0.1407
LINCSCP_136145	NA	51116	MRPS2	0.6804	0.1409
LINCSCP_136145	NA	2037	EPB41L2	-0.7678	0.1413
LINCSCP_136145	NA	5423	POLB	0.741	0.1417
LINCSCP_136145	NA	9697	TRAM2	0.9304	0.1418
LINCSCP_136145	NA	27336	HTATSF1	-0.6834	0.1424
LINCSCP_136145	NA	8444	DYRK3	-0.6657	0.1426
LINCSCP_136145	NA	965	CD58	0.7195	0.143
LINCSCP_136145	NA	3280	HES1	1.5195	0.143
LINCSCP_136145	NA	652	BMP4	-0.7137	0.1434
LINCSCP_136145	NA	51001	MTERF3	-3.6644	0.1435
LINCSCP_136145	NA	1891	ECH1	0.8173	0.1437
LINCSCP_136145	NA	6657	SOX2	-0.7508	0.1455
LINCSCP_136145	NA	5743	PTGS2	3.6118	0.1461
LINCSCP_136145	NA	9842	PLEKHM1	-0.6644	0.1467
LINCSCP_136145	NA	2908	NR3C1	3.6162	0.1477
LINCSCP_136145	NA	54205	CYCS	0.6738	0.1477
LINCSCP_136145	NA	23224	SYNE2	-0.6984	0.151
LINCSCP_136145	NA	10146	G3BP1	0.6949	0.1513
LINCSCP_136145	NA	58497	PRUNE	0.7263	0.1515
LINCSCP_136145	NA	51742	ARID4B	-0.7266	0.1541
LINCSCP_136145	NA	10049	DNAJB6	-0.9594	0.1541
LINCSCP_136145	NA	23321	TRIM2	-0.6631	0.1541
LINCSCP_136145	NA	23038	WDTC1	0.7823	0.1542
LINCSCP_136145	NA	9217	VAPB	1.4746	0.1551
LINCSCP_136145	NA	2548	GAA	0.6743	0.156
LINCSCP_136145	NA	23325	KIAA1033	-1.9892	0.1567
LINCSCP_136145	NA	10915	TCERG1	-0.6467	0.157
LINCSCP_136145	NA	6500	SKP1	0.9158	0.1582
LINCSCP_136145	NA	29916	SNX11	1.0165	0.1585
LINCSCP_136145	NA	7043	TGFB3	-0.6703	0.1595
LINCSCP_136145	NA	79006	METRN	1.4322	0.1598
LINCSCP_136145	NA	2184	FAH	0.7646	0.1603
LINCSCP_136145	NA	2109	ETFB	0.709	0.1607
LINCSCP_136145	NA	256364	EML3	0.7342	0.1613
LINCSCP_136145	NA	9868	TOMM70A	0.6386	0.1625
LINCSCP_136145	NA	4313	MMP2	-0.7311	0.1668
LINCSCP_136145	NA	6443	SGCB	0.9522	0.1671
LINCSCP_136145	NA	23326	USP22	1.0324	0.1686
LINCSCP_136145	NA	1870	E2F2	-1.8649	0.1694
LINCSCP_136145	NA	5782	PTPN12	-0.6217	0.1695
LINCSCP_136145	NA	808	CALM3	-0.7138	0.1713
LINCSCP_136145	NA	10285	SMNDC1	-0.6369	0.1716
LINCSCP_136145	NA	11182	SLC2A6	-0.65	0.1718
LINCSCP_136145	NA	8202	NCOA3	-0.8489	0.1729
LINCSCP_136145	NA	54499	TMCO1	0.7225	0.1739
LINCSCP_136145	NA	10810	WASF3	1.0375	0.1763
LINCSCP_136145	NA	2523	FUT1	-0.6433	0.1772
LINCSCP_136145	NA	27109	ATP5S	0.6429	0.1774
LINCSCP_136145	NA	9903	KLHL21	0.8026	0.1775
LINCSCP_136145	NA	5525	PPP2R5A	0.8636	0.1787
LINCSCP_136145	NA	25825	BACE2	0.6479	0.1809
LINCSCP_136145	NA	1111	CHEK1	0.6154	0.1815
LINCSCP_136145	NA	4780	NFE2L2	-0.7236	0.1825
LINCSCP_136145	NA	16	AARS	0.745	0.1832
LINCSCP_136145	NA	5108	PCM1	-0.594	0.1836
LINCSCP_136145	NA	5716	PSMD10	0.6392	0.1836
LINCSCP_136145	NA	6812	STXBP1	0.9198	0.1848
LINCSCP_136145	NA	55847	CISD1	0.7472	0.1858
LINCSCP_136145	NA	10962	MLLT11	0.5901	0.1871
LINCSCP_136145	NA	1429	CRYZ	0.7021	0.1872
LINCSCP_136145	NA	124583	CANT1	-0.7627	0.1876
LINCSCP_136145	NA	1861	TOR1A	1.1618	0.1877
LINCSCP_136145	NA	25803	SPDEF	-0.5918	0.1879
LINCSCP_136145	NA	2356	FPGS	1.3131	0.1881
LINCSCP_136145	NA	10921	RNPS1	-0.6746	0.1892
LINCSCP_136145	NA	5921	RASA1	0.6986	0.1892
LINCSCP_136145	NA	1666	DECR1	-0.5954	0.1904
LINCSCP_136145	NA	66008	TRAK2	1.3272	0.1911
LINCSCP_136145	NA	55111	PLEKHJ1	0.9736	0.1915
LINCSCP_136145	NA	79174	CRELD2	3.0398	0.1929
LINCSCP_136145	NA	9710	KIAA0355	-0.6081	0.1934
LINCSCP_136145	NA	5111	PCNA	3.0291	0.1937
LINCSCP_136145	NA	84159	ARID5B	1.5513	0.1943
LINCSCP_136145	NA	5873	RAB27A	0.6425	0.1948
LINCSCP_136145	NA	1052	CEBPD	0.7082	0.195
LINCSCP_136145	NA	2817	GPC1	-0.6352	0.196
LINCSCP_136145	NA	8520	HAT1	0.5934	0.1961
LINCSCP_136145	NA	29083	GTPBP8	0.6532	0.1971
LINCSCP_136145	NA	847	CAT	0.725	0.1977
LINCSCP_136145	NA	9016	SLC25A14	0.6609	0.1981
LINCSCP_136145	NA	3482	IGF2R	-0.5701	0.1996
LINCSCP_136145	NA	4836	NMT1	-0.583	0.1998
LINCSCP_136145	NA	4864	NPC1	0.6645	0.2013
LINCSCP_136145	NA	10131	TRAP1	0.7465	0.2032
LINCSCP_136145	NA	1605	DAG1	0.6071	0.2035
LINCSCP_136145	NA	11031	RAB31	0.5753	0.2041
LINCSCP_136145	NA	27095	TRAPPC3	0.5918	0.2043
LINCSCP_136145	NA	5355	PLP2	-0.8164	0.2043
LINCSCP_136145	NA	9246	UBE2L6	-1.1752	0.2067
LINCSCP_136145	NA	8270	LAGE3	0.8658	0.2067
LINCSCP_136145	NA	4794	NFKBIE	-0.7826	0.2075
LINCSCP_136145	NA	6709	SPTAN1	0.6819	0.2076
LINCSCP_136145	NA	2956	MSH6	0.6927	0.2079
LINCSCP_136145	NA	595	CCND1	0.622	0.2082
LINCSCP_136145	NA	3398	ID2	-0.7495	0.2089
LINCSCP_136145	NA	10892	MALT1	0.6985	0.2108
LINCSCP_136145	NA	25976	TIPARP	1.2063	0.2118
LINCSCP_136145	NA	29928	TIMM22	1.3526	0.2127
LINCSCP_136145	NA	3066	HDAC2	0.8339	0.2131
LINCSCP_136145	NA	85377	MICALL1	-0.6678	0.2131
LINCSCP_136145	NA	6676	SPAG4	0.6247	0.2133
LINCSCP_136145	NA	51382	ATP6V1D	0.6379	0.2161
LINCSCP_136145	NA	55699	IARS2	0.6322	0.2166
LINCSCP_136145	NA	24149	ZNF318	-0.7226	0.2179
LINCSCP_136145	NA	8204	NRIP1	-0.5869	0.2187
LINCSCP_136145	NA	5603	MAPK13	-1.7788	0.2205
LINCSCP_136145	NA	960	CD44	-0.5597	0.2213
LINCSCP_136145	NA	8508	NIPSNAP1	0.6825	0.2259
LINCSCP_136145	NA	30836	DNTTIP2	-0.7101	0.2272
LINCSCP_136145	NA	47	ACLY	-0.9244	0.228
LINCSCP_136145	NA	9183	ZW10	0.5807	0.2283
LINCSCP_136145	NA	30001	ERO1L	0.5885	0.2283
LINCSCP_136145	NA	9124	PDLIM1	-0.6235	0.2285
LINCSCP_136145	NA	1616	DAXX	-0.5906	0.2293
LINCSCP_136145	NA	6253	RTN2	-0.5825	0.2294
LINCSCP_136145	NA	23200	ATP11B	-0.6255	0.2314
LINCSCP_136145	NA	10489	LRRC41	-0.724	0.2317
LINCSCP_136145	NA	22823	MTF2	1.0061	0.2325
LINCSCP_136145	NA	9517	SPTLC2	0.619	0.233
LINCSCP_136145	NA	79850	FAM57A	1.0863	0.2344
LINCSCP_136145	NA	9702	CEP57	-0.5526	0.2347
LINCSCP_136145	NA	7077	TIMP2	-0.5893	0.2365
LINCSCP_136145	NA	22887	FOXJ3	-0.5903	0.2366
LINCSCP_136145	NA	10237	SLC35B1	0.5762	0.2382
LINCSCP_136145	NA	79921	TCEAL4	0.7163	0.2387
LINCSCP_136145	NA	57019	CIAPIN1	0.5323	0.2393
LINCSCP_136145	NA	56654	NPDC1	0.5595	0.2396
LINCSCP_136145	NA	94239	H2AFV	0.6507	0.2405
LINCSCP_136145	NA	4144	MAT2A	-0.5756	0.2405
LINCSCP_136145	NA	5627	PROS1	0.514	0.2411
LINCSCP_136145	NA	9854	C2CD2L	0.5153	0.2415
LINCSCP_136145	NA	10732	TCFL5	0.5977	0.2428
LINCSCP_136145	NA	9491	PSMF1	-0.5918	0.2438
LINCSCP_136145	NA	4303	FOXO4	0.7164	0.2439
LINCSCP_136145	NA	93487	MAPK1IP1L	0.7248	0.2439
LINCSCP_136145	NA	10190	TXNDC9	-2.7622	0.245
LINCSCP_136145	NA	9267	CYTH1	-0.6285	0.247
LINCSCP_136145	NA	80746	TSEN2	0.6368	0.2474
LINCSCP_136145	NA	5796	PTPRK	-0.6639	0.2481
LINCSCP_136145	NA	2673	GFPT1	0.5905	0.2488
LINCSCP_136145	NA	10270	AKAP8	0.6745	0.2492
LINCSCP_136145	NA	348	APOE	-0.5424	0.2503
LINCSCP_136145	NA	1277	COL1A1	0.7863	0.2509
LINCSCP_136145	NA	9847	C2CD5	-0.7873	0.2538
LINCSCP_136145	NA	1465	CSRP1	0.7901	0.2542
LINCSCP_136145	NA	23335	WDR7	-0.6497	0.2545
LINCSCP_136145	NA	6908	TBP	0.5246	0.2549
LINCSCP_136145	NA	4282	MIF	0.5329	0.2559
LINCSCP_136145	NA	3122	HLA-DRA	-0.6369	0.2583
LINCSCP_136145	NA	10038	PARP2	0.6058	0.2587
LINCSCP_136145	NA	51466	EVL	0.5365	0.2595
LINCSCP_136145	NA	7849	PAX8	-0.5918	0.2595
LINCSCP_136145	NA	5366	PMAIP1	-0.5419	0.2607
LINCSCP_136145	NA	23512	SUZ12	0.6105	0.2608
LINCSCP_136145	NA	23244	PDS5A	-0.5305	0.2613
LINCSCP_136145	NA	26292	MYCBP	0.5826	0.2615
LINCSCP_136145	NA	23131	GPATCH8	0.6362	0.2634
LINCSCP_136145	NA	93594	TBC1D31	-1.1731	0.265
LINCSCP_136145	NA	80347	COASY	0.7201	0.2663
LINCSCP_136145	NA	896	CCND3	0.6234	0.2672
LINCSCP_136145	NA	51599	LSR	0.5863	0.2701
LINCSCP_136145	NA	8518	IKBKAP	0.6503	0.2707
LINCSCP_136145	NA	64781	CERK	-0.7693	0.2708
LINCSCP_136145	NA	3725	JUN	-0.486	0.2714
LINCSCP_136145	NA	7048	TGFBR2	-0.4975	0.2725
LINCSCP_136145	NA	868	CBLB	-0.4892	0.2728
LINCSCP_136145	NA	4776	NFATC4	-0.4789	0.2733
LINCSCP_136145	NA	3416	IDE	0.6288	0.274
LINCSCP_136145	NA	55008	HERC6	-0.5206	0.2749
LINCSCP_136145	NA	10273	STUB1	0.7399	0.2749
LINCSCP_136145	NA	9126	SMC3	-0.5686	0.2767
LINCSCP_136145	NA	2309	FOXO3	-0.5493	0.2769
LINCSCP_136145	NA	4927	NUP88	0.4726	0.2782
LINCSCP_136145	NA	2113	ETS1	-0.51	0.2787
LINCSCP_136145	NA	6915	TBXA2R	-0.5336	0.2791
LINCSCP_136145	NA	9988	DMTF1	-0.5555	0.2805
