signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14474	NA	3611	ILK	1.1705	0.0154
LINCSCP_14474	NA	79073	TMEM109	1.3309	0.016
LINCSCP_14474	NA	26001	RNF167	2.8519	0.0162
LINCSCP_14474	NA	10523	CHERP	-1.1444	0.0169
LINCSCP_14474	NA	965	CD58	1.1017	0.0175
LINCSCP_14474	NA	102	ADAM10	1.7962	0.0175
LINCSCP_14474	NA	960	CD44	-1.4787	0.0176
LINCSCP_14474	NA	54957	TXNL4B	1.1916	0.0176
LINCSCP_14474	NA	3206	HOXA10	-1.6355	0.0177
LINCSCP_14474	NA	6915	TBXA2R	1.1099	0.0185
LINCSCP_14474	NA	847	CAT	2.1577	0.0191
LINCSCP_14474	NA	11182	SLC2A6	1.1835	0.0193
LINCSCP_14474	NA	51170	HSD17B11	3.0129	0.0196
LINCSCP_14474	NA	1643	DDB2	2.744	0.0197
LINCSCP_14474	NA	9276	COPB2	1.2155	0.0202
LINCSCP_14474	NA	3988	LIPA	1.3121	0.0202
LINCSCP_14474	NA	9709	HERPUD1	1.0667	0.0204
LINCSCP_14474	NA	3725	JUN	-1.7005	0.0207
LINCSCP_14474	NA	7994	KAT6A	-1.1877	0.0211
LINCSCP_14474	NA	3925	STMN1	-1.0877	0.0215
LINCSCP_14474	NA	10681	GNB5	-1.011	0.0226
LINCSCP_14474	NA	4860	PNP	-1.512	0.0229
LINCSCP_14474	NA	2817	GPC1	1.241	0.0231
LINCSCP_14474	NA	22908	SACM1L	-1.0133	0.0235
LINCSCP_14474	NA	23326	USP22	-1.0608	0.0241
LINCSCP_14474	NA	5891	MOK	-1.416	0.0245
LINCSCP_14474	NA	7466	WFS1	-1.0381	0.0251
LINCSCP_14474	NA	8607	RUVBL1	-1.2533	0.0258
LINCSCP_14474	NA	7538	ZFP36	1.4195	0.0259
LINCSCP_14474	NA	79006	METRN	1.1698	0.026
LINCSCP_14474	NA	7690	ZNF131	1.0512	0.0267
LINCSCP_14474	NA	5747	PTK2	-1.0157	0.0274
LINCSCP_14474	NA	1891	ECH1	1.2511	0.0278
LINCSCP_14474	NA	55256	ADI1	1.1668	0.0281
LINCSCP_14474	NA	6944	VPS72	0.9969	0.0285
LINCSCP_14474	NA	85236	HIST1H2BK	-1.1213	0.0285
LINCSCP_14474	NA	6990	DYNLT3	-0.9564	0.0286
LINCSCP_14474	NA	3638	INSIG1	-1.4199	0.029
LINCSCP_14474	NA	10670	RRAGA	0.9286	0.0294
LINCSCP_14474	NA	7105	TSPAN6	-1.0102	0.0296
LINCSCP_14474	NA	9375	TM9SF2	-1.0691	0.0301
LINCSCP_14474	NA	10174	SORBS3	1.0163	0.0301
LINCSCP_14474	NA	11137	PWP1	1.0251	0.0308
LINCSCP_14474	NA	25839	COG4	-0.8945	0.0309
LINCSCP_14474	NA	8440	NCK2	-1.3666	0.0309
LINCSCP_14474	NA	5050	PAFAH1B3	-0.9414	0.0313
LINCSCP_14474	NA	58533	SNX6	-1.3217	0.0317
LINCSCP_14474	NA	54623	PAF1	0.9372	0.0332
LINCSCP_14474	NA	2908	NR3C1	-1.5219	0.0357
LINCSCP_14474	NA	10489	LRRC41	1.3181	0.0358
LINCSCP_14474	NA	3337	DNAJB1	-1.1051	0.0367
LINCSCP_14474	NA	4216	MAP3K4	-0.9759	0.0369
LINCSCP_14474	NA	5580	PRKCD	1.5361	0.037
LINCSCP_14474	NA	9697	TRAM2	-1.1766	0.0377
LINCSCP_14474	NA	2042	EPHA3	-1.1447	0.0389
LINCSCP_14474	NA	27032	ATP2C1	0.9268	0.039
LINCSCP_14474	NA	1662	DDX10	-4.9525	0.0394
LINCSCP_14474	NA	5925	RB1	0.8515	0.0397
LINCSCP_14474	NA	29082	CHMP4A	1.5042	0.0398
LINCSCP_14474	NA	4925	NUCB2	0.8162	0.0405
LINCSCP_14474	NA	5357	PLS1	-1.1325	0.0407
LINCSCP_14474	NA	10606	PAICS	0.8994	0.0408
LINCSCP_14474	NA	84722	PSRC1	-1.2854	0.0408
LINCSCP_14474	NA	3398	ID2	-1.4218	0.0409
LINCSCP_14474	NA	5985	RFC5	-1.5404	0.0411
LINCSCP_14474	NA	9702	CEP57	-0.8597	0.0424
LINCSCP_14474	NA	10589	DRAP1	-0.8645	0.0433
LINCSCP_14474	NA	23011	RAB21	1.6542	0.0433
LINCSCP_14474	NA	9212	AURKB	0.7925	0.0436
LINCSCP_14474	NA	8204	NRIP1	-3.7956	0.0439
LINCSCP_14474	NA	9854	C2CD2L	-0.9515	0.0441
LINCSCP_14474	NA	22794	CASC3	0.9561	0.0442
LINCSCP_14474	NA	25805	BAMBI	0.8487	0.0445
LINCSCP_14474	NA	58472	SQRDL	1.2174	0.0446
LINCSCP_14474	NA	30001	ERO1L	0.9004	0.0452
LINCSCP_14474	NA	8444	DYRK3	-0.8125	0.0459
LINCSCP_14474	NA	1509	CTSD	0.9216	0.0459
LINCSCP_14474	NA	55793	FAM63A	-1.0448	0.0462
LINCSCP_14474	NA	2771	GNAI2	1.1804	0.0462
LINCSCP_14474	NA	51097	SCCPDH	-0.9401	0.0466
LINCSCP_14474	NA	3028	HSD17B10	-0.918	0.0473
LINCSCP_14474	NA	57192	MCOLN1	-0.9053	0.0476
LINCSCP_14474	NA	29103	DNAJC15	1.4346	0.0486
LINCSCP_14474	NA	10695	CNPY3	-0.8754	0.0486
LINCSCP_14474	NA	25966	C2CD2	-1.1773	0.0493
LINCSCP_14474	NA	8050	PDHX	-2.9285	0.0497
LINCSCP_14474	NA	27109	ATP5S	1.1302	0.0511
LINCSCP_14474	NA	26128	KIF1BP	1.0227	0.0523
LINCSCP_14474	NA	4200	ME2	-1.0796	0.0527
LINCSCP_14474	NA	8091	HMGA2	-0.8852	0.0536
LINCSCP_14474	NA	3482	IGF2R	-1.4838	0.0543
LINCSCP_14474	NA	10845	CLPX	-0.8898	0.0548
LINCSCP_14474	NA	10329	TMEM5	-0.8248	0.055
LINCSCP_14474	NA	9805	SCRN1	-0.896	0.0551
LINCSCP_14474	NA	5603	MAPK13	-0.9725	0.0556
LINCSCP_14474	NA	5236	PGM1	0.786	0.0562
LINCSCP_14474	NA	6774	STAT3	0.926	0.0572
LINCSCP_14474	NA	4891	SLC11A2	0.9328	0.0576
LINCSCP_14474	NA	5331	PLCB3	2.1535	0.0576
LINCSCP_14474	NA	5971	RELB	1.2217	0.0589
LINCSCP_14474	NA	4088	SMAD3	0.9078	0.0596
LINCSCP_14474	NA	5019	OXCT1	0.7852	0.0607
LINCSCP_14474	NA	2673	GFPT1	1.1569	0.0608
LINCSCP_14474	NA	10857	PGRMC1	-0.9391	0.0611
LINCSCP_14474	NA	8349	HIST2H2BE	0.709	0.0618
LINCSCP_14474	NA	2065	ERBB3	-1.3198	0.0633
LINCSCP_14474	NA	9943	OXSR1	0.7306	0.0638
LINCSCP_14474	NA	7168	TPM1	-1.1409	0.0646
LINCSCP_14474	NA	10150	MBNL2	0.6954	0.0664
LINCSCP_14474	NA	51005	AMDHD2	-0.7022	0.0671
LINCSCP_14474	NA	2184	FAH	1.6056	0.0682
LINCSCP_14474	NA	55620	STAP2	0.8721	0.0684
LINCSCP_14474	NA	1666	DECR1	0.9889	0.0685
LINCSCP_14474	NA	6894	TARBP1	-0.8947	0.0688
LINCSCP_14474	NA	5708	PSMD2	-1.1731	0.0693
LINCSCP_14474	NA	6850	SYK	0.902	0.0698
LINCSCP_14474	NA	9842	PLEKHM1	1.0925	0.0705
LINCSCP_14474	NA	10165	SLC25A13	1.2906	0.0706
LINCSCP_14474	NA	10972	TMED10	0.7367	0.0707
LINCSCP_14474	NA	7376	NR1H2	0.7096	0.0715
LINCSCP_14474	NA	51024	FIS1	0.7752	0.0734
LINCSCP_14474	NA	6050	RNH1	1.108	0.0735
LINCSCP_14474	NA	50865	HEBP1	0.831	0.0742
LINCSCP_14474	NA	23588	KLHDC2	-1.2034	0.0742
LINCSCP_14474	NA	51293	CD320	-0.7669	0.0753
LINCSCP_14474	NA	55958	KLHL9	1.7918	0.0773
LINCSCP_14474	NA	2195	FAT1	0.6944	0.0774
LINCSCP_14474	NA	51422	PRKAG2	1.288	0.0777
LINCSCP_14474	NA	54807	ZNF586	0.8888	0.078
LINCSCP_14474	NA	9738	CCP110	-0.977	0.0784
LINCSCP_14474	NA	6696	SPP1	-1.2106	0.0795
LINCSCP_14474	NA	5654	HTRA1	0.9414	0.0799
LINCSCP_14474	NA	8835	SOCS2	-0.6496	0.0808
LINCSCP_14474	NA	727	C5	-0.7363	0.082
LINCSCP_14474	NA	81544	GDPD5	1.0683	0.0821
LINCSCP_14474	NA	50813	COPS7A	-3.0515	0.0822
LINCSCP_14474	NA	10450	PPIE	-1.153	0.0828
LINCSCP_14474	NA	2852	GPER1	-0.7279	0.0832
LINCSCP_14474	NA	3066	HDAC2	-0.7601	0.0837
LINCSCP_14474	NA	23443	SLC35A3	1.2291	0.0842
LINCSCP_14474	NA	23061	TBC1D9B	1.2406	0.085
LINCSCP_14474	NA	79902	NUP85	-0.9989	0.0852
LINCSCP_14474	NA	329	BIRC2	-0.6651	0.0853
LINCSCP_14474	NA	652	BMP4	0.6317	0.0857
LINCSCP_14474	NA	8520	HAT1	0.6362	0.0862
LINCSCP_14474	NA	2264	FGFR4	-0.7798	0.0864
LINCSCP_14474	NA	1123	CHN1	0.6689	0.0868
LINCSCP_14474	NA	9221	NOLC1	-1.668	0.0869
LINCSCP_14474	NA	9851	KIAA0753	1.4326	0.0869
LINCSCP_14474	NA	9988	DMTF1	-0.7212	0.0874
LINCSCP_14474	NA	840	CASP7	0.6301	0.0875
LINCSCP_14474	NA	4776	NFATC4	0.6449	0.0876
LINCSCP_14474	NA	4775	NFATC3	0.7273	0.0877
LINCSCP_14474	NA	10494	STK25	0.6535	0.088
LINCSCP_14474	NA	8480	RAE1	-0.9573	0.0885
LINCSCP_14474	NA	22841	RAB11FIP2	-0.981	0.0886
LINCSCP_14474	NA	11200	CHEK2	0.6743	0.0888
LINCSCP_14474	NA	57019	CIAPIN1	-0.9123	0.0893
LINCSCP_14474	NA	79174	CRELD2	0.8784	0.0906
LINCSCP_14474	NA	664	BNIP3	0.7292	0.0926
LINCSCP_14474	NA	1861	TOR1A	-0.837	0.0928
LINCSCP_14474	NA	9847	C2CD5	-1.1031	0.093
LINCSCP_14474	NA	1647	GADD45A	0.7458	0.0931
LINCSCP_14474	NA	8895	CPNE3	0.7663	0.0933
LINCSCP_14474	NA	55008	HERC6	1.1559	0.0938
LINCSCP_14474	NA	80347	COASY	0.6278	0.0943
LINCSCP_14474	NA	3091	HIF1A	0.924	0.0951
LINCSCP_14474	NA	116832	RPL39L	-0.7018	0.0954
LINCSCP_14474	NA	2770	GNAI1	-0.734	0.0965
LINCSCP_14474	NA	7088	TLE1	-1.0152	0.0967
LINCSCP_14474	NA	1452	CSNK1A1	-0.644	0.0968
LINCSCP_14474	NA	58478	ENOPH1	0.9278	0.097
LINCSCP_14474	NA	10123	ARL4C	-0.609	0.0981
LINCSCP_14474	NA	6509	SLC1A4	0.8195	0.0984
LINCSCP_14474	NA	4303	FOXO4	-0.6916	0.0985
LINCSCP_14474	NA	58497	PRUNE	-0.9938	0.1007
LINCSCP_14474	NA	51742	ARID4B	-0.7562	0.1013
LINCSCP_14474	NA	8396	PIP4K2B	-0.7934	0.102
LINCSCP_14474	NA	65057	ACD	0.5946	0.1023
LINCSCP_14474	NA	2582	GALE	-1.1379	0.1025
LINCSCP_14474	NA	9183	ZW10	-2.2665	0.1032
LINCSCP_14474	NA	10285	SMNDC1	0.9101	0.1037
LINCSCP_14474	NA	9712	USP6NL	-1.4109	0.1043
LINCSCP_14474	NA	5427	POLE2	-0.645	0.1053
LINCSCP_14474	NA	79143	MBOAT7	-0.8546	0.1053
LINCSCP_14474	NA	1029	CDKN2A	-1.1917	0.1057
LINCSCP_14474	NA	5588	PRKCQ	0.8277	0.1072
LINCSCP_14474	NA	5347	PLK1	2.3513	0.1073
LINCSCP_14474	NA	8573	CASK	-0.9463	0.1077
LINCSCP_14474	NA	3098	HK1	0.6791	0.1087
LINCSCP_14474	NA	10049	DNAJB6	0.8584	0.1096
LINCSCP_14474	NA	2063	NR2F6	0.9702	0.1097
LINCSCP_14474	NA	5921	RASA1	-1.2323	0.1097
LINCSCP_14474	NA	3108	HLA-DMA	-1.1539	0.1101
LINCSCP_14474	NA	10644	IGF2BP2	0.6497	0.1105
LINCSCP_14474	NA	54733	SLC35F2	-0.5887	0.1116
LINCSCP_14474	NA	8508	NIPSNAP1	-0.5699	0.112
LINCSCP_14474	NA	80758	PRR7	0.9203	0.1127
LINCSCP_14474	NA	4125	MAN2B1	-0.6123	0.113
LINCSCP_14474	NA	55818	KDM3A	0.5963	0.1137
LINCSCP_14474	NA	4846	NOS3	0.7916	0.1137
LINCSCP_14474	NA	57406	ABHD6	0.6215	0.1137
LINCSCP_14474	NA	868	CBLB	-0.8474	0.1166
LINCSCP_14474	NA	10270	AKAP8	-0.9095	0.1167
LINCSCP_14474	NA	6117	RPA1	-0.7588	0.1169
LINCSCP_14474	NA	644	BLVRA	0.6489	0.1176
LINCSCP_14474	NA	5899	RALB	-0.8954	0.1182
LINCSCP_14474	NA	2037	EPB41L2	-0.8398	0.1185
LINCSCP_14474	NA	823	CAPN1	1.4993	0.1186
LINCSCP_14474	NA	1026	CDKN1A	0.7545	0.1187
LINCSCP_14474	NA	57215	THAP11	1.663	0.1195
LINCSCP_14474	NA	1848	DUSP6	-0.7261	0.1199
LINCSCP_14474	NA	9097	USP14	-0.7386	0.1199
LINCSCP_14474	NA	5583	PRKCH	0.5514	0.1212
LINCSCP_14474	NA	5831	PYCR1	0.6545	0.1213
LINCSCP_14474	NA	9267	CYTH1	1.1366	0.1225
LINCSCP_14474	NA	8851	CDK5R1	0.7566	0.1231
LINCSCP_14474	NA	3978	LIG1	0.6677	0.124
LINCSCP_14474	NA	9637	FEZ2	0.7838	0.1242
LINCSCP_14474	NA	6253	RTN2	0.5526	0.1247
LINCSCP_14474	NA	51015	ISOC1	-0.5366	0.126
LINCSCP_14474	NA	1676	DFFA	0.5451	0.1273
LINCSCP_14474	NA	142	PARP1	-0.5422	0.1289
LINCSCP_14474	NA	5359	PLSCR1	1.0346	0.1298
LINCSCP_14474	NA	2185	PTK2B	0.64	0.1305
LINCSCP_14474	NA	7905	REEP5	0.572	0.1313
LINCSCP_14474	NA	7099	TLR4	1.1882	0.1313
LINCSCP_14474	NA	55148	UBR7	-0.813	0.1314
LINCSCP_14474	NA	355	FAS	3.8335	0.1315
LINCSCP_14474	NA	23499	MACF1	-0.9875	0.1323
LINCSCP_14474	NA	1956	EGFR	-1.056	0.1325
LINCSCP_14474	NA	51070	NOSIP	-0.7702	0.1327
LINCSCP_14474	NA	6793	STK10	0.625	0.133
LINCSCP_14474	NA	55604	LRRC16A	-0.6456	0.133
LINCSCP_14474	NA	9134	CCNE2	0.9326	0.1345
LINCSCP_14474	NA	51599	LSR	-0.6236	0.135
LINCSCP_14474	NA	1062	CENPE	1.076	0.1361
LINCSCP_14474	NA	11044	PAPD7	0.6696	0.1361
LINCSCP_14474	NA	323	APBB2	0.5803	0.1363
LINCSCP_14474	NA	1958	EGR1	-0.6119	0.1366
LINCSCP_14474	NA	5796	PTPRK	-0.6225	0.1371
LINCSCP_14474	NA	9270	ITGB1BP1	0.6658	0.1376
LINCSCP_14474	NA	2058	EPRS	0.5528	0.1378
LINCSCP_14474	NA	79850	FAM57A	-0.8456	0.1384
LINCSCP_14474	NA	7106	TSPAN4	0.6191	0.1386
LINCSCP_14474	NA	23039	XPO7	1.5138	0.1397
LINCSCP_14474	NA	5836	PYGL	-0.5858	0.1399
LINCSCP_14474	NA	6659	SOX4	-0.7174	0.1412
LINCSCP_14474	NA	23200	ATP11B	0.5085	0.1415
LINCSCP_14474	NA	4605	MYBL2	0.5139	0.1422
LINCSCP_14474	NA	2961	GTF2E2	0.9334	0.1426
LINCSCP_14474	NA	8985	PLOD3	0.9816	0.1429
LINCSCP_14474	NA	1022	CDK7	-1.0879	0.1435
LINCSCP_14474	NA	11319	ECD	0.631	0.1439
LINCSCP_14474	NA	10059	DNM1L	0.6073	0.1442
LINCSCP_14474	NA	27244	SESN1	-0.6276	0.1455
LINCSCP_14474	NA	10131	TRAP1	-0.5013	0.1456
LINCSCP_14474	NA	10776	ARPP19	0.5709	0.1464
LINCSCP_14474	NA	10051	SMC4	-0.5293	0.1465
LINCSCP_14474	NA	291	SLC25A4	0.9245	0.1467
LINCSCP_14474	NA	1870	E2F2	-0.6596	0.1487
LINCSCP_14474	NA	4864	NPC1	0.5479	0.1488
LINCSCP_14474	NA	2222	FDFT1	-0.8103	0.1492
LINCSCP_14474	NA	2356	FPGS	-0.5029	0.1492
LINCSCP_14474	NA	5716	PSMD10	2.9974	0.1494
LINCSCP_14474	NA	5827	PXMP2	0.9227	0.1509
LINCSCP_14474	NA	10190	TXNDC9	0.5133	0.1511
LINCSCP_14474	NA	6988	TCTA	1.9257	0.1514
LINCSCP_14474	NA	6657	SOX2	0.7489	0.1515
LINCSCP_14474	NA	51375	SNX7	0.5422	0.1517
LINCSCP_14474	NA	7358	UGDH	-0.5357	0.1518
LINCSCP_14474	NA	23636	NUP62	-0.5231	0.1533
LINCSCP_14474	NA	23244	PDS5A	-0.8071	0.1539
LINCSCP_14474	NA	26227	PHGDH	-1.0544	0.1541
LINCSCP_14474	NA	54205	CYCS	0.535	0.155
LINCSCP_14474	NA	5641	LGMN	-0.7709	0.1565
LINCSCP_14474	NA	9112	MTA1	-3.9196	0.1565
LINCSCP_14474	NA	84159	ARID5B	0.5729	0.1574
LINCSCP_14474	NA	90861	HN1L	0.5341	0.1575
LINCSCP_14474	NA	23097	CDK19	1.8105	0.1582
LINCSCP_14474	NA	23271	CAMSAP2	0.593	0.159
LINCSCP_14474	NA	10810	WASF3	-0.504	0.1596
LINCSCP_14474	NA	813	CALU	0.4845	0.1602
LINCSCP_14474	NA	9552	SPAG7	-0.7054	0.1617
LINCSCP_14474	NA	51466	EVL	-0.678	0.1617
LINCSCP_14474	NA	5880	RAC2	-0.9953	0.1631
LINCSCP_14474	NA	54438	GFOD1	-0.5671	0.1643
LINCSCP_14474	NA	1633	DCK	-3.0116	0.1644
LINCSCP_14474	NA	3895	KTN1	0.6716	0.1646
LINCSCP_14474	NA	8574	AKR7A2	0.641	0.165
LINCSCP_14474	NA	3251	HPRT1	-0.779	0.1656
LINCSCP_14474	NA	80204	FBXO11	0.9966	0.1661
LINCSCP_14474	NA	10493	VAT1	-0.5702	0.1666
LINCSCP_14474	NA	5770	PTPN1	0.6132	0.1676
LINCSCP_14474	NA	3693	ITGB5	0.5979	0.1678
LINCSCP_14474	NA	3597	IL13RA1	1.1607	0.1692
LINCSCP_14474	NA	5720	PSME1	0.6298	0.1694
LINCSCP_14474	NA	7867	MAPKAPK3	-0.6653	0.1697
LINCSCP_14474	NA	10206	TRIM13	-0.7981	0.1705
LINCSCP_14474	NA	1429	CRYZ	-0.5978	0.1714
LINCSCP_14474	NA	55129	ANO10	-0.4614	0.1718
LINCSCP_14474	NA	392	ARHGAP1	-0.4985	0.1724
LINCSCP_14474	NA	310	ANXA7	-0.4798	0.1726
LINCSCP_14474	NA	23670	TMEM2	0.7068	0.1726
LINCSCP_14474	NA	5613	PRKX	0.4565	0.1731
LINCSCP_14474	NA	23659	PLA2G15	0.6492	0.1743
LINCSCP_14474	NA	5909	RAP1GAP	-0.5309	0.1743
LINCSCP_14474	NA	3385	ICAM3	2.3403	0.1752
LINCSCP_14474	NA	2017	CTTN	-0.6106	0.1767
LINCSCP_14474	NA	11072	DUSP14	-0.5892	0.1769
LINCSCP_14474	NA	8061	FOSL1	-0.5343	0.1781
LINCSCP_14474	NA	80746	TSEN2	-0.6121	0.1789
LINCSCP_14474	NA	5743	PTGS2	-0.7131	0.1791
LINCSCP_14474	NA	2920	CXCL2	1.5095	0.1809
LINCSCP_14474	NA	7153	TOP2A	-0.7471	0.1833
LINCSCP_14474	NA	780	DDR1	0.4989	0.184
LINCSCP_14474	NA	1027	CDKN1B	-3.5132	0.1844
LINCSCP_14474	NA	10973	ASCC3	0.8822	0.1855
LINCSCP_14474	NA	55608	ANKRD10	0.5975	0.1856
LINCSCP_14474	NA	1534	CYB561	0.5962	0.1863
LINCSCP_14474	NA	27336	HTATSF1	-0.5294	0.1865
LINCSCP_14474	NA	4794	NFKBIE	0.7498	0.1865
LINCSCP_14474	NA	230	ALDOC	0.6785	0.1873
LINCSCP_14474	NA	1050	CEBPA	0.6304	0.1888
LINCSCP_14474	NA	533	ATP6V0B	-0.5071	0.1896
LINCSCP_14474	NA	5438	POLR2I	-3.6963	0.1897
LINCSCP_14474	NA	4016	LOXL1	-1.2585	0.1902
LINCSCP_14474	NA	23300	ATMIN	-0.8738	0.1918
LINCSCP_14474	NA	6909	TBX2	0.6318	0.1941
LINCSCP_14474	NA	23365	ARHGEF12	-0.5556	0.1956
LINCSCP_14474	NA	29911	HOOK2	-0.5767	0.1964
LINCSCP_14474	NA	9817	KEAP1	-0.4903	0.1969
LINCSCP_14474	NA	55847	CISD1	0.56	0.1978
LINCSCP_14474	NA	3930	LBR	-0.8838	0.1993
LINCSCP_14474	NA	22883	CLSTN1	-0.8375	0.2008
LINCSCP_14474	NA	2048	EPHB2	0.7911	0.2056
LINCSCP_14474	NA	8884	SLC5A6	1.4284	0.207
LINCSCP_14474	NA	22809	ATF5	-1.5911	0.2078
LINCSCP_14474	NA	2625	GATA3	0.8174	0.2088
LINCSCP_14474	NA	1398	CRK	-3.3318	0.2093
LINCSCP_14474	NA	642	BLMH	-0.4789	0.2094
LINCSCP_14474	NA	25	ABL1	-0.5756	0.2099
LINCSCP_14474	NA	79080	CCDC86	0.5331	0.2107
LINCSCP_14474	NA	81533	ITFG1	-0.7793	0.2128
LINCSCP_14474	NA	10398	MYL9	0.8638	0.2143
LINCSCP_14474	NA	23029	RBM34	-3.3395	0.2144
LINCSCP_14474	NA	57761	TRIB3	-0.6015	0.2145
LINCSCP_14474	NA	5373	PMM2	0.434	0.215
LINCSCP_14474	NA	9126	SMC3	0.4705	0.2155
LINCSCP_14474	NA	207	AKT1	0.4135	0.2162
LINCSCP_14474	NA	8324	FZD7	0.525	0.2169
LINCSCP_14474	NA	10046	MAMLD1	-0.4776	0.218
LINCSCP_14474	NA	29916	SNX11	0.4306	0.2216
LINCSCP_14474	NA	976	ADGRE5	3.219	0.2219
LINCSCP_14474	NA	89910	UBE3B	0.8503	0.2225
LINCSCP_14474	NA	2548	GAA	-0.6709	0.2228
LINCSCP_14474	NA	51495	HACD3	0.4174	0.2231
LINCSCP_14474	NA	10915	TCERG1	-0.9341	0.2234
LINCSCP_14474	NA	9690	UBE3C	0.4202	0.225
LINCSCP_14474	NA	11065	UBE2C	-0.9121	0.2254
LINCSCP_14474	NA	9488	PIGB	-1.3982	0.2272
LINCSCP_14474	NA	6195	RPS6KA1	1.4376	0.228
LINCSCP_14474	NA	5355	PLP2	0.463	0.228
LINCSCP_14474	NA	6676	SPAG4	0.6339	0.2283
LINCSCP_14474	NA	8996	NOL3	0.4211	0.2283
LINCSCP_14474	NA	56940	DUSP22	-1.1964	0.2286
LINCSCP_14474	NA	51719	CAB39	-1.5567	0.2294
LINCSCP_14474	NA	9053	MAP7	3.4403	0.2311
LINCSCP_14474	NA	26064	RAI14	-0.4506	0.2321
LINCSCP_14474	NA	10969	EBNA1BP2	0.5045	0.2327
LINCSCP_14474	NA	5092	PCBD1	-1.125	0.2354
LINCSCP_14474	NA	79090	TRAPPC6A	0.5614	0.2361
LINCSCP_14474	NA	831	CAST	0.3835	0.2362
LINCSCP_14474	NA	47	ACLY	-0.4283	0.2365
LINCSCP_14474	NA	55837	EAPP	0.3835	0.2371
LINCSCP_14474	NA	5792	PTPRF	-0.4218	0.2373
LINCSCP_14474	NA	836	CASP3	-0.6667	0.2396
LINCSCP_14474	NA	8914	TIMELESS	-0.4551	0.2427
LINCSCP_14474	NA	51465	UBE2J1	-0.6411	0.2443
LINCSCP_14474	NA	7264	TSTA3	0.3937	0.2444
LINCSCP_14474	NA	51385	ZNF589	-2.2118	0.2456
LINCSCP_14474	NA	10610	ST6GALNAC2	0.4011	0.2491
LINCSCP_14474	NA	3300	DNAJB2	0.614	0.2493
LINCSCP_14474	NA	23530	NNT	0.4193	0.2497
LINCSCP_14474	NA	54512	EXOSC4	-0.419	0.2512
LINCSCP_14474	NA	11284	PNKP	-0.4722	0.2517
LINCSCP_14474	NA	10227	MFSD10	0.4338	0.2519
LINCSCP_14474	NA	8900	CCNA1	-0.7505	0.2542
LINCSCP_14474	NA	1978	EIF4EBP1	0.5037	0.2546
LINCSCP_14474	NA	637	BID	-0.6122	0.256
LINCSCP_14474	NA	5982	RFC2	-1.0972	0.256
LINCSCP_14474	NA	949	SCARB1	0.4227	0.2561
LINCSCP_14474	NA	7165	TPD52L2	1.0626	0.2565
LINCSCP_14474	NA	1906	EDN1	-0.8184	0.2578
LINCSCP_14474	NA	9918	NCAPD2	0.4295	0.2582
LINCSCP_14474	NA	375346	TMEM110	-0.8214	0.2595
LINCSCP_14474	NA	11232	POLG2	1.4155	0.2618
LINCSCP_14474	NA	3628	INPP1	-3.0597	0.2627
LINCSCP_14474	NA	51021	MRPS16	-2.9655	0.2632
