signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94975	NA	3508	IGHMBP2	-0.8441	0.039
LINCSCP_94975	NA	10276	NET1	-2.0092	0.039
LINCSCP_94975	NA	7099	TLR4	1.1137	0.0392
LINCSCP_94975	NA	6659	SOX4	-0.8609	0.0394
LINCSCP_94975	NA	30001	ERO1L	1.0905	0.0395
LINCSCP_94975	NA	5529	PPP2R5E	-0.8191	0.0396
LINCSCP_94975	NA	8869	ST3GAL5	-1.1532	0.0397
LINCSCP_94975	NA	90861	HN1L	1.046	0.04
LINCSCP_94975	NA	3398	ID2	-1.0498	0.0402
LINCSCP_94975	NA	1123	CHN1	1.0057	0.0412
LINCSCP_94975	NA	2264	FGFR4	-1.3375	0.0414
LINCSCP_94975	NA	2887	GRB10	-0.8381	0.0415
LINCSCP_94975	NA	154	ADRB2	1.0792	0.0425
LINCSCP_94975	NA	6804	STX1A	-1.0065	0.0427
LINCSCP_94975	NA	29911	HOOK2	-1.0456	0.0428
LINCSCP_94975	NA	10857	PGRMC1	-0.8587	0.0436
LINCSCP_94975	NA	6915	TBXA2R	0.8585	0.0437
LINCSCP_94975	NA	1029	CDKN2A	-1.049	0.0438
LINCSCP_94975	NA	55111	PLEKHJ1	0.8348	0.0442
LINCSCP_94975	NA	9686	VGLL4	-1.0264	0.0442
LINCSCP_94975	NA	5050	PAFAH1B3	-1.6164	0.0442
LINCSCP_94975	NA	2908	NR3C1	-0.8204	0.0443
LINCSCP_94975	NA	5898	RALA	-0.8262	0.0446
LINCSCP_94975	NA	4690	NCK1	1.2829	0.0452
LINCSCP_94975	NA	3930	LBR	-1.1139	0.0459
LINCSCP_94975	NA	7494	XBP1	1.0744	0.0467
LINCSCP_94975	NA	2673	GFPT1	1.0158	0.0468
LINCSCP_94975	NA	8731	RNMT	-0.9379	0.0471
LINCSCP_94975	NA	6009	RHEB	0.9867	0.0472
LINCSCP_94975	NA	2946	GSTM2	-0.8018	0.0476
LINCSCP_94975	NA	84617	TUBB6	0.9191	0.0495
LINCSCP_94975	NA	2625	GATA3	0.8491	0.0495
LINCSCP_94975	NA	5921	RASA1	-0.8133	0.0513
LINCSCP_94975	NA	2954	GSTZ1	-0.9135	0.0526
LINCSCP_94975	NA	6251	RSU1	1.0686	0.0527
LINCSCP_94975	NA	5468	PPARG	-0.7535	0.054
LINCSCP_94975	NA	2274	FHL2	0.8082	0.054
LINCSCP_94975	NA	10206	TRIM13	-0.7824	0.0545
LINCSCP_94975	NA	9552	SPAG7	-0.8776	0.0553
LINCSCP_94975	NA	3566	IL4R	0.8004	0.056
LINCSCP_94975	NA	10953	TOMM34	-1.1014	0.0575
LINCSCP_94975	NA	4864	NPC1	0.7649	0.058
LINCSCP_94975	NA	993	CDC25A	0.7267	0.0584
LINCSCP_94975	NA	4638	MYLK	3.6611	0.0586
LINCSCP_94975	NA	8480	RAE1	-0.7614	0.0593
LINCSCP_94975	NA	2852	GPER1	-0.7641	0.0594
LINCSCP_94975	NA	9275	BCL7B	-1.254	0.0596
LINCSCP_94975	NA	7867	MAPKAPK3	-0.7703	0.0599
LINCSCP_94975	NA	25976	TIPARP	1.2599	0.06
LINCSCP_94975	NA	54499	TMCO1	0.7419	0.0609
LINCSCP_94975	NA	55748	CNDP2	1.1572	0.0611
LINCSCP_94975	NA	8821	INPP4B	-0.7714	0.0621
LINCSCP_94975	NA	1052	CEBPD	0.9832	0.0629
LINCSCP_94975	NA	1277	COL1A1	0.6983	0.0635
LINCSCP_94975	NA	11325	DDX42	0.9956	0.064
LINCSCP_94975	NA	54850	FBXL12	0.7377	0.0649
LINCSCP_94975	NA	1050	CEBPA	-1.6986	0.0652
LINCSCP_94975	NA	2736	GLI2	-1.079	0.0653
LINCSCP_94975	NA	10058	ABCB6	1.219	0.0703
LINCSCP_94975	NA	55008	HERC6	-0.9004	0.0708
LINCSCP_94975	NA	9276	COPB2	1.0441	0.0709
LINCSCP_94975	NA	10221	TRIB1	-0.8879	0.0715
LINCSCP_94975	NA	256364	EML3	-0.7059	0.0726
LINCSCP_94975	NA	2896	GRN	1.0835	0.073
LINCSCP_94975	NA	26292	MYCBP	-0.8261	0.0733
LINCSCP_94975	NA	11073	TOPBP1	-0.7068	0.0734
LINCSCP_94975	NA	1994	ELAVL1	0.9443	0.0744
LINCSCP_94975	NA	54442	KCTD5	-0.8034	0.0748
LINCSCP_94975	NA	9690	UBE3C	0.7911	0.075
LINCSCP_94975	NA	7106	TSPAN4	0.8607	0.0755
LINCSCP_94975	NA	11284	PNKP	-0.827	0.0757
LINCSCP_94975	NA	7264	TSTA3	-1.0538	0.0757
LINCSCP_94975	NA	23443	SLC35A3	0.8279	0.077
LINCSCP_94975	NA	1070	CETN3	-0.7636	0.0776
LINCSCP_94975	NA	1027	CDKN1B	-0.8847	0.0779
LINCSCP_94975	NA	23335	WDR7	-0.9307	0.0792
LINCSCP_94975	NA	23131	GPATCH8	0.6747	0.0792
LINCSCP_94975	NA	50813	COPS7A	0.8114	0.0795
LINCSCP_94975	NA	10904	BLCAP	0.7897	0.0816
LINCSCP_94975	NA	23224	SYNE2	0.8212	0.0822
LINCSCP_94975	NA	51070	NOSIP	-0.6572	0.0825
LINCSCP_94975	NA	7157	TP53	0.663	0.0826
LINCSCP_94975	NA	6944	VPS72	-0.7399	0.0831
LINCSCP_94975	NA	6622	SNCA	-0.7714	0.0835
LINCSCP_94975	NA	5796	PTPRK	-0.7158	0.0847
LINCSCP_94975	NA	1212	CLTB	-0.843	0.0859
LINCSCP_94975	NA	9801	MRPL19	-0.9135	0.0859
LINCSCP_94975	NA	6676	SPAG4	0.8097	0.0872
LINCSCP_94975	NA	1950	EGF	-0.9279	0.0876
LINCSCP_94975	NA	10051	SMC4	-0.7557	0.0879
LINCSCP_94975	NA	831	CAST	0.8881	0.0889
LINCSCP_94975	NA	1788	DNMT3A	0.6204	0.0891
LINCSCP_94975	NA	27095	TRAPPC3	-0.6386	0.0894
LINCSCP_94975	NA	11041	B4GAT1	-0.8738	0.0897
LINCSCP_94975	NA	10013	HDAC6	-0.7973	0.0917
LINCSCP_94975	NA	10165	SLC25A13	1.1862	0.0917
LINCSCP_94975	NA	8826	IQGAP1	0.8971	0.092
LINCSCP_94975	NA	10227	MFSD10	0.93	0.0921
LINCSCP_94975	NA	3066	HDAC2	-0.8774	0.0928
LINCSCP_94975	NA	7866	IFRD2	0.8856	0.0928
LINCSCP_94975	NA	3162	HMOX1	-0.6241	0.0948
LINCSCP_94975	NA	5997	RGS2	1.6618	0.0956
LINCSCP_94975	NA	9128	PRPF4	0.6253	0.0984
LINCSCP_94975	NA	4846	NOS3	-1.2623	0.0987
LINCSCP_94975	NA	8508	NIPSNAP1	-0.6299	0.0988
LINCSCP_94975	NA	23076	RRP1B	0.6562	0.1019
LINCSCP_94975	NA	10589	DRAP1	-0.8316	0.102
LINCSCP_94975	NA	5925	RB1	0.6161	0.103
LINCSCP_94975	NA	51465	UBE2J1	-0.7225	0.1046
LINCSCP_94975	NA	11098	PRSS23	-0.7258	0.1065
LINCSCP_94975	NA	9926	LPGAT1	0.6795	0.1066
LINCSCP_94975	NA	1759	DNM1	-0.8885	0.1068
LINCSCP_94975	NA	8503	PIK3R3	-0.7509	0.1073
LINCSCP_94975	NA	9133	CCNB2	-0.7637	0.1076
LINCSCP_94975	NA	3551	IKBKB	0.6999	0.1082
LINCSCP_94975	NA	5880	RAC2	-0.6081	0.1096
LINCSCP_94975	NA	2778	GNAS	0.7917	0.1096
LINCSCP_94975	NA	25874	MPC2	-1.127	0.1129
LINCSCP_94975	NA	66008	TRAK2	0.5624	0.1135
LINCSCP_94975	NA	8518	IKBKAP	0.6267	0.1136
LINCSCP_94975	NA	4200	ME2	1.4256	0.114
LINCSCP_94975	NA	23386	NUDCD3	-1.8074	0.1151
LINCSCP_94975	NA	4791	NFKB2	0.7741	0.1151
LINCSCP_94975	NA	1906	EDN1	-0.6813	0.1152
LINCSCP_94975	NA	10776	ARPP19	2.8065	0.1155
LINCSCP_94975	NA	1978	EIF4EBP1	0.6244	0.1161
LINCSCP_94975	NA	9961	MVP	0.6686	0.1162
LINCSCP_94975	NA	4931	NVL	0.6436	0.1166
LINCSCP_94975	NA	7690	ZNF131	0.8438	0.1175
LINCSCP_94975	NA	54681	P4HTM	-0.6242	0.1177
LINCSCP_94975	NA	54512	EXOSC4	-0.6714	0.1184
LINCSCP_94975	NA	8091	HMGA2	-0.7148	0.1192
LINCSCP_94975	NA	5829	PXN	-0.6736	0.1195
LINCSCP_94975	NA	5641	LGMN	-1.1597	0.1196
LINCSCP_94975	NA	79073	TMEM109	0.9777	0.1199
LINCSCP_94975	NA	11157	LSM6	-0.6693	0.1215
LINCSCP_94975	NA	6347	CCL2	0.6084	0.1216
LINCSCP_94975	NA	5891	MOK	-1.0056	0.1245
LINCSCP_94975	NA	9375	TM9SF2	-0.5776	0.1246
LINCSCP_94975	NA	10450	PPIE	-0.6658	0.1247
LINCSCP_94975	NA	1509	CTSD	-0.7996	0.1252
LINCSCP_94975	NA	55604	LRRC16A	0.7568	0.127
LINCSCP_94975	NA	4067	LYN	2.8539	0.1272
LINCSCP_94975	NA	5357	PLS1	-0.9326	0.128
LINCSCP_94975	NA	332	BIRC5	-0.7448	0.1281
LINCSCP_94975	NA	670	BPHL	0.7431	0.1283
LINCSCP_94975	NA	26511	CHIC2	0.6652	0.1287
LINCSCP_94975	NA	11344	TWF2	1.0699	0.1292
LINCSCP_94975	NA	965	CD58	0.6499	0.1316
LINCSCP_94975	NA	843	CASP10	-0.6135	0.1321
LINCSCP_94975	NA	5438	POLR2I	-0.5689	0.1326
LINCSCP_94975	NA	23326	USP22	-1.0861	0.1327
LINCSCP_94975	NA	8870	IER3	-0.7797	0.1332
LINCSCP_94975	NA	2185	PTK2B	-0.5378	0.1337
LINCSCP_94975	NA	57804	POLD4	-0.8524	0.1344
LINCSCP_94975	NA	9924	PAN2	-0.7972	0.1345
LINCSCP_94975	NA	9710	KIAA0355	0.6923	0.1346
LINCSCP_94975	NA	84890	ADO	0.5655	0.1346
LINCSCP_94975	NA	6777	STAT5B	0.5551	0.1355
LINCSCP_94975	NA	23013	SPEN	1.4837	0.1358
LINCSCP_94975	NA	26001	RNF167	-0.5298	0.1359
LINCSCP_94975	NA	51053	GMNN	-1.1553	0.136
LINCSCP_94975	NA	79071	ELOVL6	-0.6129	0.1361
LINCSCP_94975	NA	6709	SPTAN1	-0.6151	0.1367
LINCSCP_94975	NA	79961	DENND2D	0.6813	0.1391
LINCSCP_94975	NA	388650	FAM69A	-0.53	0.1401
LINCSCP_94975	NA	64746	ACBD3	0.5626	0.1414
LINCSCP_94975	NA	10153	CEBPZ	1.0089	0.1427
LINCSCP_94975	NA	6856	SYPL1	0.5213	0.1433
LINCSCP_94975	NA	5287	PIK3C2B	1.2049	0.1435
LINCSCP_94975	NA	2058	EPRS	0.8372	0.1447
LINCSCP_94975	NA	780	DDR1	-0.5318	0.1451
LINCSCP_94975	NA	1662	DDX10	0.8841	0.1452
LINCSCP_94975	NA	3300	DNAJB2	-0.5643	0.1454
LINCSCP_94975	NA	10610	ST6GALNAC2	0.6714	0.1455
LINCSCP_94975	NA	11007	CCDC85B	-1.0028	0.1473
LINCSCP_94975	NA	9854	C2CD2L	-0.6282	0.1476
LINCSCP_94975	NA	93594	TBC1D31	-0.6162	0.1478
LINCSCP_94975	NA	3725	JUN	-1.2917	0.1487
LINCSCP_94975	NA	4927	NUP88	-0.529	0.1489
LINCSCP_94975	NA	2222	FDFT1	-0.5818	0.15
LINCSCP_94975	NA	2690	GHR	-0.6941	0.1506
LINCSCP_94975	NA	10898	CPSF4	-3.5853	0.1506
LINCSCP_94975	NA	8878	SQSTM1	-0.5642	0.151
LINCSCP_94975	NA	375346	TMEM110	1.2287	0.1513
LINCSCP_94975	NA	6461	SHB	-0.5181	0.1516
LINCSCP_94975	NA	5613	PRKX	0.5357	0.1524
LINCSCP_94975	NA	23038	WDTC1	-0.5953	0.1528
LINCSCP_94975	NA	5867	RAB4A	1.4749	0.1529
LINCSCP_94975	NA	7319	UBE2A	0.8125	0.1563
LINCSCP_94975	NA	7168	TPM1	-0.6	0.1567
LINCSCP_94975	NA	1500	CTNND1	0.5693	0.1577
LINCSCP_94975	NA	23039	XPO7	1.1257	0.1592
LINCSCP_94975	NA	9918	NCAPD2	-0.9114	0.1593
LINCSCP_94975	NA	9181	ARHGEF2	-0.5119	0.1604
LINCSCP_94975	NA	1983	EIF5	0.5036	0.1616
LINCSCP_94975	NA	30836	DNTTIP2	0.608	0.1618
LINCSCP_94975	NA	23522	KAT6B	-0.4998	0.1626
LINCSCP_94975	NA	22883	CLSTN1	-0.8135	0.1631
LINCSCP_94975	NA	9217	VAPB	0.6999	0.1632
LINCSCP_94975	NA	11011	TLK2	0.54990000000000006	0.164
LINCSCP_94975	NA	8727	CTNNAL1	0.8057	0.1644
LINCSCP_94975	NA	7077	TIMP2	-0.8271	0.1644
LINCSCP_94975	NA	2624	GATA2	3.6317	0.165
LINCSCP_94975	NA	9519	TBPL1	-0.48	0.1652
LINCSCP_94975	NA	26136	TES	-0.7667	0.1656
LINCSCP_94975	NA	23212	RRS1	-0.485	0.1663
LINCSCP_94975	NA	55620	STAP2	-0.5631	0.1677
LINCSCP_94975	NA	5900	RALGDS	1.0893	0.1681
LINCSCP_94975	NA	5048	PAFAH1B1	0.6226	0.1691
LINCSCP_94975	NA	30849	PIK3R4	0.5908	0.1694
LINCSCP_94975	NA	5467	PPARD	-0.4879	0.1711
LINCSCP_94975	NA	11000	SLC27A3	-0.5133	0.1719
LINCSCP_94975	NA	2770	GNAI1	3.4358	0.1722
LINCSCP_94975	NA	5873	RAB27A	0.8538	0.1749
LINCSCP_94975	NA	6193	RPS5	-0.4757	0.1757
LINCSCP_94975	NA	10057	ABCC5	-0.5382	0.1759
LINCSCP_94975	NA	54623	PAF1	-0.5414	0.1762
LINCSCP_94975	NA	5331	PLCB3	3.5314	0.1779
LINCSCP_94975	NA	5699	PSMB10	-0.7271	0.1789
LINCSCP_94975	NA	3122	HLA-DRA	3.4176	0.1796
LINCSCP_94975	NA	1643	DDB2	-0.809	0.1796
LINCSCP_94975	NA	1738	DLD	0.5554	0.1802
LINCSCP_94975	NA	4154	MBNL1	0.4911	0.1804
LINCSCP_94975	NA	26064	RAI14	0.5952	0.1838
LINCSCP_94975	NA	11151	CORO1A	0.9334	0.1851
LINCSCP_94975	NA	1429	CRYZ	-0.6059	0.1853
LINCSCP_94975	NA	4836	NMT1	-0.6748	0.1856
LINCSCP_94975	NA	6117	RPA1	0.5135	0.1866
LINCSCP_94975	NA	5583	PRKCH	0.6093	0.1875
LINCSCP_94975	NA	3482	IGF2R	0.7252	0.1901
LINCSCP_94975	NA	572	BAD	-0.4617	0.1906
LINCSCP_94975	NA	23325	KIAA1033	-0.6474	0.1907
LINCSCP_94975	NA	8574	AKR7A2	-3.437	0.1911
LINCSCP_94975	NA	1633	DCK	-0.509	0.1915
LINCSCP_94975	NA	51071	DERA	0.5066	0.1923
LINCSCP_94975	NA	8726	EED	0.4986	0.1926
LINCSCP_94975	NA	9016	SLC25A14	-0.5161	0.1939
LINCSCP_94975	NA	51335	NGRN	-3.0628	0.1951
LINCSCP_94975	NA	4282	MIF	-0.6966	0.1955
LINCSCP_94975	NA	79080	CCDC86	0.6357	0.1956
LINCSCP_94975	NA	39	ACAT2	-0.4839	0.1957
LINCSCP_94975	NA	47	ACLY	3.4212	0.1966
LINCSCP_94975	NA	11142	PKIG	1.1006	0.1969
LINCSCP_94975	NA	5601	MAPK9	0.4572	0.199
LINCSCP_94975	NA	51599	LSR	2.0609	0.1991
LINCSCP_94975	NA	6908	TBP	-0.535	0.1995
LINCSCP_94975	NA	7159	TP53BP2	0.4958	0.2007
LINCSCP_94975	NA	56924	PAK6	-0.5004	0.2008
LINCSCP_94975	NA	8270	LAGE3	-0.5772	0.2012
LINCSCP_94975	NA	26993	AKAP8L	-0.451	0.2024
LINCSCP_94975	NA	6603	SMARCD2	-0.5454	0.2026
LINCSCP_94975	NA	55837	EAPP	-0.4489	0.2029
LINCSCP_94975	NA	5111	PCNA	-3.3834	0.2035
LINCSCP_94975	NA	991	CDC20	-0.6403	0.2046
LINCSCP_94975	NA	23244	PDS5A	0.4306	0.205
LINCSCP_94975	NA	23338	JADE2	3.346	0.2063
LINCSCP_94975	NA	3775	KCNK1	0.6	0.2068
LINCSCP_94975	NA	7849	PAX8	3.2228	0.2069
LINCSCP_94975	NA	9670	IPO13	-0.5494	0.2088
LINCSCP_94975	NA	6919	TCEA2	-0.4193	0.2094
LINCSCP_94975	NA	868	CBLB	-0.4584	0.2108
LINCSCP_94975	NA	8204	NRIP1	-0.4258	0.2108
LINCSCP_94975	NA	64080	RBKS	-0.7498	0.2117
LINCSCP_94975	NA	902	CCNH	-0.4992	0.2126
LINCSCP_94975	NA	57215	THAP11	-3.2334	0.2128
LINCSCP_94975	NA	51569	UFM1	0.6527	0.2134
LINCSCP_94975	NA	55179	FAIM	0.4634	0.2159
LINCSCP_94975	NA	5580	PRKCD	0.9273	0.2163
LINCSCP_94975	NA	10730	YME1L1	-3.2988	0.2172
LINCSCP_94975	NA	79090	TRAPPC6A	-0.6245	0.2176
LINCSCP_94975	NA	4208	MEF2C	3.2813	0.2178
LINCSCP_94975	NA	3800	KIF5C	0.5206	0.2182
LINCSCP_94975	NA	10559	SLC35A1	-0.572	0.2198
LINCSCP_94975	NA	351	APP	0.9014	0.2205
LINCSCP_94975	NA	51056	LAP3	-2.2862	0.2227
LINCSCP_94975	NA	23597	ACOT9	0.4653	0.2227
LINCSCP_94975	NA	2769	GNA15	3.1278	0.2242
LINCSCP_94975	NA	9641	IKBKE	0.5106	0.2243
LINCSCP_94975	NA	695	BTK	0.4138	0.2248
LINCSCP_94975	NA	64429	ZDHHC6	0.4825	0.2295
LINCSCP_94975	NA	3978	LIG1	-0.4649	0.2297
LINCSCP_94975	NA	6714	SRC	-0.4067	0.2301
LINCSCP_94975	NA	5721	PSME2	-0.5242	0.2302
LINCSCP_94975	NA	1445	CSK	-0.8835	0.2303
LINCSCP_94975	NA	652	BMP4	-0.5502	0.2306
LINCSCP_94975	NA	230	ALDOC	0.5292	0.2308
LINCSCP_94975	NA	7874	USP7	0.5378	0.2309
LINCSCP_94975	NA	5261	PHKG2	-0.5008	0.2325
LINCSCP_94975	NA	8446	DUSP11	-0.408	0.2328
LINCSCP_94975	NA	10451	VAV3	-0.4617	0.2336
LINCSCP_94975	NA	5058	PAK1	0.4251	0.2343
LINCSCP_94975	NA	2353	FOS	-0.662	0.2343
LINCSCP_94975	NA	960	CD44	-0.6524	0.2344
LINCSCP_94975	NA	6812	STXBP1	0.3953	0.2362
LINCSCP_94975	NA	51385	ZNF589	-0.6417	0.238
LINCSCP_94975	NA	5788	PTPRC	0.3981	0.2385
LINCSCP_94975	NA	22823	MTF2	0.5081	0.2386
LINCSCP_94975	NA	6909	TBX2	3.0551	0.2399
LINCSCP_94975	NA	1666	DECR1	-1.7096	0.24
LINCSCP_94975	NA	9817	KEAP1	0.4744	0.2404
LINCSCP_94975	NA	7043	TGFB3	-0.4146	0.2432
LINCSCP_94975	NA	533	ATP6V0B	-0.5506	0.2447
LINCSCP_94975	NA	6832	SUPV3L1	-1.4126	0.2447
LINCSCP_94975	NA	27336	HTATSF1	0.536	0.2453
LINCSCP_94975	NA	5255	PHKA1	-0.4032	0.2453
LINCSCP_94975	NA	7994	KAT6A	-0.7079	0.2453
LINCSCP_94975	NA	56940	DUSP22	0.725	0.2457
LINCSCP_94975	NA	51021	MRPS16	-0.4135	0.2466
LINCSCP_94975	NA	5743	PTGS2	0.9908	0.2467
LINCSCP_94975	NA	81544	GDPD5	0.7044	0.2467
LINCSCP_94975	NA	665	BNIP3L	0.4852	0.2478
LINCSCP_94975	NA	5359	PLSCR1	-0.4045	0.2485
LINCSCP_94975	NA	23139	MAST2	3.0185	0.2486
LINCSCP_94975	NA	50814	NSDHL	-0.4248	0.2492
LINCSCP_94975	NA	5770	PTPN1	0.4276	0.2501
LINCSCP_94975	NA	5993	RFX5	0.379	0.2503
LINCSCP_94975	NA	8520	HAT1	0.386	0.2517
LINCSCP_94975	NA	29978	UBQLN2	-0.5254	0.2519
LINCSCP_94975	NA	2064	ERBB2	0.389	0.2555
LINCSCP_94975	NA	79094	CHAC1	-0.3822	0.2557
LINCSCP_94975	NA	64781	CERK	1.3613	0.2557
LINCSCP_94975	NA	9653	HS2ST1	-0.4511	0.2559
LINCSCP_94975	NA	5588	PRKCQ	2.9756	0.2565
LINCSCP_94975	NA	5019	OXCT1	0.4534	0.2576
LINCSCP_94975	NA	10329	TMEM5	-0.6625	0.2585
LINCSCP_94975	NA	23659	PLA2G15	0.4736	0.2593
LINCSCP_94975	NA	50810	HDGFRP3	0.419	0.261
LINCSCP_94975	NA	79716	NPEPL1	-0.4611	0.2611
LINCSCP_94975	NA	6500	SKP1	-0.562	0.2614
LINCSCP_94975	NA	6050	RNH1	-0.3776	0.2623
LINCSCP_94975	NA	57192	MCOLN1	3.0332	0.2631
LINCSCP_94975	NA	1459	CSNK2A2	-0.4966	0.2639
LINCSCP_94975	NA	57178	ZMIZ1	-0.4245	0.2644
LINCSCP_94975	NA	6499	SKIV2L	-0.4904	0.2664
LINCSCP_94975	NA	10845	CLPX	-0.488	0.2665
LINCSCP_94975	NA	2263	FGFR2	0.6027	0.268
LINCSCP_94975	NA	581	BAX	-0.5594	0.2711
