signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_153434	NA	965	CD58	1.4222	0.0201
LINCSCP_153434	NA	3454	IFNAR1	1.2855	0.0206
LINCSCP_153434	NA	9375	TM9SF2	-1.5114	0.0211
LINCSCP_153434	NA	2745	GLRX	-1.3128	0.0211
LINCSCP_153434	NA	2109	ETFB	-1.8427	0.0212
LINCSCP_153434	NA	5048	PAFAH1B1	1.1501	0.0219
LINCSCP_153434	NA	200734	SPRED2	1.1327	0.0225
LINCSCP_153434	NA	65123	INTS3	-1.0565	0.0227
LINCSCP_153434	NA	5627	PROS1	1.103	0.0228
LINCSCP_153434	NA	4651	MYO10	-2.0085	0.023
LINCSCP_153434	NA	23161	SNX13	1.1354	0.0237
LINCSCP_153434	NA	8318	CDC45	1.3558	0.0237
LINCSCP_153434	NA	23325	KIAA1033	-1.1865	0.0238
LINCSCP_153434	NA	6193	RPS5	-2.1874	0.0242
LINCSCP_153434	NA	23011	RAB21	1.3848	0.0243
LINCSCP_153434	NA	2037	EPB41L2	-1.3847	0.0244
LINCSCP_153434	NA	7015	TERT	1.1507	0.0244
LINCSCP_153434	NA	8837	CFLAR	-1.2763	0.0246
LINCSCP_153434	NA	26511	CHIC2	-1.028	0.0252
LINCSCP_153434	NA	4313	MMP2	1.6949	0.0254
LINCSCP_153434	NA	6464	SHC1	3.6252	0.0255
LINCSCP_153434	NA	6990	DYNLT3	-1.4087	0.0266
LINCSCP_153434	NA	9851	KIAA0753	1.4146	0.0268
LINCSCP_153434	NA	4016	LOXL1	-1.3239	0.0279
LINCSCP_153434	NA	1445	CSK	-1.2037	0.0286
LINCSCP_153434	NA	27346	TMEM97	-1.0303	0.0288
LINCSCP_153434	NA	5829	PXN	1.3178	0.0298
LINCSCP_153434	NA	7105	TSPAN6	-1.0091	0.0301
LINCSCP_153434	NA	26020	LRP10	-1.3355	0.0301
LINCSCP_153434	NA	5788	PTPRC	1.2037	0.0302
LINCSCP_153434	NA	27336	HTATSF1	1.012	0.0302
LINCSCP_153434	NA	54850	FBXL12	1.0747	0.0303
LINCSCP_153434	NA	5427	POLE2	1.0174	0.0306
LINCSCP_153434	NA	29103	DNAJC15	1.4305	0.0308
LINCSCP_153434	NA	5796	PTPRK	1.1627	0.0309
LINCSCP_153434	NA	26001	RNF167	-1.0758	0.0313
LINCSCP_153434	NA	1788	DNMT3A	1.6447	0.0313
LINCSCP_153434	NA	4067	LYN	0.9839	0.0319
LINCSCP_153434	NA	5747	PTK2	1.0269	0.0323
LINCSCP_153434	NA	1802	DPH2	1.3149	0.0326
LINCSCP_153434	NA	10695	CNPY3	0.9519	0.0329
LINCSCP_153434	NA	9053	MAP7	-1.539	0.0335
LINCSCP_153434	NA	2886	GRB7	0.9986	0.0338
LINCSCP_153434	NA	1123	CHN1	1.5138	0.0338
LINCSCP_153434	NA	51071	DERA	0.9958	0.0342
LINCSCP_153434	NA	1605	DAG1	-1.1689	0.0344
LINCSCP_153434	NA	392	ARHGAP1	-1.1967	0.0344
LINCSCP_153434	NA	79006	METRN	-0.9597	0.0345
LINCSCP_153434	NA	57215	THAP11	1.3226	0.0347
LINCSCP_153434	NA	2288	FKBP4	1.1098	0.0348
LINCSCP_153434	NA	6813	STXBP2	-2.3984	0.0352
LINCSCP_153434	NA	51053	GMNN	1.2758	0.0354
LINCSCP_153434	NA	23530	NNT	-1.2611	0.0356
LINCSCP_153434	NA	7485	WRB	1.3857	0.0364
LINCSCP_153434	NA	4232	MEST	1.0809	0.0366
LINCSCP_153434	NA	9868	TOMM70A	1.2509	0.0367
LINCSCP_153434	NA	2548	GAA	-0.9194	0.0372
LINCSCP_153434	NA	10606	PAICS	-1.102	0.0374
LINCSCP_153434	NA	6772	STAT1	-5.0568	0.038
LINCSCP_153434	NA	5440	POLR2K	-0.9668	0.0386
LINCSCP_153434	NA	6812	STXBP1	-0.945	0.039
LINCSCP_153434	NA	11011	TLK2	-1.693	0.0391
LINCSCP_153434	NA	2263	FGFR2	0.9287	0.0399
LINCSCP_153434	NA	6119	RPA3	-0.8998	0.0399
LINCSCP_153434	NA	23300	ATMIN	0.9775	0.0403
LINCSCP_153434	NA	5716	PSMD10	-1.127	0.0406
LINCSCP_153434	NA	6347	CCL2	2.0886	0.0418
LINCSCP_153434	NA	1500	CTNND1	0.9118	0.0424
LINCSCP_153434	NA	4998	ORC1	1.034	0.043
LINCSCP_153434	NA	55699	IARS2	-0.9379	0.0431
LINCSCP_153434	NA	11232	POLG2	-2.683	0.0431
LINCSCP_153434	NA	7264	TSTA3	-0.9349	0.0442
LINCSCP_153434	NA	51021	MRPS16	-1.1532	0.0442
LINCSCP_153434	NA	11344	TWF2	-0.896	0.0444
LINCSCP_153434	NA	2771	GNAI2	-0.942	0.0449
LINCSCP_153434	NA	154	ADRB2	-1.3669	0.0449
LINCSCP_153434	NA	994	CDC25B	-0.8877	0.045
LINCSCP_153434	NA	10318	TNIP1	-1.502	0.0456
LINCSCP_153434	NA	6850	SYK	1.0281	0.0465
LINCSCP_153434	NA	7296	TXNRD1	-1.228	0.047
LINCSCP_153434	NA	8444	DYRK3	0.9134	0.0475
LINCSCP_153434	NA	10954	PDIA5	-0.8831	0.0482
LINCSCP_153434	NA	57804	POLD4	-0.9361	0.0483
LINCSCP_153434	NA	3315	HSPB1	-1.2398	0.0488
LINCSCP_153434	NA	595	CCND1	-0.8667	0.0496
LINCSCP_153434	NA	22887	FOXJ3	0.8844	0.0512
LINCSCP_153434	NA	6919	TCEA2	0.9638	0.0515
LINCSCP_153434	NA	10559	SLC35A1	1.2559	0.0521
LINCSCP_153434	NA	29082	CHMP4A	-0.9198	0.0521
LINCSCP_153434	NA	8607	RUVBL1	0.8983	0.0521
LINCSCP_153434	NA	5986	RFNG	2.6676	0.0536
LINCSCP_153434	NA	3337	DNAJB1	-0.8806	0.0537
LINCSCP_153434	NA	64428	NARFL	0.9309	0.0546
LINCSCP_153434	NA	8869	ST3GAL5	1.1695	0.0547
LINCSCP_153434	NA	25966	C2CD2	0.8343	0.0547
LINCSCP_153434	NA	8870	IER3	-0.9275	0.055
LINCSCP_153434	NA	93487	MAPK1IP1L	-1.2996	0.0551
LINCSCP_153434	NA	55748	CNDP2	0.9971	0.0553
LINCSCP_153434	NA	2185	PTK2B	1.0793	0.0559
LINCSCP_153434	NA	56997	ADCK3	-0.8576	0.0559
LINCSCP_153434	NA	8050	PDHX	-1.1431	0.0562
LINCSCP_153434	NA	25874	MPC2	0.8437	0.0564
LINCSCP_153434	NA	11031	RAB31	0.9442	0.0564
LINCSCP_153434	NA	22883	CLSTN1	-1.2143	0.0582
LINCSCP_153434	NA	1534	CYB561	1.1294	0.0592
LINCSCP_153434	NA	2908	NR3C1	-1.1048	0.0596
LINCSCP_153434	NA	5347	PLK1	-0.8218	0.0602
LINCSCP_153434	NA	1070	CETN3	-0.9225	0.061
LINCSCP_153434	NA	23659	PLA2G15	-0.8368	0.0612
LINCSCP_153434	NA	51635	DHRS7	-0.9306	0.0613
LINCSCP_153434	NA	226	ALDOA	-1.0759	0.0614
LINCSCP_153434	NA	4931	NVL	0.8698	0.0619
LINCSCP_153434	NA	10450	PPIE	-1.3183	0.0623
LINCSCP_153434	NA	80212	CCDC92	-0.9243	0.0629
LINCSCP_153434	NA	1282	COL4A1	1.0953	0.0632
LINCSCP_153434	NA	9093	DNAJA3	0.8958	0.0635
LINCSCP_153434	NA	51005	AMDHD2	-1.044	0.0638
LINCSCP_153434	NA	1978	EIF4EBP1	-0.9807	0.0638
LINCSCP_153434	NA	5708	PSMD2	0.8642	0.0651
LINCSCP_153434	NA	23410	SIRT3	-0.8603	0.0652
LINCSCP_153434	NA	5715	PSMD9	-1.0291	0.0661
LINCSCP_153434	NA	9246	UBE2L6	0.8977	0.0663
LINCSCP_153434	NA	55129	ANO10	-0.8912	0.0663
LINCSCP_153434	NA	998	CDC42	-0.8059	0.0673
LINCSCP_153434	NA	10776	ARPP19	-0.9581	0.0676
LINCSCP_153434	NA	54438	GFOD1	0.8183	0.0683
LINCSCP_153434	NA	4783	NFIL3	1.1204	0.0694
LINCSCP_153434	NA	10892	MALT1	-0.7997	0.0699
LINCSCP_153434	NA	7016	TESK1	0.8987	0.07
LINCSCP_153434	NA	8061	FOSL1	-0.8336	0.07
LINCSCP_153434	NA	93594	TBC1D31	-5.0518	0.0701
LINCSCP_153434	NA	22905	EPN2	0.835	0.0705
LINCSCP_153434	NA	11182	SLC2A6	0.9761	0.0713
LINCSCP_153434	NA	10557	RPP38	0.8017	0.0716
LINCSCP_153434	NA	6839	SUV39H1	-0.9228	0.0716
LINCSCP_153434	NA	1994	ELAVL1	-0.8901	0.0723
LINCSCP_153434	NA	58497	PRUNE	-0.9584	0.0724
LINCSCP_153434	NA	94239	H2AFV	1.1174	0.0726
LINCSCP_153434	NA	3108	HLA-DMA	0.8266	0.0729
LINCSCP_153434	NA	2131	EXT1	0.7913	0.073
LINCSCP_153434	NA	2523	FUT1	0.9351	0.0734
LINCSCP_153434	NA	11000	SLC27A3	0.9296	0.0736
LINCSCP_153434	NA	291	SLC25A4	-1.2201	0.0738
LINCSCP_153434	NA	622	BDH1	0.7798	0.0742
LINCSCP_153434	NA	5058	PAK1	0.9223	0.0743
LINCSCP_153434	NA	332	BIRC5	-0.9744	0.0756
LINCSCP_153434	NA	3682	ITGAE	-4.4815	0.0762
LINCSCP_153434	NA	54915	YTHDF1	1.7458	0.0781
LINCSCP_153434	NA	11151	CORO1A	0.7875	0.0783
LINCSCP_153434	NA	664	BNIP3	-0.8583	0.0785
LINCSCP_153434	NA	5743	PTGS2	-0.7835	0.0795
LINCSCP_153434	NA	26054	SENP6	0.7369	0.0795
LINCSCP_153434	NA	26292	MYCBP	0.9006	0.0799
LINCSCP_153434	NA	4482	MSRA	0.7487	0.0807
LINCSCP_153434	NA	10765	KDM5B	0.8538	0.0809
LINCSCP_153434	NA	54681	P4HTM	0.757	0.0811
LINCSCP_153434	NA	843	CASP10	0.841	0.0817
LINCSCP_153434	NA	4216	MAP3K4	-0.8414	0.0825
LINCSCP_153434	NA	665	BNIP3L	-0.9605	0.0825
LINCSCP_153434	NA	2064	ERBB2	-0.9253	0.0836
LINCSCP_153434	NA	3122	HLA-DRA	0.8867	0.0837
LINCSCP_153434	NA	51382	ATP6V1D	-0.7148	0.0842
LINCSCP_153434	NA	25976	TIPARP	-0.8563	0.0848
LINCSCP_153434	NA	26128	KIF1BP	0.8588	0.0852
LINCSCP_153434	NA	23585	TMEM50A	0.7181	0.0852
LINCSCP_153434	NA	6810	STX4	0.792	0.0856
LINCSCP_153434	NA	10525	HYOU1	0.8064	0.0862
LINCSCP_153434	NA	8851	CDK5R1	0.7466	0.0864
LINCSCP_153434	NA	5018	OXA1L	-4.3745	0.0866
LINCSCP_153434	NA	1153	CIRBP	-0.9563	0.0872
LINCSCP_153434	NA	230	ALDOC	-0.7885	0.0872
LINCSCP_153434	NA	9133	CCNB2	-0.7225	0.0882
LINCSCP_153434	NA	25825	BACE2	0.8571	0.0885
LINCSCP_153434	NA	9650	MTFR1	0.7248	0.0895
LINCSCP_153434	NA	10227	MFSD10	-1.2356	0.0902
LINCSCP_153434	NA	27032	ATP2C1	-0.786	0.092
LINCSCP_153434	NA	1666	DECR1	-0.7516	0.0927
LINCSCP_153434	NA	51070	NOSIP	-0.7442	0.0928
LINCSCP_153434	NA	2736	GLI2	0.9056	0.0941
LINCSCP_153434	NA	8569	MKNK1	0.9639	0.0941
LINCSCP_153434	NA	10451	VAV3	3.9267	0.0942
LINCSCP_153434	NA	1786	DNMT1	0.6977	0.0946
LINCSCP_153434	NA	6915	TBXA2R	1.3244	0.0946
LINCSCP_153434	NA	1029	CDKN2A	-0.7261	0.0948
LINCSCP_153434	NA	91137	SLC25A46	-0.7955	0.0962
LINCSCP_153434	NA	9533	POLR1C	0.7725	0.0963
LINCSCP_153434	NA	54505	DHX29	0.6813	0.0966
LINCSCP_153434	NA	10206	TRIM13	0.7107	0.0968
LINCSCP_153434	NA	4851	NOTCH1	0.8434	0.0972
LINCSCP_153434	NA	6804	STX1A	-0.6794	0.0981
LINCSCP_153434	NA	1616	DAXX	0.7633	0.0982
LINCSCP_153434	NA	51116	MRPS2	-2.5598	0.099
LINCSCP_153434	NA	5925	RB1	0.8833	0.099
LINCSCP_153434	NA	10049	DNAJB6	0.6773	0.0998
LINCSCP_153434	NA	23244	PDS5A	-0.9243	0.1004
LINCSCP_153434	NA	10058	ABCB6	-0.9756	0.1018
LINCSCP_153434	NA	1981	EIF4G1	0.6897	0.1025
LINCSCP_153434	NA	5696	PSMB8	-1.5062	0.1029
LINCSCP_153434	NA	6443	SGCB	-0.7819	0.103
LINCSCP_153434	NA	8312	AXIN1	-0.7835	0.1032
LINCSCP_153434	NA	8508	NIPSNAP1	-0.6633	0.1041
LINCSCP_153434	NA	55011	PIH1D1	-0.935	0.1044
LINCSCP_153434	NA	11073	TOPBP1	0.8233	0.1044
LINCSCP_153434	NA	10190	TXNDC9	-0.8542	0.1052
LINCSCP_153434	NA	1647	GADD45A	-0.6884	0.1052
LINCSCP_153434	NA	5883	RAD9A	-0.6966	0.1055
LINCSCP_153434	NA	652	BMP4	0.7254	0.1086
LINCSCP_153434	NA	840	CASP7	-0.8237	0.1097
LINCSCP_153434	NA	427	ASAH1	-0.7012	0.1098
LINCSCP_153434	NA	23076	RRP1B	0.7423	0.11
LINCSCP_153434	NA	2017	CTTN	-0.7224	0.1111
LINCSCP_153434	NA	30001	ERO1L	-0.6771	0.113
LINCSCP_153434	NA	57147	SCYL3	-0.7625	0.1134
LINCSCP_153434	NA	29763	PACSIN3	0.674	0.1141
LINCSCP_153434	NA	2042	EPHA3	1.3521	0.1141
LINCSCP_153434	NA	55033	FKBP14	-0.8633	0.1147
LINCSCP_153434	NA	5366	PMAIP1	4.1079	0.1151
LINCSCP_153434	NA	23499	MACF1	-0.7221	0.1154
LINCSCP_153434	NA	695	BTK	-0.7411	0.1155
LINCSCP_153434	NA	10898	CPSF4	0.6858	0.1156
LINCSCP_153434	NA	51282	SCAND1	-0.6498	0.116
LINCSCP_153434	NA	56940	DUSP22	-0.6494	0.118
LINCSCP_153434	NA	8446	DUSP11	0.7425	0.1187
LINCSCP_153434	NA	89910	UBE3B	-0.6485	0.1188
LINCSCP_153434	NA	4817	NIT1	0.7229	0.1193
LINCSCP_153434	NA	4794	NFKBIE	0.8085	0.1194
LINCSCP_153434	NA	6908	TBP	-0.7949	0.1202
LINCSCP_153434	NA	8895	CPNE3	-0.7143	0.1206
LINCSCP_153434	NA	5255	PHKA1	0.6996	0.1208
LINCSCP_153434	NA	4282	MIF	-0.9948	0.123
LINCSCP_153434	NA	637	BID	0.6396	0.1236
LINCSCP_153434	NA	8900	CCNA1	0.6199	0.1242
LINCSCP_153434	NA	9702	CEP57	0.783	0.1243
LINCSCP_153434	NA	9988	DMTF1	-0.6234	0.1249
LINCSCP_153434	NA	53343	NUDT9	-0.6751	0.1253
LINCSCP_153434	NA	2778	GNAS	-3.6591	0.1255
LINCSCP_153434	NA	9641	IKBKE	0.6342	0.1259
LINCSCP_153434	NA	6657	SOX2	0.6724	0.126
LINCSCP_153434	NA	8518	IKBKAP	0.6112	0.1264
LINCSCP_153434	NA	983	CDK1	-2.605	0.1266
LINCSCP_153434	NA	4925	NUCB2	0.7542	0.1268
LINCSCP_153434	NA	3308	HSPA4	0.6996	0.1284
LINCSCP_153434	NA	1021	CDK6	0.9077	0.1293
LINCSCP_153434	NA	85377	MICALL1	-0.8403	0.1298
LINCSCP_153434	NA	10273	STUB1	0.7061	0.1305
LINCSCP_153434	NA	54512	EXOSC4	-1.2603	0.1305
LINCSCP_153434	NA	9448	MAP4K4	-1.3687	0.1311
LINCSCP_153434	NA	1399	CRKL	-0.6376	0.1314
LINCSCP_153434	NA	5867	RAB4A	0.7733	0.1317
LINCSCP_153434	NA	23131	GPATCH8	-0.603	0.1319
LINCSCP_153434	NA	3693	ITGB5	-0.9181	0.1321
LINCSCP_153434	NA	9805	SCRN1	1.1193	0.1334
LINCSCP_153434	NA	10123	ARL4C	0.9228	0.1335
LINCSCP_153434	NA	79643	CHMP6	-0.8783	0.1337
LINCSCP_153434	NA	80758	PRR7	-0.8455	0.1344
LINCSCP_153434	NA	5831	PYCR1	-0.8199	0.1354
LINCSCP_153434	NA	9926	LPGAT1	-0.6859	0.1354
LINCSCP_153434	NA	10818	FRS2	0.6048	0.1365
LINCSCP_153434	NA	9854	C2CD2L	0.742	0.1376
LINCSCP_153434	NA	5211	PFKL	-0.652	0.138
LINCSCP_153434	NA	83743	GRWD1	0.6762	0.1396
LINCSCP_153434	NA	55793	FAM63A	-0.9704	0.1398
LINCSCP_153434	NA	23321	TRIM2	0.7588	0.1402
LINCSCP_153434	NA	8878	SQSTM1	-0.679	0.1416
LINCSCP_153434	NA	2956	MSH6	0.6361	0.1433
LINCSCP_153434	NA	10165	SLC25A13	0.6128	0.1438
LINCSCP_153434	NA	1062	CENPE	0.6176	0.144
LINCSCP_153434	NA	58478	ENOPH1	0.6984	0.1451
LINCSCP_153434	NA	4125	MAN2B1	-0.6102	0.1465
LINCSCP_153434	NA	2920	CXCL2	-0.6019	0.1466
LINCSCP_153434	NA	896	CCND3	-0.8161	0.1467
LINCSCP_153434	NA	25987	TSKU	-0.6759	0.1469
LINCSCP_153434	NA	4864	NPC1	-0.8145	0.147
LINCSCP_153434	NA	5899	RALB	0.6014	0.1476
LINCSCP_153434	NA	9016	SLC25A14	-0.6006	0.1478
LINCSCP_153434	NA	29911	HOOK2	-0.6735	0.1479
LINCSCP_153434	NA	9817	KEAP1	-0.7169	0.1491
LINCSCP_153434	NA	10434	LYPLA1	-0.6706	0.15
LINCSCP_153434	NA	533	ATP6V0B	-0.7488	0.1516
LINCSCP_153434	NA	79716	NPEPL1	-0.5675	0.1517
LINCSCP_153434	NA	23368	PPP1R13B	0.5896	0.1518
LINCSCP_153434	NA	57192	MCOLN1	-0.5789	0.1535
LINCSCP_153434	NA	8835	SOCS2	0.7419	0.1538
LINCSCP_153434	NA	958	CD40	0.6297	0.1539
LINCSCP_153434	NA	9801	MRPL19	0.6024	0.1541
LINCSCP_153434	NA	8974	P4HA2	-0.5785	0.1544
LINCSCP_153434	NA	23212	RRS1	-0.6287	0.1552
LINCSCP_153434	NA	4154	MBNL1	-0.5639	0.156
LINCSCP_153434	NA	572	BAD	-0.6057	0.1561
LINCSCP_153434	NA	200081	TXLNA	-0.7655	0.1582
LINCSCP_153434	NA	3416	IDE	0.5807	0.1587
LINCSCP_153434	NA	9943	OXSR1	-0.6872	0.1588
LINCSCP_153434	NA	5898	RALA	-0.711	0.1589
LINCSCP_153434	NA	7994	KAT6A	-0.7272	0.16
LINCSCP_153434	NA	79071	ELOVL6	-0.5714	0.1603
LINCSCP_153434	NA	3312	HSPA8	-0.8998	0.1606
LINCSCP_153434	NA	5321	PLA2G4A	0.5615	0.1606
LINCSCP_153434	NA	5529	PPP2R5E	0.6304	0.1609
LINCSCP_153434	NA	5108	PCM1	0.6724	0.1612
LINCSCP_153434	NA	1026	CDKN1A	2.3959	0.1623
LINCSCP_153434	NA	4775	NFATC3	-0.6293	0.1628
LINCSCP_153434	NA	10668	CGRRF1	-0.57	0.1633
LINCSCP_153434	NA	874	CBR3	-2.1231	0.1649
LINCSCP_153434	NA	9181	ARHGEF2	-0.8888	0.1652
LINCSCP_153434	NA	5613	PRKX	0.7276	0.1662
LINCSCP_153434	NA	3508	IGHMBP2	-0.7004	0.1667
LINCSCP_153434	NA	6275	S100A4	-0.5525	0.1668
LINCSCP_153434	NA	51026	GOLT1B	-0.5895	0.1671
LINCSCP_153434	NA	11065	UBE2C	-0.5498	0.1672
LINCSCP_153434	NA	9531	BAG3	0.5381	0.1686
LINCSCP_153434	NA	23365	ARHGEF12	-0.8714	0.1688
LINCSCP_153434	NA	5900	RALGDS	-0.5994	0.1693
LINCSCP_153434	NA	1861	TOR1A	0.5821	0.1694
LINCSCP_153434	NA	23536	ADAT1	1.1147	0.1694
LINCSCP_153434	NA	2597	GAPDH	1.4343	0.1701
LINCSCP_153434	NA	1831	TSC22D3	-0.5832	0.1707
LINCSCP_153434	NA	30836	DNTTIP2	0.6067	0.1718
LINCSCP_153434	NA	5654	HTRA1	0.5912	0.1722
LINCSCP_153434	NA	8553	BHLHE40	-0.6789	0.1724
LINCSCP_153434	NA	5607	MAP2K5	0.6096	0.1728
LINCSCP_153434	NA	3398	ID2	-0.6642	0.1729
LINCSCP_153434	NA	8727	CTNNAL1	-0.6807	0.173
LINCSCP_153434	NA	79850	FAM57A	-0.5618	0.173
LINCSCP_153434	NA	7048	TGFBR2	0.5565	0.174
LINCSCP_153434	NA	9833	MELK	0.6545	0.1755
LINCSCP_153434	NA	6790	AURKA	-0.5518	0.1755
LINCSCP_153434	NA	11041	B4GAT1	-0.6543	0.1767
LINCSCP_153434	NA	3964	LGALS8	-0.7473	0.1784
LINCSCP_153434	NA	7494	XBP1	-0.6764	0.1785
LINCSCP_153434	NA	23670	TMEM2	0.5314	0.1792
LINCSCP_153434	NA	23338	JADE2	-0.6013	0.1793
LINCSCP_153434	NA	23271	CAMSAP2	0.5742	0.1814
LINCSCP_153434	NA	29937	NENF	-0.5484	0.1827
LINCSCP_153434	NA	2624	GATA2	-1.0168	0.1829
LINCSCP_153434	NA	2582	GALE	-0.6625	0.1832
LINCSCP_153434	NA	6714	SRC	-0.6421	0.1832
LINCSCP_153434	NA	2058	EPRS	-0.5813	0.1833
LINCSCP_153434	NA	9124	PDLIM1	0.816	0.1858
LINCSCP_153434	NA	11284	PNKP	-0.6965	0.1864
LINCSCP_153434	NA	57019	CIAPIN1	-0.9807	0.1885
LINCSCP_153434	NA	993	CDC25A	-0.8111	0.1896
LINCSCP_153434	NA	1829	DSG2	-0.5711	0.1898
LINCSCP_153434	NA	79090	TRAPPC6A	0.7492	0.1914
LINCSCP_153434	NA	4331	MNAT1	0.6051	0.1918
LINCSCP_153434	NA	780	DDR1	0.5537	0.1922
LINCSCP_153434	NA	7165	TPD52L2	-0.5105	0.193
LINCSCP_153434	NA	10782	ZNF274	-0.5155	0.1959
LINCSCP_153434	NA	5982	RFC2	-0.5538	0.196
LINCSCP_153434	NA	5261	PHKG2	0.665	0.1976
LINCSCP_153434	NA	5580	PRKCD	-0.5494	0.1981
LINCSCP_153434	NA	10270	AKAP8	-0.5085	0.1986
LINCSCP_153434	NA	5236	PGM1	-0.5756	0.2003
LINCSCP_153434	NA	310	ANXA7	-0.5686	0.2011
LINCSCP_153434	NA	9710	KIAA0355	0.5194	0.2031
LINCSCP_153434	NA	9143	SYNGR3	2.1981	0.2044
LINCSCP_153434	NA	1429	CRYZ	-0.649	0.2055
LINCSCP_153434	NA	54205	CYCS	-0.7155	0.2098
LINCSCP_153434	NA	79170	PRR15L	0.8514	0.2101
LINCSCP_153434	NA	3482	IGF2R	-0.642	0.2102
LINCSCP_153434	NA	23038	WDTC1	-0.6154	0.2104
LINCSCP_153434	NA	2542	SLC37A4	-0.5621	0.2106
LINCSCP_153434	NA	8321	FZD1	0.5931	0.2135
LINCSCP_153434	NA	7867	MAPKAPK3	-0.4766	0.2147
LINCSCP_153434	NA	701	BUB1B	0.6772	0.2154
LINCSCP_153434	NA	142	PARP1	0.574	0.2159
LINCSCP_153434	NA	64943	NT5DC2	-0.5713	0.2164
LINCSCP_153434	NA	23223	RRP12	-0.51	0.2172
LINCSCP_153434	NA	79921	TCEAL4	-0.5549	0.2175
LINCSCP_153434	NA	27095	TRAPPC3	0.657	0.2181
LINCSCP_153434	NA	57048	PLSCR3	2.7309	0.2187
LINCSCP_153434	NA	54499	TMCO1	-0.7045	0.2196
LINCSCP_153434	NA	57406	ABHD6	0.7892	0.2197
LINCSCP_153434	NA	5480	PPIC	0.5366	0.2197
LINCSCP_153434	NA	6597	SMARCA4	-0.5944	0.2222
LINCSCP_153434	NA	6832	SUPV3L1	-1.4746	0.2226
LINCSCP_153434	NA	30849	PIK3R4	-0.4757	0.2233
LINCSCP_153434	NA	2309	FOXO3	-0.5015	0.2233
LINCSCP_153434	NA	64746	ACBD3	-0.622	0.2244
LINCSCP_153434	NA	23224	SYNE2	-0.5157	0.2246
LINCSCP_153434	NA	79600	TCTN1	1.7502	0.2254
LINCSCP_153434	NA	26136	TES	0.6878	0.2255
LINCSCP_153434	NA	1676	DFFA	0.6943	0.228
LINCSCP_153434	NA	10112	KIF20A	-0.5177	0.2285
LINCSCP_153434	NA	6390	SDHB	-0.5041	0.2294
LINCSCP_153434	NA	23386	NUDCD3	-0.5759	0.231
LINCSCP_153434	NA	10150	MBNL2	1.0166	0.2311
LINCSCP_153434	NA	81533	ITFG1	0.5668	0.2316
LINCSCP_153434	NA	2961	GTF2E2	0.5477	0.2316
LINCSCP_153434	NA	2113	ETS1	-0.7802	0.2323
LINCSCP_153434	NA	6461	SHB	0.5539	0.233
LINCSCP_153434	NA	64422	ATG3	0.5992	0.2331
LINCSCP_153434	NA	79961	DENND2D	0.5289	0.2334
LINCSCP_153434	NA	4172	MCM3	-0.5666	0.2369
LINCSCP_153434	NA	84722	PSRC1	-0.7001	0.2374
