signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_291686	NA	4605	MYBL2	1.0777	0.01
LINCSCP_291686	NA	4891	SLC11A2	-0.9444	0.0101
LINCSCP_291686	NA	6810	STX4	-1.3985	0.0104
LINCSCP_291686	NA	1956	EGFR	-1.0445	0.0105
LINCSCP_291686	NA	27346	TMEM97	0.9509	0.0108
LINCSCP_291686	NA	3978	LIG1	0.9015	0.0108
LINCSCP_291686	NA	847	CAT	-1.0499	0.0109
LINCSCP_291686	NA	8720	MBTPS1	-0.9622	0.0115
LINCSCP_291686	NA	9134	CCNE2	0.9357	0.0119
LINCSCP_291686	NA	26520	TIMM9	0.9239	0.012
LINCSCP_291686	NA	55129	ANO10	-0.8332	0.0124
LINCSCP_291686	NA	2956	MSH6	0.8303	0.0125
LINCSCP_291686	NA	51203	NUSAP1	1.0022	0.0127
LINCSCP_291686	NA	11157	LSM6	1.1803	0.0129
LINCSCP_291686	NA	874	CBR3	0.909	0.013
LINCSCP_291686	NA	7538	ZFP36	-1.0085	0.013
LINCSCP_291686	NA	23335	WDR7	-0.9494	0.0133
LINCSCP_291686	NA	2063	NR2F6	0.8254	0.0137
LINCSCP_291686	NA	51170	HSD17B11	0.8801	0.0139
LINCSCP_291686	NA	2690	GHR	-1.0064	0.0141
LINCSCP_291686	NA	57048	PLSCR3	-0.9736	0.0151
LINCSCP_291686	NA	10818	FRS2	-1.1908	0.0158
LINCSCP_291686	NA	3682	ITGAE	0.9771	0.0162
LINCSCP_291686	NA	55793	FAM63A	-0.8024	0.0165
LINCSCP_291686	NA	7296	TXNRD1	-0.7935	0.0177
LINCSCP_291686	NA	55256	ADI1	0.9366	0.0182
LINCSCP_291686	NA	3486	IGFBP3	-0.794	0.0189
LINCSCP_291686	NA	9988	DMTF1	-0.9433	0.019
LINCSCP_291686	NA	9133	CCNB2	0.7969	0.0191
LINCSCP_291686	NA	10730	YME1L1	-0.8067	0.0191
LINCSCP_291686	NA	6839	SUV39H1	0.8787	0.0196
LINCSCP_291686	NA	1029	CDKN2A	0.7913	0.0197
LINCSCP_291686	NA	1643	DDB2	0.8514	0.0198
LINCSCP_291686	NA	25805	BAMBI	-0.8529	0.0203
LINCSCP_291686	NA	4303	FOXO4	-0.8895	0.0204
LINCSCP_291686	NA	7027	TFDP1	0.8548	0.0217
LINCSCP_291686	NA	10362	HMG20B	0.7896	0.0219
LINCSCP_291686	NA	9276	COPB2	-1.2049	0.022
LINCSCP_291686	NA	51385	ZNF589	0.8494	0.0223
LINCSCP_291686	NA	22926	ATF6	0.7567	0.0231
LINCSCP_291686	NA	10513	APPBP2	-1.3323	0.0234
LINCSCP_291686	NA	5427	POLE2	1.0093	0.0241
LINCSCP_291686	NA	4690	NCK1	-0.9009	0.0244
LINCSCP_291686	NA	5867	RAB4A	0.7813	0.0246
LINCSCP_291686	NA	55746	NUP133	-0.792	0.0248
LINCSCP_291686	NA	11232	POLG2	0.7125	0.0252
LINCSCP_291686	NA	5289	PIK3C3	-0.9816	0.0252
LINCSCP_291686	NA	10782	ZNF274	-0.7545	0.0267
LINCSCP_291686	NA	3033	HADH	0.7662	0.0271
LINCSCP_291686	NA	57804	POLD4	-0.7743	0.0272
LINCSCP_291686	NA	79902	NUP85	0.7271	0.0274
LINCSCP_291686	NA	10046	MAMLD1	-0.9314	0.0274
LINCSCP_291686	NA	840	CASP7	1.2187	0.0276
LINCSCP_291686	NA	23325	KIAA1033	-0.747	0.0279
LINCSCP_291686	NA	4638	MYLK	0.7406	0.028
LINCSCP_291686	NA	4794	NFKBIE	-0.8186	0.0284
LINCSCP_291686	NA	5257	PHKB	-0.993	0.0284
LINCSCP_291686	NA	29916	SNX11	4.8906	0.0285
LINCSCP_291686	NA	10682	EBP	0.818	0.0289
LINCSCP_291686	NA	899	CCNF	1.3754	0.0291
LINCSCP_291686	NA	7994	KAT6A	-0.9808	0.0291
LINCSCP_291686	NA	23224	SYNE2	0.8696	0.0299
LINCSCP_291686	NA	6659	SOX4	-0.6622	0.0301
LINCSCP_291686	NA	5580	PRKCD	0.8438	0.0303
LINCSCP_291686	NA	51070	NOSIP	0.7958	0.0311
LINCSCP_291686	NA	9641	IKBKE	-0.7631	0.0313
LINCSCP_291686	NA	4144	MAT2A	0.7115	0.0318
LINCSCP_291686	NA	27032	ATP2C1	-0.7221	0.0323
LINCSCP_291686	NA	9738	CCP110	0.8721	0.0323
LINCSCP_291686	NA	891	CCNB1	0.8722	0.0338
LINCSCP_291686	NA	6919	TCEA2	-0.6577	0.0344
LINCSCP_291686	NA	256364	EML3	-0.9179	0.0345
LINCSCP_291686	NA	2736	GLI2	0.6799	0.0345
LINCSCP_291686	NA	727	C5	-0.6634	0.0349
LINCSCP_291686	NA	51375	SNX7	-0.7337	0.0352
LINCSCP_291686	NA	128	ADH5	1.6113	0.0359
LINCSCP_291686	NA	1802	DPH2	0.6939	0.0359
LINCSCP_291686	NA	4836	NMT1	-0.7249	0.0361
LINCSCP_291686	NA	1845	DUSP3	-1.7797	0.0361
LINCSCP_291686	NA	5921	RASA1	-0.7779	0.0362
LINCSCP_291686	NA	54386	TERF2IP	-0.7448	0.0367
LINCSCP_291686	NA	55818	KDM3A	-0.7259	0.0369
LINCSCP_291686	NA	5899	RALB	-0.6549	0.037
LINCSCP_291686	NA	50810	HDGFRP3	-0.8441	0.0371
LINCSCP_291686	NA	9637	FEZ2	-0.7923	0.0374
LINCSCP_291686	NA	5601	MAPK9	-0.7776	0.0375
LINCSCP_291686	NA	10969	EBNA1BP2	0.7052	0.038
LINCSCP_291686	NA	10038	PARP2	0.8447	0.0381
LINCSCP_291686	NA	5971	RELB	-0.8508	0.0393
LINCSCP_291686	NA	6894	TARBP1	-0.7831	0.0393
LINCSCP_291686	NA	2146	EZH2	-0.6745	0.0394
LINCSCP_291686	NA	47	ACLY	0.6676	0.0397
LINCSCP_291686	NA	23212	RRS1	0.6503	0.0413
LINCSCP_291686	NA	10557	RPP38	0.7092	0.0417
LINCSCP_291686	NA	51293	CD320	0.9493	0.0418
LINCSCP_291686	NA	9813	EFCAB14	-1.0067	0.0426
LINCSCP_291686	NA	55148	UBR7	0.71	0.0428
LINCSCP_291686	NA	26227	PHGDH	-0.8801	0.0434
LINCSCP_291686	NA	1829	DSG2	-0.6179	0.0441
LINCSCP_291686	NA	22934	RPIA	0.703	0.0441
LINCSCP_291686	NA	2770	GNAI1	1.0282	0.0443
LINCSCP_291686	NA	3895	KTN1	-0.6475	0.0446
LINCSCP_291686	NA	4067	LYN	-0.8741	0.0447
LINCSCP_291686	NA	11168	PSIP1	0.6604	0.0449
LINCSCP_291686	NA	6251	RSU1	-0.8634	0.047
LINCSCP_291686	NA	51742	ARID4B	-0.6172	0.0471
LINCSCP_291686	NA	29928	TIMM22	0.6561	0.0471
LINCSCP_291686	NA	10652	YKT6	-0.6165	0.0472
LINCSCP_291686	NA	1445	CSK	0.6528	0.048
LINCSCP_291686	NA	3925	STMN1	0.6441	0.0484
LINCSCP_291686	NA	4651	MYO10	0.6763	0.0498
LINCSCP_291686	NA	27244	SESN1	-2.3938	0.05
LINCSCP_291686	NA	8050	PDHX	0.6589	0.0502
LINCSCP_291686	NA	10644	IGF2BP2	-0.777	0.051
LINCSCP_291686	NA	7485	WRB	0.6223	0.0513
LINCSCP_291686	NA	8826	IQGAP1	-0.6133	0.0515
LINCSCP_291686	NA	6464	SHC1	1.9271	0.0515
LINCSCP_291686	NA	7158	TP53BP1	-0.9291	0.0516
LINCSCP_291686	NA	9854	C2CD2L	0.5836	0.052
LINCSCP_291686	NA	11000	SLC27A3	0.624	0.0521
LINCSCP_291686	NA	9702	CEP57	0.5877	0.0528
LINCSCP_291686	NA	3800	KIF5C	-0.6569	0.0535
LINCSCP_291686	NA	5829	PXN	-0.8349	0.0541
LINCSCP_291686	NA	226	ALDOA	0.7303	0.0543
LINCSCP_291686	NA	6597	SMARCA4	0.6108	0.0548
LINCSCP_291686	NA	5747	PTK2	-0.9981	0.0551
LINCSCP_291686	NA	5721	PSME2	1.1427	0.0551
LINCSCP_291686	NA	8869	ST3GAL5	-0.6156	0.0552
LINCSCP_291686	NA	9842	PLEKHM1	2.0002	0.0552
LINCSCP_291686	NA	1212	CLTB	0.6368	0.0554
LINCSCP_291686	NA	8321	FZD1	-0.6952	0.0557
LINCSCP_291686	NA	1666	DECR1	0.5844	0.0558
LINCSCP_291686	NA	79071	ELOVL6	0.7677	0.0564
LINCSCP_291686	NA	5438	POLR2I	0.6795	0.0565
LINCSCP_291686	NA	5331	PLCB3	-0.8736	0.0578
LINCSCP_291686	NA	5529	PPP2R5E	-0.718	0.0582
LINCSCP_291686	NA	57406	ABHD6	-0.6293	0.0584
LINCSCP_291686	NA	5997	RGS2	0.5738	0.0589
LINCSCP_291686	NA	63874	ABHD4	-0.6167	0.0594
LINCSCP_291686	NA	3725	JUN	-0.7524	0.0601
LINCSCP_291686	NA	10153	CEBPZ	1.2968	0.0602
LINCSCP_291686	NA	6009	RHEB	-0.5685	0.0605
LINCSCP_291686	NA	5347	PLK1	0.7646	0.0605
LINCSCP_291686	NA	5909	RAP1GAP	0.6772	0.0611
LINCSCP_291686	NA	10320	IKZF1	0.76	0.0617
LINCSCP_291686	NA	8914	TIMELESS	0.5441	0.0622
LINCSCP_291686	NA	11284	PNKP	-0.5596	0.0623
LINCSCP_291686	NA	55699	IARS2	0.5688	0.0626
LINCSCP_291686	NA	5467	PPARD	-0.6094	0.0628
LINCSCP_291686	NA	348	APOE	0.5884	0.0637
LINCSCP_291686	NA	6990	DYNLT3	-0.551	0.064
LINCSCP_291686	NA	2185	PTK2B	0.882	0.0643
LINCSCP_291686	NA	79643	CHMP6	0.6823	0.0643
LINCSCP_291686	NA	8312	AXIN1	0.5769	0.0648
LINCSCP_291686	NA	53343	NUDT9	0.7946	0.0659
LINCSCP_291686	NA	5048	PAFAH1B1	-0.7485	0.0668
LINCSCP_291686	NA	6856	SYPL1	-0.598	0.0674
LINCSCP_291686	NA	6182	MRPL12	0.6639	0.0696
LINCSCP_291686	NA	55604	LRRC16A	-0.7351	0.0708
LINCSCP_291686	NA	3482	IGF2R	-0.7398	0.0717
LINCSCP_291686	NA	10954	PDIA5	0.8638	0.0724
LINCSCP_291686	NA	332	BIRC5	0.5868	0.0727
LINCSCP_291686	NA	5111	PCNA	0.6595	0.0729
LINCSCP_291686	NA	4925	NUCB2	-0.5144	0.0737
LINCSCP_291686	NA	79170	PRR15L	0.9891	0.0737
LINCSCP_291686	NA	8440	NCK2	-0.5561	0.0737
LINCSCP_291686	NA	9126	SMC3	-0.6298	0.0741
LINCSCP_291686	NA	80758	PRR7	0.6285	0.0745
LINCSCP_291686	NA	3775	KCNK1	0.8334	0.0748
LINCSCP_291686	NA	9851	KIAA0753	-0.6041	0.0749
LINCSCP_291686	NA	80746	TSEN2	0.5709	0.0751
LINCSCP_291686	NA	10049	DNAJB6	-0.5038	0.0761
LINCSCP_291686	NA	11007	CCDC85B	0.7969	0.0773
LINCSCP_291686	NA	10013	HDAC6	-0.6451	0.0774
LINCSCP_291686	NA	5993	RFX5	-0.6154	0.0777
LINCSCP_291686	NA	22794	CASC3	-0.5631	0.0782
LINCSCP_291686	NA	670	BPHL	-0.5964	0.0787
LINCSCP_291686	NA	5261	PHKG2	0.6912	0.0789
LINCSCP_291686	NA	7750	ZMYM2	-0.6593	0.0799
LINCSCP_291686	NA	3638	INSIG1	0.4955	0.08
LINCSCP_291686	NA	27109	ATP5S	0.9726	0.08
LINCSCP_291686	NA	5480	PPIC	-0.5203	0.0817
LINCSCP_291686	NA	55608	ANKRD10	-3.4821	0.0818
LINCSCP_291686	NA	831	CAST	-3.924	0.0823
LINCSCP_291686	NA	622	BDH1	0.6946	0.0824
LINCSCP_291686	NA	11142	PKIG	0.6817	0.0836
LINCSCP_291686	NA	51422	PRKAG2	0.5982	0.0837
LINCSCP_291686	NA	58533	SNX6	-0.6151	0.0838
LINCSCP_291686	NA	5290	PIK3CA	-0.7295	0.0844
LINCSCP_291686	NA	116832	RPL39L	0.9133	0.0845
LINCSCP_291686	NA	890	CCNA2	0.5026	0.0848
LINCSCP_291686	NA	10273	STUB1	0.5702	0.0848
LINCSCP_291686	NA	3815	KIT	0.766	0.0849
LINCSCP_291686	NA	2065	ERBB3	-0.6334	0.0852
LINCSCP_291686	NA	23658	LSM5	0.7231	0.0863
LINCSCP_291686	NA	22827	PUF60	0.5556	0.0869
LINCSCP_291686	NA	3315	HSPB1	0.6515	0.087
LINCSCP_291686	NA	50814	NSDHL	0.4967	0.087
LINCSCP_291686	NA	64943	NT5DC2	0.6095	0.0879
LINCSCP_291686	NA	11011	TLK2	-0.7252	0.0887
LINCSCP_291686	NA	10329	TMEM5	-0.5437	0.0887
LINCSCP_291686	NA	29911	HOOK2	-0.4887	0.089
LINCSCP_291686	NA	23647	ARFIP2	-0.5556	0.0896
LINCSCP_291686	NA	5708	PSMD2	-0.553	0.0901
LINCSCP_291686	NA	1870	E2F2	0.6605	0.0903
LINCSCP_291686	NA	3416	IDE	-0.6201	0.091
LINCSCP_291686	NA	80212	CCDC92	0.8885	0.0926
LINCSCP_291686	NA	64746	ACBD3	-0.4782	0.0957
LINCSCP_291686	NA	7088	TLE1	-0.5677	0.0957
LINCSCP_291686	NA	26292	MYCBP	-0.529	0.0962
LINCSCP_291686	NA	200734	SPRED2	-0.4664	0.0985
LINCSCP_291686	NA	9246	UBE2L6	-0.5413	0.0989
LINCSCP_291686	NA	79006	METRN	0.5336	0.099
LINCSCP_291686	NA	9653	HS2ST1	-0.6539	0.0994
LINCSCP_291686	NA	10962	MLLT11	-1.3091	0.1006
LINCSCP_291686	NA	8520	HAT1	0.6534	0.1012
LINCSCP_291686	NA	664	BNIP3	-0.4921	0.1014
LINCSCP_291686	NA	3122	HLA-DRA	0.6192	0.1027
LINCSCP_291686	NA	29890	RBM15B	-0.5768	0.1031
LINCSCP_291686	NA	3329	HSPD1	0.5699	0.1038
LINCSCP_291686	NA	9097	USP14	-0.4876	0.1044
LINCSCP_291686	NA	9688	NUP93	0.6842	0.1056
LINCSCP_291686	NA	5110	PCMT1	0.5276	0.1069
LINCSCP_291686	NA	7082	TJP1	-0.7337	0.1081
LINCSCP_291686	NA	780	DDR1	-0.7175	0.1083
LINCSCP_291686	NA	24149	ZNF318	0.6014	0.1085
LINCSCP_291686	NA	983	CDK1	0.5128	0.1093
LINCSCP_291686	NA	22809	ATF5	-0.4921	0.1095
LINCSCP_291686	NA	2624	GATA2	0.4735	0.1096
LINCSCP_291686	NA	7494	XBP1	-0.5063	0.1096
LINCSCP_291686	NA	7866	IFRD2	0.5805	0.1102
LINCSCP_291686	NA	4172	MCM3	0.4869	0.1108
LINCSCP_291686	NA	10245	TIMM17B	0.512	0.1109
LINCSCP_291686	NA	5900	RALGDS	-2.5954	0.113
LINCSCP_291686	NA	3480	IGF1R	0.5303	0.1136
LINCSCP_291686	NA	8396	PIP4K2B	0.4841	0.1138
LINCSCP_291686	NA	10318	TNIP1	-0.4662	0.1138
LINCSCP_291686	NA	3454	IFNAR1	-0.6367	0.1158
LINCSCP_291686	NA	10165	SLC25A13	0.4529	0.116
LINCSCP_291686	NA	2767	GNA11	-0.6142	0.1164
LINCSCP_291686	NA	7982	ST7	-0.5335	0.1165
LINCSCP_291686	NA	5925	RB1	-0.5897	0.1169
LINCSCP_291686	NA	7105	TSPAN6	-0.5154	0.12
LINCSCP_291686	NA	51116	MRPS2	0.4378	0.1204
LINCSCP_291686	NA	4088	SMAD3	-0.5298	0.1206
LINCSCP_291686	NA	10695	CNPY3	0.4825	0.1211
LINCSCP_291686	NA	2115	ETV1	-0.6646	0.1213
LINCSCP_291686	NA	54957	TXNL4B	-0.658	0.1229
LINCSCP_291686	NA	11200	CHEK2	0.6001	0.1234
LINCSCP_291686	NA	9712	USP6NL	-0.484	0.1241
LINCSCP_291686	NA	10523	CHERP	-0.4752	0.125
LINCSCP_291686	NA	51465	UBE2J1	-0.7035	0.125
LINCSCP_291686	NA	5720	PSME1	0.4246	0.1251
LINCSCP_291686	NA	85236	HIST1H2BK	0.4877	0.1253
LINCSCP_291686	NA	10973	ASCC3	-0.5015	0.1254
LINCSCP_291686	NA	9695	EDEM1	-0.4697	0.127
LINCSCP_291686	NA	54438	GFOD1	-0.4436	0.1272
LINCSCP_291686	NA	9112	MTA1	-0.4644	0.1273
LINCSCP_291686	NA	3157	HMGCS1	0.4362	0.1292
LINCSCP_291686	NA	22908	SACM1L	-0.4657	0.1299
LINCSCP_291686	NA	11182	SLC2A6	-0.4398	0.1302
LINCSCP_291686	NA	5287	PIK3C2B	-1.3516	0.131
LINCSCP_291686	NA	8061	FOSL1	1.3916	0.1313
LINCSCP_291686	NA	8243	SMC1A	-0.6805	0.1324
LINCSCP_291686	NA	10190	TXNDC9	0.5422	0.1332
LINCSCP_291686	NA	29082	CHMP4A	-2.3148	0.1339
LINCSCP_291686	NA	960	CD44	0.5472	0.1339
LINCSCP_291686	NA	7106	TSPAN4	0.5799	0.1343
LINCSCP_291686	NA	84890	ADO	0.4775	0.1351
LINCSCP_291686	NA	22796	COG2	0.4097	0.1362
LINCSCP_291686	NA	55011	PIH1D1	0.5813	0.1374
LINCSCP_291686	NA	5927	KDM5A	-0.4728	0.1383
LINCSCP_291686	NA	2908	NR3C1	-0.4604	0.1397
LINCSCP_291686	NA	5018	OXA1L	0.5391	0.1402
LINCSCP_291686	NA	4931	NVL	-0.6935	0.1407
LINCSCP_291686	NA	1385	CREB1	-0.7012	0.1417
LINCSCP_291686	NA	102	ADAM10	-0.4934	0.1426
LINCSCP_291686	NA	51569	UFM1	-0.5493	0.1461
LINCSCP_291686	NA	7398	USP1	0.675	0.1465
LINCSCP_291686	NA	1213	CLTC	-0.4088	0.1465
LINCSCP_291686	NA	11319	ECD	0.6176	0.1468
LINCSCP_291686	NA	3553	IL1B	-0.61	0.147
LINCSCP_291686	NA	50865	HEBP1	0.3991	0.148
LINCSCP_291686	NA	51097	SCCPDH	0.5023	0.1508
LINCSCP_291686	NA	55748	CNDP2	-0.6019	0.1523
LINCSCP_291686	NA	8878	SQSTM1	-0.4847	0.15310000000000001
LINCSCP_291686	NA	4775	NFATC3	2.7611	0.1535
LINCSCP_291686	NA	23378	RRP8	0.4789	0.1545
LINCSCP_291686	NA	51021	MRPS16	0.582	0.1547
LINCSCP_291686	NA	3303	HSPA1A	-0.4431	0.1552
LINCSCP_291686	NA	5883	RAD9A	-0.6842	0.1554
LINCSCP_291686	NA	1021	CDK6	-0.7872	0.1555
LINCSCP_291686	NA	2222	FDFT1	0.4965	0.1556
LINCSCP_291686	NA	23659	PLA2G15	-2.0428	0.1562
LINCSCP_291686	NA	1848	DUSP6	0.4842	0.1586
LINCSCP_291686	NA	1906	EDN1	-0.587	0.1587
LINCSCP_291686	NA	823	CAPN1	-0.444	0.1603
LINCSCP_291686	NA	1978	EIF4EBP1	0.5047	0.1605
LINCSCP_291686	NA	54205	CYCS	0.5157	0.161
LINCSCP_291686	NA	2886	GRB7	-0.4695	0.1618
LINCSCP_291686	NA	5836	PYGL	0.5081	0.1621
LINCSCP_291686	NA	4817	NIT1	-0.6317	0.1623
LINCSCP_291686	NA	1950	EGF	-0.3919	0.1625
LINCSCP_291686	NA	10559	SLC35A1	-0.5371	0.1626
LINCSCP_291686	NA	3988	LIPA	0.4476	0.1627
LINCSCP_291686	NA	533	ATP6V0B	0.4711	0.164
LINCSCP_291686	NA	835	CASP2	0.7379	0.1645
LINCSCP_291686	NA	27095	TRAPPC3	-0.3902	0.166
LINCSCP_291686	NA	91137	SLC25A46	-0.4318	0.1665
LINCSCP_291686	NA	2309	FOXO3	-0.4291	0.1675
LINCSCP_291686	NA	2017	CTTN	0.519	0.1677
LINCSCP_291686	NA	9943	OXSR1	-0.398	0.1681
LINCSCP_291686	NA	57019	CIAPIN1	0.4639	0.1685
LINCSCP_291686	NA	9128	PRPF4	0.4805	0.1699
LINCSCP_291686	NA	1534	CYB561	-0.4202	0.1704
LINCSCP_291686	NA	994	CDC25B	0.4268	0.1705
LINCSCP_291686	NA	5373	PMM2	-0.5816	0.171
LINCSCP_291686	NA	29103	DNAJC15	-0.4378	0.1711
LINCSCP_291686	NA	54850	FBXL12	-0.7396	0.1712
LINCSCP_291686	NA	2958	GTF2A2	0.3746	0.1715
LINCSCP_291686	NA	5831	PYCR1	-0.4506	0.1717
LINCSCP_291686	NA	11041	B4GAT1	0.4686	0.1728
LINCSCP_291686	NA	1070	CETN3	-0.3742	0.173
LINCSCP_291686	NA	9709	HERPUD1	-0.4035	0.1738
LINCSCP_291686	NA	896	CCND3	0.3841	0.1754
LINCSCP_291686	NA	3156	HMGCR	0.3926	0.1773
LINCSCP_291686	NA	90861	HN1L	0.4031	0.1783
LINCSCP_291686	NA	11098	PRSS23	0.408	0.1785
LINCSCP_291686	NA	9170	LPAR2	0.5941	0.1795
LINCSCP_291686	NA	64781	CERK	-0.5332	0.1797
LINCSCP_291686	NA	5982	RFC2	0.6025	0.1797
LINCSCP_291686	NA	1123	CHN1	0.6648	0.1815
LINCSCP_291686	NA	5613	PRKX	0.4388	0.1825
LINCSCP_291686	NA	79850	FAM57A	0.3814	0.1832
LINCSCP_291686	NA	2523	FUT1	-0.5214	0.1843
LINCSCP_291686	NA	8607	RUVBL1	0.6691	0.1848
LINCSCP_291686	NA	5603	MAPK13	2.4376	0.1853
LINCSCP_291686	NA	54623	PAF1	0.4283	0.1854
LINCSCP_291686	NA	351	APP	-0.4113	0.1857
LINCSCP_291686	NA	4783	NFIL3	-0.4492	0.1859
LINCSCP_291686	NA	9517	SPTLC2	-0.6736	0.186
LINCSCP_291686	NA	1831	TSC22D3	0.5913	0.187
LINCSCP_291686	NA	11004	KIF2C	0.4815	0.1871
LINCSCP_291686	NA	26136	TES	-1.7727	0.1875
LINCSCP_291686	NA	873	CBR1	-0.3879	0.1898
LINCSCP_291686	NA	9918	NCAPD2	1.1115	0.1907
LINCSCP_291686	NA	9531	BAG3	-0.4103	0.1908
LINCSCP_291686	NA	9533	POLR1C	0.3682	0.1915
LINCSCP_291686	NA	22889	KIAA0907	-0.4242	0.1918
LINCSCP_291686	NA	7048	TGFBR2	0.4713	0.193
LINCSCP_291686	NA	9181	ARHGEF2	-0.6417	0.1931
LINCSCP_291686	NA	64422	ATG3	0.5001	0.1938
LINCSCP_291686	NA	7099	TLR4	0.3584	0.1939
LINCSCP_291686	NA	81544	GDPD5	0.5367	0.1966
LINCSCP_291686	NA	8324	FZD7	-0.7088	0.1971
LINCSCP_291686	NA	54807	ZNF586	-1.3189	0.1981
LINCSCP_291686	NA	10915	TCERG1	-0.4468	0.1991
LINCSCP_291686	NA	23522	KAT6B	-0.3716	0.1998
LINCSCP_291686	NA	4864	NPC1	0.4057	0.2002
LINCSCP_291686	NA	10775	POP4	0.3986	0.2011
LINCSCP_291686	NA	3202	HOXA5	-0.4136	0.2019
LINCSCP_291686	NA	54733	SLC35F2	0.6136	0.2032
LINCSCP_291686	NA	80347	COASY	0.3696	0.2032
LINCSCP_291686	NA	902	CCNH	0.4413	0.2034
LINCSCP_291686	NA	3909	LAMA3	0.3582	0.2034
LINCSCP_291686	NA	54499	TMCO1	0.527	0.2046
LINCSCP_291686	NA	23200	ATP11B	1.2159	0.205
LINCSCP_291686	NA	55958	KLHL9	-0.5121	0.2055
LINCSCP_291686	NA	8974	P4HA2	-0.4085	0.2062
LINCSCP_291686	NA	10276	NET1	0.403	0.2065
LINCSCP_291686	NA	6915	TBXA2R	-0.6581	0.2065
LINCSCP_291686	NA	323	APBB2	-0.497	0.2079
LINCSCP_291686	NA	3398	ID2	-0.4605	0.2099
LINCSCP_291686	NA	10099	TSPAN3	-0.7195	0.2103
LINCSCP_291686	NA	7153	TOP2A	0.3593	0.2113
LINCSCP_291686	NA	481	ATP1B1	-0.3924	0.2122
LINCSCP_291686	NA	3930	LBR	0.381	0.2123
LINCSCP_291686	NA	54505	DHX29	-0.3581	0.2142
LINCSCP_291686	NA	1454	CSNK1E	-0.4324	0.2145
LINCSCP_291686	NA	329	BIRC2	0.4078	0.2162
LINCSCP_291686	NA	5889	RAD51C	0.6733	0.2164
LINCSCP_291686	NA	79961	DENND2D	-0.4912	0.2169
LINCSCP_291686	NA	2954	GSTZ1	0.9811	0.2176
LINCSCP_291686	NA	9897	KIAA0196	-0.4603	0.2179
LINCSCP_291686	NA	4780	NFE2L2	-0.4599	0.2187
LINCSCP_291686	NA	6676	SPAG4	0.4931	0.2187
LINCSCP_291686	NA	2673	GFPT1	-0.4379	0.2195
LINCSCP_291686	NA	8480	RAE1	0.4204	0.2226
LINCSCP_291686	NA	10298	PAK4	0.3916	0.2227
LINCSCP_291686	NA	466	ATF1	-0.3307	0.2243
LINCSCP_291686	NA	3091	HIF1A	-0.3988	0.2249
LINCSCP_291686	NA	28969	BZW2	-0.3309	0.2267
LINCSCP_291686	NA	8624	PSMG1	0.363	0.2277
LINCSCP_291686	NA	695	BTK	0.3495	0.2288
LINCSCP_291686	NA	51056	LAP3	-0.4091	0.232
