signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262490	NA	11014	KDELR2	1.4349	0.0059
LINCSCP_262490	NA	25793	FBXO7	1.704	0.0059
LINCSCP_262490	NA	10329	TMEM5	1.3049	0.0061
LINCSCP_262490	NA	1677	DFFB	-1.5337	0.0061
LINCSCP_262490	NA	664	BNIP3	1.1912	0.0062
LINCSCP_262490	NA	5654	HTRA1	-1.3358	0.0062
LINCSCP_262490	NA	1445	CSK	1.2763	0.0062
LINCSCP_262490	NA	4927	NUP88	1.4641	0.0063
LINCSCP_262490	NA	79090	TRAPPC6A	-1.354	0.0063
LINCSCP_262490	NA	5223	PGAM1	1.4648	0.0063
LINCSCP_262490	NA	9897	KIAA0196	-1.4698	0.0063
LINCSCP_262490	NA	10221	TRIB1	-1.3262	0.0065
LINCSCP_262490	NA	873	CBR1	-1.1033	0.0066
LINCSCP_262490	NA	5993	RFX5	1.2205	0.0067
LINCSCP_262490	NA	23014	FBXO21	-1.6383	0.0068
LINCSCP_262490	NA	3611	ILK	1.1389	0.0068
LINCSCP_262490	NA	3416	IDE	1.0582	0.0069
LINCSCP_262490	NA	226	ALDOA	1.5527	0.0069
LINCSCP_262490	NA	23335	WDR7	-1.3344	0.0071
LINCSCP_262490	NA	23223	RRP12	1.072	0.0071
LINCSCP_262490	NA	10973	ASCC3	1.0472	0.0075
LINCSCP_262490	NA	23670	TMEM2	1.4478	0.0076
LINCSCP_262490	NA	8678	BECN1	0.9801	0.0078
LINCSCP_262490	NA	9703	KIAA0100	2.5145	0.0078
LINCSCP_262490	NA	5290	PIK3CA	-1.6629	0.0079
LINCSCP_262490	NA	4172	MCM3	0.9944	0.008
LINCSCP_262490	NA	9552	SPAG7	1.2329	0.0081
LINCSCP_262490	NA	10641	NPRL2	-1.0259	0.0082
LINCSCP_262490	NA	81533	ITFG1	-1.8127	0.0082
LINCSCP_262490	NA	3628	INPP1	1.347	0.0083
LINCSCP_262490	NA	4609	MYC	1.0873	0.0083
LINCSCP_262490	NA	6832	SUPV3L1	-3.3766	0.0084
LINCSCP_262490	NA	51293	CD320	0.9952	0.0084
LINCSCP_262490	NA	10610	ST6GALNAC2	-1.3547	0.0085
LINCSCP_262490	NA	6182	MRPL12	1.2241	0.0085
LINCSCP_262490	NA	6509	SLC1A4	1.0198	0.0085
LINCSCP_262490	NA	54499	TMCO1	1.5723	0.0086
LINCSCP_262490	NA	5696	PSMB8	-1.7321	0.0086
LINCSCP_262490	NA	7750	ZMYM2	1.2433	0.0087
LINCSCP_262490	NA	57761	TRIB3	-2.2765	0.0087
LINCSCP_262490	NA	8396	PIP4K2B	1.5746	0.0087
LINCSCP_262490	NA	2288	FKBP4	-2.3455	0.0088
LINCSCP_262490	NA	8446	DUSP11	-1.3395	0.0089
LINCSCP_262490	NA	1509	CTSD	-1.5459	0.0089
LINCSCP_262490	NA	6117	RPA1	1.1147	0.0089
LINCSCP_262490	NA	9797	TATDN2	1.6681	0.009
LINCSCP_262490	NA	1994	ELAVL1	1.4863	0.0094
LINCSCP_262490	NA	9491	PSMF1	-1.5332	0.0095
LINCSCP_262490	NA	8826	IQGAP1	-1.0139	0.0095
LINCSCP_262490	NA	66008	TRAK2	1.0245	0.0096
LINCSCP_262490	NA	2064	ERBB2	1.4498	0.0096
LINCSCP_262490	NA	5792	PTPRF	-1.6326	0.0096
LINCSCP_262490	NA	4616	GADD45B	-0.9296	0.0096
LINCSCP_262490	NA	51282	SCAND1	0.9626	0.0097
LINCSCP_262490	NA	6813	STXBP2	-1.4214	0.0098
LINCSCP_262490	NA	4817	NIT1	-1.2411	0.0098
LINCSCP_262490	NA	6253	RTN2	-0.9705	0.0103
LINCSCP_262490	NA	22794	CASC3	1.6827	0.0103
LINCSCP_262490	NA	11041	B4GAT1	1.2494	0.0104
LINCSCP_262490	NA	5909	RAP1GAP	-1.063	0.0104
LINCSCP_262490	NA	9276	COPB2	1.1651	0.0105
LINCSCP_262490	NA	5891	MOK	-1.0866	0.0106
LINCSCP_262490	NA	1635	DCTD	1.1205	0.0106
LINCSCP_262490	NA	30	ACAA1	1.174	0.0108
LINCSCP_262490	NA	27095	TRAPPC3	1.0583	0.0108
LINCSCP_262490	NA	6810	STX4	-1.0438	0.0109
LINCSCP_262490	NA	6347	CCL2	-1.413	0.011
LINCSCP_262490	NA	7538	ZFP36	-1.1758	0.0111
LINCSCP_262490	NA	5927	KDM5A	0.9171	0.0114
LINCSCP_262490	NA	57406	ABHD6	-1.109	0.0115
LINCSCP_262490	NA	2896	GRN	0.9547	0.0116
LINCSCP_262490	NA	25976	TIPARP	0.8978	0.0117
LINCSCP_262490	NA	8726	EED	1.3791	0.012
LINCSCP_262490	NA	10765	KDM5B	1.3317	0.0122
LINCSCP_262490	NA	4780	NFE2L2	-0.9283	0.0124
LINCSCP_262490	NA	348	APOE	-0.9811	0.0126
LINCSCP_262490	NA	1277	COL1A1	1.568	0.0126
LINCSCP_262490	NA	102	ADAM10	1.0715	0.0128
LINCSCP_262490	NA	6464	SHC1	-1.132	0.0128
LINCSCP_262490	NA	10153	CEBPZ	2.3027	0.0129
LINCSCP_262490	NA	4891	SLC11A2	1.0385	0.013
LINCSCP_262490	NA	1829	DSG2	-1.0939	0.013
LINCSCP_262490	NA	22889	KIAA0907	1.3677	0.0132
LINCSCP_262490	NA	1605	DAG1	1.4831	0.0133
LINCSCP_262490	NA	23636	NUP62	1.1677	0.0134
LINCSCP_262490	NA	55793	FAM63A	0.9742	0.0135
LINCSCP_262490	NA	9702	CEP57	-1.2589	0.0135
LINCSCP_262490	NA	808	CALM3	-1.4197	0.0135
LINCSCP_262490	NA	23365	ARHGEF12	0.9462	0.0137
LINCSCP_262490	NA	23530	NNT	1.2271	0.0137
LINCSCP_262490	NA	6804	STX1A	0.9315	0.0137
LINCSCP_262490	NA	2195	FAT1	1.152	0.0137
LINCSCP_262490	NA	5423	POLB	-1.1615	0.0138
LINCSCP_262490	NA	1052	CEBPD	-1.4626	0.0139
LINCSCP_262490	NA	5054	SERPINE1	1.0887	0.0141
LINCSCP_262490	NA	8800	PEX11A	-0.9339	0.0141
LINCSCP_262490	NA	80347	COASY	1.5929	0.0141
LINCSCP_262490	NA	840	CASP7	1.3566	0.0142
LINCSCP_262490	NA	8480	RAE1	0.9851	0.0142
LINCSCP_262490	NA	200734	SPRED2	-0.9509	0.0142
LINCSCP_262490	NA	6839	SUV39H1	1.2507	0.0143
LINCSCP_262490	NA	55893	ZNF395	-2.3298	0.0144
LINCSCP_262490	NA	3308	HSPA4	-1.2779	0.0144
LINCSCP_262490	NA	79902	NUP85	0.8897	0.0144
LINCSCP_262490	NA	3028	HSD17B10	1.0543	0.0146
LINCSCP_262490	NA	5788	PTPRC	-1.3343	0.0146
LINCSCP_262490	NA	7866	IFRD2	1.6048	0.0147
LINCSCP_262490	NA	51170	HSD17B11	1.0004	0.0148
LINCSCP_262490	NA	6944	VPS72	-0.9855	0.0151
LINCSCP_262490	NA	55033	FKBP14	2.9868	0.0151
LINCSCP_262490	NA	10857	PGRMC1	2.0568	0.0153
LINCSCP_262490	NA	9289	ADGRG1	-0.9402	0.0153
LINCSCP_262490	NA	9093	DNAJA3	-5.4055	0.0155
LINCSCP_262490	NA	51382	ATP6V1D	0.9315	0.0157
LINCSCP_262490	NA	89910	UBE3B	-1.014	0.0158
LINCSCP_262490	NA	25825	BACE2	-1.4938	0.0158
LINCSCP_262490	NA	9275	BCL7B	1.1388	0.0161
LINCSCP_262490	NA	55604	LRRC16A	1.8422	0.0164
LINCSCP_262490	NA	55129	ANO10	1.3581	0.0165
LINCSCP_262490	NA	891	CCNB1	-1.2947	0.0165
LINCSCP_262490	NA	55148	UBR7	2.1842	0.0166
LINCSCP_262490	NA	4638	MYLK	1.1047	0.0168
LINCSCP_262490	NA	3775	KCNK1	-1.558	0.0168
LINCSCP_262490	NA	30001	ERO1L	1.2039	0.0169
LINCSCP_262490	NA	5261	PHKG2	-0.8218	0.0169
LINCSCP_262490	NA	54681	P4HTM	1.1844	0.017
LINCSCP_262490	NA	79850	FAM57A	0.8771	0.0171
LINCSCP_262490	NA	5583	PRKCH	-1.0101	0.0172
LINCSCP_262490	NA	8727	CTNNAL1	1.2843	0.0174
LINCSCP_262490	NA	4846	NOS3	1.2106	0.0174
LINCSCP_262490	NA	4200	ME2	1.7683	0.0174
LINCSCP_262490	NA	8324	FZD7	2.7443	0.0175
LINCSCP_262490	NA	27346	TMEM97	1.3588	0.0178
LINCSCP_262490	NA	11072	DUSP14	2.0786	0.0178
LINCSCP_262490	NA	2058	EPRS	1.0398	0.0179
LINCSCP_262490	NA	9813	EFCAB14	-1.8369	0.0179
LINCSCP_262490	NA	7027	TFDP1	1.0677	0.0182
LINCSCP_262490	NA	2146	EZH2	1.2796	0.0184
LINCSCP_262490	NA	10493	VAT1	1.1936	0.0185
LINCSCP_262490	NA	1399	CRKL	-0.8158	0.0186
LINCSCP_262490	NA	10606	PAICS	1.3055	0.0188
LINCSCP_262490	NA	79961	DENND2D	-1.4698	0.0191
LINCSCP_262490	NA	25874	MPC2	2.1351	0.0194
LINCSCP_262490	NA	23131	GPATCH8	0.8759	0.0194
LINCSCP_262490	NA	5900	RALGDS	0.852	0.0194
LINCSCP_262490	NA	23463	ICMT	1.1506	0.0195
LINCSCP_262490	NA	7264	TSTA3	1.0493	0.0195
LINCSCP_262490	NA	8835	SOCS2	-0.8367	0.0197
LINCSCP_262490	NA	5050	PAFAH1B3	0.9996	0.0197
LINCSCP_262490	NA	3925	STMN1	1.0735	0.0199
LINCSCP_262490	NA	9533	POLR1C	-0.841	0.02
LINCSCP_262490	NA	11284	PNKP	0.7993	0.0202
LINCSCP_262490	NA	8900	CCNA1	-1.0944	0.0204
LINCSCP_262490	NA	5588	PRKCQ	-0.9861	0.0205
LINCSCP_262490	NA	25	ABL1	0.9194	0.0206
LINCSCP_262490	NA	23647	ARFIP2	1.2624	0.0218
LINCSCP_262490	NA	6342	SCP2	1.1256	0.0219
LINCSCP_262490	NA	7016	TESK1	-1.6176	0.0221
LINCSCP_262490	NA	25966	C2CD2	1.1912	0.0223
LINCSCP_262490	NA	79187	FSD1	-1.0463	0.0224
LINCSCP_262490	NA	10892	MALT1	1.1283	0.0226
LINCSCP_262490	NA	310	ANXA7	1.1936	0.0226
LINCSCP_262490	NA	10730	YME1L1	0.8116	0.0229
LINCSCP_262490	NA	10398	MYL9	1.0107	0.023
LINCSCP_262490	NA	9915	ARNT2	-4.9435	0.0231
LINCSCP_262490	NA	5018	OXA1L	0.8337	0.0234
LINCSCP_262490	NA	10494	STK25	1.108	0.0235
LINCSCP_262490	NA	5836	PYGL	-1.5722	0.0236
LINCSCP_262490	NA	23443	SLC35A3	1.2192	0.024
LINCSCP_262490	NA	51375	SNX7	-0.7825	0.0242
LINCSCP_262490	NA	902	CCNH	-0.8765	0.0242
LINCSCP_262490	NA	9270	ITGB1BP1	1.0377	0.0244
LINCSCP_262490	NA	54850	FBXL12	-0.8531	0.0247
LINCSCP_262490	NA	622	BDH1	1.3917	0.0251
LINCSCP_262490	NA	9375	TM9SF2	0.9436	0.0251
LINCSCP_262490	NA	80212	CCDC92	1.1722	0.0253
LINCSCP_262490	NA	51719	CAB39	-0.7383	0.0255
LINCSCP_262490	NA	3553	IL1B	-1.0091	0.0257
LINCSCP_262490	NA	2920	CXCL2	0.9649	0.0258
LINCSCP_262490	NA	7106	TSPAN4	1.7204	0.0263
LINCSCP_262490	NA	5566	PRKACA	-2.2565	0.0264
LINCSCP_262490	NA	10051	SMC4	0.8826	0.0265
LINCSCP_262490	NA	6714	SRC	1.3172	0.0265
LINCSCP_262490	NA	3930	LBR	0.7496	0.0267
LINCSCP_262490	NA	4232	MEST	-1.3068	0.0268
LINCSCP_262490	NA	572	BAD	0.7626	0.027
LINCSCP_262490	NA	5770	PTPN1	-0.843	0.0276
LINCSCP_262490	NA	9761	MLEC	0.815	0.0281
LINCSCP_262490	NA	27336	HTATSF1	-1.5799	0.0281
LINCSCP_262490	NA	7043	TGFB3	-0.8888	0.0284
LINCSCP_262490	NA	23597	ACOT9	1.4985	0.0286
LINCSCP_262490	NA	9143	SYNGR3	0.9465	0.0287
LINCSCP_262490	NA	10273	STUB1	1.571	0.0293
LINCSCP_262490	NA	3066	HDAC2	1.138	0.0297
LINCSCP_262490	NA	6793	STK10	-0.8912	0.0305
LINCSCP_262490	NA	57149	LYRM1	0.8744	0.0305
LINCSCP_262490	NA	1906	EDN1	-0.9356	0.0308
LINCSCP_262490	NA	7982	ST7	1.362	0.0309
LINCSCP_262490	NA	6500	SKP1	1.2787	0.031
LINCSCP_262490	NA	392	ARHGAP1	0.7086	0.0311
LINCSCP_262490	NA	79071	ELOVL6	0.8461	0.0311
LINCSCP_262490	NA	10617	STAMBP	0.8243	0.0314
LINCSCP_262490	NA	10797	MTHFD2	0.8469	0.0316
LINCSCP_262490	NA	5720	PSME1	1.7239	0.0319
LINCSCP_262490	NA	3815	KIT	4.715	0.0323
LINCSCP_262490	NA	6659	SOX4	0.7561	0.0325
LINCSCP_262490	NA	9650	MTFR1	-3.2866	0.0329
LINCSCP_262490	NA	5601	MAPK9	-1.2691	0.0331
LINCSCP_262490	NA	3108	HLA-DMA	6.3137	0.0332
LINCSCP_262490	NA	6499	SKIV2L	1.9486	0.0333
LINCSCP_262490	NA	23378	RRP8	4.9122	0.0335
LINCSCP_262490	NA	2597	GAPDH	4.4768	0.0337
LINCSCP_262490	NA	1398	CRK	-5.0128	0.0337
LINCSCP_262490	NA	3300	DNAJB2	4.8738	0.0343
LINCSCP_262490	NA	60493	FASTKD5	-0.7988	0.0344
LINCSCP_262490	NA	23244	PDS5A	1.3609	0.0344
LINCSCP_262490	NA	4303	FOXO4	1.2716	0.0346
LINCSCP_262490	NA	5058	PAK1	0.9506	0.0349
LINCSCP_262490	NA	11200	CHEK2	1.0889	0.0349
LINCSCP_262490	NA	3800	KIF5C	1.6083	0.0352
LINCSCP_262490	NA	116832	RPL39L	0.7467	0.0356
LINCSCP_262490	NA	23011	RAB21	-0.934	0.0358
LINCSCP_262490	NA	7082	TJP1	0.8195	0.0359
LINCSCP_262490	NA	23	ABCF1	-1.3799	0.036
LINCSCP_262490	NA	5710	PSMD4	1.1354	0.0361
LINCSCP_262490	NA	847	CAT	-1.4354	0.0362
LINCSCP_262490	NA	5438	POLR2I	1.0717	0.0365
LINCSCP_262490	NA	5883	RAD9A	1.2253	0.0366
LINCSCP_262490	NA	54733	SLC35F2	2.8662	0.0368
LINCSCP_262490	NA	9918	NCAPD2	-0.8948	0.0369
LINCSCP_262490	NA	11230	PRAF2	1.3212	0.0369
LINCSCP_262490	NA	51466	EVL	0.7355	0.0371
LINCSCP_262490	NA	5708	PSMD2	-0.7252	0.0373
LINCSCP_262490	NA	57147	SCYL3	1.0963	0.0374
LINCSCP_262490	NA	3508	IGHMBP2	1.0869	0.0378
LINCSCP_262490	NA	581	BAX	0.7765	0.0379
LINCSCP_262490	NA	8550	MAPKAPK5	-1.1478	0.0379
LINCSCP_262490	NA	58533	SNX6	1.0681	0.0382
LINCSCP_262490	NA	6119	RPA3	4.6	0.0389
LINCSCP_262490	NA	11137	PWP1	0.7301	0.0394
LINCSCP_262490	NA	207	AKT1	0.8006	0.0405
LINCSCP_262490	NA	9926	LPGAT1	0.7272	0.0405
LINCSCP_262490	NA	6709	SPTAN1	1.4668	0.0405
LINCSCP_262490	NA	57048	PLSCR3	0.8959	0.041
LINCSCP_262490	NA	813	CALU	1.2869	0.0412
LINCSCP_262490	NA	79143	MBOAT7	-0.6778	0.0415
LINCSCP_262490	NA	1759	DNM1	0.7347	0.0417
LINCSCP_262490	NA	23013	SPEN	1.1499	0.0421
LINCSCP_262490	NA	9637	FEZ2	1.0595	0.0422
LINCSCP_262490	NA	8869	ST3GAL5	1.1601	0.0428
LINCSCP_262490	NA	56997	ADCK3	0.6752	0.044
LINCSCP_262490	NA	6251	RSU1	-0.659	0.0443
LINCSCP_262490	NA	5831	PYCR1	0.9657	0.0445
LINCSCP_262490	NA	7874	USP7	2.9699	0.0448
LINCSCP_262490	NA	6774	STAT3	0.9596	0.0448
LINCSCP_262490	NA	1282	COL4A1	0.6705	0.0451
LINCSCP_262490	NA	11031	RAB31	0.9256	0.0458
LINCSCP_262490	NA	5867	RAB4A	1.3849	0.0462
LINCSCP_262490	NA	51056	LAP3	-0.8241	0.0463
LINCSCP_262490	NA	2887	GRB10	0.7145	0.0468
LINCSCP_262490	NA	80349	WDR61	2.0845	0.047
LINCSCP_262490	NA	5211	PFKL	0.7314	0.047
LINCSCP_262490	NA	9924	PAN2	0.7235	0.0473
LINCSCP_262490	NA	332	BIRC5	0.7817	0.0474
LINCSCP_262490	NA	30849	PIK3R4	1.0988	0.0478
LINCSCP_262490	NA	9903	KLHL21	0.9986	0.048
LINCSCP_262490	NA	4794	NFKBIE	-0.8879	0.0484
LINCSCP_262490	NA	6599	SMARCC1	1.0119	0.0484
LINCSCP_262490	NA	9917	FAM20B	-0.8599	0.0485
LINCSCP_262490	NA	27242	TNFRSF21	-2.3025	0.0487
LINCSCP_262490	NA	11157	LSM6	0.7893	0.0492
LINCSCP_262490	NA	1950	EGF	-0.8348	0.0493
LINCSCP_262490	NA	2534	FYN	0.6905	0.0493
LINCSCP_262490	NA	11142	PKIG	0.8795	0.0494
LINCSCP_262490	NA	1983	EIF5	0.7994	0.0494
LINCSCP_262490	NA	79073	TMEM109	-2.5223	0.0495
LINCSCP_262490	NA	58472	SQRDL	-0.8256	0.0497
LINCSCP_262490	NA	211	ALAS1	-0.8793	0.0499
LINCSCP_262490	NA	3156	HMGCR	0.8494	0.05
LINCSCP_262490	NA	9961	MVP	-0.7539	0.0505
LINCSCP_262490	NA	9842	PLEKHM1	-0.8152	0.0506
LINCSCP_262490	NA	991	CDC20	0.8873	0.0506
LINCSCP_262490	NA	10270	AKAP8	0.978	0.0517
LINCSCP_262490	NA	3280	HES1	1.4419	0.0529
LINCSCP_262490	NA	8624	PSMG1	0.8206	0.053
LINCSCP_262490	NA	672	BRCA1	1.0342	0.0534
LINCSCP_262490	NA	2961	GTF2E2	0.6737	0.054
LINCSCP_262490	NA	6657	SOX2	1.0729	0.0541
LINCSCP_262490	NA	178	AGL	2.4499	0.0553
LINCSCP_262490	NA	9124	PDLIM1	-0.7223	0.0557
LINCSCP_262490	NA	26054	SENP6	0.8007	0.0564
LINCSCP_262490	NA	10559	SLC35A1	-1.0965	0.0564
LINCSCP_262490	NA	8837	CFLAR	-0.8526	0.0566
LINCSCP_262490	NA	58497	PRUNE	4.4903	0.0576
LINCSCP_262490	NA	2625	GATA3	-0.5643	0.0578
LINCSCP_262490	NA	84890	ADO	0.6058	0.0581
LINCSCP_262490	NA	10491	CRTAP	0.8057	0.0585
LINCSCP_262490	NA	10776	ARPP19	0.7766	0.0604
LINCSCP_262490	NA	6184	RPN1	0.9118	0.0615
LINCSCP_262490	NA	323	APBB2	-0.7668	0.0617
LINCSCP_262490	NA	2109	ETFB	-0.6703	0.0619
LINCSCP_262490	NA	2222	FDFT1	1.39	0.062
LINCSCP_262490	NA	10644	IGF2BP2	0.7303	0.0622
LINCSCP_262490	NA	9868	TOMM70A	1.1135	0.0629
LINCSCP_262490	NA	23076	RRP1B	1.1457	0.063
LINCSCP_262490	NA	6856	SYPL1	-0.7596	0.0634
LINCSCP_262490	NA	9738	CCP110	0.6429	0.0636
LINCSCP_262490	NA	29928	TIMM22	-1.8011	0.0641
LINCSCP_262490	NA	1026	CDKN1A	0.5605	0.0641
LINCSCP_262490	NA	6050	RNH1	-0.6324	0.0642
LINCSCP_262490	NA	84159	ARID5B	-0.967	0.0647
LINCSCP_262490	NA	5607	MAP2K5	-0.7725	0.065
LINCSCP_262490	NA	9641	IKBKE	-0.6494	0.0655
LINCSCP_262490	NA	823	CAPN1	0.7531	0.0655
