signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2889	NA	7074	TIAM1	1.765	0.0819
LINCSCP_2889	NA	9270	ITGB1BP1	-0.8398	0.0841
LINCSCP_2889	NA	23658	LSM5	-1.1205	0.0844
LINCSCP_2889	NA	10038	PARP2	-0.8021	0.0845
LINCSCP_2889	NA	25932	CLIC4	-0.6992	0.0861
LINCSCP_2889	NA	1635	DCTD	-0.792	0.0874
LINCSCP_2889	NA	8503	PIK3R3	0.7574	0.0874
LINCSCP_2889	NA	4775	NFATC3	2.4006	0.0876
LINCSCP_2889	NA	6714	SRC	2.906	0.0878
LINCSCP_2889	NA	7485	WRB	-0.8825	0.088
LINCSCP_2889	NA	51071	DERA	0.6519	0.088
LINCSCP_2889	NA	3566	IL4R	0.7244	0.0887
LINCSCP_2889	NA	11319	ECD	-0.6639	0.0896
LINCSCP_2889	NA	5867	RAB4A	-0.6608	0.0901
LINCSCP_2889	NA	5331	PLCB3	2.8962	0.0908
LINCSCP_2889	NA	81533	ITFG1	0.7605	0.0914
LINCSCP_2889	NA	1788	DNMT3A	0.6941	0.0923
LINCSCP_2889	NA	5986	RFNG	0.779	0.0939
LINCSCP_2889	NA	50865	HEBP1	1.4006	0.094
LINCSCP_2889	NA	7358	UGDH	-1.1204	0.0945
LINCSCP_2889	NA	22796	COG2	0.7062	0.0946
LINCSCP_2889	NA	843	CASP10	0.8494	0.0964
LINCSCP_2889	NA	55033	FKBP14	-0.6517	0.0966
LINCSCP_2889	NA	29082	CHMP4A	-0.6902	0.097
LINCSCP_2889	NA	3964	LGALS8	0.7509	0.0972
LINCSCP_2889	NA	23635	SSBP2	0.7509	0.098
LINCSCP_2889	NA	4303	FOXO4	-0.6831	0.0987
LINCSCP_2889	NA	9488	PIGB	0.6167	0.0993
LINCSCP_2889	NA	11044	PAPD7	0.6886	0.0994
LINCSCP_2889	NA	1452	CSNK1A1	0.6852	0.1
LINCSCP_2889	NA	23131	GPATCH8	2.8167	0.1
LINCSCP_2889	NA	60528	ELAC2	-1.1238	0.1017
LINCSCP_2889	NA	3206	HOXA10	-0.7119	0.1021
LINCSCP_2889	NA	4482	MSRA	0.8353	0.106
LINCSCP_2889	NA	10953	TOMM34	-0.7517	0.1062
LINCSCP_2889	NA	2065	ERBB3	0.7699	0.1063
LINCSCP_2889	NA	9212	AURKB	0.665	0.1082
LINCSCP_2889	NA	670	BPHL	0.71	0.1084
LINCSCP_2889	NA	6697	SPR	-0.8661	0.1121
LINCSCP_2889	NA	6908	TBP	-0.6594	0.1123
LINCSCP_2889	NA	23463	ICMT	-0.5864	0.1124
LINCSCP_2889	NA	51116	MRPS2	0.6889	0.1125
LINCSCP_2889	NA	5355	PLP2	-0.8603	0.1127
LINCSCP_2889	NA	51335	NGRN	-1.7599	0.1131
LINCSCP_2889	NA	6919	TCEA2	0.7151	0.1144
LINCSCP_2889	NA	1870	E2F2	0.5964	0.115
LINCSCP_2889	NA	11142	PKIG	0.8074	0.1152
LINCSCP_2889	NA	9761	MLEC	-0.7568	0.1167
LINCSCP_2889	NA	11004	KIF2C	-0.7	0.1173
LINCSCP_2889	NA	9797	TATDN2	-0.6301	0.1181
LINCSCP_2889	NA	3693	ITGB5	-0.6939	0.1181
LINCSCP_2889	NA	79902	NUP85	-0.7269	0.1184
LINCSCP_2889	NA	6117	RPA1	-0.8525	0.1197
LINCSCP_2889	NA	10150	MBNL2	-0.612	0.1199
LINCSCP_2889	NA	10610	ST6GALNAC2	0.7264	0.1201
LINCSCP_2889	NA	8720	MBTPS1	0.7665	0.1205
LINCSCP_2889	NA	10641	NPRL2	0.6905	0.121
LINCSCP_2889	NA	665	BNIP3L	-0.9444	0.1216
LINCSCP_2889	NA	8624	PSMG1	-0.7306	0.1222
LINCSCP_2889	NA	10491	CRTAP	-0.6667	0.1223
LINCSCP_2889	NA	2745	GLRX	-0.6688	0.1239
LINCSCP_2889	NA	102	ADAM10	2.146	0.1241
LINCSCP_2889	NA	23321	TRIM2	-0.6579	0.1248
LINCSCP_2889	NA	7153	TOP2A	1.0312	0.1253
LINCSCP_2889	NA	2523	FUT1	0.6543	0.1253
LINCSCP_2889	NA	10329	TMEM5	0.9458	0.1265
LINCSCP_2889	NA	5236	PGM1	-0.7276	0.1266
LINCSCP_2889	NA	993	CDC25A	-0.6251	0.1279
LINCSCP_2889	NA	1643	DDB2	-0.6911	0.1279
LINCSCP_2889	NA	80212	CCDC92	-0.6864	0.1284
LINCSCP_2889	NA	1385	CREB1	0.6473	0.1286
LINCSCP_2889	NA	6304	SATB1	-0.8374	0.129
LINCSCP_2889	NA	57804	POLD4	0.6461	0.1302
LINCSCP_2889	NA	8444	DYRK3	-0.8257	0.1319
LINCSCP_2889	NA	23536	ADAT1	0.6613	0.1322
LINCSCP_2889	NA	6347	CCL2	-0.6682	0.1322
LINCSCP_2889	NA	58478	ENOPH1	0.7909	0.1328
LINCSCP_2889	NA	7874	USP7	-0.6536	0.1341
LINCSCP_2889	NA	11098	PRSS23	0.7922	0.1342
LINCSCP_2889	NA	5831	PYCR1	-0.7508	0.1343
LINCSCP_2889	NA	9961	MVP	0.617	0.1346
LINCSCP_2889	NA	207	AKT1	-0.5634	0.1348
LINCSCP_2889	NA	51569	UFM1	-0.9505	0.1353
LINCSCP_2889	NA	9801	MRPL19	-0.6909	0.1354
LINCSCP_2889	NA	7849	PAX8	-0.6114	0.1373
LINCSCP_2889	NA	29916	SNX11	-0.7745	0.1394
LINCSCP_2889	NA	10051	SMC4	-0.6843	0.1397
LINCSCP_2889	NA	200081	TXLNA	-0.8511	0.1402
LINCSCP_2889	NA	10617	STAMBP	-0.6575	0.1406
LINCSCP_2889	NA	28969	BZW2	0.576	0.1409
LINCSCP_2889	NA	10652	YKT6	-0.6146	0.1418
LINCSCP_2889	NA	7319	UBE2A	-0.5835	0.142
LINCSCP_2889	NA	7376	NR1H2	0.6662	0.1421
LINCSCP_2889	NA	5427	POLE2	-0.7031	0.1424
LINCSCP_2889	NA	10972	TMED10	-1.0271	0.1429
LINCSCP_2889	NA	1509	CTSD	0.616	0.1436
LINCSCP_2889	NA	6342	SCP2	1.0501	0.1441
LINCSCP_2889	NA	26511	CHIC2	-0.7126	0.1447
LINCSCP_2889	NA	836	CASP3	0.5377	0.145
LINCSCP_2889	NA	23300	ATMIN	-0.5277	0.1479
LINCSCP_2889	NA	355	FAS	-0.6219	0.1481
LINCSCP_2889	NA	5357	PLS1	2.3268	0.1492
LINCSCP_2889	NA	23223	RRP12	-0.5701	0.1509
LINCSCP_2889	NA	3091	HIF1A	0.5976	0.1513
LINCSCP_2889	NA	2810	SFN	-0.5858	0.1517
LINCSCP_2889	NA	54957	TXNL4B	-1.1079	0.1537
LINCSCP_2889	NA	727	C5	0.6673	0.1541
LINCSCP_2889	NA	6774	STAT3	0.5957	0.155
LINCSCP_2889	NA	7494	XBP1	-0.6839	0.1555
LINCSCP_2889	NA	10320	IKZF1	2.4283	0.1567
LINCSCP_2889	NA	1465	CSRP1	0.5675	0.1575
LINCSCP_2889	NA	6461	SHB	0.5758	0.158
LINCSCP_2889	NA	7077	TIMP2	0.6011	0.1584
LINCSCP_2889	NA	976	ADGRE5	-0.5829	0.1601
LINCSCP_2889	NA	10450	PPIE	-0.5218	0.1619
LINCSCP_2889	NA	23061	TBC1D9B	-0.7695	0.1625
LINCSCP_2889	NA	6597	SMARCA4	-0.6016	0.1626
LINCSCP_2889	NA	9552	SPAG7	0.669	0.1626
LINCSCP_2889	NA	25825	BACE2	-0.9121	0.163
LINCSCP_2889	NA	2852	GPER1	0.6703	0.1633
LINCSCP_2889	NA	54386	TERF2IP	-0.5612	0.166
LINCSCP_2889	NA	323	APBB2	0.6495	0.1671
LINCSCP_2889	NA	55620	STAP2	0.4972	0.1672
LINCSCP_2889	NA	3480	IGF1R	-0.5326	0.1681
LINCSCP_2889	NA	11073	TOPBP1	-0.8236	0.1685
LINCSCP_2889	NA	310	ANXA7	-1.0674	0.1687
LINCSCP_2889	NA	9517	SPTLC2	0.5188	0.1694
LINCSCP_2889	NA	54438	GFOD1	0.5242	0.1695
LINCSCP_2889	NA	2582	GALE	-0.5772	0.1698
LINCSCP_2889	NA	10058	ABCB6	-0.5374	0.1712
LINCSCP_2889	NA	29763	PACSIN3	0.6665	0.1717
LINCSCP_2889	NA	2542	SLC37A4	-0.5544	0.1733
LINCSCP_2889	NA	10973	ASCC3	-0.6543	0.1747
LINCSCP_2889	NA	9833	MELK	0.4837	0.1759
LINCSCP_2889	NA	25987	TSKU	0.8415	0.1771
LINCSCP_2889	NA	63933	MCUR1	-0.4987	0.1792
LINCSCP_2889	NA	847	CAT	0.5524	0.1799
LINCSCP_2889	NA	54807	ZNF586	0.5891	0.181
LINCSCP_2889	NA	2288	FKBP4	-1.8995	0.1825
LINCSCP_2889	NA	23	ABCF1	-0.7542	0.1826
LINCSCP_2889	NA	57048	PLSCR3	0.5419	0.1843
LINCSCP_2889	NA	11344	TWF2	-0.6662	0.1862
LINCSCP_2889	NA	8243	SMC1A	0.6446	0.1888
LINCSCP_2889	NA	10013	HDAC6	0.6692	0.1896
LINCSCP_2889	NA	9093	DNAJA3	-2.002	0.1908
LINCSCP_2889	NA	7082	TJP1	0.6171	0.1908
LINCSCP_2889	NA	10270	AKAP8	0.6451	0.1915
LINCSCP_2889	NA	6850	SYK	0.5066	0.1931
LINCSCP_2889	NA	26020	LRP10	-0.6013	0.1941
LINCSCP_2889	NA	79071	ELOVL6	-0.7991	0.1942
LINCSCP_2889	NA	9688	NUP93	-0.712	0.1942
LINCSCP_2889	NA	6676	SPAG4	1.8426	0.1944
LINCSCP_2889	NA	701	BUB1B	0.4743	0.1948
LINCSCP_2889	NA	1282	COL4A1	0.5781	0.198
LINCSCP_2889	NA	3280	HES1	-0.7941	0.1983
LINCSCP_2889	NA	4216	MAP3K4	-0.5929	0.1984
LINCSCP_2889	NA	4088	SMAD3	-0.5198	0.1989
LINCSCP_2889	NA	5993	RFX5	-0.5652	0.2001
LINCSCP_2889	NA	6275	S100A4	-0.4779	0.2036
LINCSCP_2889	NA	22908	SACM1L	-0.6535	0.2039
LINCSCP_2889	NA	50810	HDGFRP3	0.5738	0.2048
LINCSCP_2889	NA	6832	SUPV3L1	0.4927	0.205
LINCSCP_2889	NA	5873	RAB27A	0.4994	0.2056
LINCSCP_2889	NA	79947	DHDDS	0.6847	0.2071
LINCSCP_2889	NA	30849	PIK3R4	-0.4809	0.2083
LINCSCP_2889	NA	3508	IGHMBP2	0.5634	0.2091
LINCSCP_2889	NA	2222	FDFT1	-0.5924	0.2112
LINCSCP_2889	NA	79094	CHAC1	0.4672	0.2127
LINCSCP_2889	NA	10049	DNAJB6	0.561	0.2131
LINCSCP_2889	NA	142	PARP1	0.5829	0.2151
LINCSCP_2889	NA	4651	MYO10	-0.6	0.21560000000000001
LINCSCP_2889	NA	2184	FAH	0.7785	0.2157
LINCSCP_2889	NA	4794	NFKBIE	0.52	0.217
LINCSCP_2889	NA	64428	NARFL	0.5436	0.2185
LINCSCP_2889	NA	83743	GRWD1	-0.5068	0.2193
LINCSCP_2889	NA	3482	IGF2R	0.4801	0.2195
LINCSCP_2889	NA	23271	CAMSAP2	-0.4804	0.223
LINCSCP_2889	NA	54915	YTHDF1	0.8118	0.2242
LINCSCP_2889	NA	27336	HTATSF1	0.5623	0.2244
LINCSCP_2889	NA	6696	SPP1	0.7517	0.2245
LINCSCP_2889	NA	1029	CDKN2A	0.5906	0.225
LINCSCP_2889	NA	80204	FBXO11	1.7441	0.2263
LINCSCP_2889	NA	29978	UBQLN2	-0.5158	0.2272
LINCSCP_2889	NA	3611	ILK	0.4507	0.2272
LINCSCP_2889	NA	1981	EIF4G1	0.4876	0.2301
LINCSCP_2889	NA	55608	ANKRD10	-0.8832	0.2314
LINCSCP_2889	NA	2690	GHR	-0.4708	0.2322
LINCSCP_2889	NA	1050	CEBPA	0.4233	0.2325
LINCSCP_2889	NA	6988	TCTA	1.4555	0.2328
LINCSCP_2889	NA	47	ACLY	0.5381	0.2336
LINCSCP_2889	NA	51005	AMDHD2	0.4861	0.2341
LINCSCP_2889	NA	481	ATP1B1	0.4634	0.2349
LINCSCP_2889	NA	8480	RAE1	-0.5098	0.2356
LINCSCP_2889	NA	5498	PPOX	0.4858	0.2373
LINCSCP_2889	NA	10681	GNB5	0.5746	0.2374
LINCSCP_2889	NA	2263	FGFR2	0.54	0.2375
LINCSCP_2889	NA	51385	ZNF589	0.6613	0.2386
LINCSCP_2889	NA	7466	WFS1	-0.5125	0.2388
LINCSCP_2889	NA	1829	DSG2	-0.6087	0.2389
LINCSCP_2889	NA	51293	CD320	0.448	0.239
LINCSCP_2889	NA	1454	CSNK1E	-0.4679	0.2401
LINCSCP_2889	NA	11261	CHP1	-0.4384	0.2415
LINCSCP_2889	NA	351	APP	-0.4862	0.2416
LINCSCP_2889	NA	6284	S100A13	-0.544	0.2416
LINCSCP_2889	NA	6118	RPA2	0.6762	0.2419
LINCSCP_2889	NA	6050	RNH1	-2.0522	0.242
LINCSCP_2889	NA	9695	EDEM1	-0.539	0.2437
LINCSCP_2889	NA	4067	LYN	-0.5233	0.2442
LINCSCP_2889	NA	55324	ABCF3	-0.5153	0.2443
LINCSCP_2889	NA	1647	GADD45A	-0.6052	0.2452
LINCSCP_2889	NA	994	CDC25B	-0.4993	0.2455
LINCSCP_2889	NA	3895	KTN1	0.5275	0.246
LINCSCP_2889	NA	63874	ABHD4	0.5689	0.2471
LINCSCP_2889	NA	79600	TCTN1	0.5884	0.249
LINCSCP_2889	NA	5708	PSMD2	0.486	0.2494
LINCSCP_2889	NA	10227	MFSD10	-0.5153	0.2502
LINCSCP_2889	NA	10123	ARL4C	0.4941	0.2506
LINCSCP_2889	NA	5889	RAD51C	0.5091	0.2507
LINCSCP_2889	NA	695	BTK	0.5506	0.2512
LINCSCP_2889	NA	4313	MMP2	0.5444	0.2535
LINCSCP_2889	NA	5468	PPARG	-0.453	0.2538
LINCSCP_2889	NA	51031	GLOD4	-0.4893	0.254
LINCSCP_2889	NA	10797	MTHFD2	-0.6779	0.2542
LINCSCP_2889	NA	2017	CTTN	1.6443	0.2543
LINCSCP_2889	NA	9275	BCL7B	-0.5438	0.2544
LINCSCP_2889	NA	1848	DUSP6	0.4964	0.2551
LINCSCP_2889	NA	10221	TRIB1	0.5555	0.2554
LINCSCP_2889	NA	9128	PRPF4	-0.4992	0.2573
LINCSCP_2889	NA	6500	SKP1	0.5004	0.2618
LINCSCP_2889	NA	2109	ETFB	-0.4139	0.2635
LINCSCP_2889	NA	23200	ATP11B	0.5291	0.2641
LINCSCP_2889	NA	148022	TICAM1	0.5147	0.2648
LINCSCP_2889	NA	11230	PRAF2	-0.4783	0.2649
LINCSCP_2889	NA	23326	USP22	-0.764	0.2652
LINCSCP_2889	NA	91137	SLC25A46	-0.5474	0.2652
LINCSCP_2889	NA	8804	CREG1	-0.7948	0.2656
LINCSCP_2889	NA	3930	LBR	-0.4218	0.2659
LINCSCP_2889	NA	6195	RPS6KA1	0.6585	0.2673
LINCSCP_2889	NA	79174	CRELD2	0.4584	0.2674
LINCSCP_2889	NA	5106	PCK2	-0.5236	0.2681
LINCSCP_2889	NA	3098	HK1	-0.747	0.2696
LINCSCP_2889	NA	23585	TMEM50A	-0.4293	0.2703
LINCSCP_2889	NA	4817	NIT1	0.46	0.272
LINCSCP_2889	NA	22934	RPIA	-0.5313	0.2727
LINCSCP_2889	NA	51097	SCCPDH	-0.5207	0.2733
LINCSCP_2889	NA	10298	PAK4	-0.5776	0.2738
LINCSCP_2889	NA	25803	SPDEF	0.4583	0.2743
LINCSCP_2889	NA	11007	CCDC85B	-1.32	0.2758
LINCSCP_2889	NA	3385	ICAM3	-0.4567	0.2761
LINCSCP_2889	NA	29083	GTPBP8	-0.5293	0.2768
LINCSCP_2889	NA	6915	TBXA2R	0.4833	0.277
