signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36351	NA	2548	GAA	-1.1046	0.0077
LINCSCP_36351	NA	55604	LRRC16A	-1.1353	0.0078
LINCSCP_36351	NA	10973	ASCC3	-0.9003	0.0079
LINCSCP_36351	NA	4931	NVL	1.5596	0.008
LINCSCP_36351	NA	8878	SQSTM1	-1.0285	0.008
LINCSCP_36351	NA	23210	JMJD6	-0.9036	0.0082
LINCSCP_36351	NA	5796	PTPRK	1.4867	0.0082
LINCSCP_36351	NA	2195	FAT1	1.1101	0.0082
LINCSCP_36351	NA	9695	EDEM1	-0.9568	0.0083
LINCSCP_36351	NA	57019	CIAPIN1	-0.9713	0.0083
LINCSCP_36351	NA	8318	CDC45	1.6892	0.0085
LINCSCP_36351	NA	5827	PXMP2	-1.2375	0.0086
LINCSCP_36351	NA	8324	FZD7	-0.9486	0.0089
LINCSCP_36351	NA	7074	TIAM1	-0.9076	0.009
LINCSCP_36351	NA	3551	IKBKB	1.9296	0.009
LINCSCP_36351	NA	10270	AKAP8	-0.9117	0.0091
LINCSCP_36351	NA	6509	SLC1A4	-1.0245	0.0091
LINCSCP_36351	NA	481	ATP1B1	-1.5649	0.0092
LINCSCP_36351	NA	79090	TRAPPC6A	-0.9406	0.0092
LINCSCP_36351	NA	3895	KTN1	1.481	0.0094
LINCSCP_36351	NA	2065	ERBB3	-1.1012	0.0095
LINCSCP_36351	NA	3122	HLA-DRA	1.4405	0.0095
LINCSCP_36351	NA	55847	CISD1	0.933	0.0095
LINCSCP_36351	NA	79170	PRR15L	1.6215	0.0095
LINCSCP_36351	NA	58497	PRUNE	-1.0974	0.0096
LINCSCP_36351	NA	6118	RPA2	0.9406	0.0096
LINCSCP_36351	NA	27336	HTATSF1	0.9221	0.0096
LINCSCP_36351	NA	4331	MNAT1	-0.8345	0.0099
LINCSCP_36351	NA	5355	PLP2	1.0752	0.0099
LINCSCP_36351	NA	22794	CASC3	-1.1072	0.0099
LINCSCP_36351	NA	9915	ARNT2	0.8734	0.0099
LINCSCP_36351	NA	5927	KDM5A	-1.1809	0.0102
LINCSCP_36351	NA	4776	NFATC4	1.5673	0.0103
LINCSCP_36351	NA	5257	PHKB	1.1079	0.0103
LINCSCP_36351	NA	22883	CLSTN1	-1.1511	0.0104
LINCSCP_36351	NA	84159	ARID5B	1.8512	0.0104
LINCSCP_36351	NA	10206	TRIM13	1.1782	0.0105
LINCSCP_36351	NA	5106	PCK2	0.9089	0.0105
LINCSCP_36351	NA	11014	KDELR2	-0.9105	0.0105
LINCSCP_36351	NA	3597	IL13RA1	1.2311	0.0106
LINCSCP_36351	NA	7157	TP53	-1.4575	0.0108
LINCSCP_36351	NA	83743	GRWD1	-1.1371	0.011
LINCSCP_36351	NA	10174	SORBS3	-1.5486	0.0113
LINCSCP_36351	NA	348	APOE	2.0005	0.0114
LINCSCP_36351	NA	1633	DCK	1.4087	0.0115
LINCSCP_36351	NA	2582	GALE	-2.5621	0.0116
LINCSCP_36351	NA	5438	POLR2I	-1.4443	0.0116
LINCSCP_36351	NA	10493	VAT1	-1.0361	0.0117
LINCSCP_36351	NA	5321	PLA2G4A	1.1446	0.0118
LINCSCP_36351	NA	6443	SGCB	-1.2666	0.012
LINCSCP_36351	NA	670	BPHL	1.8681	0.0123
LINCSCP_36351	NA	5982	RFC2	-1.2714	0.0123
LINCSCP_36351	NA	2736	GLI2	1.3557	0.0125
LINCSCP_36351	NA	2048	EPHB2	-0.872	0.0126
LINCSCP_36351	NA	3553	IL1B	1.3484	0.0128
LINCSCP_36351	NA	51053	GMNN	1.5028	0.0132
LINCSCP_36351	NA	5331	PLCB3	-0.8599	0.0133
LINCSCP_36351	NA	26064	RAI14	1.2154	0.0135
LINCSCP_36351	NA	5715	PSMD9	-1.1298	0.0138
LINCSCP_36351	NA	23647	ARFIP2	-0.9793	0.0138
LINCSCP_36351	NA	9212	AURKB	1.3	0.0141
LINCSCP_36351	NA	1978	EIF4EBP1	-0.9176	0.0142
LINCSCP_36351	NA	63874	ABHD4	-1.1571	0.0143
LINCSCP_36351	NA	11284	PNKP	-1.1099	0.0145
LINCSCP_36351	NA	11041	B4GAT1	-0.8718	0.015
LINCSCP_36351	NA	10775	POP4	-1.6665	0.0151
LINCSCP_36351	NA	3337	DNAJB1	-1.3114	0.0152
LINCSCP_36351	NA	4043	LRPAP1	-1.3417	0.0153
LINCSCP_36351	NA	10450	PPIE	-1.5862	0.0153
LINCSCP_36351	NA	26136	TES	1.0646	0.0153
LINCSCP_36351	NA	9988	DMTF1	2.0807	0.0155
LINCSCP_36351	NA	23014	FBXO21	0.7564	0.0156
LINCSCP_36351	NA	2852	GPER1	1.7823	0.0158
LINCSCP_36351	NA	9926	LPGAT1	-1.0628	0.0159
LINCSCP_36351	NA	22934	RPIA	-1.0269	0.0162
LINCSCP_36351	NA	5891	MOK	0.9585	0.0164
LINCSCP_36351	NA	7168	TPM1	-0.9704	0.0164
LINCSCP_36351	NA	2961	GTF2E2	-1.0492	0.0166
LINCSCP_36351	NA	1845	DUSP3	-0.7856	0.0166
LINCSCP_36351	NA	1213	CLTC	-1.3017	0.0168
LINCSCP_36351	NA	6464	SHC1	0.7681	0.0169
LINCSCP_36351	NA	1459	CSNK2A2	0.8701	0.0169
LINCSCP_36351	NA	10523	CHERP	-1.1469	0.0169
LINCSCP_36351	NA	7015	TERT	1.664	0.017
LINCSCP_36351	NA	23300	ATMIN	-0.8145	0.017
LINCSCP_36351	NA	7376	NR1H2	1.3469	0.017
LINCSCP_36351	NA	4125	MAN2B1	-0.8546	0.0172
LINCSCP_36351	NA	10641	NPRL2	1.2629	0.0172
LINCSCP_36351	NA	200081	TXLNA	-1.0022	0.0174
LINCSCP_36351	NA	1454	CSNK1E	1.3544	0.0177
LINCSCP_36351	NA	902	CCNH	1.5563	0.0179
LINCSCP_36351	NA	596	BCL2	-1.0502	0.018
LINCSCP_36351	NA	10038	PARP2	-0.7367	0.0185
LINCSCP_36351	NA	1500	CTNND1	0.9595	0.0185
LINCSCP_36351	NA	7016	TESK1	0.9215	0.0186
LINCSCP_36351	NA	60493	FASTKD5	1.3449	0.0187
LINCSCP_36351	NA	7319	UBE2A	0.9168	0.0189
LINCSCP_36351	NA	1123	CHN1	1.4319	0.019
LINCSCP_36351	NA	3098	HK1	-0.8687	0.0191
LINCSCP_36351	NA	80212	CCDC92	-0.9107	0.0192
LINCSCP_36351	NA	949	SCARB1	-1.2958	0.0192
LINCSCP_36351	NA	10398	MYL9	0.7973	0.0196
LINCSCP_36351	NA	11344	TWF2	-0.8585	0.0196
LINCSCP_36351	NA	6603	SMARCD2	-0.7998	0.0197
LINCSCP_36351	NA	664	BNIP3	-0.8985	0.0198
LINCSCP_36351	NA	8243	SMC1A	1.365	0.0198
LINCSCP_36351	NA	3303	HSPA1A	-0.8879	0.02
LINCSCP_36351	NA	9246	UBE2L6	1.3349	0.02
LINCSCP_36351	NA	9710	KIAA0355	1.6879	0.0201
LINCSCP_36351	NA	55793	FAM63A	-1.2206	0.0201
LINCSCP_36351	NA	57406	ABHD6	0.9696	0.0202
LINCSCP_36351	NA	29978	UBQLN2	1.0256	0.0207
LINCSCP_36351	NA	124583	CANT1	-0.7392	0.0208
LINCSCP_36351	NA	2264	FGFR4	-0.8143	0.0209
LINCSCP_36351	NA	4144	MAT2A	0.7121	0.021
LINCSCP_36351	NA	26993	AKAP8L	-0.7549	0.0211
LINCSCP_36351	NA	3930	LBR	-0.897	0.0213
LINCSCP_36351	NA	7165	TPD52L2	-0.8656	0.0215
LINCSCP_36351	NA	10362	HMG20B	-1.18	0.0218
LINCSCP_36351	NA	6182	MRPL12	-1.8477	0.022
LINCSCP_36351	NA	23321	TRIM2	0.7207	0.0222
LINCSCP_36351	NA	10150	MBNL2	-1.6259	0.0222
LINCSCP_36351	NA	94239	H2AFV	1.6735	0.0227
LINCSCP_36351	NA	23536	ADAT1	0.8448	0.0229
LINCSCP_36351	NA	226	ALDOA	-0.6973	0.0234
LINCSCP_36351	NA	2263	FGFR2	1.3074	0.0239
LINCSCP_36351	NA	23463	ICMT	-1.09	0.024
LINCSCP_36351	NA	54386	TERF2IP	-0.7551	0.0243
LINCSCP_36351	NA	200734	SPRED2	1.2209	0.0244
LINCSCP_36351	NA	5986	RFNG	1.9664	0.0246
LINCSCP_36351	NA	9702	CEP57	1.2374	0.0248
LINCSCP_36351	NA	5290	PIK3CA	1.5152	0.025
LINCSCP_36351	NA	701	BUB1B	0.7706	0.025
LINCSCP_36351	NA	7750	ZMYM2	-0.8964	0.0255
LINCSCP_36351	NA	10845	CLPX	1.294	0.0258
LINCSCP_36351	NA	1282	COL4A1	0.8444	0.0259
LINCSCP_36351	NA	51495	HACD3	0.6964	0.0261
LINCSCP_36351	NA	2185	PTK2B	1.0363	0.0261
LINCSCP_36351	NA	56889	TM9SF3	-0.8299	0.0262
LINCSCP_36351	NA	3454	IFNAR1	1.1238	0.0262
LINCSCP_36351	NA	5925	RB1	1.3872	0.0263
LINCSCP_36351	NA	622	BDH1	-0.7803	0.0264
LINCSCP_36351	NA	85377	MICALL1	-1.664	0.0264
LINCSCP_36351	NA	1676	DFFA	0.9047	0.0267
LINCSCP_36351	NA	10765	KDM5B	-1.1355	0.0269
LINCSCP_36351	NA	256364	EML3	-1.2178	0.027
LINCSCP_36351	NA	51385	ZNF589	0.727	0.027
LINCSCP_36351	NA	54442	KCTD5	-0.8921	0.027
LINCSCP_36351	NA	5440	POLR2K	0.7657	0.0271
LINCSCP_36351	NA	4312	MMP1	1.5343	0.0274
LINCSCP_36351	NA	9868	TOMM70A	-0.8635	0.0274
LINCSCP_36351	NA	29890	RBM15B	0.7143	0.0279
LINCSCP_36351	NA	9924	PAN2	-1.2871	0.028
LINCSCP_36351	NA	55179	FAIM	1.372	0.0283
LINCSCP_36351	NA	1050	CEBPA	-0.931	0.0283
LINCSCP_36351	NA	5883	RAD9A	-1.3573	0.0283
LINCSCP_36351	NA	10681	GNB5	-1.3519	0.0284
LINCSCP_36351	NA	2274	FHL2	-1.5591	0.0287
LINCSCP_36351	NA	4208	MEF2C	-0.8422	0.0288
LINCSCP_36351	NA	7077	TIMP2	1.2668	0.029
LINCSCP_36351	NA	56654	NPDC1	-0.7493	0.0291
LINCSCP_36351	NA	5699	PSMB10	-1.014	0.0291
LINCSCP_36351	NA	10123	ARL4C	0.745	0.0291
LINCSCP_36351	NA	10013	HDAC6	-1.1039	0.0292
LINCSCP_36351	NA	9918	NCAPD2	0.6775	0.0292
LINCSCP_36351	NA	64943	NT5DC2	-1.017	0.0299
LINCSCP_36351	NA	23338	JADE2	-0.8907	0.0302
LINCSCP_36351	NA	5058	PAK1	-0.659	0.0302
LINCSCP_36351	NA	7264	TSTA3	-0.9578	0.0304
LINCSCP_36351	NA	3312	HSPA8	-1.3886	0.0309
LINCSCP_36351	NA	8503	PIK3R3	-0.8372	0.0309
LINCSCP_36351	NA	8520	HAT1	-2.5289	0.031
LINCSCP_36351	NA	55893	ZNF395	1.2334	0.031
LINCSCP_36351	NA	2810	SFN	0.854	0.031
LINCSCP_36351	NA	23161	SNX13	0.8346	0.0311
LINCSCP_36351	NA	5255	PHKA1	-1.1189	0.0311
LINCSCP_36351	NA	1647	GADD45A	1.6126	0.0312
LINCSCP_36351	NA	23443	SLC35A3	-0.7301	0.0313
LINCSCP_36351	NA	55748	CNDP2	-0.9426	0.0317
LINCSCP_36351	NA	10494	STK25	-0.9481	0.0322
LINCSCP_36351	NA	64781	CERK	0.6712	0.0322
LINCSCP_36351	NA	6499	SKIV2L	-0.8947	0.0322
LINCSCP_36351	NA	5566	PRKACA	0.9453	0.0323
LINCSCP_36351	NA	6347	CCL2	1.3936	0.0324
LINCSCP_36351	NA	8569	MKNK1	1.2183	0.0324
LINCSCP_36351	NA	6195	RPS6KA1	-0.8026	0.0324
LINCSCP_36351	NA	6813	STXBP2	-2.6693	0.0325
LINCSCP_36351	NA	8480	RAE1	-0.6976	0.0326
LINCSCP_36351	NA	8837	CFLAR	0.7279	0.0327
LINCSCP_36351	NA	50810	HDGFRP3	-1.2903	0.0328
LINCSCP_36351	NA	79174	CRELD2	1.5264	0.033
LINCSCP_36351	NA	2146	EZH2	-0.7469	0.0333
LINCSCP_36351	NA	9761	MLEC	-1.3588	0.0341
LINCSCP_36351	NA	5050	PAFAH1B3	-0.952	0.0348
LINCSCP_36351	NA	5373	PMM2	1.3391	0.0351
LINCSCP_36351	NA	5710	PSMD4	-0.8317	0.0352
LINCSCP_36351	NA	58533	SNX6	-0.6725	0.0359
LINCSCP_36351	NA	51116	MRPS2	-2.5438	0.0359
LINCSCP_36351	NA	29911	HOOK2	-0.7465	0.0361
LINCSCP_36351	NA	10131	TRAP1	-1.3796	0.0363
LINCSCP_36351	NA	3416	IDE	-0.632	0.0363
LINCSCP_36351	NA	7398	USP1	-0.6822	0.037
LINCSCP_36351	NA	5154	PDGFA	-0.7512	0.0372
LINCSCP_36351	NA	2017	CTTN	-0.7194	0.0374
LINCSCP_36351	NA	10298	PAK4	-0.9142	0.0376
LINCSCP_36351	NA	90861	HN1L	-0.7455	0.0377
LINCSCP_36351	NA	9833	MELK	0.9176	0.0379
LINCSCP_36351	NA	3162	HMOX1	-0.667	0.0384
LINCSCP_36351	NA	6908	TBP	-0.5945	0.0384
LINCSCP_36351	NA	29763	PACSIN3	-0.8507	0.0385
LINCSCP_36351	NA	9854	C2CD2L	-0.693	0.0386
LINCSCP_36351	NA	2767	GNA11	-0.5944	0.0389
LINCSCP_36351	NA	27242	TNFRSF21	0.8196	0.039
LINCSCP_36351	NA	9016	SLC25A14	-0.8229	0.0399
LINCSCP_36351	NA	10273	STUB1	-1.5689	0.0399
LINCSCP_36351	NA	55556	ENOSF1	-0.7784	0.0403
LINCSCP_36351	NA	5720	PSME1	-1.0041	0.0403
LINCSCP_36351	NA	1465	CSRP1	-0.916	0.0404
LINCSCP_36351	NA	3815	KIT	1.5735	0.0404
LINCSCP_36351	NA	3300	DNAJB2	-1.0414	0.0408
LINCSCP_36351	NA	64429	ZDHHC6	0.6023	0.0409
LINCSCP_36351	NA	8835	SOCS2	0.6147	0.041
LINCSCP_36351	NA	7485	WRB	0.6552	0.0411
LINCSCP_36351	NA	79094	CHAC1	0.7845	0.0412
LINCSCP_36351	NA	835	CASP2	-0.7308	0.0413
LINCSCP_36351	NA	8508	NIPSNAP1	-0.8705	0.0415
LINCSCP_36351	NA	5467	PPARD	0.627	0.0415
LINCSCP_36351	NA	1788	DNMT3A	0.9767	0.0421
LINCSCP_36351	NA	994	CDC25B	-1.2322	0.0423
LINCSCP_36351	NA	8091	HMGA2	0.6736	0.0425
LINCSCP_36351	NA	80347	COASY	-0.7027	0.0428
LINCSCP_36351	NA	7994	KAT6A	-1.0014	0.0428
LINCSCP_36351	NA	6117	RPA1	-1.327	0.043
LINCSCP_36351	NA	23658	LSM5	-0.8653	0.043
LINCSCP_36351	NA	2109	ETFB	-0.9994	0.0431
LINCSCP_36351	NA	30836	DNTTIP2	-0.9659	0.0433
LINCSCP_36351	NA	8884	SLC5A6	-1.9183	0.0444
LINCSCP_36351	NA	1643	DDB2	-0.8283	0.0445
LINCSCP_36351	NA	57149	LYRM1	-0.6472	0.0448
LINCSCP_36351	NA	9653	HS2ST1	0.6069	0.0449
LINCSCP_36351	NA	64746	ACBD3	-0.8756	0.045
LINCSCP_36351	NA	5909	RAP1GAP	-0.9054	0.0451
LINCSCP_36351	NA	23076	RRP1B	-0.9567	0.0453
LINCSCP_36351	NA	9697	TRAM2	1.1086	0.0455
LINCSCP_36351	NA	5867	RAB4A	-0.8084	0.0456
LINCSCP_36351	NA	1950	EGF	0.5694	0.0461
LINCSCP_36351	NA	5880	RAC2	0.7222	0.0468
LINCSCP_36351	NA	3693	ITGB5	-0.6654	0.0469
LINCSCP_36351	NA	4783	NFIL3	-0.5876	0.0472
LINCSCP_36351	NA	1956	EGFR	-0.7406	0.0478
LINCSCP_36351	NA	23039	XPO7	-0.921	0.0485
LINCSCP_36351	NA	55958	KLHL9	2.4055	0.0487
LINCSCP_36351	NA	5092	PCBD1	-0.7813	0.0487
LINCSCP_36351	NA	572	BAD	-0.8949	0.0494
LINCSCP_36351	NA	2037	EPB41L2	-0.807	0.0496
LINCSCP_36351	NA	4998	ORC1	0.818	0.0499
LINCSCP_36351	NA	9491	PSMF1	1.1123	0.0506
LINCSCP_36351	NA	6461	SHB	0.6404	0.0506
LINCSCP_36351	NA	79850	FAM57A	-1.6882	0.0506
LINCSCP_36351	NA	595	CCND1	-0.5508	0.052
LINCSCP_36351	NA	6850	SYK	0.9001	0.0524
LINCSCP_36351	NA	10221	TRIB1	0.761	0.053
LINCSCP_36351	NA	2956	MSH6	-0.9913	0.0531
LINCSCP_36351	NA	2745	GLRX	-0.6804	0.0532
LINCSCP_36351	NA	3978	LIG1	-1.1272	0.0533
LINCSCP_36351	NA	1019	CDK4	-1.1072	0.0535
LINCSCP_36351	NA	8349	HIST2H2BE	0.6307	0.053900000000000003
LINCSCP_36351	NA	6616	SNAP25	1.1659	0.0542
LINCSCP_36351	NA	3383	ICAM1	1.4899	0.0545
LINCSCP_36351	NA	3329	HSPD1	-0.8168	0.0547
LINCSCP_36351	NA	9289	ADGRG1	0.6834	0.055
LINCSCP_36351	NA	329	BIRC2	-0.8542	0.0557
LINCSCP_36351	NA	8321	FZD1	0.5748	0.0557
LINCSCP_36351	NA	79961	DENND2D	-0.8198	0.0559
LINCSCP_36351	NA	178	AGL	0.779	0.0566
LINCSCP_36351	NA	65057	ACD	0.6774	0.057
LINCSCP_36351	NA	332	BIRC5	-0.7107	0.0571
LINCSCP_36351	NA	11098	PRSS23	-0.65	0.0574
LINCSCP_36351	NA	7158	TP53BP1	0.8141	0.0575
LINCSCP_36351	NA	9842	PLEKHM1	0.6688	0.0578
LINCSCP_36351	NA	9019	MPZL1	-0.6413	0.0578
LINCSCP_36351	NA	10058	ABCB6	-0.8414	0.0579
LINCSCP_36351	NA	4927	NUP88	-1.0684	0.058
LINCSCP_36351	NA	10670	RRAGA	-0.6263	0.0581
LINCSCP_36351	NA	84890	ADO	-0.5531	0.059
LINCSCP_36351	NA	1906	EDN1	0.5373	0.0594
LINCSCP_36351	NA	7874	USP7	-0.734	0.0598
LINCSCP_36351	NA	23325	KIAA1033	0.8056	0.0601
LINCSCP_36351	NA	6839	SUV39H1	-0.6177	0.0607
LINCSCP_36351	NA	808	CALM3	1.1611	0.0609
LINCSCP_36351	NA	4860	PNP	-0.5429	0.061
LINCSCP_36351	NA	51026	GOLT1B	0.7991	0.0613
LINCSCP_36351	NA	10513	APPBP2	-0.5543	0.0613
LINCSCP_36351	NA	10557	RPP38	-1.0087	0.0613
LINCSCP_36351	NA	5498	PPOX	0.6267	0.0618
LINCSCP_36351	NA	5777	PTPN6	-0.7068	0.0618
LINCSCP_36351	NA	79006	METRN	-0.8093	0.062
LINCSCP_36351	NA	23011	RAB21	0.5214	0.0626
LINCSCP_36351	NA	9943	OXSR1	-0.5328	0.0629
LINCSCP_36351	NA	5110	PCMT1	-0.7453	0.0641
LINCSCP_36351	NA	85236	HIST1H2BK	-2.0919	0.0647
LINCSCP_36351	NA	9851	KIAA0753	1.2327	0.0655
LINCSCP_36351	NA	8870	IER3	-0.6365	0.0657
LINCSCP_36351	NA	2624	GATA2	1.6971	0.0658
LINCSCP_36351	NA	79921	TCEAL4	-0.5576	0.0659
LINCSCP_36351	NA	7905	REEP5	-1.8024	0.067
LINCSCP_36351	NA	4154	MBNL1	-0.7312	0.0684
LINCSCP_36351	NA	3725	JUN	0.6733	0.0684
LINCSCP_36351	NA	3925	STMN1	-1.2849	0.0684
LINCSCP_36351	NA	6657	SOX2	0.5205	0.0687
LINCSCP_36351	NA	5096	PCCB	-0.8601	0.0687
LINCSCP_36351	NA	142	PARP1	-0.5557	0.0689
LINCSCP_36351	NA	874	CBR3	-0.6049	0.0691
LINCSCP_36351	NA	25	ABL1	-0.8662	0.0693
LINCSCP_36351	NA	10237	SLC35B1	-0.7192	0.0697
LINCSCP_36351	NA	22841	RAB11FIP2	0.5516	0.0699
LINCSCP_36351	NA	9467	SH3BP5	-1.5905	0.0705
LINCSCP_36351	NA	9217	VAPB	-0.7921	0.0707
LINCSCP_36351	NA	1021	CDK6	0.5789	0.0709
LINCSCP_36351	NA	1153	CIRBP	-1.3221	0.0712
LINCSCP_36351	NA	79073	TMEM109	-1.075	0.0713
LINCSCP_36351	NA	8914	TIMELESS	-0.9417	0.0729
LINCSCP_36351	NA	57178	ZMIZ1	2.0665	0.073
LINCSCP_36351	NA	9690	UBE3C	-0.5885	0.073
LINCSCP_36351	NA	51015	ISOC1	0.8732	0.073
LINCSCP_36351	NA	9961	MVP	1.0586	0.0732
LINCSCP_36351	NA	10153	CEBPZ	-0.7114	0.0732
LINCSCP_36351	NA	29082	CHMP4A	-1.0436	0.0732
LINCSCP_36351	NA	1026	CDKN1A	-0.5581	0.0733
LINCSCP_36351	NA	4792	NFKBIA	-0.6961	0.0733
LINCSCP_36351	NA	54205	CYCS	0.6611	0.0738
LINCSCP_36351	NA	896	CCND3	-0.7939	0.0743
LINCSCP_36351	NA	6915	TBXA2R	0.6032	0.0748
LINCSCP_36351	NA	9275	BCL7B	-0.7816	0.0749
LINCSCP_36351	NA	5654	HTRA1	0.9559	0.075
LINCSCP_36351	NA	23368	PPP1R13B	0.7813	0.0752
LINCSCP_36351	NA	11137	PWP1	-0.7825	0.0752
LINCSCP_36351	NA	8678	BECN1	-0.8284	0.0754
LINCSCP_36351	NA	3482	IGF2R	1.2324	0.0758
LINCSCP_36351	NA	54512	EXOSC4	-0.5832	0.0762
LINCSCP_36351	NA	10962	MLLT11	-0.716	0.0765
LINCSCP_36351	NA	39	ACAT2	0.8647	0.0765
LINCSCP_36351	NA	5261	PHKG2	0.6522	0.0778
LINCSCP_36351	NA	9801	MRPL19	-0.7025	0.0778
LINCSCP_36351	NA	5900	RALGDS	-0.5392	0.078
LINCSCP_36351	NA	11151	CORO1A	0.6454	0.0781
LINCSCP_36351	NA	3251	HPRT1	0.8058	0.0781
LINCSCP_36351	NA	28969	BZW2	-0.5442	0.0782
LINCSCP_36351	NA	51375	SNX7	0.6067	0.0789
LINCSCP_36351	NA	991	CDC20	-0.9729	0.0791
LINCSCP_36351	NA	2954	GSTZ1	-2.1544	0.08
LINCSCP_36351	NA	9133	CCNB2	-1.6771	0.0802
LINCSCP_36351	NA	533	ATP6V0B	-2.1077	0.0805
LINCSCP_36351	NA	3385	ICAM3	-0.48	0.0805
LINCSCP_36351	NA	55699	IARS2	-3.8766	0.0811
LINCSCP_36351	NA	8985	PLOD3	-0.6353	0.0811
LINCSCP_36351	NA	3156	HMGCR	0.6262	0.0825
LINCSCP_36351	NA	4605	MYBL2	-0.6172	0.0835
LINCSCP_36351	NA	6793	STK10	0.5639	0.0835
LINCSCP_36351	NA	5547	PRCP	0.5953	0.084
LINCSCP_36351	NA	6812	STXBP1	-0.6768	0.0842
LINCSCP_36351	NA	91949	COG7	0.4871	0.0849
LINCSCP_36351	NA	5359	PLSCR1	0.9458	0.086
LINCSCP_36351	NA	5054	SERPINE1	1.0233	0.0866
LINCSCP_36351	NA	23670	TMEM2	-0.5587	0.0881
LINCSCP_36351	NA	79071	ELOVL6	-1.112	0.0887
LINCSCP_36351	NA	51070	NOSIP	-2.8617	0.0894
LINCSCP_36351	NA	993	CDC25A	-0.5249	0.0895
LINCSCP_36351	NA	9134	CCNE2	0.6208	0.0897
