signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42816	NA	26001	RNF167	1.0022	0.0276
LINCSCP_42816	NA	2771	GNAI2	0.7783	0.0279
LINCSCP_42816	NA	10049	DNAJB6	-1.3717	0.0281
LINCSCP_42816	NA	7376	NR1H2	-1.0079	0.0284
LINCSCP_42816	NA	1026	CDKN1A	0.7688	0.0285
LINCSCP_42816	NA	10227	MFSD10	1.5651	0.0287
LINCSCP_42816	NA	79090	TRAPPC6A	-0.9057	0.029
LINCSCP_42816	NA	4482	MSRA	-0.9324	0.029
LINCSCP_42816	NA	7077	TIMP2	-1.0112	0.0294
LINCSCP_42816	NA	6195	RPS6KA1	1.1237	0.0295
LINCSCP_42816	NA	2185	PTK2B	-1.002	0.0295
LINCSCP_42816	NA	8837	CFLAR	-1.2913	0.0298
LINCSCP_42816	NA	10180	RBM6	0.8638	0.0299
LINCSCP_42816	NA	23077	MYCBP2	-0.9101	0.0299
LINCSCP_42816	NA	4931	NVL	-1.4014	0.0302
LINCSCP_42816	NA	5601	MAPK9	-1.7285	0.0306
LINCSCP_42816	NA	642	BLMH	1.3889	0.0306
LINCSCP_42816	NA	7750	ZMYM2	0.8016	0.0308
LINCSCP_42816	NA	3480	IGF1R	1.1468	0.0311
LINCSCP_42816	NA	51015	ISOC1	-1.0101	0.0317
LINCSCP_42816	NA	2115	ETV1	0.8905	0.032
LINCSCP_42816	NA	1647	GADD45A	1.0207	0.0322
LINCSCP_42816	NA	23658	LSM5	0.854	0.0326
LINCSCP_42816	NA	840	CASP7	0.7845	0.0328
LINCSCP_42816	NA	5982	RFC2	0.8983	0.033
LINCSCP_42816	NA	4216	MAP3K4	0.8329	0.0332
LINCSCP_42816	NA	5300	PIN1	0.8244	0.0334
LINCSCP_42816	NA	8520	HAT1	0.7739	0.0338
LINCSCP_42816	NA	23597	ACOT9	0.9853	0.0342
LINCSCP_42816	NA	10329	TMEM5	0.7184	0.0346
LINCSCP_42816	NA	891	CCNB1	-2.0868	0.0348
LINCSCP_42816	NA	7088	TLE1	0.9386	0.035
LINCSCP_42816	NA	55746	NUP133	0.7159	0.0351
LINCSCP_42816	NA	10904	BLCAP	-0.695	0.0356
LINCSCP_42816	NA	3122	HLA-DRA	-0.7449	0.0357
LINCSCP_42816	NA	22887	FOXJ3	0.821	0.036
LINCSCP_42816	NA	5993	RFX5	0.8001	0.0364
LINCSCP_42816	NA	7016	TESK1	-1.1717	0.0365
LINCSCP_42816	NA	1788	DNMT3A	-1.7738	0.037
LINCSCP_42816	NA	1845	DUSP3	0.84	0.0377
LINCSCP_42816	NA	23139	MAST2	0.7634	0.0381
LINCSCP_42816	NA	9517	SPTLC2	1.0216	0.039
LINCSCP_42816	NA	9246	UBE2L6	0.7764	0.0392
LINCSCP_42816	NA	1870	E2F2	0.9009	0.0394
LINCSCP_42816	NA	6659	SOX4	1.0882	0.0395
LINCSCP_42816	NA	6461	SHB	-2.9966	0.0397
LINCSCP_42816	NA	8985	PLOD3	-0.7835	0.0397
LINCSCP_42816	NA	84890	ADO	0.813	0.0402
LINCSCP_42816	NA	6915	TBXA2R	-0.8644	0.0403
LINCSCP_42816	NA	2896	GRN	0.7833	0.0406
LINCSCP_42816	NA	3611	ILK	0.6716	0.0407
LINCSCP_42816	NA	79143	MBOAT7	-0.7633	0.0407
LINCSCP_42816	NA	10525	HYOU1	-0.8371	0.0408
LINCSCP_42816	NA	991	CDC20	0.913	0.0411
LINCSCP_42816	NA	51056	LAP3	-3.7504	0.0411
LINCSCP_42816	NA	23647	ARFIP2	1.332	0.0413
LINCSCP_42816	NA	2264	FGFR4	-0.6973	0.0414
LINCSCP_42816	NA	10051	SMC4	1.0411	0.0414
LINCSCP_42816	NA	10818	FRS2	-0.6775	0.0417
LINCSCP_42816	NA	93487	MAPK1IP1L	0.6898	0.0418
LINCSCP_42816	NA	29916	SNX11	1.4164	0.0418
LINCSCP_42816	NA	1062	CENPE	1.3101	0.042
LINCSCP_42816	NA	7296	TXNRD1	0.9419	0.0422
LINCSCP_42816	NA	8624	PSMG1	0.8707	0.0427
LINCSCP_42816	NA	207	AKT1	0.8744	0.0427
LINCSCP_42816	NA	3638	INSIG1	1.1693	0.0428
LINCSCP_42816	NA	58497	PRUNE	-0.7141	0.0428
LINCSCP_42816	NA	29763	PACSIN3	-0.8424	0.0428
LINCSCP_42816	NA	10892	MALT1	0.6968	0.0429
LINCSCP_42816	NA	2624	GATA2	1.0488	0.0433
LINCSCP_42816	NA	54807	ZNF586	-0.6987	0.0438
LINCSCP_42816	NA	58472	SQRDL	1.5305	0.0444
LINCSCP_42816	NA	6908	TBP	0.995	0.0447
LINCSCP_42816	NA	65057	ACD	-1.2161	0.045
LINCSCP_42816	NA	23321	TRIM2	0.6669	0.0452
LINCSCP_42816	NA	50810	HDGFRP3	-0.7018	0.0457
LINCSCP_42816	NA	55620	STAP2	-0.9852	0.046
LINCSCP_42816	NA	9695	EDEM1	-0.8408	0.0461
LINCSCP_42816	NA	10273	STUB1	0.7588	0.0464
LINCSCP_42816	NA	5290	PIK3CA	-1.7351	0.0465
LINCSCP_42816	NA	55148	UBR7	2.5915	0.0465
LINCSCP_42816	NA	4638	MYLK	1.0187	0.0476
LINCSCP_42816	NA	637	BID	-1.0454	0.0477
LINCSCP_42816	NA	11014	KDELR2	0.6696	0.048
LINCSCP_42816	NA	9221	NOLC1	0.7152	0.0483
LINCSCP_42816	NA	23536	ADAT1	-0.6729	0.0486
LINCSCP_42816	NA	835	CASP2	0.7675	0.0487
LINCSCP_42816	NA	10099	TSPAN3	1.0499	0.0491
LINCSCP_42816	NA	9703	KIAA0100	0.7584	0.0492
LINCSCP_42816	NA	6714	SRC	1.0567	0.0494
LINCSCP_42816	NA	6499	SKIV2L	0.7548	0.0496
LINCSCP_42816	NA	9491	PSMF1	-0.7759	0.0497
LINCSCP_42816	NA	142	PARP1	0.7747	0.0497
LINCSCP_42816	NA	54438	GFOD1	-0.8812	0.0498
LINCSCP_42816	NA	27032	ATP2C1	-0.928	0.0505
LINCSCP_42816	NA	22934	RPIA	1.3538	0.0505
LINCSCP_42816	NA	5110	PCMT1	0.6199	0.0509
LINCSCP_42816	NA	9488	PIGB	-0.855	0.051
LINCSCP_42816	NA	23378	RRP8	0.6656	0.0512
LINCSCP_42816	NA	4927	NUP88	0.9284	0.0513
LINCSCP_42816	NA	55748	CNDP2	0.6754	0.0518
LINCSCP_42816	NA	2887	GRB10	1.3471	0.0519
LINCSCP_42816	NA	11200	CHEK2	0.6966	0.0527
LINCSCP_42816	NA	332	BIRC5	0.7551	0.0527
LINCSCP_42816	NA	51070	NOSIP	0.7872	0.0527
LINCSCP_42816	NA	1029	CDKN2A	-1.1024	0.0528
LINCSCP_42816	NA	1153	CIRBP	0.6496	0.0531
LINCSCP_42816	NA	7074	TIAM1	2.1995	0.0535
LINCSCP_42816	NA	3895	KTN1	0.6284	0.054
LINCSCP_42816	NA	2063	NR2F6	-0.7532	0.0543
LINCSCP_42816	NA	23200	ATP11B	-0.9592	0.0544
LINCSCP_42816	NA	813	CALU	0.9404	0.0548
LINCSCP_42816	NA	10962	MLLT11	0.6116	0.0553
LINCSCP_42816	NA	26511	CHIC2	-0.9368	0.0556
LINCSCP_42816	NA	80347	COASY	0.6903	0.0563
LINCSCP_42816	NA	8678	BECN1	0.6325	0.0565
LINCSCP_42816	NA	3682	ITGAE	-1.2451	0.0567
LINCSCP_42816	NA	23038	WDTC1	0.7921	0.0573
LINCSCP_42816	NA	5050	PAFAH1B3	0.7287	0.0576
LINCSCP_42816	NA	348	APOE	-0.8469	0.0576
LINCSCP_42816	NA	6599	SMARCC1	0.6084	0.0576
LINCSCP_42816	NA	63874	ABHD4	0.9868	0.0591
LINCSCP_42816	NA	596	BCL2	0.7739	0.0595
LINCSCP_42816	NA	7494	XBP1	-0.6582	0.0598
LINCSCP_42816	NA	7319	UBE2A	-0.6113	0.0601
LINCSCP_42816	NA	4783	NFIL3	0.6362	0.0602
LINCSCP_42816	NA	2778	GNAS	0.6725	0.0603
LINCSCP_42816	NA	85377	MICALL1	0.6869	0.0608
LINCSCP_42816	NA	5096	PCCB	-0.7459	0.0609
LINCSCP_42816	NA	843	CASP10	-1.2064	0.062
LINCSCP_42816	NA	4846	NOS3	0.7041	0.0641
LINCSCP_42816	NA	1848	DUSP6	0.5901	0.0641
LINCSCP_42816	NA	23659	PLA2G15	0.6733	0.0644
LINCSCP_42816	NA	8731	RNMT	0.9038	0.0648
LINCSCP_42816	NA	2042	EPHA3	0.6142	0.0652
LINCSCP_42816	NA	5867	RAB4A	0.5934	0.0653
LINCSCP_42816	NA	55038	CDCA4	0.6985	0.0654
LINCSCP_42816	NA	154	ADRB2	-0.7997	0.0654
LINCSCP_42816	NA	9903	KLHL21	1.2371	0.0656
LINCSCP_42816	NA	148022	TICAM1	-0.5615	0.066
LINCSCP_42816	NA	5423	POLB	-1.7763	0.067
LINCSCP_42816	NA	24149	ZNF318	-2.1491	0.0676
LINCSCP_42816	NA	6118	RPA2	4.717	0.068
LINCSCP_42816	NA	7264	TSTA3	1.1893	0.0683
LINCSCP_42816	NA	10857	PGRMC1	1.037	0.0683
LINCSCP_42816	NA	1429	CRYZ	-1.1369	0.0692
LINCSCP_42816	NA	5777	PTPN6	-0.7323	0.0692
LINCSCP_42816	NA	5607	MAP2K5	-0.6867	0.0694
LINCSCP_42816	NA	23326	USP22	0.7051	0.07
LINCSCP_42816	NA	2908	NR3C1	-0.6475	0.0704
LINCSCP_42816	NA	9988	DMTF1	1.7603	0.0714
LINCSCP_42816	NA	79094	CHAC1	-0.8206	0.0717
LINCSCP_42816	NA	5257	PHKB	0.6187	0.0725
LINCSCP_42816	NA	11031	RAB31	0.7821	0.0727
LINCSCP_42816	NA	7466	WFS1	-0.9532	0.0727
LINCSCP_42816	NA	9924	PAN2	-1.5255	0.073
LINCSCP_42816	NA	84617	TUBB6	0.6794	0.0732
LINCSCP_42816	NA	26993	AKAP8L	0.6773	0.0734
LINCSCP_42816	NA	2958	GTF2A2	-0.7729	0.0737
LINCSCP_42816	NA	310	ANXA7	0.6085	0.074
LINCSCP_42816	NA	949	SCARB1	-1.7096	0.0752
LINCSCP_42816	NA	89910	UBE3B	-0.5709	0.0764
LINCSCP_42816	NA	23014	FBXO21	-0.7992	0.0778
LINCSCP_42816	NA	1666	DECR1	0.9928	0.0779
LINCSCP_42816	NA	10190	TXNDC9	-0.6757	0.0783
LINCSCP_42816	NA	11073	TOPBP1	-0.5226	0.0805
LINCSCP_42816	NA	10494	STK25	0.6266	0.0807
LINCSCP_42816	NA	2131	EXT1	-1.697	0.0811
LINCSCP_42816	NA	51495	HACD3	0.5328	0.0814
LINCSCP_42816	NA	5796	PTPRK	-1.6962	0.0821
LINCSCP_42816	NA	960	CD44	1.0295	0.0824
LINCSCP_42816	NA	9801	MRPL19	0.5324	0.0828
LINCSCP_42816	NA	1759	DNM1	3.0351	0.0828
LINCSCP_42816	NA	7874	USP7	3.944	0.0829
LINCSCP_42816	NA	5236	PGM1	0.7237	0.0849
LINCSCP_42816	NA	1829	DSG2	-0.747	0.0852
LINCSCP_42816	NA	9126	SMC3	-1.069	0.0855
LINCSCP_42816	NA	9817	KEAP1	0.5942	0.0869
LINCSCP_42816	NA	10776	ARPP19	0.5243	0.087
LINCSCP_42816	NA	10797	MTHFD2	0.8076	0.0871
LINCSCP_42816	NA	7905	REEP5	0.7418	0.0873
LINCSCP_42816	NA	22809	ATF5	0.7354	0.0878
LINCSCP_42816	NA	51422	PRKAG2	-0.4953	0.0885
LINCSCP_42816	NA	2048	EPHB2	0.712	0.0886
LINCSCP_42816	NA	79716	NPEPL1	-1.0541	0.0887
LINCSCP_42816	NA	23131	GPATCH8	1.0349	0.0891
LINCSCP_42816	NA	5347	PLK1	1.6631	0.0893
LINCSCP_42816	NA	25987	TSKU	0.7769	0.0906
LINCSCP_42816	NA	2037	EPB41L2	0.648	0.0921
LINCSCP_42816	NA	25932	CLIC4	0.6468	0.093
LINCSCP_42816	NA	6988	TCTA	-0.7806	0.0932
LINCSCP_42816	NA	2146	EZH2	0.6242	0.0934
LINCSCP_42816	NA	4893	NRAS	0.6533	0.0935
LINCSCP_42816	NA	22794	CASC3	0.5593	0.094
LINCSCP_42816	NA	6622	SNCA	0.6126	0.0945
LINCSCP_42816	NA	5747	PTK2	-0.6459	0.0946
LINCSCP_42816	NA	672	BRCA1	0.6306	0.0946
LINCSCP_42816	NA	8870	IER3	1.0369	0.0951
LINCSCP_42816	NA	55008	HERC6	-0.5447	0.0954
LINCSCP_42816	NA	3628	INPP1	0.4925	0.0962
LINCSCP_42816	NA	4925	NUCB2	-0.5109	0.097
LINCSCP_42816	NA	94239	H2AFV	0.58	0.0985
LINCSCP_42816	NA	81544	GDPD5	-0.5724	0.0987
LINCSCP_42816	NA	51466	EVL	0.528	0.099
LINCSCP_42816	NA	57019	CIAPIN1	0.4903	0.0994
LINCSCP_42816	NA	9917	FAM20B	-0.5462	0.0995
LINCSCP_42816	NA	23223	RRP12	0.7922	0.1014
LINCSCP_42816	NA	23013	SPEN	-4.9711	0.1021
LINCSCP_42816	NA	8851	CDK5R1	1.1919	0.1025
LINCSCP_42816	NA	6894	TARBP1	1.6123	0.1026
LINCSCP_42816	NA	427	ASAH1	4.0574	0.1031
LINCSCP_42816	NA	1950	EGF	4.4068	0.1034
LINCSCP_42816	NA	57192	MCOLN1	0.5539	0.1036
LINCSCP_42816	NA	7485	WRB	0.4886	0.1044
LINCSCP_42816	NA	11284	PNKP	0.4811	0.1048
LINCSCP_42816	NA	6919	TCEA2	-1.2991	0.105
LINCSCP_42816	NA	29978	UBQLN2	0.4811	0.1062
LINCSCP_42816	NA	25966	C2CD2	0.4707	0.1068
LINCSCP_42816	NA	9926	LPGAT1	0.5444	0.1074
LINCSCP_42816	NA	5154	PDGFA	-0.6967	0.1084
LINCSCP_42816	NA	9847	C2CD5	0.6644	0.109
LINCSCP_42816	NA	8312	AXIN1	-0.5856	0.1092
LINCSCP_42816	NA	6839	SUV39H1	0.598	0.1098
LINCSCP_42816	NA	26227	PHGDH	0.4782	0.1105
LINCSCP_42816	NA	10652	YKT6	0.519	0.1105
LINCSCP_42816	NA	5985	RFC5	0.7765	0.1105
LINCSCP_42816	NA	3385	ICAM3	0.4781	0.1117
LINCSCP_42816	NA	23142	DCUN1D4	-4.6709	0.1121
LINCSCP_42816	NA	5909	RAP1GAP	-0.6635	0.1121
LINCSCP_42816	NA	23271	CAMSAP2	-0.6859	0.1129
LINCSCP_42816	NA	11188	NISCH	1.1804	0.1139
LINCSCP_42816	NA	10972	TMED10	-0.5857	0.1145
LINCSCP_42816	NA	83743	GRWD1	0.4629	0.115
LINCSCP_42816	NA	5782	PTPN12	0.6408	0.1153
LINCSCP_42816	NA	10491	CRTAP	5.0488	0.1157
LINCSCP_42816	NA	10730	YME1L1	0.5415	0.1159
LINCSCP_42816	NA	22905	EPN2	0.6188	0.1167
LINCSCP_42816	NA	23499	MACF1	-4.9469	0.1185
LINCSCP_42816	NA	11151	CORO1A	-0.5372	0.1185
LINCSCP_42816	NA	10606	PAICS	0.515	0.119
LINCSCP_42816	NA	9267	CYTH1	0.46	0.1199
LINCSCP_42816	NA	5721	PSME2	0.4904	0.12
LINCSCP_42816	NA	9943	OXSR1	0.5548	0.1205
LINCSCP_42816	NA	5925	RB1	-0.5352	0.1205
LINCSCP_42816	NA	5889	RAD51C	-0.4649	0.1208
LINCSCP_42816	NA	5827	PXMP2	-0.4512	0.1209
LINCSCP_42816	NA	5580	PRKCD	4.9972	0.1212
LINCSCP_42816	NA	4232	MEST	-2.7987	0.1214
LINCSCP_42816	NA	2770	GNAI1	-0.6673	0.1223
LINCSCP_42816	NA	10451	VAV3	2.1303	0.1224
LINCSCP_42816	NA	64943	NT5DC2	-4.8484	0.1227
LINCSCP_42816	NA	1399	CRKL	1.2225	0.1232
LINCSCP_42816	NA	63933	MCUR1	-0.4604	0.1235
LINCSCP_42816	NA	10973	ASCC3	0.5643	0.1242
LINCSCP_42816	NA	5525	PPP2R5A	-0.4323	0.1249
LINCSCP_42816	NA	55604	LRRC16A	0.6256	0.1249
LINCSCP_42816	NA	9093	DNAJA3	-2.2446	0.1251
