signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31865	NA	874	CBR3	-0.6938	0.0301
LINCSCP_31865	NA	10617	STAMBP	0.6974	0.0301
LINCSCP_31865	NA	6774	STAT3	1.0684	0.0301
LINCSCP_31865	NA	5096	PCCB	-0.7969	0.0306
LINCSCP_31865	NA	332	BIRC5	-1.6606	0.0317
LINCSCP_31865	NA	5154	PDGFA	1.1092	0.0318
LINCSCP_31865	NA	7264	TSTA3	-0.9197	0.0321
LINCSCP_31865	NA	2353	FOS	-0.8645	0.0321
LINCSCP_31865	NA	3098	HK1	-0.7607	0.0323
LINCSCP_31865	NA	10765	KDM5B	0.8559	0.0329
LINCSCP_31865	NA	2309	FOXO3	0.7311	0.0332
LINCSCP_31865	NA	1017	CDK2	-0.8725	0.0334
LINCSCP_31865	NA	51160	VPS28	1.6136	0.0335
LINCSCP_31865	NA	55129	ANO10	1.6612	0.0338
LINCSCP_31865	NA	4172	MCM3	-1.9606	0.0343
LINCSCP_31865	NA	9702	CEP57	0.6689	0.0345
LINCSCP_31865	NA	6182	MRPL12	-1.4057	0.0345
LINCSCP_31865	NA	6709	SPTAN1	-0.7644	0.0347
LINCSCP_31865	NA	79080	CCDC86	-1.1114	0.0349
LINCSCP_31865	NA	6988	TCTA	-1.12	0.0361
LINCSCP_31865	NA	23011	RAB21	0.7012	0.0362
LINCSCP_31865	NA	5708	PSMD2	-0.7932	0.0371
LINCSCP_31865	NA	79902	NUP85	-1.3959	0.0372
LINCSCP_31865	NA	10007	GNPDA1	1.4159	0.0373
LINCSCP_31865	NA	5880	RAC2	-0.7182	0.0386
LINCSCP_31865	NA	9641	IKBKE	-1.2354	0.0386
LINCSCP_31865	NA	10051	SMC4	-1.0394	0.0402
LINCSCP_31865	NA	22908	SACM1L	-1.0727	0.0406
LINCSCP_31865	NA	3480	IGF1R	0.6259	0.0412
LINCSCP_31865	NA	5547	PRCP	-0.7755	0.0415
LINCSCP_31865	NA	949	SCARB1	-1.0999	0.0417
LINCSCP_31865	NA	5898	RALA	1.2916	0.0419
LINCSCP_31865	NA	2184	FAH	-0.9007	0.0421
LINCSCP_31865	NA	9133	CCNB2	-0.9763	0.0422
LINCSCP_31865	NA	23131	GPATCH8	-0.6537	0.0427
LINCSCP_31865	NA	6184	RPN1	-0.8815	0.043
LINCSCP_31865	NA	25839	COG4	-1.1275	0.0432
LINCSCP_31865	NA	4864	NPC1	0.9357	0.0436
LINCSCP_31865	NA	8607	RUVBL1	-1.1314	0.0438
LINCSCP_31865	NA	54386	TERF2IP	1.0011	0.0458
LINCSCP_31865	NA	9275	BCL7B	-0.5916	0.046
LINCSCP_31865	NA	5777	PTPN6	-1.0391	0.0476
LINCSCP_31865	NA	375346	TMEM110	-0.7702	0.0486
LINCSCP_31865	NA	5796	PTPRK	0.6513	0.0487
LINCSCP_31865	NA	80758	PRR7	0.6829	0.0488
LINCSCP_31865	NA	1676	DFFA	0.667	0.0489
LINCSCP_31865	NA	7077	TIMP2	0.7409	0.0489
LINCSCP_31865	NA	2264	FGFR4	0.9453	0.0496
LINCSCP_31865	NA	4851	NOTCH1	0.8771	0.0497
LINCSCP_31865	NA	10046	MAMLD1	-0.6937	0.0499
LINCSCP_31865	NA	26520	TIMM9	0.6325	0.0501
LINCSCP_31865	NA	1454	CSNK1E	1.0127	0.0502
LINCSCP_31865	NA	27336	HTATSF1	-0.6669	0.0513
LINCSCP_31865	NA	10813	UTP14A	-0.6098	0.0515
LINCSCP_31865	NA	4154	MBNL1	-0.7189	0.0524
LINCSCP_31865	NA	79143	MBOAT7	-0.9854	0.0526
LINCSCP_31865	NA	7319	UBE2A	-0.8856	0.0543
LINCSCP_31865	NA	57761	TRIB3	0.725	0.0549
LINCSCP_31865	NA	23139	MAST2	-0.7715	0.0549
LINCSCP_31865	NA	9697	TRAM2	-0.8593	0.0558
LINCSCP_31865	NA	3300	DNAJB2	-0.5498	0.0559
LINCSCP_31865	NA	9690	UBE3C	-0.6614	0.0565
LINCSCP_31865	NA	30001	ERO1L	-0.9503	0.0566
LINCSCP_31865	NA	10131	TRAP1	-0.7837	0.0566
LINCSCP_31865	NA	4850	CNOT4	-0.981	0.0573
LINCSCP_31865	NA	665	BNIP3L	0.6329	0.0574
LINCSCP_31865	NA	79643	CHMP6	-0.7133	0.0575
LINCSCP_31865	NA	4836	NMT1	-0.7501	0.0576
LINCSCP_31865	NA	8878	SQSTM1	0.7403	0.0591
LINCSCP_31865	NA	51599	LSR	-0.6533	0.0594
LINCSCP_31865	NA	11344	TWF2	0.6493	0.0595
LINCSCP_31865	NA	55256	ADI1	-1.5148	0.0597
LINCSCP_31865	NA	51116	MRPS2	-1.5728	0.0599
LINCSCP_31865	NA	23210	JMJD6	-0.8516	0.0599
LINCSCP_31865	NA	7376	NR1H2	1.2316	0.06
LINCSCP_31865	NA	29928	TIMM22	-0.6425	0.0609
LINCSCP_31865	NA	9695	EDEM1	3.825	0.0615
LINCSCP_31865	NA	8837	CFLAR	0.5805	0.0632
LINCSCP_31865	NA	1666	DECR1	0.5571	0.0634
LINCSCP_31865	NA	10049	DNAJB6	0.6867	0.0636
LINCSCP_31865	NA	9712	USP6NL	-0.6339	0.064
LINCSCP_31865	NA	10557	RPP38	-0.6075	0.0647
LINCSCP_31865	NA	10681	GNB5	-0.834	0.0651
LINCSCP_31865	NA	10273	STUB1	-0.899	0.0652
LINCSCP_31865	NA	7867	MAPKAPK3	-0.581	0.0654
LINCSCP_31865	NA	58497	PRUNE	-0.5255	0.0656
LINCSCP_31865	NA	9797	TATDN2	-0.8243	0.066
LINCSCP_31865	NA	23365	ARHGEF12	-0.6183	0.0662
LINCSCP_31865	NA	8678	BECN1	-0.6289	0.0664
LINCSCP_31865	NA	23300	ATMIN	-0.5379	0.0665
LINCSCP_31865	NA	9854	C2CD2L	-0.671	0.0667
LINCSCP_31865	NA	51071	DERA	-0.8359	0.0672
LINCSCP_31865	NA	85377	MICALL1	-0.6307	0.0674
LINCSCP_31865	NA	10398	MYL9	0.7577	0.0677
LINCSCP_31865	NA	4792	NFKBIA	0.8863	0.0692
LINCSCP_31865	NA	8869	ST3GAL5	1.0781	0.0694
LINCSCP_31865	NA	2146	EZH2	-1.1275	0.0701
LINCSCP_31865	NA	57019	CIAPIN1	-1.5019	0.0707
LINCSCP_31865	NA	965	CD58	-0.6263	0.0708
LINCSCP_31865	NA	54623	PAF1	0.6059	0.0713
LINCSCP_31865	NA	23522	KAT6B	-0.9422	0.0714
LINCSCP_31865	NA	10237	SLC35B1	-0.6383	0.0722
LINCSCP_31865	NA	10180	RBM6	0.5372	0.0742
LINCSCP_31865	NA	8520	HAT1	-0.5362	0.0746
LINCSCP_31865	NA	23670	TMEM2	-0.6566	0.0748
LINCSCP_31865	NA	51070	NOSIP	-0.5829	0.0763
LINCSCP_31865	NA	11072	DUSP14	-0.5764	0.0763
LINCSCP_31865	NA	51031	GLOD4	-0.8632	0.0766
LINCSCP_31865	NA	79006	METRN	-1.4078	0.0777
LINCSCP_31865	NA	57215	THAP11	-1.9978	0.0781
LINCSCP_31865	NA	9928	KIF14	-0.5414	0.0784
LINCSCP_31865	NA	4791	NFKB2	0.5373	0.0785
LINCSCP_31865	NA	5607	MAP2K5	0.8731	0.0786
LINCSCP_31865	NA	4925	NUCB2	0.6855	0.0787
LINCSCP_31865	NA	22887	FOXJ3	0.8903	0.0788
LINCSCP_31865	NA	596	BCL2	-1.1093	0.0797
LINCSCP_31865	NA	30849	PIK3R4	-0.8017	0.0808
LINCSCP_31865	NA	5058	PAK1	-0.6753	0.0809
LINCSCP_31865	NA	1848	DUSP6	1.0345	0.0814
LINCSCP_31865	NA	10057	ABCC5	-0.5769	0.0831
LINCSCP_31865	NA	8985	PLOD3	0.5856	0.0836
LINCSCP_31865	NA	6193	RPS5	-0.7664	0.0839
LINCSCP_31865	NA	64781	CERK	0.6542	0.0846
LINCSCP_31865	NA	10670	RRAGA	-1.1865	0.0857
LINCSCP_31865	NA	9709	HERPUD1	0.8916	0.086
LINCSCP_31865	NA	9686	VGLL4	0.4775	0.0865
LINCSCP_31865	NA	23013	SPEN	-0.7024	0.0871
LINCSCP_31865	NA	23647	ARFIP2	-0.7347	0.0885
LINCSCP_31865	NA	5092	PCBD1	-0.9224	0.0894
LINCSCP_31865	NA	6909	TBX2	-0.5399	0.0901
LINCSCP_31865	NA	1534	CYB561	-3.0211	0.0911
LINCSCP_31865	NA	23410	SIRT3	0.9537	0.0911
LINCSCP_31865	NA	8727	CTNNAL1	-0.6027	0.0918
LINCSCP_31865	NA	5829	PXN	-0.4708	0.0924
LINCSCP_31865	NA	3909	LAMA3	-0.6289	0.0929
LINCSCP_31865	NA	3416	IDE	-0.7485	0.0929
LINCSCP_31865	NA	9961	MVP	1.1437	0.093
LINCSCP_31865	NA	9134	CCNE2	-0.7561	0.0934
LINCSCP_31865	NA	3329	HSPD1	-0.6397	0.0943
LINCSCP_31865	NA	6119	RPA3	-0.7103	0.0954
LINCSCP_31865	NA	8243	SMC1A	-1.9638	0.096
LINCSCP_31865	NA	891	CCNB1	-3.3451	0.0974
LINCSCP_31865	NA	1153	CIRBP	-0.5713	0.0979
LINCSCP_31865	NA	1398	CRK	0.4696	0.0983
LINCSCP_31865	NA	6856	SYPL1	-1.2159	0.0987
LINCSCP_31865	NA	5891	MOK	3.2118	0.099
LINCSCP_31865	NA	466	ATF1	0.6491	0.0995
LINCSCP_31865	NA	902	CCNH	0.6188	0.1003
LINCSCP_31865	NA	9903	KLHL21	4.2209	0.101
LINCSCP_31865	NA	23325	KIAA1033	0.4667	0.1029
LINCSCP_31865	NA	8503	PIK3R3	-0.446	0.1047
LINCSCP_31865	NA	26036	ZNF451	1.0088	0.1051
LINCSCP_31865	NA	56924	PAK6	-0.7001	0.1059
LINCSCP_31865	NA	5050	PAFAH1B3	-0.5845	0.1063
LINCSCP_31865	NA	9183	ZW10	-0.4601	0.1072
LINCSCP_31865	NA	5480	PPIC	0.5323	0.1073
LINCSCP_31865	NA	5300	PIN1	-1.1239	0.1106
LINCSCP_31865	NA	6253	RTN2	0.6449	0.1108
LINCSCP_31865	NA	7157	TP53	0.5405	0.1113
LINCSCP_31865	NA	57406	ABHD6	1.6561	0.1114
LINCSCP_31865	NA	10810	WASF3	-0.6324	0.1121
LINCSCP_31865	NA	622	BDH1	-0.4631	0.1121
LINCSCP_31865	NA	5721	PSME2	-0.6856	0.1129
LINCSCP_31865	NA	79600	TCTN1	0.7682	0.1134
LINCSCP_31865	NA	7874	USP7	-0.7183	0.114
LINCSCP_31865	NA	10165	SLC25A13	1.0233	0.1141
LINCSCP_31865	NA	9847	C2CD5	-0.6775	0.1141
LINCSCP_31865	NA	79921	TCEAL4	0.7168	0.1147
LINCSCP_31865	NA	5715	PSMD9	-0.627	0.1152
LINCSCP_31865	NA	6793	STK10	0.6743	0.1172
LINCSCP_31865	NA	79094	CHAC1	0.6316	0.1173
LINCSCP_31865	NA	26001	RNF167	-2.1437	0.1179
LINCSCP_31865	NA	1891	ECH1	0.5017	0.1181
LINCSCP_31865	NA	200081	TXLNA	-0.6392	0.1206
LINCSCP_31865	NA	3091	HIF1A	0.9084	0.1207
LINCSCP_31865	NA	1802	DPH2	-0.9087	0.1222
LINCSCP_31865	NA	1021	CDK6	-0.6007	0.1222
LINCSCP_31865	NA	54505	DHX29	-0.7663	0.1224
LINCSCP_31865	NA	23038	WDTC1	0.4381	0.1225
LINCSCP_31865	NA	4016	LOXL1	-0.8001	0.1225
LINCSCP_31865	NA	8550	MAPKAPK5	0.548	0.1227
LINCSCP_31865	NA	102	ADAM10	-0.4934	0.1234
LINCSCP_31865	NA	22926	ATF6	-0.4775	0.1237
LINCSCP_31865	NA	6603	SMARCD2	-0.6853	0.1238
LINCSCP_31865	NA	8726	EED	-0.6265	0.1239
LINCSCP_31865	NA	10973	ASCC3	-0.7576	0.1239
LINCSCP_31865	NA	10206	TRIM13	0.5365	0.1243
LINCSCP_31865	NA	5716	PSMD10	-0.6254	0.1262
LINCSCP_31865	NA	55604	LRRC16A	0.5027	0.1263
LINCSCP_31865	NA	1212	CLTB	-0.5198	0.1277
LINCSCP_31865	NA	8050	PDHX	0.4043	0.1282
LINCSCP_31865	NA	642	BLMH	-0.6634	0.1296
LINCSCP_31865	NA	79850	FAM57A	-0.7551	0.1304
LINCSCP_31865	NA	868	CBLB	0.6142	0.1311
LINCSCP_31865	NA	9270	ITGB1BP1	-2.567	0.1311
LINCSCP_31865	NA	51053	GMNN	-0.6253	0.1312
LINCSCP_31865	NA	3611	ILK	0.4867	0.1312
LINCSCP_31865	NA	80746	TSEN2	-0.4098	0.1331
LINCSCP_31865	NA	3988	LIPA	0.5642	0.1341
LINCSCP_31865	NA	11007	CCDC85B	-2.1375	0.1345
LINCSCP_31865	NA	323	APBB2	0.5739	0.1352
LINCSCP_31865	NA	7105	TSPAN6	-0.566	0.1357
LINCSCP_31865	NA	2058	EPRS	0.473	0.1362
LINCSCP_31865	NA	23530	NNT	-0.5249	0.1367
LINCSCP_31865	NA	79716	NPEPL1	0.4798	0.1369
LINCSCP_31865	NA	124583	CANT1	-0.7656	0.1371
LINCSCP_31865	NA	10491	CRTAP	0.5121	0.1378
LINCSCP_31865	NA	899	CCNF	-0.5713	0.138
LINCSCP_31865	NA	27109	ATP5S	0.5858	0.1386
LINCSCP_31865	NA	9289	ADGRG1	0.7445	0.1389
LINCSCP_31865	NA	27244	SESN1	0.7671	0.1391
LINCSCP_31865	NA	10329	TMEM5	-0.518	0.1396
LINCSCP_31865	NA	896	CCND3	-1.013	0.1411
LINCSCP_31865	NA	3066	HDAC2	-0.4975	0.1411
LINCSCP_31865	NA	79947	DHDDS	-0.5001	0.1451
LINCSCP_31865	NA	6500	SKP1	-0.424	0.1452
LINCSCP_31865	NA	7750	ZMYM2	0.4436	0.1453
LINCSCP_31865	NA	3930	LBR	-0.7485	0.1463
LINCSCP_31865	NA	5423	POLB	-0.801	0.1464
LINCSCP_31865	NA	6697	SPR	-0.772	0.1474
LINCSCP_31865	NA	93594	TBC1D31	-0.5194	0.1487
LINCSCP_31865	NA	64080	RBKS	0.5577	0.1499
LINCSCP_31865	NA	1385	CREB1	0.9017	0.1514
LINCSCP_31865	NA	3775	KCNK1	0.5012	0.1515
LINCSCP_31865	NA	6597	SMARCA4	-1.0137	0.1533
LINCSCP_31865	NA	10525	HYOU1	0.6043	0.1535
LINCSCP_31865	NA	10953	TOMM34	-0.5456	0.1547
LINCSCP_31865	NA	80212	CCDC92	-0.5128	0.1554
LINCSCP_31865	NA	2553	GABPB1	0.5004	0.1557
LINCSCP_31865	NA	11098	PRSS23	0.4815	0.1563
LINCSCP_31865	NA	501	ALDH7A1	0.6175	0.1574
LINCSCP_31865	NA	51203	NUSAP1	-0.6041	0.1586
LINCSCP_31865	NA	6657	SOX2	0.4492	0.1591
LINCSCP_31865	NA	11230	PRAF2	0.4706	0.1605
LINCSCP_31865	NA	5525	PPP2R5A	-0.4723	0.1617
LINCSCP_31865	NA	30836	DNTTIP2	-0.4566	0.163
LINCSCP_31865	NA	2954	GSTZ1	-1.2	0.1642
LINCSCP_31865	NA	4794	NFKBIE	0.3914	0.1648
LINCSCP_31865	NA	1429	CRYZ	-0.4333	0.1648
LINCSCP_31865	NA	63933	MCUR1	0.5932	0.1685
LINCSCP_31865	NA	23512	SUZ12	-1.0764	0.1685
LINCSCP_31865	NA	5373	PMM2	-0.4055	0.1695
LINCSCP_31865	NA	8396	PIP4K2B	-0.502	0.1695
LINCSCP_31865	NA	8800	PEX11A	-0.4194	0.1699
LINCSCP_31865	NA	2624	GATA2	-0.6039	0.1704
LINCSCP_31865	NA	695	BTK	0.4741	0.1704
