signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154352	NA	5018	OXA1L	0.8048	0.0485
LINCSCP_154352	NA	2548	GAA	0.7798	0.0491
LINCSCP_154352	NA	22823	MTF2	-0.9149	0.0498
LINCSCP_154352	NA	55008	HERC6	-0.866	0.0499
LINCSCP_154352	NA	1282	COL4A1	-0.8658	0.0509
LINCSCP_154352	NA	9924	PAN2	0.9945	0.0511
LINCSCP_154352	NA	11232	POLG2	1.0787	0.0513
LINCSCP_154352	NA	4793	NFKBIB	1.2121	0.0522
LINCSCP_154352	NA	1829	DSG2	0.8215	0.0524
LINCSCP_154352	NA	1027	CDKN1B	0.9255	0.0525
LINCSCP_154352	NA	10131	TRAP1	0.7958	0.0532
LINCSCP_154352	NA	50814	NSDHL	-1.0046	0.0537
LINCSCP_154352	NA	3566	IL4R	-0.927	0.054
LINCSCP_154352	NA	80758	PRR7	-0.8461	0.054
LINCSCP_154352	NA	23013	SPEN	1.5522	0.0542
LINCSCP_154352	NA	3895	KTN1	-1.061	0.0547
LINCSCP_154352	NA	55256	ADI1	0.7881	0.0551
LINCSCP_154352	NA	27242	TNFRSF21	0.8034	0.0558
LINCSCP_154352	NA	10174	SORBS3	-0.7774	0.0563
LINCSCP_154352	NA	355	FAS	0.8049	0.0566
LINCSCP_154352	NA	5096	PCCB	0.7393	0.0566
LINCSCP_154352	NA	10972	TMED10	1.1223	0.0573
LINCSCP_154352	NA	51021	MRPS16	0.8285	0.0578
LINCSCP_154352	NA	26036	ZNF451	0.94	0.0581
LINCSCP_154352	NA	51024	FIS1	0.776	0.0582
LINCSCP_154352	NA	10953	TOMM34	-1.0138	0.0588
LINCSCP_154352	NA	25803	SPDEF	0.9693	0.059
LINCSCP_154352	NA	9270	ITGB1BP1	-0.8354	0.0594
LINCSCP_154352	NA	4232	MEST	0.7007	0.0603
LINCSCP_154352	NA	2534	FYN	-1.4278	0.0606
LINCSCP_154352	NA	50813	COPS7A	0.9846	0.061
LINCSCP_154352	NA	54386	TERF2IP	0.757	0.061
LINCSCP_154352	NA	7511	XPNPEP1	0.6872	0.0612
LINCSCP_154352	NA	4125	MAN2B1	-0.9568	0.0614
LINCSCP_154352	NA	55038	CDCA4	-0.6794	0.0627
LINCSCP_154352	NA	10494	STK25	-1.9429	0.0632
LINCSCP_154352	NA	9467	SH3BP5	-0.7389	0.0632
LINCSCP_154352	NA	3988	LIPA	-0.96	0.0646
LINCSCP_154352	NA	57048	PLSCR3	-0.7387	0.0647
LINCSCP_154352	NA	9903	KLHL21	-1.0482	0.0649
LINCSCP_154352	NA	291	SLC25A4	0.9515	0.0653
LINCSCP_154352	NA	6304	SATB1	0.8702	0.0657
LINCSCP_154352	NA	6709	SPTAN1	-0.9646	0.0659
LINCSCP_154352	NA	9709	HERPUD1	-0.7997	0.0661
LINCSCP_154352	NA	27032	ATP2C1	-1.1446	0.0661
LINCSCP_154352	NA	8624	PSMG1	0.8558	0.0664
LINCSCP_154352	NA	1831	TSC22D3	-1.1682	0.0665
LINCSCP_154352	NA	2542	SLC37A4	1.3386	0.0673
LINCSCP_154352	NA	6696	SPP1	-0.8432	0.0676
LINCSCP_154352	NA	10559	SLC35A1	0.8118	0.0679
LINCSCP_154352	NA	56654	NPDC1	1.5197	0.0686
LINCSCP_154352	NA	427	ASAH1	0.7357	0.0688
LINCSCP_154352	NA	8324	FZD7	-0.7341	0.0689
LINCSCP_154352	NA	4927	NUP88	0.9592	0.069
LINCSCP_154352	NA	79073	TMEM109	-0.8456	0.0698
LINCSCP_154352	NA	2958	GTF2A2	0.705	0.07
LINCSCP_154352	NA	7106	TSPAN4	0.769	0.0704
LINCSCP_154352	NA	5796	PTPRK	-0.9077	0.071
LINCSCP_154352	NA	23224	SYNE2	1.0381	0.0711
LINCSCP_154352	NA	5438	POLR2I	-0.7979	0.0714
LINCSCP_154352	NA	29916	SNX11	2.3479	0.0714
LINCSCP_154352	NA	23338	JADE2	-0.9612	0.0714
LINCSCP_154352	NA	55012	PPP2R3C	-1.2721	0.0715
LINCSCP_154352	NA	26511	CHIC2	-0.7223	0.0718
LINCSCP_154352	NA	8800	PEX11A	0.6715	0.0723
LINCSCP_154352	NA	1978	EIF4EBP1	-0.6576	0.0734
LINCSCP_154352	NA	4836	NMT1	-0.7822	0.0738
LINCSCP_154352	NA	2356	FPGS	1.0518	0.0749
LINCSCP_154352	NA	976	ADGRE5	-0.7693	0.0749
LINCSCP_154352	NA	22883	CLSTN1	-1.3656	0.0757
LINCSCP_154352	NA	85236	HIST1H2BK	-0.9212	0.0761
LINCSCP_154352	NA	55033	FKBP14	1.1019	0.0762
LINCSCP_154352	NA	5054	SERPINE1	-0.9936	0.0763
LINCSCP_154352	NA	22926	ATF6	0.6477	0.0766
LINCSCP_154352	NA	93487	MAPK1IP1L	-0.8878	0.0774
LINCSCP_154352	NA	51495	HACD3	0.6605	0.0776
LINCSCP_154352	NA	54499	TMCO1	0.7704	0.0779
LINCSCP_154352	NA	581	BAX	-0.6689	0.0785
LINCSCP_154352	NA	9712	USP6NL	-0.8292	0.0809
LINCSCP_154352	NA	3725	JUN	-1.1046	0.0811
LINCSCP_154352	NA	8826	IQGAP1	-0.6209	0.0815
LINCSCP_154352	NA	3611	ILK	-0.7248	0.0819
LINCSCP_154352	NA	63933	MCUR1	0.6226	0.0825
LINCSCP_154352	NA	5891	MOK	0.8579	0.0827
LINCSCP_154352	NA	93594	TBC1D31	0.7613	0.084
LINCSCP_154352	NA	6342	SCP2	0.7529	0.084
LINCSCP_154352	NA	10450	PPIE	1.2829	0.085
LINCSCP_154352	NA	5993	RFX5	-0.6755	0.0856
LINCSCP_154352	NA	6182	MRPL12	0.6729	0.0857
LINCSCP_154352	NA	6832	SUPV3L1	-2.6696	0.0865
LINCSCP_154352	NA	9697	TRAM2	-0.7181	0.0869
LINCSCP_154352	NA	2274	FHL2	-0.7822	0.0875
LINCSCP_154352	NA	332	BIRC5	-0.6339	0.0875
LINCSCP_154352	NA	3300	DNAJB2	-0.9149	0.0877
LINCSCP_154352	NA	1759	DNM1	-0.6656	0.0878
LINCSCP_154352	NA	7082	TJP1	-1.457	0.0878
LINCSCP_154352	NA	960	CD44	-0.8375	0.0885
LINCSCP_154352	NA	868	CBLB	0.7811	0.0887
LINCSCP_154352	NA	91137	SLC25A46	0.8171	0.0919
LINCSCP_154352	NA	27109	ATP5S	1.5659	0.0931
LINCSCP_154352	NA	26993	AKAP8L	1.8797	0.0938
LINCSCP_154352	NA	4780	NFE2L2	0.7751	0.0941
LINCSCP_154352	NA	7296	TXNRD1	-1.2352	0.0956
LINCSCP_154352	NA	780	DDR1	0.5857	0.0962
LINCSCP_154352	NA	2852	GPER1	1.062	0.0962
LINCSCP_154352	NA	3157	HMGCS1	-0.9163	0.0968
LINCSCP_154352	NA	9112	MTA1	0.9412	0.097
LINCSCP_154352	NA	2264	FGFR4	0.596	0.0976
LINCSCP_154352	NA	9897	KIAA0196	-0.5797	0.0978
LINCSCP_154352	NA	4651	MYO10	-1.0796	0.0988
LINCSCP_154352	NA	348	APOE	-0.8553	0.0991
LINCSCP_154352	NA	392	ARHGAP1	0.792	0.0992
LINCSCP_154352	NA	1786	DNMT1	-0.5953	0.0998
LINCSCP_154352	NA	5747	PTK2	-0.584	0.1002
LINCSCP_154352	NA	54438	GFOD1	4.0704	0.1002
LINCSCP_154352	NA	7538	ZFP36	0.5816	0.1006
LINCSCP_154352	NA	4043	LRPAP1	-0.7569	0.1015
LINCSCP_154352	NA	10451	VAV3	-0.6001	0.1015
LINCSCP_154352	NA	9637	FEZ2	0.8025	0.1018
LINCSCP_154352	NA	9221	NOLC1	0.581	0.1019
LINCSCP_154352	NA	10273	STUB1	-4.1052	0.1024
LINCSCP_154352	NA	8508	NIPSNAP1	0.6266	0.1027
LINCSCP_154352	NA	29082	CHMP4A	-0.5791	0.1041
LINCSCP_154352	NA	3315	HSPB1	-0.7494	0.1044
LINCSCP_154352	NA	2065	ERBB3	-0.6453	0.1052
LINCSCP_154352	NA	5829	PXN	-1.3157	0.1053
LINCSCP_154352	NA	3303	HSPA1A	-0.6728	0.106
LINCSCP_154352	NA	5480	PPIC	1.2267	0.106
LINCSCP_154352	NA	8574	AKR7A2	0.6137	0.1062
LINCSCP_154352	NA	23585	TMEM50A	-0.6696	0.1066
LINCSCP_154352	NA	5641	LGMN	0.6486	0.1077
LINCSCP_154352	NA	4850	CNOT4	-0.5529	0.1081
LINCSCP_154352	NA	10606	PAICS	0.6653	0.1084
LINCSCP_154352	NA	1509	CTSD	0.5635	0.1099
LINCSCP_154352	NA	387	RHOA	0.6106	0.1111
LINCSCP_154352	NA	10641	NPRL2	0.966	0.1115
LINCSCP_154352	NA	79961	DENND2D	2.6754	0.1119
LINCSCP_154352	NA	8607	RUVBL1	0.6423	0.1127
LINCSCP_154352	NA	23223	RRP12	-0.5922	0.1133
LINCSCP_154352	NA	22794	CASC3	-0.8554	0.1147
LINCSCP_154352	NA	637	BID	-1.9548	0.1153
LINCSCP_154352	NA	23325	KIAA1033	-0.7986	0.1153
LINCSCP_154352	NA	57178	ZMIZ1	-1.4117	0.1156
LINCSCP_154352	NA	51001	MTERF3	0.8108	0.1156
LINCSCP_154352	NA	7099	TLR4	-0.6476	0.1166
LINCSCP_154352	NA	79643	CHMP6	0.63	0.1186
LINCSCP_154352	NA	5900	RALGDS	1.0029	0.1187
LINCSCP_154352	NA	4817	NIT1	0.7943	0.1206
LINCSCP_154352	NA	2109	ETFB	0.5813	0.1211
LINCSCP_154352	NA	9143	SYNGR3	0.6361	0.1221
LINCSCP_154352	NA	54442	KCTD5	0.5485	0.1222
LINCSCP_154352	NA	9124	PDLIM1	1.2442	0.1225
LINCSCP_154352	NA	891	CCNB1	0.5802	0.1234
LINCSCP_154352	NA	5770	PTPN1	1.24	0.1245
LINCSCP_154352	NA	4303	FOXO4	0.8574	0.1246
LINCSCP_154352	NA	2961	GTF2E2	0.7897	0.1247
LINCSCP_154352	NA	79850	FAM57A	0.6784	0.126
LINCSCP_154352	NA	11044	PAPD7	1.2698	0.1263
LINCSCP_154352	NA	22887	FOXJ3	0.7669	0.1263
LINCSCP_154352	NA	1677	DFFB	0.8301	0.1264
LINCSCP_154352	NA	11073	TOPBP1	-3.8806	0.1281
LINCSCP_154352	NA	55604	LRRC16A	-0.5618	0.1295
LINCSCP_154352	NA	22827	PUF60	-0.7717	0.1295
LINCSCP_154352	NA	10682	EBP	-0.5229	0.131
LINCSCP_154352	NA	7750	ZMYM2	1.2079	0.1315
LINCSCP_154352	NA	5827	PXMP2	0.5588	0.1319
LINCSCP_154352	NA	51719	CAB39	-0.8206	0.1321
LINCSCP_154352	NA	10818	FRS2	-0.9723	0.1329
LINCSCP_154352	NA	64080	RBKS	0.9646	0.1333
LINCSCP_154352	NA	10049	DNAJB6	-2.3624	0.1342
LINCSCP_154352	NA	64429	ZDHHC6	-0.8703	0.135
LINCSCP_154352	NA	7105	TSPAN6	0.5171	0.135
LINCSCP_154352	NA	10058	ABCB6	-0.5937	0.1351
LINCSCP_154352	NA	27244	SESN1	-0.5654	0.1355
LINCSCP_154352	NA	8726	EED	0.5098	0.1364
LINCSCP_154352	NA	23670	TMEM2	-0.9383	0.1364
LINCSCP_154352	NA	9491	PSMF1	0.5707	0.1383
LINCSCP_154352	NA	2908	NR3C1	0.5467	0.1394
LINCSCP_154352	NA	1633	DCK	0.5288	0.1397
LINCSCP_154352	NA	84890	ADO	3.6098	0.1401
LINCSCP_154352	NA	51070	NOSIP	-0.5121	0.141
LINCSCP_154352	NA	1870	E2F2	3.5427	0.1412
LINCSCP_154352	NA	8050	PDHX	0.5438	0.1412
LINCSCP_154352	NA	6988	TCTA	-0.5541	0.1416
LINCSCP_154352	NA	5058	PAK1	-0.4996	0.1416
LINCSCP_154352	NA	5777	PTPN6	0.8178	0.1427
LINCSCP_154352	NA	79716	NPEPL1	-0.5052	0.1433
LINCSCP_154352	NA	9488	PIGB	-1.4951	0.1436
LINCSCP_154352	NA	7485	WRB	0.6294	0.1439
LINCSCP_154352	NA	5331	PLCB3	-0.5634	0.1451
LINCSCP_154352	NA	4582	MUC1	0.6537	0.1453
LINCSCP_154352	NA	6915	TBXA2R	-0.4965	0.1459
LINCSCP_154352	NA	3156	HMGCR	-0.7438	0.146
LINCSCP_154352	NA	147179	WIPF2	-0.8297	0.1475
LINCSCP_154352	NA	2920	CXCL2	3.414	0.1478
LINCSCP_154352	NA	5566	PRKACA	-0.5312	0.1489
LINCSCP_154352	NA	5721	PSME2	0.6737	0.1493
LINCSCP_154352	NA	5547	PRCP	0.5961	0.1499
LINCSCP_154352	NA	1500	CTNND1	-0.9655	0.1508
LINCSCP_154352	NA	2222	FDFT1	0.7756	0.151
LINCSCP_154352	NA	11000	SLC27A3	3.7281	0.1511
LINCSCP_154352	NA	55608	ANKRD10	0.7105	0.1515
LINCSCP_154352	NA	79006	METRN	2.1625	0.1545
LINCSCP_154352	NA	10276	NET1	0.5758	0.1559
LINCSCP_154352	NA	9854	C2CD2L	-0.792	0.1572
LINCSCP_154352	NA	2042	EPHA3	-0.5338	0.1581
LINCSCP_154352	NA	3066	HDAC2	0.8665	0.1582
LINCSCP_154352	NA	2778	GNAS	0.5455	0.1587
LINCSCP_154352	NA	56924	PAK6	-0.5171	0.1614
LINCSCP_154352	NA	6616	SNAP25	-0.6408	0.1623
LINCSCP_154352	NA	57192	MCOLN1	-0.5619	0.1634
LINCSCP_154352	NA	28969	BZW2	-1.2861	0.164
LINCSCP_154352	NA	55958	KLHL9	-0.6308	0.1648
LINCSCP_154352	NA	56889	TM9SF3	-0.9262	0.1658
LINCSCP_154352	NA	6919	TCEA2	-0.6087	0.1658
LINCSCP_154352	NA	5357	PLS1	0.8733	0.1663
LINCSCP_154352	NA	3508	IGHMBP2	0.7054	0.1664
LINCSCP_154352	NA	23410	SIRT3	0.5945	0.1686
LINCSCP_154352	NA	23244	PDS5A	0.4767	0.1692
LINCSCP_154352	NA	6839	SUV39H1	3.575	0.1698
LINCSCP_154352	NA	902	CCNH	0.6399	0.1703
LINCSCP_154352	NA	9016	SLC25A14	0.5684	0.1706
LINCSCP_154352	NA	4200	ME2	0.8684	0.1725
LINCSCP_154352	NA	57147	SCYL3	-0.5908	0.1735
LINCSCP_154352	NA	5607	MAP2K5	3.5604	0.1739
LINCSCP_154352	NA	7852	CXCR4	-0.6349	0.1739
LINCSCP_154352	NA	1062	CENPE	0.9449	0.1739
LINCSCP_154352	NA	8996	NOL3	-0.6929	0.1763
LINCSCP_154352	NA	5603	MAPK13	0.5026	0.1767
LINCSCP_154352	NA	1029	CDKN2A	0.5161	0.1772
LINCSCP_154352	NA	27095	TRAPPC3	-0.5596	0.1776
LINCSCP_154352	NA	4775	NFATC3	3.2852	0.1781
LINCSCP_154352	NA	5359	PLSCR1	-0.529	0.1783
LINCSCP_154352	NA	2597	GAPDH	-0.4557	0.1784
LINCSCP_154352	NA	2113	ETS1	-0.6321	0.1789
LINCSCP_154352	NA	22905	EPN2	-0.6867	0.1803
LINCSCP_154352	NA	3033	HADH	0.5629	0.1814
LINCSCP_154352	NA	55620	STAP2	-0.5746	0.1816
LINCSCP_154352	NA	29763	PACSIN3	-0.4437	0.1822
LINCSCP_154352	NA	9126	SMC3	-0.7179	0.1845
LINCSCP_154352	NA	6119	RPA3	0.6544	0.1872
LINCSCP_154352	NA	5580	PRKCD	1.0836	0.1873
LINCSCP_154352	NA	388650	FAM69A	-0.9979	0.1881
LINCSCP_154352	NA	54807	ZNF586	-0.5071	0.1883
LINCSCP_154352	NA	9246	UBE2L6	-0.7862	0.1894
LINCSCP_154352	NA	47	ACLY	-0.5009	0.1907
LINCSCP_154352	NA	7077	TIMP2	0.5974	0.1911
LINCSCP_154352	NA	7690	ZNF131	0.7625	0.1913
LINCSCP_154352	NA	3416	IDE	0.4973	0.1915
LINCSCP_154352	NA	6657	SOX2	-0.6165	0.1924
LINCSCP_154352	NA	5440	POLR2K	0.5578	0.1927
LINCSCP_154352	NA	1666	DECR1	0.4258	0.1928
LINCSCP_154352	NA	7905	REEP5	0.5974	0.1932
LINCSCP_154352	NA	11284	PNKP	0.4384	0.1942
LINCSCP_154352	NA	23142	DCUN1D4	-0.4794	0.1954
LINCSCP_154352	NA	81533	ITFG1	0.461	0.1955
LINCSCP_154352	NA	54205	CYCS	0.4705	0.196
LINCSCP_154352	NA	10491	CRTAP	-0.8085	0.1968
LINCSCP_154352	NA	10245	TIMM17B	0.6317	0.1971
LINCSCP_154352	NA	29937	NENF	0.6783	0.1978
LINCSCP_154352	NA	1738	DLD	-3.401	0.1981
LINCSCP_154352	NA	51282	SCAND1	1.9606	0.1982
LINCSCP_154352	NA	4783	NFIL3	-0.4406	0.1999
LINCSCP_154352	NA	9801	MRPL19	0.4274	0.2018
LINCSCP_154352	NA	10165	SLC25A13	0.5329	0.2024
LINCSCP_154352	NA	6251	RSU1	-0.4367	0.2026
LINCSCP_154352	NA	8835	SOCS2	-0.672	0.205
LINCSCP_154352	NA	7015	TERT	-0.4296	0.2052
LINCSCP_154352	NA	7043	TGFB3	0.7389	0.2057
LINCSCP_154352	NA	2048	EPHB2	-0.5191	0.2062
LINCSCP_154352	NA	6812	STXBP1	1.6134	0.2064
LINCSCP_154352	NA	2146	EZH2	0.4237	0.2065
LINCSCP_154352	NA	5300	PIN1	-0.4235	0.2066
LINCSCP_154352	NA	9097	USP14	0.4281	0.2072
LINCSCP_154352	NA	23077	MYCBP2	-0.4671	0.2073
LINCSCP_154352	NA	1983	EIF5	0.5299	0.2083
LINCSCP_154352	NA	55748	CNDP2	0.5546	0.2087
LINCSCP_154352	NA	4172	MCM3	-0.4148	0.21
LINCSCP_154352	NA	8312	AXIN1	0.5665	0.2102
LINCSCP_154352	NA	4016	LOXL1	-0.6948	0.2105
LINCSCP_154352	NA	9183	ZW10	-0.5182	0.2132
LINCSCP_154352	NA	823	CAPN1	0.428	0.21560000000000001
LINCSCP_154352	NA	11031	RAB31	-0.4166	0.2178
LINCSCP_154352	NA	51599	LSR	-0.6703	0.2182
LINCSCP_154352	NA	5716	PSMD10	-1.5801	0.219
LINCSCP_154352	NA	55556	ENOSF1	0.4873	0.2197
LINCSCP_154352	NA	5710	PSMD4	0.7861	0.2198
LINCSCP_154352	NA	27336	HTATSF1	-0.4843	0.2199
LINCSCP_154352	NA	22908	SACM1L	0.5117	0.2227
LINCSCP_154352	NA	10954	PDIA5	0.563	0.2227
LINCSCP_154352	NA	5373	PMM2	1.2929	0.2229
LINCSCP_154352	NA	10059	DNM1L	-0.5084	0.2235
LINCSCP_154352	NA	3775	KCNK1	0.6363	0.2247
LINCSCP_154352	NA	51015	ISOC1	-0.406	0.225
LINCSCP_154352	NA	6500	SKP1	0.4351	0.2258
