signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262363	NA	9801	MRPL19	0.9614	0.029
LINCSCP_262363	NA	55324	ABCF3	0.9827	0.0305
LINCSCP_262363	NA	29082	CHMP4A	0.8902	0.0307
LINCSCP_262363	NA	873	CBR1	-0.8187	0.0308
LINCSCP_262363	NA	57761	TRIB3	-1.0952	0.0311
LINCSCP_262363	NA	10670	RRAGA	-0.9095	0.0315
LINCSCP_262363	NA	10589	DRAP1	0.7066	0.032
LINCSCP_262363	NA	9126	SMC3	0.8037	0.0327
LINCSCP_262363	NA	5654	HTRA1	-0.7727	0.0338
LINCSCP_262363	NA	124583	CANT1	0.7874	0.0339
LINCSCP_262363	NA	8624	PSMG1	0.8791	0.034
LINCSCP_262363	NA	4313	MMP2	-1.1169	0.0348
LINCSCP_262363	NA	10617	STAMBP	1.2133	0.0356
LINCSCP_262363	NA	23659	PLA2G15	0.7659	0.0357
LINCSCP_262363	NA	5873	RAB27A	-0.7386	0.036
LINCSCP_262363	NA	10038	PARP2	0.8117	0.0363
LINCSCP_262363	NA	533	ATP6V0B	1.0149	0.037
LINCSCP_262363	NA	51071	DERA	-1.0657	0.0379
LINCSCP_262363	NA	994	CDC25B	2.4338	0.0379
LINCSCP_262363	NA	85236	HIST1H2BK	3.3819	0.038
LINCSCP_262363	NA	51024	FIS1	0.841	0.0382
LINCSCP_262363	NA	23200	ATP11B	-0.9298	0.0385
LINCSCP_262363	NA	55699	IARS2	0.8475	0.0387
LINCSCP_262363	NA	8869	ST3GAL5	-0.7874	0.0389
LINCSCP_262363	NA	392	ARHGAP1	-1.3483	0.0389
LINCSCP_262363	NA	23530	NNT	1.0408	0.039
LINCSCP_262363	NA	116832	RPL39L	0.7915	0.0393
LINCSCP_262363	NA	5154	PDGFA	-1.2418	0.0396
LINCSCP_262363	NA	847	CAT	-1.0953	0.0416
LINCSCP_262363	NA	2185	PTK2B	-0.7142	0.0417
LINCSCP_262363	NA	596	BCL2	0.7265	0.0425
LINCSCP_262363	NA	5529	PPP2R5E	-0.6582	0.0426
LINCSCP_262363	NA	727	C5	-0.7073	0.0434
LINCSCP_262363	NA	6461	SHB	-0.7321	0.0435
LINCSCP_262363	NA	10320	IKZF1	-1.1252	0.0442
LINCSCP_262363	NA	9797	TATDN2	1.0785	0.0442
LINCSCP_262363	NA	1026	CDKN1A	0.6597	0.0443
LINCSCP_262363	NA	23522	KAT6B	-0.6419	0.0443
LINCSCP_262363	NA	79094	CHAC1	-0.9283	0.0444
LINCSCP_262363	NA	11137	PWP1	-1.0036	0.0445
LINCSCP_262363	NA	2288	FKBP4	-0.9071	0.0455
LINCSCP_262363	NA	7874	USP7	0.9131	0.0458
LINCSCP_262363	NA	2017	CTTN	0.7474	0.0465
LINCSCP_262363	NA	28969	BZW2	0.7585	0.0477
LINCSCP_262363	NA	581	BAX	-1.1166	0.0485
LINCSCP_262363	NA	7168	TPM1	0.7329	0.0487
LINCSCP_262363	NA	24149	ZNF318	-0.7133	0.049
LINCSCP_262363	NA	7866	IFRD2	0.8882	0.0491
LINCSCP_262363	NA	670	BPHL	-0.8287	0.0491
LINCSCP_262363	NA	9143	SYNGR3	-0.6932	0.0494
LINCSCP_262363	NA	51015	ISOC1	-0.9012	0.0505
LINCSCP_262363	NA	6616	SNAP25	-0.8074	0.0507
LINCSCP_262363	NA	2064	ERBB2	0.6525	0.0513
LINCSCP_262363	NA	7485	WRB	0.6631	0.0517
LINCSCP_262363	NA	9275	BCL7B	0.7208	0.0524
LINCSCP_262363	NA	23321	TRIM2	0.6359	0.0535
LINCSCP_262363	NA	323	APBB2	-0.8455	0.054
LINCSCP_262363	NA	11031	RAB31	0.6683	0.0548
LINCSCP_262363	NA	9097	USP14	-1.0197	0.0548
LINCSCP_262363	NA	5255	PHKA1	-0.6303	0.0551
LINCSCP_262363	NA	1001	CDH3	-0.6623	0.0559
LINCSCP_262363	NA	93487	MAPK1IP1L	1.1628	0.0573
LINCSCP_262363	NA	2886	GRB7	-0.805	0.0574
LINCSCP_262363	NA	6657	SOX2	-0.712	0.0575
LINCSCP_262363	NA	6988	TCTA	0.7575	0.0577
LINCSCP_262363	NA	3638	INSIG1	0.7596	0.0578
LINCSCP_262363	NA	25	ABL1	-0.8649	0.0589
LINCSCP_262363	NA	3383	ICAM1	-2.0887	0.059
LINCSCP_262363	NA	9903	KLHL21	0.8079	0.0599
LINCSCP_262363	NA	4232	MEST	-1.1702	0.0601
LINCSCP_262363	NA	54205	CYCS	0.821	0.0603
LINCSCP_262363	NA	5054	SERPINE1	0.6727	0.0605
LINCSCP_262363	NA	26292	MYCBP	0.6189	0.0609
LINCSCP_262363	NA	10150	MBNL2	1.1517	0.0616
LINCSCP_262363	NA	10682	EBP	0.7024	0.0619
LINCSCP_262363	NA	91949	COG7	-2.0583	0.0627
LINCSCP_262363	NA	6812	STXBP1	0.772	0.0631
LINCSCP_262363	NA	10329	TMEM5	0.8177	0.0638
LINCSCP_262363	NA	2954	GSTZ1	-0.8816	0.0658
LINCSCP_262363	NA	23212	RRS1	4.2505	0.0666
LINCSCP_262363	NA	4154	MBNL1	0.9932	0.0672
LINCSCP_262363	NA	2131	EXT1	-0.8339	0.0676
LINCSCP_262363	NA	2042	EPHA3	0.5967	0.0676
LINCSCP_262363	NA	58478	ENOPH1	0.6146	0.0694
LINCSCP_262363	NA	5601	MAPK9	-0.7678	0.0696
LINCSCP_262363	NA	9533	POLR1C	-1.0074	0.0697
LINCSCP_262363	NA	51569	UFM1	0.6304	0.0701
LINCSCP_262363	NA	2063	NR2F6	-4.2489	0.0701
LINCSCP_262363	NA	1070	CETN3	0.6557	0.0703
LINCSCP_262363	NA	5498	PPOX	-0.6384	0.0705
LINCSCP_262363	NA	466	ATF1	0.6476	0.0711
LINCSCP_262363	NA	642	BLMH	0.7204	0.0715
LINCSCP_262363	NA	10813	UTP14A	-0.5516	0.0728
LINCSCP_262363	NA	5867	RAB4A	0.9532	0.0729
LINCSCP_262363	NA	3251	HPRT1	2.2495	0.0737
LINCSCP_262363	NA	23300	ATMIN	0.7346	0.0737
LINCSCP_262363	NA	23161	SNX13	-0.7575	0.0738
LINCSCP_262363	NA	51026	GOLT1B	0.6635	0.0743
LINCSCP_262363	NA	10610	ST6GALNAC2	-0.7119	0.0754
LINCSCP_262363	NA	27109	ATP5S	0.8034	0.0754
LINCSCP_262363	NA	23443	SLC35A3	0.609	0.0755
LINCSCP_262363	NA	51635	DHRS7	2.8806	0.0761
LINCSCP_262363	NA	93594	TBC1D31	2.6931	0.0766
LINCSCP_262363	NA	10146	G3BP1	0.8226	0.0767
LINCSCP_262363	NA	10123	ARL4C	-0.7733	0.0777
LINCSCP_262363	NA	5788	PTPRC	-0.605	0.0779
LINCSCP_262363	NA	10973	ASCC3	0.6718	0.0782
LINCSCP_262363	NA	8800	PEX11A	-0.6991	0.079
LINCSCP_262363	NA	6500	SKP1	0.5325	0.0799
LINCSCP_262363	NA	10491	CRTAP	2.332	0.08
LINCSCP_262363	NA	51160	VPS28	2.1734	0.0806
LINCSCP_262363	NA	29911	HOOK2	-0.5368	0.0811
LINCSCP_262363	NA	1666	DECR1	0.8766	0.0816
LINCSCP_262363	NA	10652	YKT6	0.7045	0.0821
LINCSCP_262363	NA	84722	PSRC1	-1.1898	0.0825
LINCSCP_262363	NA	1786	DNMT1	-0.9884	0.0827
LINCSCP_262363	NA	6597	SMARCA4	0.5986	0.0827
LINCSCP_262363	NA	7165	TPD52L2	-0.5964	0.0833
LINCSCP_262363	NA	348	APOE	-0.6137	0.0845
LINCSCP_262363	NA	6509	SLC1A4	-0.8993	0.0845
LINCSCP_262363	NA	9670	IPO13	-0.5951	0.0861
LINCSCP_262363	NA	5048	PAFAH1B1	-0.8296	0.0861
LINCSCP_262363	NA	2946	GSTM2	-0.5169	0.088
LINCSCP_262363	NA	4067	LYN	-0.5936	0.0882
LINCSCP_262363	NA	5796	PTPRK	-0.7422	0.0889
LINCSCP_262363	NA	9641	IKBKE	-0.6511	0.0892
LINCSCP_262363	NA	9897	KIAA0196	-0.7269	0.0896
LINCSCP_262363	NA	6839	SUV39H1	0.6155	0.0898
LINCSCP_262363	NA	27095	TRAPPC3	0.6269	0.0902
LINCSCP_262363	NA	3553	IL1B	-0.6107	0.0903
LINCSCP_262363	NA	1643	DDB2	0.8651	0.0913
LINCSCP_262363	NA	27336	HTATSF1	-0.9167	0.0914
LINCSCP_262363	NA	11014	KDELR2	0.5988	0.0922
LINCSCP_262363	NA	51335	NGRN	-0.9744	0.0929
LINCSCP_262363	NA	10190	TXNDC9	0.6604	0.0938
LINCSCP_262363	NA	2769	GNA15	-0.6435	0.0947
LINCSCP_262363	NA	6944	VPS72	-0.6426	0.0949
LINCSCP_262363	NA	7994	KAT6A	0.792	0.0949
LINCSCP_262363	NA	25825	BACE2	-0.6517	0.0952
LINCSCP_262363	NA	5831	PYCR1	0.6672	0.0956
LINCSCP_262363	NA	23636	NUP62	0.6161	0.0958
LINCSCP_262363	NA	83743	GRWD1	0.6312	0.0965
LINCSCP_262363	NA	80746	TSEN2	0.5414	0.0965
LINCSCP_262363	NA	1050	CEBPA	0.7619	0.0966
LINCSCP_262363	NA	128	ADH5	0.6116	0.0968
LINCSCP_262363	NA	2887	GRB10	1.1241	0.0972
LINCSCP_262363	NA	1677	DFFB	-0.6439	0.0979
LINCSCP_262363	NA	3775	KCNK1	-0.6841	0.0991
LINCSCP_262363	NA	29763	PACSIN3	-0.5453	0.0992
LINCSCP_262363	NA	1870	E2F2	-0.6404	0.0995
LINCSCP_262363	NA	5603	MAPK13	3.925	0.1
LINCSCP_262363	NA	29890	RBM15B	-1.0309	0.1
LINCSCP_262363	NA	1111	CHEK1	0.6079	0.1008
LINCSCP_262363	NA	55127	HEATR1	0.6695	0.1019
LINCSCP_262363	NA	22841	RAB11FIP2	1.4405	0.102
LINCSCP_262363	NA	154	ADRB2	-0.5027	0.1031
LINCSCP_262363	NA	54438	GFOD1	-0.5698	0.1032
LINCSCP_262363	NA	23597	ACOT9	0.6661	0.1033
LINCSCP_262363	NA	8553	BHLHE40	-0.6556	0.1042
LINCSCP_262363	NA	23139	MAST2	1.2192	0.1051
LINCSCP_262363	NA	3202	HOXA5	-0.6018	0.106
LINCSCP_262363	NA	60493	FASTKD5	0.7461	0.1069
LINCSCP_262363	NA	10398	MYL9	0.7323	0.10780000000000001
LINCSCP_262363	NA	5058	PAK1	-0.6142	0.1092
LINCSCP_262363	NA	8895	CPNE3	0.8322	0.11
LINCSCP_262363	NA	4282	MIF	0.8302	0.1107
LINCSCP_262363	NA	51056	LAP3	0.7661	0.112
LINCSCP_262363	NA	58472	SQRDL	-0.584	0.112
LINCSCP_262363	NA	9267	CYTH1	1.9427	0.1123
LINCSCP_262363	NA	9276	COPB2	-0.65	0.1126
LINCSCP_262363	NA	7153	TOP2A	0.7187	0.1131
LINCSCP_262363	NA	4927	NUP88	1.1677	0.1132
LINCSCP_262363	NA	3964	LGALS8	-0.5115	0.1148
LINCSCP_262363	NA	79143	MBOAT7	-0.9107	0.1148
LINCSCP_262363	NA	53343	NUDT9	-0.6156	0.1149
LINCSCP_262363	NA	3815	KIT	-0.4727	0.1151
LINCSCP_262363	NA	23326	USP22	0.5719	0.1156
LINCSCP_262363	NA	2582	GALE	0.463	0.116
LINCSCP_262363	NA	9686	VGLL4	0.6799	0.116
LINCSCP_262363	NA	4998	ORC1	-0.7346	0.118
LINCSCP_262363	NA	10059	DNM1L	0.5636	0.1181
LINCSCP_262363	NA	80349	WDR61	2.1703	0.1184
LINCSCP_262363	NA	1123	CHN1	-0.5795	0.1195
LINCSCP_262363	NA	26054	SENP6	0.522	0.1209
LINCSCP_262363	NA	10273	STUB1	-0.5351	0.1218
LINCSCP_262363	NA	10797	MTHFD2	0.6459	0.1222
LINCSCP_262363	NA	5889	RAD51C	-1.2756	0.1223
LINCSCP_262363	NA	572	BAD	0.7014	0.1227
LINCSCP_262363	NA	3033	HADH	0.5695	0.1239
LINCSCP_262363	NA	22887	FOXJ3	0.664	0.1244
LINCSCP_262363	NA	701	BUB1B	-0.6812	0.1247
LINCSCP_262363	NA	7016	TESK1	-0.7755	0.1252
LINCSCP_262363	NA	672	BRCA1	0.5942	0.1255
LINCSCP_262363	NA	55793	FAM63A	-0.6106	0.1257
LINCSCP_262363	NA	1500	CTNND1	-0.6337	0.1267
LINCSCP_262363	NA	54881	TEX10	-0.5311	0.127
LINCSCP_262363	NA	5290	PIK3CA	-0.6233	0.1304
LINCSCP_262363	NA	5440	POLR2K	-0.6133	0.1308
LINCSCP_262363	NA	23039	XPO7	0.4737	0.1311
LINCSCP_262363	NA	1676	DFFA	-0.497	0.1315
LINCSCP_262363	NA	1647	GADD45A	-0.578	0.1316
LINCSCP_262363	NA	5997	RGS2	0.4947	0.1321
LINCSCP_262363	NA	2736	GLI2	-0.5516	0.1326
LINCSCP_262363	NA	8243	SMC1A	0.6264	0.1341
LINCSCP_262363	NA	2625	GATA3	-0.5536	0.1344
LINCSCP_262363	NA	9851	KIAA0753	1.0212	0.1345
LINCSCP_262363	NA	831	CAST	-1.8012	0.135
LINCSCP_262363	NA	1738	DLD	0.8236	0.1352
LINCSCP_262363	NA	79716	NPEPL1	-0.5616	0.1354
LINCSCP_262363	NA	2852	GPER1	-0.694	0.1355
LINCSCP_262363	NA	3416	IDE	-0.7335	0.1358
LINCSCP_262363	NA	2597	GAPDH	0.4834	0.1359
LINCSCP_262363	NA	57804	POLD4	1.5891	0.1366
LINCSCP_262363	NA	6832	SUPV3L1	-0.4418	0.1367
LINCSCP_262363	NA	5721	PSME2	1.1396	0.1367
LINCSCP_262363	NA	2109	ETFB	-0.44	0.1368
LINCSCP_262363	NA	147179	WIPF2	0.5797	0.1373
LINCSCP_262363	NA	2309	FOXO3	-0.5347	0.1374
LINCSCP_262363	NA	3682	ITGAE	1.0865	0.1375
LINCSCP_262363	NA	56889	TM9SF3	1.2642	0.1376
LINCSCP_262363	NA	11232	POLG2	0.5152	0.138
LINCSCP_262363	NA	11151	CORO1A	-0.5388	0.1391
LINCSCP_262363	NA	26136	TES	-0.628	0.1396
LINCSCP_262363	NA	22934	RPIA	-1.2663	0.1398
LINCSCP_262363	NA	9943	OXSR1	0.5484	0.1399
LINCSCP_262363	NA	10525	HYOU1	1.2	0.1413
LINCSCP_262363	NA	9842	PLEKHM1	-0.4665	0.1417
LINCSCP_262363	NA	4331	MNAT1	0.5506	0.1424
LINCSCP_262363	NA	10174	SORBS3	0.521	0.1442
LINCSCP_262363	NA	9695	EDEM1	-0.5181	0.1453
LINCSCP_262363	NA	3066	HDAC2	0.5318	0.1458
LINCSCP_262363	NA	9847	C2CD5	0.565	0.1468
LINCSCP_262363	NA	6118	RPA2	-0.5007	0.1469
LINCSCP_262363	NA	7157	TP53	-0.8928	0.1472
LINCSCP_262363	NA	10730	YME1L1	0.4963	0.1478
LINCSCP_262363	NA	51097	SCCPDH	0.5909	0.1479
LINCSCP_262363	NA	1616	DAXX	-0.4343	0.1479
LINCSCP_262363	NA	5359	PLSCR1	0.4477	0.1481
LINCSCP_262363	NA	976	ADGRE5	0.6114	0.1482
LINCSCP_262363	NA	9653	HS2ST1	-0.4793	0.1482
LINCSCP_262363	NA	23386	NUDCD3	-0.8762	0.1486
LINCSCP_262363	NA	902	CCNH	-0.5585	0.1489
LINCSCP_262363	NA	3628	INPP1	0.5691	0.1492
LINCSCP_262363	NA	4860	PNP	0.5509	0.1506
LINCSCP_262363	NA	60528	ELAC2	-0.9578	0.153
LINCSCP_262363	NA	55038	CDCA4	0.548	0.1532
LINCSCP_262363	NA	23368	PPP1R13B	-0.4455	0.1534
LINCSCP_262363	NA	55825	PECR	-0.6624	0.1552
LINCSCP_262363	NA	23635	SSBP2	-0.6267	0.1571
LINCSCP_262363	NA	55033	FKBP14	1.1024	0.1581
LINCSCP_262363	NA	89910	UBE3B	-0.5025	0.1591
LINCSCP_262363	NA	6919	TCEA2	-0.9449	0.1597
LINCSCP_262363	NA	79090	TRAPPC6A	-0.53	0.1609
LINCSCP_262363	NA	9289	ADGRG1	0.7439	0.161
LINCSCP_262363	NA	47	ACLY	-0.4409	0.1613
LINCSCP_262363	NA	6253	RTN2	-0.5706	0.1615
LINCSCP_262363	NA	5925	RB1	0.9216	0.1615
LINCSCP_262363	NA	4775	NFATC3	-0.4801	0.1617
LINCSCP_262363	NA	23647	ARFIP2	-0.7291	0.1619
LINCSCP_262363	NA	22926	ATF6	-0.7175	0.1626
LINCSCP_262363	NA	2048	EPHB2	-0.552	0.1636
LINCSCP_262363	NA	1534	CYB561	-0.4728	0.1638
LINCSCP_262363	NA	2523	FUT1	-0.4215	0.165
LINCSCP_262363	NA	10245	TIMM17B	0.4345	0.1654
LINCSCP_262363	NA	55008	HERC6	-0.4478	0.1656
LINCSCP_262363	NA	5607	MAP2K5	1.7924	0.1657
LINCSCP_262363	NA	1906	EDN1	-0.4705	0.1663
LINCSCP_262363	NA	1385	CREB1	0.4555	0.1687
LINCSCP_262363	NA	55746	NUP133	0.4943	0.1709
LINCSCP_262363	NA	64428	NARFL	-0.5208	0.1717
LINCSCP_262363	NA	6390	SDHB	0.4249	0.1729
LINCSCP_262363	NA	6908	TBP	0.5684	0.173
LINCSCP_262363	NA	8804	CREG1	-0.742	0.1732
LINCSCP_262363	NA	4605	MYBL2	-0.4379	0.1745
LINCSCP_262363	NA	8720	MBTPS1	-0.4313	0.1747
LINCSCP_262363	NA	4851	NOTCH1	-0.4135	0.177
LINCSCP_262363	NA	55958	KLHL9	-0.7036	0.1774
LINCSCP_262363	NA	2222	FDFT1	0.6591	0.1778
LINCSCP_262363	NA	80347	COASY	0.998	0.1784
LINCSCP_262363	NA	1153	CIRBP	-1.8439	0.1786
LINCSCP_262363	NA	6774	STAT3	0.565	0.1787
LINCSCP_262363	NA	54499	TMCO1	0.9475	0.1789
LINCSCP_262363	NA	10057	ABCC5	-0.7523	0.1792
LINCSCP_262363	NA	4125	MAN2B1	1.7893	0.1794
LINCSCP_262363	NA	9918	NCAPD2	-0.4979	0.1797
LINCSCP_262363	NA	4208	MEF2C	-0.4203	0.1802
LINCSCP_262363	NA	351	APP	0.4294	0.1807
LINCSCP_262363	NA	291	SLC25A4	0.5604	0.1814
LINCSCP_262363	NA	23325	KIAA1033	0.6376	0.1814
LINCSCP_262363	NA	2961	GTF2E2	-0.4721	0.1818
LINCSCP_262363	NA	29916	SNX11	0.4313	0.1822
LINCSCP_262363	NA	4850	CNOT4	-0.4305	0.1824
LINCSCP_262363	NA	54850	FBXL12	1.1013	0.1831
LINCSCP_262363	NA	8837	CFLAR	-0.5161	0.1831
LINCSCP_262363	NA	10668	CGRRF1	0.4658	0.1846
LINCSCP_262363	NA	26520	TIMM9	0.6065	0.185
LINCSCP_262363	NA	7106	TSPAN4	0.484	0.1855
LINCSCP_262363	NA	5347	PLK1	-0.9195	0.1863
LINCSCP_262363	NA	10318	TNIP1	0.5749	0.1864
LINCSCP_262363	NA	10007	GNPDA1	-0.6694	0.1893
LINCSCP_262363	NA	9650	MTFR1	-0.4631	0.1903
LINCSCP_262363	NA	5355	PLP2	-0.3814	0.1903
LINCSCP_262363	NA	2356	FPGS	-0.8062	0.1904
LINCSCP_262363	NA	10557	RPP38	0.6081	0.191
LINCSCP_262363	NA	899	CCNF	0.4346	0.1912
LINCSCP_262363	NA	8678	BECN1	-0.7188	0.194
LINCSCP_262363	NA	2184	FAH	-0.5914	0.1942
LINCSCP_262363	NA	84890	ADO	0.4383	0.1942
LINCSCP_262363	NA	51053	GMNN	0.5354	0.1944
LINCSCP_262363	NA	891	CCNB1	-0.513	0.1955
LINCSCP_262363	NA	10221	TRIB1	-0.4777	0.1956
LINCSCP_262363	NA	5827	PXMP2	-0.7656	0.1961
LINCSCP_262363	NA	22908	SACM1L	0.5882	0.197
LINCSCP_262363	NA	58497	PRUNE	0.8372	0.1974
LINCSCP_262363	NA	8996	NOL3	-0.6488	0.1978
LINCSCP_262363	NA	10489	LRRC41	-0.3961	0.1994
LINCSCP_262363	NA	3930	LBR	0.4264	0.202
LINCSCP_262363	NA	6990	DYNLT3	-0.5493	0.2022
LINCSCP_262363	NA	51375	SNX7	-0.4569	0.2031
LINCSCP_262363	NA	991	CDC20	0.5553	0.2034
LINCSCP_262363	NA	10451	VAV3	-0.4059	0.2043
LINCSCP_262363	NA	8985	PLOD3	-0.718	0.2045
LINCSCP_262363	NA	1958	EGR1	2.6555	0.2056
LINCSCP_262363	NA	27032	ATP2C1	-0.5297	0.2059
LINCSCP_262363	NA	4016	LOXL1	0.8753	0.206
LINCSCP_262363	NA	9552	SPAG7	0.5287	0.2071
LINCSCP_262363	NA	22794	CASC3	-0.495	0.2077
LINCSCP_262363	NA	10953	TOMM34	1.0307	0.2077
LINCSCP_262363	NA	9531	BAG3	0.5856	0.2077
LINCSCP_262363	NA	51719	CAB39	-0.387	0.2082
LINCSCP_262363	NA	5580	PRKCD	0.4654	0.2086
LINCSCP_262363	NA	4817	NIT1	-0.459	0.2095
LINCSCP_262363	NA	5321	PLA2G4A	-0.6673	0.2113
LINCSCP_262363	NA	57192	MCOLN1	1.8926	0.2126
LINCSCP_262363	NA	5289	PIK3C3	-0.4445	0.2157
LINCSCP_262363	NA	637	BID	-0.478	0.2162
LINCSCP_262363	NA	6195	RPS6KA1	0.4474	0.2169
LINCSCP_262363	NA	55620	STAP2	-0.4998	0.2179
LINCSCP_262363	NA	81533	ITFG1	-0.7599	0.2197
LINCSCP_262363	NA	6499	SKIV2L	0.418	0.221
LINCSCP_262363	NA	949	SCARB1	-0.4161	0.2211
LINCSCP_262363	NA	51116	MRPS2	0.4642	0.2212
LINCSCP_262363	NA	9128	PRPF4	0.6613	0.2219
LINCSCP_262363	NA	1846	DUSP4	0.3423	0.2242
LINCSCP_262363	NA	94239	H2AFV	-1.2787	0.2246
LINCSCP_262363	NA	51465	UBE2J1	-0.595	0.2256
LINCSCP_262363	NA	8974	P4HA2	-0.6192	0.2286
LINCSCP_262363	NA	9702	CEP57	-0.5682	0.2325
LINCSCP_262363	NA	9448	MAP4K4	-0.3998	0.2332
LINCSCP_262363	NA	211	ALAS1	-0.49	0.237
LINCSCP_262363	NA	332	BIRC5	0.4579	0.2378
LINCSCP_262363	NA	1019	CDK4	0.5658	0.2385
LINCSCP_262363	NA	9375	TM9SF2	0.4274	0.2406
LINCSCP_262363	NA	4144	MAT2A	-0.3455	0.2424
LINCSCP_262363	NA	56654	NPDC1	0.4029	0.243
LINCSCP_262363	NA	23536	ADAT1	-0.4549	0.2435
LINCSCP_262363	NA	6659	SOX4	-0.3893	0.2435
LINCSCP_262363	NA	5583	PRKCH	-0.394	0.2438
LINCSCP_262363	NA	5427	POLE2	-0.5704	0.2438
LINCSCP_262363	NA	2542	SLC37A4	0.5063	0.2441
LINCSCP_262363	NA	26064	RAI14	-1.5392	0.2448
LINCSCP_262363	NA	5438	POLR2I	-0.7989	0.2448
LINCSCP_262363	NA	10892	MALT1	-0.5519	0.247
LINCSCP_262363	NA	11344	TWF2	0.4165	0.2475
LINCSCP_262363	NA	27242	TNFRSF21	-0.4469	0.2482
LINCSCP_262363	NA	64781	CERK	0.3526	0.2483
LINCSCP_262363	NA	51021	MRPS16	0.3754	0.2488
LINCSCP_262363	NA	843	CASP10	-0.4486	0.2503
LINCSCP_262363	NA	8050	PDHX	-1.6362	0.2508
