signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273495	NA	2353	FOS	3.4507	0.0083
LINCSCP_273495	NA	6777	STAT5B	3.3331	0.0083
LINCSCP_273495	NA	3337	DNAJB1	-3.0022	0.0084
LINCSCP_273495	NA	10489	LRRC41	3.4149	0.0085
LINCSCP_273495	NA	5525	PPP2R5A	-2.7794	0.0087
LINCSCP_273495	NA	5440	POLR2K	-4.9105	0.009
LINCSCP_273495	NA	57406	ABHD6	3.5636	0.0092
LINCSCP_273495	NA	23014	FBXO21	2.8941	0.0092
LINCSCP_273495	NA	3108	HLA-DMA	2.5094	0.0093
LINCSCP_273495	NA	2920	CXCL2	-3.3636	0.0094
LINCSCP_273495	NA	80746	TSEN2	-4.2161	0.0095
LINCSCP_273495	NA	3157	HMGCS1	-4.4785	0.0097
LINCSCP_273495	NA	10962	MLLT11	-4.9517	0.0097
LINCSCP_273495	NA	24149	ZNF318	3.0258	0.0097
LINCSCP_273495	NA	8914	TIMELESS	3.7434	0.01
LINCSCP_273495	NA	5108	PCM1	-2.4683	0.0101
LINCSCP_273495	NA	10775	POP4	2.6155	0.0101
LINCSCP_273495	NA	66008	TRAK2	-2.3277	0.0101
LINCSCP_273495	NA	26054	SENP6	2.9325	0.0102
LINCSCP_273495	NA	5048	PAFAH1B1	3.5662	0.0103
LINCSCP_273495	NA	200081	TXLNA	-3.7308	0.0103
LINCSCP_273495	NA	310	ANXA7	-3.8995	0.0105
LINCSCP_273495	NA	8726	EED	-2.3066	0.0105
LINCSCP_273495	NA	29890	RBM15B	3.2291	0.0106
LINCSCP_273495	NA	8720	MBTPS1	4.9232	0.0106
LINCSCP_273495	NA	29916	SNX11	-2.7315	0.0107
LINCSCP_273495	NA	25932	CLIC4	-2.9983	0.0108
LINCSCP_273495	NA	6616	SNAP25	3.2262	0.0111
LINCSCP_273495	NA	23635	SSBP2	3.5008	0.0113
LINCSCP_273495	NA	8870	IER3	-4.4199	0.0113
LINCSCP_273495	NA	4125	MAN2B1	-2.6952	0.0115
LINCSCP_273495	NA	2946	GSTM2	2.5717	0.0116
LINCSCP_273495	NA	5782	PTPN12	-2.3555	0.0116
LINCSCP_273495	NA	9455	HOMER2	2.3865	0.0117
LINCSCP_273495	NA	10559	SLC35A1	2.8494	0.0118
LINCSCP_273495	NA	7874	USP7	-3.219	0.0118
LINCSCP_273495	NA	8349	HIST2H2BE	2.8842	0.0119
LINCSCP_273495	NA	9126	SMC3	3.1553	0.0119
LINCSCP_273495	NA	5716	PSMD10	-2.9423	0.0119
LINCSCP_273495	NA	10810	WASF3	3.4318	0.0119
LINCSCP_273495	NA	3964	LGALS8	3.5884	0.012
LINCSCP_273495	NA	9695	EDEM1	2.2906	0.0121
LINCSCP_273495	NA	8731	RNMT	-2.9418	0.0122
LINCSCP_273495	NA	23039	XPO7	-4.6675	0.0122
LINCSCP_273495	NA	6500	SKP1	-2.8072	0.0124
LINCSCP_273495	NA	3638	INSIG1	2.6921	0.0124
LINCSCP_273495	NA	23585	TMEM50A	-3.5387	0.0124
LINCSCP_273495	NA	8440	NCK2	-4.1902	0.0125
LINCSCP_273495	NA	840	CASP7	6.8854	0.0125
LINCSCP_273495	NA	9805	SCRN1	3.0068	0.0125
LINCSCP_273495	NA	124583	CANT1	-3.3791	0.0126
LINCSCP_273495	NA	26020	LRP10	-2.4164	0.0127
LINCSCP_273495	NA	57149	LYRM1	-2.2014	0.0128
LINCSCP_273495	NA	10765	KDM5B	4.4501	0.0129
LINCSCP_273495	NA	4775	NFATC3	2.5867	0.0129
LINCSCP_273495	NA	7852	CXCR4	3.243	0.0129
LINCSCP_273495	NA	54438	GFOD1	3.1698	0.013
LINCSCP_273495	NA	9988	DMTF1	4.1043	0.0131
LINCSCP_273495	NA	2958	GTF2A2	4.5427	0.0131
LINCSCP_273495	NA	23149	FCHO1	3.108	0.0132
LINCSCP_273495	NA	1994	ELAVL1	3.7044	0.0136
LINCSCP_273495	NA	7165	TPD52L2	2.9556	0.0136
LINCSCP_273495	NA	10038	PARP2	-4.1435	0.0136
LINCSCP_273495	NA	4609	MYC	2.4374	0.0136
LINCSCP_273495	NA	25966	C2CD2	3.3075	0.0137
LINCSCP_273495	NA	9918	NCAPD2	4.1539	0.0137
LINCSCP_273495	NA	9710	KIAA0355	6.4688	0.0137
LINCSCP_273495	NA	23326	USP22	-5.9359	0.0137
LINCSCP_273495	NA	4776	NFATC4	3.1005	0.0138
LINCSCP_273495	NA	3251	HPRT1	-4.3136	0.0139
LINCSCP_273495	NA	9097	USP14	2.7952	0.0139
LINCSCP_273495	NA	9019	MPZL1	-5.6416	0.014
LINCSCP_273495	NA	1848	DUSP6	-2.665	0.014
LINCSCP_273495	NA	23300	ATMIN	-5.0468	0.0141
LINCSCP_273495	NA	9533	POLR1C	2.2116	0.0142
LINCSCP_273495	NA	9212	AURKB	3.3574	0.0142
LINCSCP_273495	NA	4016	LOXL1	-3.3586	0.0142
LINCSCP_273495	NA	84890	ADO	-4.1944	0.0143
LINCSCP_273495	NA	84722	PSRC1	2.4264	0.0144
LINCSCP_273495	NA	26520	TIMM9	-7.99	0.0144
LINCSCP_273495	NA	5710	PSMD4	-2.9013	0.0144
LINCSCP_273495	NA	51495	HACD3	2.817	0.0145
LINCSCP_273495	NA	1958	EGR1	7.0912	0.0148
LINCSCP_273495	NA	10013	HDAC6	-2.4421	0.0148
LINCSCP_273495	NA	23161	SNX13	2.0571	0.015
LINCSCP_273495	NA	6251	RSU1	4.7788	0.015
LINCSCP_273495	NA	6919	TCEA2	2.6476	0.0151
LINCSCP_273495	NA	2274	FHL2	-2.4069	0.0151
LINCSCP_273495	NA	291	SLC25A4	-3.2267	0.0151
LINCSCP_273495	NA	596	BCL2	3.5049	0.0152
LINCSCP_273495	NA	481	ATP1B1	-4.467	0.0154
LINCSCP_273495	NA	54505	DHX29	3.4724	0.0155
LINCSCP_273495	NA	3482	IGF2R	2.8446	0.0155
LINCSCP_273495	NA	63933	MCUR1	-2.1368	0.0156
LINCSCP_273495	NA	8835	SOCS2	2.632	0.0156
LINCSCP_273495	NA	572	BAD	-2.5599	0.0156
LINCSCP_273495	NA	11031	RAB31	4.9803	0.0157
LINCSCP_273495	NA	79947	DHDDS	3.4968	0.0157
LINCSCP_273495	NA	22794	CASC3	2.0225	0.0157
LINCSCP_273495	NA	10525	HYOU1	4.8116	0.0159
LINCSCP_273495	NA	323	APBB2	3.4654	0.016
LINCSCP_273495	NA	27244	SESN1	5.2589	0.016
LINCSCP_273495	NA	1111	CHEK1	2.5339	0.016
LINCSCP_273495	NA	54733	SLC35F2	-6.6192	0.0165
LINCSCP_273495	NA	2185	PTK2B	2.7054	0.0166
LINCSCP_273495	NA	7016	TESK1	2.9451	0.0168
LINCSCP_273495	NA	9491	PSMF1	3.1031	0.0168
LINCSCP_273495	NA	7264	TSTA3	-2.292	0.0168
LINCSCP_273495	NA	5357	PLS1	-2.233	0.0169
LINCSCP_273495	NA	1385	CREB1	2.7624	0.0172
LINCSCP_273495	NA	5583	PRKCH	2.1572	0.0173
LINCSCP_273495	NA	10668	CGRRF1	-2.4869	0.0173
LINCSCP_273495	NA	8204	NRIP1	-5.7639	0.0175
LINCSCP_273495	NA	637	BID	4.6666	0.0175
LINCSCP_273495	NA	8851	CDK5R1	3.1531	0.0176
LINCSCP_273495	NA	23210	JMJD6	-3.2633	0.0176
LINCSCP_273495	NA	10857	PGRMC1	-2.636	0.0178
LINCSCP_273495	NA	5300	PIN1	-5.738	0.0178
LINCSCP_273495	NA	843	CASP10	3.1173	0.0178
LINCSCP_273495	NA	9847	C2CD5	-3.1833	0.018
LINCSCP_273495	NA	6850	SYK	2.8592	0.0182
LINCSCP_273495	NA	9653	HS2ST1	3.9258	0.0183
LINCSCP_273495	NA	2131	EXT1	4.6637	0.0184
LINCSCP_273495	NA	9670	IPO13	2.341	0.0184
LINCSCP_273495	NA	3725	JUN	2.4183	0.0185
LINCSCP_273495	NA	8900	CCNA1	2.6743	0.0185
LINCSCP_273495	NA	8727	CTNNAL1	-3.0176	0.0186
LINCSCP_273495	NA	51097	SCCPDH	-1.9216	0.0186
LINCSCP_273495	NA	51422	PRKAG2	2.4005	0.0187
LINCSCP_273495	NA	51116	MRPS2	2.3045	0.0189
LINCSCP_273495	NA	4780	NFE2L2	3.1877	0.0189
LINCSCP_273495	NA	128	ADH5	-2.2445	0.019
LINCSCP_273495	NA	9738	CCP110	2.4207	0.0191
LINCSCP_273495	NA	8520	HAT1	-2.1492	0.0193
LINCSCP_273495	NA	58533	SNX6	-2.8652	0.0194
LINCSCP_273495	NA	26292	MYCBP	-2.1109	0.0195
LINCSCP_273495	NA	116832	RPL39L	-1.9239	0.0195
LINCSCP_273495	NA	1738	DLD	-6.4331	0.0195
LINCSCP_273495	NA	6812	STXBP1	-2.0455	0.0196
LINCSCP_273495	NA	3383	ICAM1	3.123	0.0198
LINCSCP_273495	NA	4850	CNOT4	2.9057	0.0198
LINCSCP_273495	NA	10174	SORBS3	-2.4856	0.0199
LINCSCP_273495	NA	23597	ACOT9	-3.4425	0.0199
LINCSCP_273495	NA	2263	FGFR2	2.7919	0.0201
LINCSCP_273495	NA	23029	RBM34	-2.3421	0.0202
LINCSCP_273495	NA	1891	ECH1	2.4694	0.0202
LINCSCP_273495	NA	10146	G3BP1	-3.2648	0.0204
LINCSCP_273495	NA	9928	KIF14	-2.1591	0.0204
LINCSCP_273495	NA	10318	TNIP1	-3.3564	0.0205
LINCSCP_273495	NA	10682	EBP	-3.9573	0.0206
LINCSCP_273495	NA	427	ASAH1	3.0736	0.0207
LINCSCP_273495	NA	1398	CRK	-2.2965	0.0207
LINCSCP_273495	NA	1861	TOR1A	2.8031	0.0208
LINCSCP_273495	NA	727	C5	2.8876	0.0208
LINCSCP_273495	NA	10051	SMC4	-3.1519	0.0208
LINCSCP_273495	NA	9143	SYNGR3	5.1968	0.021
LINCSCP_273495	NA	1676	DFFA	2.2246	0.0212
LINCSCP_273495	NA	808	CALM3	2.2456	0.0212
LINCSCP_273495	NA	79071	ELOVL6	3.1643	0.0215
LINCSCP_273495	NA	5154	PDGFA	-2.1766	0.0215
LINCSCP_273495	NA	4791	NFKB2	3.1827	0.0217
LINCSCP_273495	NA	54205	CYCS	-2.4657	0.0217
LINCSCP_273495	NA	7296	TXNRD1	-2.2767	0.0218
LINCSCP_273495	NA	2548	GAA	-3.3922	0.022
LINCSCP_273495	NA	11014	KDELR2	-1.9972	0.022
LINCSCP_273495	NA	6304	SATB1	4.2255	0.022
LINCSCP_273495	NA	5054	SERPINE1	-3.8878	0.0221
LINCSCP_273495	NA	4282	MIF	-2.1562	0.0221
LINCSCP_273495	NA	780	DDR1	2.4209	0.0222
LINCSCP_273495	NA	7358	UGDH	-5.9695	0.0225
LINCSCP_273495	NA	9267	CYTH1	-2.1091	0.0226
LINCSCP_273495	NA	23368	PPP1R13B	2.6501	0.0227
LINCSCP_273495	NA	1052	CEBPD	3.2133	0.0228
LINCSCP_273495	NA	5873	RAB27A	3.5166	0.0228
LINCSCP_273495	NA	836	CASP3	4.7046	0.0231
LINCSCP_273495	NA	874	CBR3	-2.4011	0.0232
LINCSCP_273495	NA	5788	PTPRC	3.0147	0.0232
LINCSCP_273495	NA	10732	TCFL5	-2.0101	0.0235
LINCSCP_273495	NA	11182	SLC2A6	1.763	0.0237
LINCSCP_273495	NA	5607	MAP2K5	2.2392	0.0241
LINCSCP_273495	NA	57761	TRIB3	3.3706	0.0242
LINCSCP_273495	NA	1027	CDKN1B	-2.1022	0.0244
LINCSCP_273495	NA	5058	PAK1	2.7176	0.0245
LINCSCP_273495	NA	1950	EGF	2.2724	0.0247
LINCSCP_273495	NA	8091	HMGA2	-1.8032	0.0247
LINCSCP_273495	NA	29082	CHMP4A	-2.9709	0.0249
LINCSCP_273495	NA	9897	KIAA0196	3.6108	0.025
LINCSCP_273495	NA	5997	RGS2	-3.6439	0.025
LINCSCP_273495	NA	3597	IL13RA1	2.4093	0.0253
LINCSCP_273495	NA	4208	MEF2C	2.7921	0.0254
LINCSCP_273495	NA	6347	CCL2	2.4603	0.0254
LINCSCP_273495	NA	5898	RALA	-2.4499	0.0255
LINCSCP_273495	NA	652	BMP4	2.859	0.0255
LINCSCP_273495	NA	29763	PACSIN3	2.9316	0.0256
LINCSCP_273495	NA	8508	NIPSNAP1	-5.2548	0.0258
LINCSCP_273495	NA	6839	SUV39H1	-2.3247	0.0258
LINCSCP_273495	NA	55179	FAIM	2.1348	0.0264
LINCSCP_273495	NA	5792	PTPRF	1.9185	0.0264
LINCSCP_273495	NA	3385	ICAM3	-2.9537	0.0265
LINCSCP_273495	NA	6194	RPS6	-2.5088	0.0267
LINCSCP_273495	NA	7099	TLR4	2.7725	0.0269
LINCSCP_273495	NA	10237	SLC35B1	-3.5323	0.0269
LINCSCP_273495	NA	22841	RAB11FIP2	2.0463	0.0269
LINCSCP_273495	NA	65123	INTS3	-2.015	0.0271
LINCSCP_273495	NA	2037	EPB41L2	-1.7401	0.0271
LINCSCP_273495	NA	392	ARHGAP1	2.5816	0.0273
LINCSCP_273495	NA	3978	LIG1	-2.5204	0.0275
LINCSCP_273495	NA	348	APOE	2.5685	0.0275
LINCSCP_273495	NA	10695	CNPY3	2.1981	0.0277
LINCSCP_273495	NA	64080	RBKS	-2.5148	0.0278
LINCSCP_273495	NA	51021	MRPS16	-3.9818	0.0279
LINCSCP_273495	NA	4582	MUC1	2.0679	0.0281
LINCSCP_273495	NA	3303	HSPA1A	-2.2296	0.0283
LINCSCP_273495	NA	701	BUB1B	2.6979	0.0288
LINCSCP_273495	NA	4836	NMT1	2.0689	0.0288
LINCSCP_273495	NA	1981	EIF4G1	1.8294	0.0288
LINCSCP_273495	NA	9124	PDLIM1	-5.5417	0.0289
LINCSCP_273495	NA	983	CDK1	-4.152	0.0293
LINCSCP_273495	NA	6944	VPS72	2.2964	0.0295
LINCSCP_273495	NA	6464	SHC1	2.1881	0.0298
LINCSCP_273495	NA	8678	BECN1	-2.219	0.03
LINCSCP_273495	NA	8553	BHLHE40	-3.5245	0.03
LINCSCP_273495	NA	23011	RAB21	2.5833	0.03
LINCSCP_273495	NA	64746	ACBD3	-4.3722	0.0302
LINCSCP_273495	NA	51382	ATP6V1D	-1.9567	0.0306
LINCSCP_273495	NA	9688	NUP93	-5.6878	0.0306
LINCSCP_273495	NA	4927	NUP88	-1.8299	0.0311
LINCSCP_273495	NA	8243	SMC1A	2.3513	0.0312
LINCSCP_273495	NA	9246	UBE2L6	2.0571	0.0313
LINCSCP_273495	NA	23647	ARFIP2	-2.9752	0.0313
LINCSCP_273495	NA	8869	ST3GAL5	2.5395	0.0313
LINCSCP_273495	NA	5018	OXA1L	-1.9268	0.0313
LINCSCP_273495	NA	3566	IL4R	2.0742	0.0313
LINCSCP_273495	NA	23410	SIRT3	1.7281	0.0315
LINCSCP_273495	NA	10285	SMNDC1	1.945	0.0316
LINCSCP_273495	NA	6657	SOX2	2.324	0.0318
LINCSCP_273495	NA	51293	CD320	-2.8982	0.0319
LINCSCP_273495	NA	54499	TMCO1	-3.8646	0.032
LINCSCP_273495	NA	5289	PIK3C3	2.898	0.032
LINCSCP_273495	NA	1514	CTSL	-1.7312	0.0321
LINCSCP_273495	NA	4232	MEST	4.0006	0.0326
LINCSCP_273495	NA	9053	MAP7	2.7198	0.0333
LINCSCP_273495	NA	1050	CEBPA	1.9361	0.0333
LINCSCP_273495	NA	55958	KLHL9	2.5939	0.0338
LINCSCP_273495	NA	5708	PSMD2	2.4779	0.0339
LINCSCP_273495	NA	7077	TIMP2	2.5675	0.0339
LINCSCP_273495	NA	3815	KIT	3.0383	0.0341
LINCSCP_273495	NA	7088	TLE1	-2.0946	0.0342
LINCSCP_273495	NA	6253	RTN2	2.5047	0.0343
LINCSCP_273495	NA	6810	STX4	2.2366	0.0347
LINCSCP_273495	NA	7398	USP1	-1.5763	0.0348
LINCSCP_273495	NA	4817	NIT1	2.3246000000000002	0.0348
LINCSCP_273495	NA	11151	CORO1A	2.4086	0.0353
LINCSCP_273495	NA	4144	MAT2A	1.6263	0.0363
LINCSCP_273495	NA	6050	RNH1	1.6814	0.0363
LINCSCP_273495	NA	6790	AURKA	-5.414	0.0366
LINCSCP_273495	NA	5498	PPOX	1.9062	0.0367
LINCSCP_273495	NA	2523	FUT1	2.8955	0.0368
LINCSCP_273495	NA	23321	TRIM2	1.8561	0.0369
LINCSCP_273495	NA	8321	FZD1	1.9651	0.0372
LINCSCP_273495	NA	55324	ABCF3	-5.6639	0.0373
LINCSCP_273495	NA	3398	ID2	-2.0601	0.0378
LINCSCP_273495	NA	10153	CEBPZ	5.5148	0.0379
LINCSCP_273495	NA	5588	PRKCQ	1.9721	0.038
LINCSCP_273495	NA	23536	ADAT1	1.9359	0.0381
LINCSCP_273495	NA	178	AGL	1.9767	0.0384
LINCSCP_273495	NA	9801	MRPL19	-1.6436	0.0385
LINCSCP_273495	NA	8503	PIK3R3	2.5085	0.0386
LINCSCP_273495	NA	102	ADAM10	1.7325	0.0387
LINCSCP_273495	NA	8202	NCOA3	2.0739	0.0389
LINCSCP_273495	NA	27336	HTATSF1	2.9148	0.0393
LINCSCP_273495	NA	1956	EGFR	-3.0961	0.0395
LINCSCP_273495	NA	5106	PCK2	2.0108	0.0395
LINCSCP_273495	NA	4851	NOTCH1	1.5044	0.0398
LINCSCP_273495	NA	2852	GPER1	1.9914	0.04
LINCSCP_273495	NA	8270	LAGE3	-2.3815	0.0401
LINCSCP_273495	NA	6461	SHB	2.4775	0.0401
LINCSCP_273495	NA	54881	TEX10	1.7089	0.0402
LINCSCP_273495	NA	1459	CSNK2A2	1.6403	0.0402
LINCSCP_273495	NA	5601	MAPK9	2.1593	0.0403
LINCSCP_273495	NA	29937	NENF	-2.3911	0.0407
LINCSCP_273495	NA	4998	ORC1	1.628	0.0409
LINCSCP_273495	NA	22827	PUF60	-3.5942	0.0409
LINCSCP_273495	NA	10450	PPIE	-3.0687	0.0411
LINCSCP_273495	NA	2810	SFN	-2.0237	0.0411
LINCSCP_273495	NA	10670	RRAGA	2.5021	0.0412
LINCSCP_273495	NA	7043	TGFB3	1.7542	0.0413
LINCSCP_273495	NA	84159	ARID5B	2.453	0.0413
LINCSCP_273495	NA	1788	DNMT3A	2.0528	0.0416
LINCSCP_273495	NA	11044	PAPD7	2.0513	0.042
LINCSCP_273495	NA	8574	AKR7A2	-2.7506	0.0422
LINCSCP_273495	NA	10059	DNM1L	1.6535	0.0426
LINCSCP_273495	NA	1429	CRYZ	-2.0765	0.0426
LINCSCP_273495	NA	5770	PTPN1	2.5669	0.0429
LINCSCP_273495	NA	79170	PRR15L	2.7457	0.0429
LINCSCP_273495	NA	7866	IFRD2	-2.8792	0.0429
LINCSCP_273495	NA	64781	CERK	2.7634	0.0429
LINCSCP_273495	NA	64428	NARFL	3.0144	0.0435
LINCSCP_273495	NA	26136	TES	2.0081	0.0435
LINCSCP_273495	NA	5050	PAFAH1B3	1.5103	0.0437
LINCSCP_273495	NA	1213	CLTC	-3.1757	0.0439
LINCSCP_273495	NA	27095	TRAPPC3	-2.289	0.0441
LINCSCP_273495	NA	22887	FOXJ3	-1.4571	0.0443
LINCSCP_273495	NA	10123	ARL4C	4.9163	0.0446
LINCSCP_273495	NA	2908	NR3C1	1.9981	0.0447
LINCSCP_273495	NA	4794	NFKBIE	2.1816	0.0451
LINCSCP_273495	NA	11200	CHEK2	-1.4978	0.0453
LINCSCP_273495	NA	2115	ETV1	1.7891	0.0454
LINCSCP_273495	NA	25825	BACE2	-2.8589	0.0456
LINCSCP_273495	NA	9128	PRPF4	2.104	0.0457
LINCSCP_273495	NA	1153	CIRBP	-4.072	0.0462
LINCSCP_273495	NA	23335	WDR7	1.9311	0.0463
LINCSCP_273495	NA	55012	PPP2R3C	-2.1525	0.0465
LINCSCP_273495	NA	10273	STUB1	-5.4616	0.0466
LINCSCP_273495	NA	10589	DRAP1	-2.4917	0.0468
LINCSCP_273495	NA	6443	SGCB	-2.7677	0.0468
LINCSCP_273495	NA	25	ABL1	3.0377	0.047
LINCSCP_273495	NA	4864	NPC1	2.2126	0.0472
LINCSCP_273495	NA	10206	TRIM13	2.6072	0.0475
LINCSCP_273495	NA	5373	PMM2	1.8958	0.0475
LINCSCP_273495	NA	1870	E2F2	1.4585	0.0477
LINCSCP_273495	NA	3416	IDE	2.3865	0.0478
LINCSCP_273495	NA	375346	TMEM110	2.147	0.0479
LINCSCP_273495	NA	9134	CCNE2	2.2105	0.048
LINCSCP_273495	NA	55837	EAPP	1.5054	0.0482
LINCSCP_273495	NA	1509	CTSD	1.8181	0.0485
LINCSCP_273495	NA	976	ADGRE5	-1.6202	0.0488
LINCSCP_273495	NA	5321	PLA2G4A	2.0244	0.0489
LINCSCP_273495	NA	1605	DAG1	-4.4267	0.0492
LINCSCP_273495	NA	7982	ST7	1.577	0.0494
LINCSCP_273495	NA	2184	FAH	-2.0082	0.0496
LINCSCP_273495	NA	8312	AXIN1	1.4999	0.0497
LINCSCP_273495	NA	10434	LYPLA1	-3.121	0.0502
LINCSCP_273495	NA	10451	VAV3	5.2664	0.0502
LINCSCP_273495	NA	3329	HSPD1	-1.5672	0.0505
LINCSCP_273495	NA	81533	ITFG1	1.5889	0.0507
LINCSCP_273495	NA	2896	GRN	-5.0241	0.0511
LINCSCP_273495	NA	9915	ARNT2	1.8115	0.0515
LINCSCP_273495	NA	148022	TICAM1	-1.8276	0.0517
LINCSCP_273495	NA	79090	TRAPPC6A	2.4551	0.0517
LINCSCP_273495	NA	54957	TXNL4B	1.3825	0.0521
LINCSCP_273495	NA	23512	SUZ12	1.4598	0.0522
LINCSCP_273495	NA	5796	PTPRK	1.4645	0.0523
LINCSCP_273495	NA	6909	TBX2	4.2321	0.0524
LINCSCP_273495	NA	3098	HK1	-5.4322	0.0526
LINCSCP_273495	NA	7105	TSPAN6	-3.1048	0.0526
LINCSCP_273495	NA	9817	KEAP1	-2.0857	0.0527
LINCSCP_273495	NA	10523	CHERP	-3.5105	0.0534
LINCSCP_273495	NA	1026	CDKN1A	2.2393	0.0538
LINCSCP_273495	NA	11000	SLC27A3	1.7137	0.0547
LINCSCP_273495	NA	1070	CETN3	-1.4281	0.0563
LINCSCP_273495	NA	9650	MTFR1	1.9502	0.0563
LINCSCP_273495	NA	9709	HERPUD1	1.7707	0.0565
LINCSCP_273495	NA	10606	PAICS	-5.1701	0.0568
LINCSCP_273495	NA	5613	PRKX	2.0459	0.0568
LINCSCP_273495	NA	7020	TFAP2A	1.8498000000000001	0.0575
LINCSCP_273495	NA	11098	PRSS23	-5.1678	0.0578
LINCSCP_273495	NA	8446	DUSP11	2.4014	0.058
LINCSCP_273495	NA	3551	IKBKB	1.7161	0.0587
LINCSCP_273495	NA	2222	FDFT1	-1.3704	0.0589
LINCSCP_273495	NA	2745	GLRX	-1.3449	0.0601
LINCSCP_273495	NA	11011	TLK2	1.5239	0.0602
LINCSCP_273495	NA	5290	PIK3CA	1.6315	0.0618
LINCSCP_273495	NA	6622	SNCA	1.4306	0.0618
LINCSCP_273495	NA	2625	GATA3	5.0961	0.0621
LINCSCP_273495	NA	9690	UBE3C	-2.9731	0.0623
LINCSCP_273495	NA	2769	GNA15	1.8443	0.0624
LINCSCP_273495	NA	1677	DFFB	1.9093	0.0632
LINCSCP_273495	NA	81544	GDPD5	1.6472	0.0636
LINCSCP_273495	NA	79961	DENND2D	1.397	0.0641
LINCSCP_273495	NA	595	CCND1	-2.302	0.0643
LINCSCP_273495	NA	7015	TERT	1.4589	0.0648
LINCSCP_273495	NA	5889	RAD51C	2.5518	0.065
LINCSCP_273495	NA	51569	UFM1	-1.457	0.0652
LINCSCP_273495	NA	10270	AKAP8	-4.3128	0.0675
LINCSCP_273495	NA	3508	IGHMBP2	1.5524	0.0676
LINCSCP_273495	NA	7106	TSPAN4	-3.5358	0.068
LINCSCP_273495	NA	211	ALAS1	2.1245	0.0684
LINCSCP_273495	NA	10610	ST6GALNAC2	1.3993	0.0693
LINCSCP_273495	NA	23077	MYCBP2	1.6932	0.0694
LINCSCP_273495	NA	10165	SLC25A13	1.5635	0.0695
LINCSCP_273495	NA	7750	ZMYM2	-1.557	0.0696
LINCSCP_273495	NA	2017	CTTN	-1.7473	0.07
LINCSCP_273495	NA	5925	RB1	2.7155	0.0704
LINCSCP_273495	NA	23224	SYNE2	1.9614	0.0709
LINCSCP_273495	NA	27032	ATP2C1	1.2962	0.0715
LINCSCP_273495	NA	7538	ZFP36	1.9528	0.0715
LINCSCP_273495	NA	54850	FBXL12	1.6202	0.0718
LINCSCP_273495	NA	5223	PGAM1	-2.442	0.072
LINCSCP_273495	NA	7849	PAX8	1.4017	0.0721
LINCSCP_273495	NA	54623	PAF1	1.3114	0.0722
LINCSCP_273495	NA	8569	MKNK1	1.2911	0.0722
LINCSCP_273495	NA	10915	TCERG1	-1.7654	0.0723
LINCSCP_273495	NA	26064	RAI14	1.3456	0.0729
