signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15925	NA	11232	POLG2	0.8358	0.1851
LINCSKD_15925	NA	23142	DCUN1D4	0.8606	0.1859
LINCSKD_15925	NA	51719	CAB39	-0.8301	0.1868
LINCSKD_15925	NA	51282	SCAND1	-0.8514	0.1885
LINCSKD_15925	NA	27336	HTATSF1	0.8283	0.191
LINCSKD_15925	NA	4817	NIT1	0.8231	0.191
LINCSKD_15925	NA	2956	MSH6	0.8181	0.1929
LINCSKD_15925	NA	50810	HDGFRP3	0.8446	0.1948
LINCSKD_15925	NA	6599	SMARCC1	-0.8186	0.1949
LINCSKD_15925	NA	5498	PPOX	0.817	0.1966
LINCSKD_15925	NA	4154	MBNL1	-0.8084	0.1976
LINCSKD_15925	NA	665	BNIP3L	-0.8483	0.1985
LINCSKD_15925	NA	4998	ORC1	0.8091	0.2005
LINCSKD_15925	NA	10013	HDAC6	0.8024	0.2033
LINCSKD_15925	NA	3251	HPRT1	-0.8242	0.204
LINCSKD_15925	NA	5721	PSME2	0.8148	0.2041
LINCSKD_15925	NA	1846	DUSP4	-0.7966	0.2044
LINCSKD_15925	NA	29911	HOOK2	-0.7971	0.2061
LINCSKD_15925	NA	2353	FOS	0.8072	0.2074
LINCSKD_15925	NA	5092	PCBD1	-0.7915	0.2079
LINCSKD_15925	NA	11182	SLC2A6	-0.8104	0.2082
LINCSKD_15925	NA	79921	TCEAL4	0.7869	0.2096
LINCSKD_15925	NA	9126	SMC3	0.7892	0.2097
LINCSKD_15925	NA	51024	FIS1	-0.7893	0.2109
LINCSKD_15925	NA	7168	TPM1	-0.7976	0.212
LINCSKD_15925	NA	6253	RTN2	0.7962	0.2121
LINCSKD_15925	NA	23131	GPATCH8	-0.8073	0.2122
LINCSKD_15925	NA	10969	EBNA1BP2	-0.7855	0.2125
LINCSKD_15925	NA	983	CDK1	0.7995	0.2137
LINCSKD_15925	NA	55893	ZNF395	0.7924	0.2141
LINCSKD_15925	NA	10099	TSPAN3	-0.8092	0.2167
LINCSKD_15925	NA	3925	STMN1	-0.7797	0.2177
LINCSKD_15925	NA	672	BRCA1	0.7783	0.2178
LINCSKD_15925	NA	10915	TCERG1	-0.7809	0.2196
LINCSKD_15925	NA	55011	PIH1D1	0.7811	0.2197
LINCSKD_15925	NA	23512	SUZ12	0.7761	0.221
LINCSKD_15925	NA	5927	KDM5A	0.767	0.2214
LINCSKD_15925	NA	388650	FAM69A	0.8166	0.2215
LINCSKD_15925	NA	10557	RPP38	-0.7798	0.2223
LINCSKD_15925	NA	58497	PRUNE	0.7762	0.2243
LINCSKD_15925	NA	8446	DUSP11	0.7972	0.2253
LINCSKD_15925	NA	8835	SOCS2	0.7603	0.2254
LINCSKD_15925	NA	5300	PIN1	-0.7631	0.2259
LINCSKD_15925	NA	874	CBR3	0.7652	0.228
LINCSKD_15925	NA	3508	IGHMBP2	-0.7598	0.2287
LINCSKD_15925	NA	23224	SYNE2	0.7561	0.2293
LINCSKD_15925	NA	10921	RNPS1	-0.7546	0.2306
LINCSKD_15925	NA	9246	UBE2L6	0.7549	0.231
LINCSKD_15925	NA	2887	GRB10	-0.7644	0.2358
LINCSKD_15925	NA	8720	MBTPS1	0.7487	0.2362
LINCSKD_15925	NA	58478	ENOPH1	-0.7493	0.2363
LINCSKD_15925	NA	79006	METRN	-0.7415	0.2378
LINCSKD_15925	NA	55837	EAPP	0.7377	0.2393
LINCSKD_15925	NA	51170	HSD17B11	-0.7642	0.2394
LINCSKD_15925	NA	11007	CCDC85B	-0.7465	0.2406
LINCSKD_15925	NA	3800	KIF5C	0.735	0.2435
LINCSKD_15925	NA	154	ADRB2	0.7727	0.2447
LINCSKD_15925	NA	60528	ELAC2	-0.7278	0.2469
LINCSKD_15925	NA	8914	TIMELESS	0.7465	0.247
LINCSKD_15925	NA	58533	SNX6	-0.7291	0.2471
LINCSKD_15925	NA	10285	SMNDC1	0.7429	0.2472
LINCSKD_15925	NA	22934	RPIA	0.73	0.2481
LINCSKD_15925	NA	23210	JMJD6	-0.7387	0.2494
LINCSKD_15925	NA	54681	P4HTM	0.7307	0.2507
LINCSKD_15925	NA	890	CCNA2	0.7425	0.2513
LINCSKD_15925	NA	6119	RPA3	0.7376	0.2515
LINCSKD_15925	NA	1891	ECH1	0.7226	0.2517
LINCSKD_15925	NA	4208	MEF2C	0.7384	0.252
LINCSKD_15925	NA	55179	FAIM	0.7308	0.2525
LINCSKD_15925	NA	4144	MAT2A	-0.7169	0.2555
LINCSKD_15925	NA	22889	KIAA0907	0.7152	0.2561
LINCSKD_15925	NA	30836	DNTTIP2	-0.7085	0.2579
LINCSKD_15925	NA	11137	PWP1	-0.7078	0.2597
LINCSKD_15925	NA	63874	ABHD4	0.7082	0.2597
LINCSKD_15925	NA	3033	HADH	0.7094	0.26
LINCSKD_15925	NA	2767	GNA11	-0.7107	0.2633
LINCSKD_15925	NA	481	ATP1B1	-0.7283	0.2641
LINCSKD_15925	NA	25976	TIPARP	0.7025	0.2652
LINCSKD_15925	NA	2288	FKBP4	0.6988	0.2655
LINCSKD_15925	NA	466	ATF1	0.6998	0.2692
LINCSKD_15925	NA	25	ABL1	-0.6969	0.2701
LINCSKD_15925	NA	9903	KLHL21	-0.694	0.2705
LINCSKD_15925	NA	25793	FBXO7	-0.7028	0.273
LINCSKD_15925	NA	30001	ERO1L	-0.6848	0.2742
LINCSKD_15925	NA	9097	USP14	-0.6895	0.2745
LINCSKD_15925	NA	9531	BAG3	-0.6903	0.2751
LINCSKD_15925	NA	8996	NOL3	0.6911	0.2788
LINCSKD_15925	NA	23076	RRP1B	-0.7389	0.2789
LINCSKD_15925	NA	51097	SCCPDH	-0.6821	0.2793
LINCSKD_15925	NA	5480	PPIC	-0.6836	0.2794
LINCSKD_15925	NA	3964	LGALS8	-0.6788	0.2798
LINCSKD_15925	NA	51375	SNX7	0.6842	0.2828
LINCSKD_15925	NA	7296	TXNRD1	-0.7149	0.2832
LINCSKD_15925	NA	5547	PRCP	-0.6697	0.2862
LINCSKD_15925	NA	23200	ATP11B	0.6718	0.2867
LINCSKD_15925	NA	501	ALDH7A1	0.7393	0.2875
LINCSKD_15925	NA	64080	RBKS	0.6654	0.2877
LINCSKD_15925	NA	5110	PCMT1	-0.6821	0.2893
LINCSKD_15925	NA	9897	KIAA0196	0.6806	0.2898
LINCSKD_15925	NA	5525	PPP2R5A	0.6767	0.2902
LINCSKD_15925	NA	8480	RAE1	-0.711	0.2912
LINCSKD_15925	NA	2109	ETFB	-0.6645	0.2924
LINCSKD_15925	NA	10652	YKT6	-0.6576	0.2935
LINCSKD_15925	NA	23658	LSM5	0.6623	0.2937
LINCSKD_15925	NA	8396	PIP4K2B	-0.6577	0.2963
LINCSKD_15925	NA	10051	SMC4	0.6608	0.2973
LINCSKD_15925	NA	56997	ADCK3	0.6534	0.2977
LINCSKD_15925	NA	1429	CRYZ	-0.6717	0.2982
LINCSKD_15925	NA	55818	KDM3A	-0.6669	0.2992
LINCSKD_15925	NA	23335	WDR7	0.6504	0.301
LINCSKD_15925	NA	90861	HN1L	-0.648	0.301
LINCSKD_15925	NA	8837	CFLAR	0.6587	0.3018
LINCSKD_15925	NA	7158	TP53BP1	-0.6514	0.302
LINCSKD_15925	NA	55604	LRRC16A	-0.6469	0.3031
LINCSKD_15925	NA	7982	ST7	0.6537	0.3032
LINCSKD_15925	NA	835	CASP2	0.6439	0.3051
LINCSKD_15925	NA	3156	HMGCR	0.6421	0.3055
LINCSKD_15925	NA	6597	SMARCA4	-0.6508	0.3064
LINCSKD_15925	NA	10398	MYL9	0.642	0.3075
LINCSKD_15925	NA	5255	PHKA1	0.6437	0.309
LINCSKD_15925	NA	7153	TOP2A	0.6448	0.3107
LINCSKD_15925	NA	5986	RFNG	-0.6364	0.3128
LINCSKD_15925	NA	9703	KIAA0100	-0.6315	0.3139
LINCSKD_15925	NA	80204	FBXO11	0.6313	0.3142
LINCSKD_15925	NA	10525	HYOU1	0.6328	0.3146
LINCSKD_15925	NA	91949	COG7	0.6762	0.317
LINCSKD_15925	NA	10973	ASCC3	-0.6818	0.3175
LINCSKD_15925	NA	10153	CEBPZ	0.6242	0.3191
LINCSKD_15925	NA	3775	KCNK1	0.6249	0.3204
LINCSKD_15925	NA	29928	TIMM22	0.6237	0.323
LINCSKD_15925	NA	3566	IL4R	-0.6191	0.3238
LINCSKD_15925	NA	1635	DCTD	-0.6201	0.3244
LINCSKD_15925	NA	6856	SYPL1	-0.6156	0.3269
LINCSKD_15925	NA	11098	PRSS23	-0.6316	0.3272
LINCSKD_15925	NA	7088	TLE1	0.6165	0.3294
LINCSKD_15925	NA	7867	MAPKAPK3	-0.6141	0.3307
LINCSKD_15925	NA	2852	GPER1	0.6138	0.3316
LINCSKD_15925	NA	6697	SPR	0.615	0.3321
LINCSKD_15925	NA	9641	IKBKE	-0.6067	0.3327
LINCSKD_15925	NA	9842	PLEKHM1	0.6099	0.3346
LINCSKD_15925	NA	55012	PPP2R3C	-0.6141	0.3357
LINCSKD_15925	NA	3337	DNAJB1	-0.6045	0.3392
LINCSKD_15925	NA	7849	PAX8	-0.6074	0.3401
LINCSKD_15925	NA	79090	TRAPPC6A	0.6077	0.3423
LINCSKD_15925	NA	85377	MICALL1	-0.6325	0.3429
LINCSKD_15925	NA	9183	ZW10	0.6041	0.3431
LINCSKD_15925	NA	9275	BCL7B	-0.6059	0.3431
LINCSKD_15925	NA	65123	INTS3	-0.5997	0.345
LINCSKD_15925	NA	6676	SPAG4	0.5914	0.3473
LINCSKD_15925	NA	1983	EIF5	0.5871	0.3487
LINCSKD_15925	NA	7105	TSPAN6	-0.5857	0.3492
LINCSKD_15925	NA	6839	SUV39H1	0.5976	0.3499
LINCSKD_15925	NA	23522	KAT6B	0.5851	0.3505
LINCSKD_15925	NA	3315	HSPB1	-0.5913	0.3535
LINCSKD_15925	NA	7099	TLR4	-0.579	0.3546
LINCSKD_15925	NA	23139	MAST2	-0.604	0.3563
LINCSKD_15925	NA	7048	TGFBR2	-0.5887	0.3563
LINCSKD_15925	NA	9016	SLC25A14	-0.5717	0.3608
LINCSKD_15925	NA	80746	TSEN2	-0.5702	0.3626
LINCSKD_15925	NA	1956	EGFR	-0.574	0.3631
LINCSKD_15925	NA	7852	CXCR4	-0.5703	0.3651
LINCSKD_15925	NA	11200	CHEK2	0.5694	0.3667
LINCSKD_15925	NA	7376	NR1H2	0.5732	0.3691
LINCSKD_15925	NA	3206	HOXA10	-0.5599	0.372
LINCSKD_15925	NA	4016	LOXL1	0.5628	0.3723
LINCSKD_15925	NA	351	APP	0.5643	0.3731
LINCSKD_15925	NA	8508	NIPSNAP1	-0.561	0.3746
LINCSKD_15925	NA	7077	TIMP2	-0.554	0.3754
LINCSKD_15925	NA	11041	B4GAT1	-0.5576	0.3757
LINCSKD_15925	NA	11065	UBE2C	0.5692	0.3761
LINCSKD_15925	NA	3416	IDE	0.5521	0.3783
LINCSKD_15925	NA	5710	PSMD4	-0.5543	0.3785
LINCSKD_15925	NA	5211	PFKL	-0.5628	0.3787
LINCSKD_15925	NA	6777	STAT5B	-0.5557	0.3803
LINCSKD_15925	NA	5427	POLE2	0.5696	0.3805
LINCSKD_15925	NA	7994	KAT6A	0.5484	0.3809
LINCSKD_15925	NA	23588	KLHDC2	0.5533	0.3816
LINCSKD_15925	NA	9112	MTA1	-0.5478	0.3816
LINCSKD_15925	NA	3815	KIT	0.5613	0.3843
LINCSKD_15925	NA	30	ACAA1	0.5487	0.3854
LINCSKD_15925	NA	26054	SENP6	0.5472	0.3857
LINCSKD_15925	NA	581	BAX	0.5405	0.3894
LINCSKD_15925	NA	4200	ME2	-0.5701	0.3909
LINCSKD_15925	NA	79073	TMEM109	-0.5432	0.3911
LINCSKD_15925	NA	1802	DPH2	-0.5408	0.3929
LINCSKD_15925	NA	6908	TBP	0.5398	0.3934
LINCSKD_15925	NA	53343	NUDT9	0.5578	0.3957
LINCSKD_15925	NA	11014	KDELR2	0.53	0.3964
LINCSKD_15925	NA	54850	FBXL12	-0.5406	0.3982
LINCSKD_15925	NA	10038	PARP2	0.5294	0.4013
LINCSKD_15925	NA	1981	EIF4G1	-0.5256	0.4029
LINCSKD_15925	NA	8518	IKBKAP	0.5377	0.4042
LINCSKD_15925	NA	1019	CDK4	0.5302	0.405
LINCSKD_15925	NA	348	APOE	0.5253	0.4085
LINCSKD_15925	NA	57147	SCYL3	0.5253	0.4091
LINCSKD_15925	NA	5696	PSMB8	-0.5189	0.4098
LINCSKD_15925	NA	26511	CHIC2	-0.516	0.4117
LINCSKD_15925	NA	8204	NRIP1	-0.5138	0.4146
LINCSKD_15925	NA	55038	CDCA4	-0.5133	0.415
LINCSKD_15925	NA	9143	SYNGR3	-0.5374	0.4161
LINCSKD_15925	NA	8884	SLC5A6	-0.5085	0.417
LINCSKD_15925	NA	11168	PSIP1	0.5059	0.4196
LINCSKD_15925	NA	79902	NUP85	0.5217	0.4198
LINCSKD_15925	NA	11344	TWF2	-0.5022	0.4284
LINCSKD_15925	NA	9552	SPAG7	-0.5097	0.4287
LINCSKD_15925	NA	5993	RFX5	-0.4944	0.4297
LINCSKD_15925	NA	533	ATP6V0B	-0.4964	0.43
LINCSKD_15925	NA	26064	RAI14	0.4949	0.4305
LINCSKD_15925	NA	5468	PPARG	-0.5058	0.4306
LINCSKD_15925	NA	291	SLC25A4	-0.498	0.4306
LINCSKD_15925	NA	51335	NGRN	0.4898	0.4332
LINCSKD_15925	NA	8678	BECN1	-0.4913	0.4338
LINCSKD_15925	NA	93487	MAPK1IP1L	0.4883	0.4341
LINCSKD_15925	NA	6464	SHC1	0.498	0.4344
LINCSKD_15925	NA	6793	STK10	0.4923	0.4364
LINCSKD_15925	NA	9988	DMTF1	0.4998	0.4368
LINCSKD_15925	NA	2048	EPHB2	0.4864	0.4385
LINCSKD_15925	NA	10670	RRAGA	-0.4832	0.44
LINCSKD_15925	NA	10732	TCFL5	0.4809	0.4414
LINCSKD_15925	NA	55129	ANO10	-0.4871	0.4419
LINCSKD_15925	NA	780	DDR1	-0.482	0.4419
LINCSKD_15925	NA	10892	MALT1	-0.4867	0.4421
LINCSKD_15925	NA	2582	GALE	-0.4806	0.4447
LINCSKD_15925	NA	55148	UBR7	0.5004	0.4451
LINCSKD_15925	NA	23530	NNT	-0.4765	0.4452
LINCSKD_15925	NA	10165	SLC25A13	0.4766	0.4456
LINCSKD_15925	NA	1958	EGR1	0.4812	0.4463
LINCSKD_15925	NA	5777	PTPN6	-0.4791	0.4465
LINCSKD_15925	NA	4792	NFKBIA	0.4766	0.4481
LINCSKD_15925	NA	23326	USP22	-0.4744	0.4493
LINCSKD_15925	NA	3300	DNAJB2	0.495	0.45
LINCSKD_15925	NA	22926	ATF6	-0.4799	0.4519
LINCSKD_15925	NA	1738	DLD	-0.4731	0.4537
LINCSKD_15925	NA	81544	GDPD5	0.4706	0.4547
LINCSKD_15925	NA	55825	PECR	0.4792	0.456
LINCSKD_15925	NA	51466	EVL	-0.4655	0.4561
LINCSKD_15925	NA	23013	SPEN	0.4646	0.4593
LINCSKD_15925	NA	7874	USP7	0.4726	0.4604
LINCSKD_15925	NA	22794	CASC3	-0.4629	0.4628
LINCSKD_15925	NA	8607	RUVBL1	-0.4581	0.4649
LINCSKD_15925	NA	2146	EZH2	0.4585	0.4659
LINCSKD_15925	NA	29978	UBQLN2	0.4618	0.4659
LINCSKD_15925	NA	29082	CHMP4A	-0.4564	0.4675
LINCSKD_15925	NA	7043	TGFB3	0.4712	0.4696
LINCSKD_15925	NA	10857	PGRMC1	-0.4505	0.4704
LINCSKD_15925	NA	1829	DSG2	-0.454	0.471
LINCSKD_15925	NA	2113	ETS1	0.4534	0.4733
LINCSKD_15925	NA	27032	ATP2C1	0.4487	0.475
LINCSKD_15925	NA	5331	PLCB3	-0.4561	0.4762
LINCSKD_15925	NA	9133	CCNB2	0.4517	0.4769
LINCSKD_15925	NA	10606	PAICS	-0.444	0.4797
LINCSKD_15925	NA	7466	WFS1	-0.4386	0.4825
LINCSKD_15925	NA	5289	PIK3C3	-0.4493	0.485
LINCSKD_15925	NA	10131	TRAP1	-0.4498	0.4856
LINCSKD_15925	NA	8312	AXIN1	0.4403	0.4863
LINCSKD_15925	NA	11325	DDX42	0.4428	0.4868
LINCSKD_15925	NA	2920	CXCL2	0.4517	0.4869
LINCSKD_15925	NA	3398	ID2	-0.445	0.4881
LINCSKD_15925	NA	5355	PLP2	0.435	0.4882
LINCSKD_15925	NA	6499	SKIV2L	-0.4386	0.4906
LINCSKD_15925	NA	55620	STAP2	0.4347	0.4933
LINCSKD_15925	NA	5347	PLK1	0.4392	0.4948
LINCSKD_15925	NA	1509	CTSD	-0.4356	0.4952
LINCSKD_15925	NA	3597	IL13RA1	0.425	0.4957
LINCSKD_15925	NA	3909	LAMA3	0.4416	0.4963
LINCSKD_15925	NA	8895	CPNE3	-0.4215	0.5005
LINCSKD_15925	NA	5827	PXMP2	0.4213	0.5007
LINCSKD_15925	NA	4088	SMAD3	-0.4238	0.5021
LINCSKD_15925	NA	54881	TEX10	-0.4165	0.5062
LINCSKD_15925	NA	147179	WIPF2	-0.4144	0.5066
LINCSKD_15925	NA	6810	STX4	-0.4166	0.5076
LINCSKD_15925	NA	2058	EPRS	0.4264	0.509
LINCSKD_15925	NA	5366	PMAIP1	-0.4131	0.5104
LINCSKD_15925	NA	3066	HDAC2	-0.4106	0.5107
LINCSKD_15925	NA	3303	HSPA1A	0.4108	0.5108
LINCSKD_15925	NA	9801	MRPL19	-0.4068	0.5149
LINCSKD_15925	NA	55608	ANKRD10	0.4085	0.5151
LINCSKD_15925	NA	29937	NENF	0.4071	0.5181
LINCSKD_15925	NA	332	BIRC5	0.4152	0.5188
LINCSKD_15925	NA	6774	STAT3	-0.4102	0.5191
LINCSKD_15925	NA	23443	SLC35A3	-0.4033	0.5199
LINCSKD_15925	NA	3988	LIPA	0.4008	0.5216
LINCSKD_15925	NA	7319	UBE2A	0.4084	0.5246
LINCSKD_15925	NA	55033	FKBP14	0.3957	0.5264
LINCSKD_15925	NA	1759	DNM1	0.3975	0.5267
LINCSKD_15925	NA	9217	VAPB	-0.4042	0.5279
LINCSKD_15925	NA	6251	RSU1	-0.3935	0.5304
LINCSKD_15925	NA	10617	STAMBP	-0.3894	0.5331
LINCSKD_15925	NA	10695	CNPY3	-0.3892	0.5342
LINCSKD_15925	NA	5438	POLR2I	-0.388	0.538
LINCSKD_15925	NA	6193	RPS5	0.3852	0.5389
LINCSKD_15925	NA	6790	AURKA	0.3933	0.539
LINCSKD_15925	NA	6342	SCP2	0.3858	0.5395
LINCSKD_15925	NA	9221	NOLC1	-0.3829	0.5419
LINCSKD_15925	NA	23244	PDS5A	0.382	0.5464
LINCSKD_15925	NA	8091	HMGA2	-0.3766	0.5482
LINCSKD_15925	NA	6944	VPS72	0.3806	0.5506
LINCSKD_15925	NA	51422	PRKAG2	0.372	0.5529
LINCSKD_15925	NA	5909	RAP1GAP	-0.3829	0.5534
LINCSKD_15925	NA	57192	MCOLN1	-0.3792	0.5573
LINCSKD_15925	NA	9261	MAPKAPK2	-0.3633	0.5603
LINCSKD_15925	NA	8050	PDHX	-0.3643	0.5603
LINCSKD_15925	NA	23212	RRS1	0.3656	0.5624
LINCSKD_15925	NA	5782	PTPN12	-0.365	0.564
LINCSKD_15925	NA	64943	NT5DC2	-0.3582	0.5658
LINCSKD_15925	NA	8727	CTNNAL1	0.3736	0.5658
LINCSKD_15925	NA	4925	NUCB2	0.3577	0.5663
LINCSKD_15925	NA	5467	PPARD	0.3693	0.5689
LINCSKD_15925	NA	5880	RAC2	-0.3595	0.569
LINCSKD_15925	NA	2222	FDFT1	-0.3539	0.5765
LINCSKD_15925	NA	26292	MYCBP	-0.3497	0.5769
LINCSKD_15925	NA	7538	ZFP36	0.3481	0.5778
LINCSKD_15925	NA	79600	TCTN1	0.3536	0.5808
LINCSKD_15925	NA	23029	RBM34	0.3446	0.5824
LINCSKD_15925	NA	9519	TBPL1	0.3403	0.5873
LINCSKD_15925	NA	8569	MKNK1	0.3457	0.5878
LINCSKD_15925	NA	39	ACAT2	-0.3454	0.5886
LINCSKD_15925	NA	55127	HEATR1	-0.3364	0.5925
LINCSKD_15925	NA	5715	PSMD9	-0.3388	0.5928
LINCSKD_15925	NA	10954	PDIA5	-0.3314	0.5949
LINCSKD_15925	NA	9289	ADGRG1	-0.3342	0.5954
LINCSKD_15925	NA	1452	CSNK1A1	-0.3328	0.5955
LINCSKD_15925	NA	3329	HSPD1	0.3306	0.5965
LINCSKD_15925	NA	26993	AKAP8L	-0.33	0.5973
LINCSKD_15925	NA	1454	CSNK1E	-0.3345	0.5976
LINCSKD_15925	NA	7027	TFDP1	0.3399	0.5978
LINCSKD_15925	NA	2817	GPC1	-0.3268	0.6004
LINCSKD_15925	NA	54915	YTHDF1	-0.3309	0.6023
LINCSKD_15925	NA	2908	NR3C1	0.3275	0.6038
LINCSKD_15925	NA	6390	SDHB	-0.3274	0.6042
LINCSKD_15925	NA	57178	ZMIZ1	-0.324	0.6044
LINCSKD_15925	NA	6696	SPP1	-0.3251	0.6052
LINCSKD_15925	NA	10898	CPSF4	0.3223	0.606
LINCSKD_15925	NA	7866	IFRD2	-0.3216	0.6077
LINCSKD_15925	NA	4775	NFATC3	0.3205	0.6084
LINCSKD_15925	NA	51635	DHRS7	-0.3169	0.612
LINCSKD_15925	NA	11151	CORO1A	0.3176	0.6178
LINCSKD_15925	NA	5899	RALB	-0.3102	0.6198
LINCSKD_15925	NA	9455	HOMER2	0.309	0.6222
LINCSKD_15925	NA	51569	UFM1	0.3221	0.6224
LINCSKD_15925	NA	1978	EIF4EBP1	-0.3113	0.6225
LINCSKD_15925	NA	9761	MLEC	-0.3077	0.623
LINCSKD_15925	NA	23039	XPO7	0.3142	0.6244
LINCSKD_15925	NA	2946	GSTM2	0.3055	0.6258
LINCSKD_15925	NA	5440	POLR2K	0.3036	0.6274
LINCSKD_15925	NA	1465	CSRP1	-0.3078	0.6281
LINCSKD_15925	NA	3978	LIG1	0.3097	0.6281
LINCSKD_15925	NA	9181	ARHGEF2	-0.302	0.631
LINCSKD_15925	NA	50813	COPS7A	-0.2985	0.633
LINCSKD_15925	NA	11319	ECD	-0.2985	0.6345
LINCSKD_15925	NA	25803	SPDEF	0.3014	0.6355
LINCSKD_15925	NA	4927	NUP88	-0.2972	0.6362
LINCSKD_15925	NA	8349	HIST2H2BE	0.2996	0.6363
LINCSKD_15925	NA	8202	NCOA3	0.3073	0.6375
LINCSKD_15925	NA	10146	G3BP1	0.2963	0.6398
LINCSKD_15925	NA	3682	ITGAE	-0.2956	0.6406
LINCSKD_15925	NA	11230	PRAF2	-0.2907	0.641
LINCSKD_15925	NA	9093	DNAJA3	-0.2909	0.6436
LINCSKD_15925	NA	10513	APPBP2	0.2913	0.644
LINCSKD_15925	NA	9019	MPZL1	-0.2884	0.6442
LINCSKD_15925	NA	622	BDH1	0.285	0.648
LINCSKD_15925	NA	8851	CDK5R1	0.2855	0.6495
LINCSKD_15925	NA	9868	TOMM70A	0.2789	0.6547
LINCSKD_15925	NA	6988	TCTA	0.2813	0.6586
LINCSKD_15925	NA	1385	CREB1	0.2798	0.6604
LINCSKD_15925	NA	2534	FYN	-0.2733	0.6611
LINCSKD_15925	NA	23097	CDK19	-0.2854	0.664
LINCSKD_15925	NA	3108	HLA-DMA	0.2719	0.6642
LINCSKD_15925	NA	16	AARS	0.2731	0.6643
LINCSKD_15925	NA	6603	SMARCD2	-0.2713	0.6647
LINCSKD_15925	NA	9924	PAN2	0.2769	0.6653
LINCSKD_15925	NA	7416	VDAC1	0.2712	0.6666
LINCSKD_15925	NA	23223	RRP12	-0.269	0.6692
LINCSKD_15925	NA	128	ADH5	0.2653	0.6713
LINCSKD_15925	NA	51056	LAP3	-0.2713	0.6741
LINCSKD_15925	NA	23338	JADE2	-0.2681	0.6758
LINCSKD_15925	NA	6117	RPA1	-0.2673	0.6773
LINCSKD_15925	NA	211	ALAS1	0.2658	0.6785
LINCSKD_15925	NA	22823	MTF2	-0.258	0.6806
LINCSKD_15925	NA	79643	CHMP6	0.2547	0.6835
LINCSKD_15925	NA	51070	NOSIP	-0.2555	0.6854
LINCSKD_15925	NA	4850	CNOT4	0.2544	0.6856
LINCSKD_15925	NA	9797	TATDN2	0.2528	0.6858
LINCSKD_15925	NA	9695	EDEM1	0.2582	0.6862
LINCSKD_15925	NA	116832	RPL39L	0.254	0.6863
LINCSKD_15925	NA	9926	LPGAT1	0.254	0.688
LINCSKD_15925	NA	5873	RAB27A	0.252	0.6905
LINCSKD_15925	NA	6772	STAT1	-0.2462	0.6936
LINCSKD_15925	NA	8726	EED	0.2471	0.6941
LINCSKD_15925	NA	5261	PHKG2	-0.2456	0.6953
LINCSKD_15925	NA	29103	DNAJC15	-0.2453	0.6954
LINCSKD_15925	NA	695	BTK	0.2445	0.6955
LINCSKD_15925	NA	5831	PYCR1	0.2451	0.6962
LINCSKD_15925	NA	6894	TARBP1	-0.2436	0.6962
LINCSKD_15925	NA	3091	HIF1A	-0.2472	0.6963
LINCSKD_15925	NA	10782	ZNF274	-0.2464	0.6968
LINCSKD_15925	NA	5921	RASA1	-0.2518	0.6969
LINCSKD_15925	NA	4482	MSRA	0.2413	0.6989
LINCSKD_15925	NA	28969	BZW2	0.2433	0.6992
LINCSKD_15925	NA	5883	RAD9A	0.2495	0.7032
LINCSKD_15925	NA	11031	RAB31	-0.2398	0.7067
LINCSKD_15925	NA	51031	GLOD4	-0.2436	0.7102
LINCSKD_15925	NA	4893	NRAS	-0.2344	0.7106
LINCSKD_15925	NA	256364	EML3	-0.2296	0.7135
LINCSKD_15925	NA	10972	TMED10	-0.2374	0.7148
LINCSKD_15925	NA	8270	LAGE3	-0.231	0.7152
LINCSKD_15925	NA	10765	KDM5B	-0.2268	0.7184
LINCSKD_15925	NA	427	ASAH1	-0.223	0.7203
LINCSKD_15925	NA	9276	COPB2	-0.2236	0.7207
LINCSKD_15925	NA	26001	RNF167	-0.2188	0.7261
LINCSKD_15925	NA	7485	WRB	0.2181	0.7265
LINCSKD_15925	NA	5997	RGS2	0.2174	0.7294
LINCSKD_15925	NA	57406	ABHD6	0.2198	0.7305
LINCSKD_15925	NA	10845	CLPX	-0.2142	0.731
LINCSKD_15925	NA	55324	ABCF3	-0.2174	0.7311
LINCSKD_15925	NA	22905	EPN2	0.2144	0.7322
LINCSKD_15925	NA	10245	TIMM17B	0.2096	0.7377
LINCSKD_15925	NA	102	ADAM10	-0.2128	0.738
LINCSKD_15925	NA	8440	NCK2	-0.2222	0.7383
LINCSKD_15925	NA	2264	FGFR4	0.2098	0.7387
LINCSKD_15925	NA	25805	BAMBI	-0.2085	0.74
LINCSKD_15925	NA	7511	XPNPEP1	-0.2083	0.7425
LINCSKD_15925	NA	3385	ICAM3	0.2094	0.7439
LINCSKD_15925	NA	25987	TSKU	0.2034	0.7477
LINCSKD_15925	NA	22809	ATF5	-0.2007	0.748
LINCSKD_15925	NA	64746	ACBD3	0.1998	0.7486
LINCSKD_15925	NA	23378	RRP8	-0.2006	0.7491
LINCSKD_15925	NA	4836	NMT1	0.2062	0.7496
LINCSKD_15925	NA	5720	PSME1	0.1901	0.7615
LINCSKD_15925	NA	25839	COG4	-0.1885	0.7636
LINCSKD_15925	NA	27242	TNFRSF21	0.1882	0.7677
LINCSKD_15925	NA	2673	GFPT1	0.1864	0.7678
LINCSKD_15925	NA	142	PARP1	0.1833	0.7725
LINCSKD_15925	NA	56889	TM9SF3	0.1828	0.7741
LINCSKD_15925	NA	2309	FOXO3	-0.1793	0.7749
