signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293810	NA	27244	SESN1	-1.0846	0.0157
LINCSCP_293810	NA	4776	NFATC4	1.276	0.0157
LINCSCP_293810	NA	3925	STMN1	-1.1621	0.0158
LINCSCP_293810	NA	23335	WDR7	1.3748	0.0158
LINCSCP_293810	NA	7153	TOP2A	-1.3977	0.0159
LINCSCP_293810	NA	5261	PHKG2	2.0403	0.0162
LINCSCP_293810	NA	10206	TRIM13	1.68	0.0164
LINCSCP_293810	NA	10493	VAT1	-1.311	0.0165
LINCSCP_293810	NA	9128	PRPF4	-1.3682	0.0169
LINCSCP_293810	NA	56889	TM9SF3	-1.8817	0.0171
LINCSCP_293810	NA	2064	ERBB2	-1.5775	0.0174
LINCSCP_293810	NA	5792	PTPRF	1.3915	0.0178
LINCSCP_293810	NA	5355	PLP2	1.2904	0.0182
LINCSCP_293810	NA	51070	NOSIP	-1.7049	0.0184
LINCSCP_293810	NA	23512	SUZ12	-1.2482	0.0187
LINCSCP_293810	NA	9917	FAM20B	1.4895	0.0187
LINCSCP_293810	NA	5440	POLR2K	1.4346	0.0189
LINCSCP_293810	NA	902	CCNH	1.3035	0.0191
LINCSCP_293810	NA	9181	ARHGEF2	-1.2671	0.0192
LINCSCP_293810	NA	51001	MTERF3	-1.0714	0.0192
LINCSCP_293810	NA	2946	GSTM2	1.4343	0.0193
LINCSCP_293810	NA	3597	IL13RA1	1.1037	0.02
LINCSCP_293810	NA	10670	RRAGA	1.2465	0.0202
LINCSCP_293810	NA	4154	MBNL1	-1.093	0.0202
LINCSCP_293810	NA	8318	CDC45	1.0574	0.0203
LINCSCP_293810	NA	55746	NUP133	1.544	0.0206
LINCSCP_293810	NA	23244	PDS5A	-1.1263	0.0207
LINCSCP_293810	NA	3930	LBR	-1.284	0.0213
LINCSCP_293810	NA	23223	RRP12	1.5366	0.0213
LINCSCP_293810	NA	178	AGL	1.7462	0.0214
LINCSCP_293810	NA	3725	JUN	1.547	0.022
LINCSCP_293810	NA	6850	SYK	1.4417	0.0221
LINCSCP_293810	NA	26128	KIF1BP	-1.2109	0.0237
LINCSCP_293810	NA	1282	COL4A1	1.4522	0.0238
LINCSCP_293810	NA	23077	MYCBP2	2.6486	0.024
LINCSCP_293810	NA	7376	NR1H2	1.3228	0.0241
LINCSCP_293810	NA	9851	KIAA0753	0.9743	0.0243
LINCSCP_293810	NA	200734	SPRED2	1.1932	0.0245
LINCSCP_293810	NA	983	CDK1	-1.0852	0.0246
LINCSCP_293810	NA	8624	PSMG1	-1.1347	0.0247
LINCSCP_293810	NA	51031	GLOD4	-1.3128	0.0252
LINCSCP_293810	NA	8895	CPNE3	-1.0969	0.0252
LINCSCP_293810	NA	93487	MAPK1IP1L	-1.4326	0.0254
LINCSCP_293810	NA	993	CDC25A	-1.2161	0.0255
LINCSCP_293810	NA	23224	SYNE2	-1.0969	0.0256
LINCSCP_293810	NA	1978	EIF4EBP1	-1.2755	0.0259
LINCSCP_293810	NA	9019	MPZL1	-1.1703	0.026
LINCSCP_293810	NA	6839	SUV39H1	-1.2956	0.0264
LINCSCP_293810	NA	2886	GRB7	0.9606	0.0267
LINCSCP_293810	NA	9375	TM9SF2	-1.2505	0.0275
LINCSCP_293810	NA	2063	NR2F6	-1.1601	0.0275
LINCSCP_293810	NA	1017	CDK2	1.4478	0.0277
LINCSCP_293810	NA	3251	HPRT1	-1.0827	0.0277
LINCSCP_293810	NA	4303	FOXO4	-1.2992	0.0279
LINCSCP_293810	NA	9641	IKBKE	1.4058	0.0283
LINCSCP_293810	NA	10610	ST6GALNAC2	1.3342	0.0283
LINCSCP_293810	NA	5108	PCM1	-1.1405	0.0292
LINCSCP_293810	NA	84890	ADO	-1.2063	0.0296
LINCSCP_293810	NA	55324	ABCF3	-1.3005	0.0301
LINCSCP_293810	NA	79170	PRR15L	1.1926	0.0302
LINCSCP_293810	NA	26064	RAI14	0.9989	0.0303
LINCSCP_293810	NA	9847	C2CD5	-1.2789	0.0306
LINCSCP_293810	NA	23300	ATMIN	-1.0558	0.0308
LINCSCP_293810	NA	23321	TRIM2	1.1145	0.0314
LINCSCP_293810	NA	80758	PRR7	-1.7602	0.0316
LINCSCP_293810	NA	54505	DHX29	-1.1116	0.0318
LINCSCP_293810	NA	994	CDC25B	-1.2848	0.032
LINCSCP_293810	NA	51026	GOLT1B	1.3548	0.0322
LINCSCP_293810	NA	1759	DNM1	-1.0521	0.033
LINCSCP_293810	NA	8835	SOCS2	1.059	0.0331
LINCSCP_293810	NA	6790	AURKA	-1.2945	0.0337
LINCSCP_293810	NA	3551	IKBKB	1.4526	0.0341
LINCSCP_293810	NA	5654	HTRA1	1.035	0.0348
LINCSCP_293810	NA	5373	PMM2	0.924	0.0348
LINCSCP_293810	NA	53343	NUDT9	1.7179	0.0349
LINCSCP_293810	NA	2109	ETFB	-1.378	0.0354
LINCSCP_293810	NA	51116	MRPS2	-1.8893	0.036
LINCSCP_293810	NA	30	ACAA1	1.0396	0.0364
LINCSCP_293810	NA	5321	PLA2G4A	1.0393	0.0367
LINCSCP_293810	NA	7048	TGFBR2	-1.0701	0.0369
LINCSCP_293810	NA	9943	OXSR1	-1.1364	0.0373
LINCSCP_293810	NA	388650	FAM69A	0.9187	0.0376
LINCSCP_293810	NA	10450	PPIE	-1.41	0.0377
LINCSCP_293810	NA	1452	CSNK1A1	-1.5028	0.038
LINCSCP_293810	NA	55847	CISD1	1.4483	0.038
LINCSCP_293810	NA	2222	FDFT1	-2.9045	0.0387
LINCSCP_293810	NA	5696	PSMB8	-1.0296	0.039
LINCSCP_293810	NA	80347	COASY	-1.0042	0.0392
LINCSCP_293810	NA	10682	EBP	-1.1274	0.0395
LINCSCP_293810	NA	57406	ABHD6	2.0637	0.0404
LINCSCP_293810	NA	6597	SMARCA4	-1.1849	0.0405
LINCSCP_293810	NA	25825	BACE2	-1.1536	0.0407
LINCSCP_293810	NA	965	CD58	1.0775	0.0414
LINCSCP_293810	NA	6284	S100A13	-0.9723	0.0415
LINCSCP_293810	NA	5498	PPOX	0.9511	0.0416
LINCSCP_293810	NA	55604	LRRC16A	-0.9888	0.0416
LINCSCP_293810	NA	8574	AKR7A2	-1.1331	0.0419
LINCSCP_293810	NA	22905	EPN2	1.329	0.042
LINCSCP_293810	NA	1459	CSNK2A2	1.2272	0.0425
LINCSCP_293810	NA	9797	TATDN2	-0.9121	0.0428
LINCSCP_293810	NA	54850	FBXL12	0.9247	0.0436
LINCSCP_293810	NA	7082	TJP1	1.0718	0.0438
LINCSCP_293810	NA	8826	IQGAP1	1.1108	0.044
LINCSCP_293810	NA	9519	TBPL1	-1.1147	0.0452
LINCSCP_293810	NA	23522	KAT6B	1.033	0.0452
LINCSCP_293810	NA	10245	TIMM17B	-1.1629	0.0455
LINCSCP_293810	NA	55012	PPP2R3C	-2.6864	0.0456
LINCSCP_293810	NA	23386	NUDCD3	-1.1279	0.0456
LINCSCP_293810	NA	9712	USP6NL	-0.8794	0.046
LINCSCP_293810	NA	6812	STXBP1	-0.9395	0.046
LINCSCP_293810	NA	5110	PCMT1	-1.0611	0.0475
LINCSCP_293810	NA	1399	CRKL	0.9246	0.0478
LINCSCP_293810	NA	1029	CDKN2A	0.8321	0.0484
LINCSCP_293810	NA	29911	HOOK2	-2.7308	0.0485
LINCSCP_293810	NA	3978	LIG1	-1.0961	0.0497
LINCSCP_293810	NA	51422	PRKAG2	0.8576	0.0503
LINCSCP_293810	NA	831	CAST	1.221	0.0504
LINCSCP_293810	NA	23443	SLC35A3	-0.8092	0.0508
LINCSCP_293810	NA	9183	ZW10	-2.5481	0.0514
LINCSCP_293810	NA	1027	CDKN1B	-1.0237	0.0515
LINCSCP_293810	NA	874	CBR3	-1.2313	0.0516
LINCSCP_293810	NA	23338	JADE2	-0.8846	0.052
LINCSCP_293810	NA	7874	USP7	-1.1836	0.052
LINCSCP_293810	NA	1676	DFFA	1.0895	0.0529
LINCSCP_293810	NA	1001	CDH3	1.3253	0.0536
LINCSCP_293810	NA	960	CD44	0.8762	0.0537
LINCSCP_293810	NA	11168	PSIP1	-0.8794	0.053900000000000003
LINCSCP_293810	NA	2058	EPRS	-0.865	0.0543
LINCSCP_293810	NA	11072	DUSP14	-1.2619	0.0543
LINCSCP_293810	NA	7099	TLR4	0.8588	0.0544
LINCSCP_293810	NA	652	BMP4	0.8676	0.0546
LINCSCP_293810	NA	5873	RAB27A	1.1039	0.0547
LINCSCP_293810	NA	5720	PSME1	-1.1969	0.055
LINCSCP_293810	NA	54957	TXNL4B	1.2748	0.0557
LINCSCP_293810	NA	6499	SKIV2L	-1.2523	0.0563
LINCSCP_293810	NA	5747	PTK2	0.9982	0.0566
LINCSCP_293810	NA	9276	COPB2	1.1562	0.0566
LINCSCP_293810	NA	572	BAD	-0.9484	0.0571
LINCSCP_293810	NA	8678	BECN1	-1.1812	0.058
LINCSCP_293810	NA	8440	NCK2	-1.1662	0.0583
LINCSCP_293810	NA	5993	RFX5	-1.0489	0.0584
LINCSCP_293810	NA	7866	IFRD2	-1.319	0.0589
LINCSCP_293810	NA	3308	HSPA4	0.9014	0.0598
LINCSCP_293810	NA	79947	DHDDS	1.1154	0.06
LINCSCP_293810	NA	22887	FOXJ3	-1.9971	0.0606
LINCSCP_293810	NA	701	BUB1B	1.0001	0.0618
LINCSCP_293810	NA	6347	CCL2	1.0947	0.0633
LINCSCP_293810	NA	30836	DNTTIP2	-0.9096	0.0634
LINCSCP_293810	NA	4931	NVL	0.8404	0.0636
LINCSCP_293810	NA	7077	TIMP2	0.9719	0.0642
LINCSCP_293810	NA	55179	FAIM	0.848	0.0643
LINCSCP_293810	NA	7020	TFAP2A	0.8024	0.0643
LINCSCP_293810	NA	3482	IGF2R	0.8665	0.0652
LINCSCP_293810	NA	1738	DLD	-0.9428	0.0654
LINCSCP_293810	NA	9903	KLHL21	-0.9983	0.0658
LINCSCP_293810	NA	55011	PIH1D1	-1.4033	0.0669
LINCSCP_293810	NA	8349	HIST2H2BE	0.9216	0.0671
LINCSCP_293810	NA	2309	FOXO3	-1.0532	0.0678
LINCSCP_293810	NA	4172	MCM3	-0.8329	0.068
LINCSCP_293810	NA	664	BNIP3	-0.9875	0.0693
LINCSCP_293810	NA	5782	PTPN12	-0.8779	0.0694
LINCSCP_293810	NA	6117	RPA1	-1.0591	0.0696
LINCSCP_293810	NA	51335	NGRN	-1.067	0.0698
LINCSCP_293810	NA	5480	PPIC	2.6759	0.07
LINCSCP_293810	NA	5106	PCK2	0.958	0.0703
LINCSCP_293810	NA	8520	HAT1	-0.8906	0.0708
LINCSCP_293810	NA	55748	CNDP2	-0.8331	0.0711
LINCSCP_293810	NA	2770	GNAI1	-0.7393	0.0711
LINCSCP_293810	NA	7358	UGDH	-1.8667	0.0713
LINCSCP_293810	NA	9455	HOMER2	0.7238	0.0714
LINCSCP_293810	NA	51282	SCAND1	-0.8708	0.0725
LINCSCP_293810	NA	9053	MAP7	1.2793	0.0726
LINCSCP_293810	NA	890	CCNA2	-1.0092	0.073
LINCSCP_293810	NA	2736	GLI2	1.2789	0.0731
LINCSCP_293810	NA	2887	GRB10	-1.0365	0.0734
LINCSCP_293810	NA	102	ADAM10	0.9375	0.0738
LINCSCP_293810	NA	23210	JMJD6	-1.0409	0.074
LINCSCP_293810	NA	5583	PRKCH	0.8805	0.074
LINCSCP_293810	NA	9761	MLEC	-1.3807	0.0749
LINCSCP_293810	NA	51097	SCCPDH	-0.8651	0.0754
LINCSCP_293810	NA	1643	DDB2	-0.7396	0.0755
LINCSCP_293810	NA	9686	VGLL4	-0.9497	0.0757
LINCSCP_293810	NA	29978	UBQLN2	1.8811	0.076
LINCSCP_293810	NA	5925	RB1	1.1139	0.0766
LINCSCP_293810	NA	79080	CCDC86	0.8241	0.0767
LINCSCP_293810	NA	57761	TRIB3	0.9454	0.0769
LINCSCP_293810	NA	26520	TIMM9	-0.9571	0.077
LINCSCP_293810	NA	7750	ZMYM2	-2.3851	0.0772
LINCSCP_293810	NA	23142	DCUN1D4	0.8041	0.0793
LINCSCP_293810	NA	2548	GAA	-1.0008	0.0793
LINCSCP_293810	NA	56997	ADCK3	-0.8	0.0794
LINCSCP_293810	NA	26993	AKAP8L	-2.17	0.0794
LINCSCP_293810	NA	10038	PARP2	-0.8704	0.0796
LINCSCP_293810	NA	3383	ICAM1	1.0638	0.0797
LINCSCP_293810	NA	10276	NET1	-0.8299	0.0801
LINCSCP_293810	NA	10557	RPP38	-0.981	0.0804
LINCSCP_293810	NA	10123	ARL4C	0.8228	0.0806
LINCSCP_293810	NA	1788	DNMT3A	1.0587	0.081
LINCSCP_293810	NA	10237	SLC35B1	-0.8288	0.0811
LINCSCP_293810	NA	54205	CYCS	-0.7698	0.0826
LINCSCP_293810	NA	1848	DUSP6	0.796	0.0832
LINCSCP_293810	NA	23076	RRP1B	-0.7447	0.0847
LINCSCP_293810	NA	51495	HACD3	0.8837	0.0848
LINCSCP_293810	NA	2553	GABPB1	0.7982	0.0851
LINCSCP_293810	NA	4331	MNAT1	-0.7877	0.0853
LINCSCP_293810	NA	7158	TP53BP1	-0.9193	0.0855
LINCSCP_293810	NA	79187	FSD1	1.2107	0.0857
LINCSCP_293810	NA	6919	TCEA2	-1.0771	0.0858
LINCSCP_293810	NA	2523	FUT1	0.9993	0.0859
LINCSCP_293810	NA	1846	DUSP4	0.7693	0.086
LINCSCP_293810	NA	2954	GSTZ1	-1.0534	0.0869
LINCSCP_293810	NA	1633	DCK	-0.8361	0.0875
LINCSCP_293810	NA	9738	CCP110	-0.6849	0.0887
LINCSCP_293810	NA	57178	ZMIZ1	0.7995	0.0888
LINCSCP_293810	NA	9915	ARNT2	0.802	0.0889
LINCSCP_293810	NA	54681	P4HTM	-0.9161	0.0892
LINCSCP_293810	NA	9124	PDLIM1	1.2552	0.0898
LINCSCP_293810	NA	4616	GADD45B	1.6068	0.0911
LINCSCP_293810	NA	6599	SMARCC1	-0.845	0.0912
LINCSCP_293810	NA	7106	TSPAN4	-0.9126	0.0914
LINCSCP_293810	NA	2185	PTK2B	0.9514	0.0918
LINCSCP_293810	NA	8974	P4HA2	0.9131	0.0921
LINCSCP_293810	NA	3486	IGFBP3	-0.8804	0.0922
LINCSCP_293810	NA	4836	NMT1	0.793	0.0924
LINCSCP_293810	NA	9928	KIF14	-0.7651	0.0925
LINCSCP_293810	NA	9702	CEP57	1.2154	0.0933
LINCSCP_293810	NA	5018	OXA1L	-0.949	0.0939
LINCSCP_293810	NA	9688	NUP93	-0.863	0.0942
LINCSCP_293810	NA	142	PARP1	-0.7795	0.0942
LINCSCP_293810	NA	7416	VDAC1	-1.6055	0.0943
LINCSCP_293810	NA	8204	NRIP1	-0.8779	0.0944
LINCSCP_293810	NA	9491	PSMF1	0.7397	0.095
LINCSCP_293810	NA	54915	YTHDF1	-1.202	0.0951
LINCSCP_293810	NA	1831	TSC22D3	1.0296	0.0954
LINCSCP_293810	NA	5300	PIN1	-1.6032	0.0955
LINCSCP_293810	NA	581	BAX	0.707	0.0967
LINCSCP_293810	NA	9217	VAPB	-0.7856	0.0972
LINCSCP_293810	NA	9097	USP14	-0.7501	0.0977
LINCSCP_293810	NA	9112	MTA1	-1.5298	0.0979
LINCSCP_293810	NA	29763	PACSIN3	1.4087	0.098
LINCSCP_293810	NA	226	ALDOA	-0.8944	0.0983
LINCSCP_293810	NA	54807	ZNF586	-0.8995	0.0984
LINCSCP_293810	NA	79071	ELOVL6	-0.7617	0.0995
LINCSCP_293810	NA	5829	PXN	0.7697	0.1
LINCSCP_293810	NA	7511	XPNPEP1	-0.7915	0.1007
LINCSCP_293810	NA	1500	CTNND1	0.7832	0.1015
LINCSCP_293810	NA	80349	WDR61	-0.8521	0.1022
LINCSCP_293810	NA	9261	MAPKAPK2	-0.844	0.1024
LINCSCP_293810	NA	3693	ITGB5	-1.1205	0.1025
LINCSCP_293810	NA	60528	ELAC2	-0.7439	0.1025
LINCSCP_293810	NA	54438	GFOD1	0.8201	0.1027
LINCSCP_293810	NA	10058	ABCB6	-0.8691	0.1029
LINCSCP_293810	NA	6390	SDHB	-0.7534	0.1036
LINCSCP_293810	NA	26001	RNF167	-0.8207	0.104
LINCSCP_293810	NA	116832	RPL39L	-0.7359	0.1042
LINCSCP_293810	NA	11011	TLK2	0.7112	0.1044
LINCSCP_293810	NA	4582	MUC1	2.351	0.1049
LINCSCP_293810	NA	29083	GTPBP8	-2.3367	0.1059
LINCSCP_293810	NA	85377	MICALL1	-0.946	0.1066
LINCSCP_293810	NA	29937	NENF	-0.7922	0.1071
LINCSCP_293810	NA	30001	ERO1L	0.8264	0.1081
LINCSCP_293810	NA	9246	UBE2L6	0.8319	0.1086
LINCSCP_293810	NA	5096	PCCB	-2.0742	0.1092
LINCSCP_293810	NA	7088	TLE1	-2.432	0.1097
LINCSCP_293810	NA	6990	DYNLT3	-0.8397	0.1097
LINCSCP_293810	NA	90861	HN1L	-0.965	0.1101
LINCSCP_293810	NA	6810	STX4	0.6567	0.1109
LINCSCP_293810	NA	22934	RPIA	-0.8026	0.1123
LINCSCP_293810	NA	55038	CDCA4	-0.8312	0.1125
LINCSCP_293810	NA	4125	MAN2B1	-0.9889	0.1131
LINCSCP_293810	NA	1022	CDK7	-2.258	0.1135
LINCSCP_293810	NA	23325	KIAA1033	-0.7546	0.1135
LINCSCP_293810	NA	4609	MYC	-0.8744	0.114
LINCSCP_293810	NA	5289	PIK3C3	-0.6959	0.1153
LINCSCP_293810	NA	2625	GATA3	1.1493	0.1154
LINCSCP_293810	NA	79921	TCEAL4	-0.7808	0.1154
LINCSCP_293810	NA	23029	RBM34	1.8575	0.1162
LINCSCP_293810	NA	5054	SERPINE1	0.8058	0.1168
LINCSCP_293810	NA	5867	RAB4A	0.8311	0.1172
LINCSCP_293810	NA	10494	STK25	-0.6927	0.1173
LINCSCP_293810	NA	1509	CTSD	-0.8097	0.1178
LINCSCP_293810	NA	9517	SPTLC2	0.7523	0.1179
LINCSCP_293810	NA	3206	HOXA10	-1.87	0.1192
LINCSCP_293810	NA	57149	LYRM1	-0.6589	0.1194
LINCSCP_293810	NA	7538	ZFP36	1.1126	0.1197
LINCSCP_293810	NA	4998	ORC1	0.7873	0.1198
LINCSCP_293810	NA	9653	HS2ST1	0.9717	0.1208
LINCSCP_293810	NA	8837	CFLAR	0.7561	0.1216
LINCSCP_293810	NA	9801	MRPL19	-0.6519	0.1216
LINCSCP_293810	NA	6894	TARBP1	-0.8652	0.1221
LINCSCP_293810	NA	64781	CERK	0.8398	0.1222
LINCSCP_293810	NA	5257	PHKB	0.8794	0.123
LINCSCP_293810	NA	10972	TMED10	-0.9106	0.1254
LINCSCP_293810	NA	10668	CGRRF1	-0.6684	0.1258
LINCSCP_293810	NA	332	BIRC5	-0.903	0.1259
LINCSCP_293810	NA	4067	LYN	-0.6976	0.1283
LINCSCP_293810	NA	5986	RFNG	0.6596	0.1284
LINCSCP_293810	NA	9488	PIGB	0.6703	0.1287
LINCSCP_293810	NA	10285	SMNDC1	-0.9775	0.1287
LINCSCP_293810	NA	10227	MFSD10	-0.8506	0.1301
LINCSCP_293810	NA	79006	METRN	-0.6226	0.1302
LINCSCP_293810	NA	11137	PWP1	-0.6563	0.1309
LINCSCP_293810	NA	10644	IGF2BP2	0.7341	0.1309
LINCSCP_293810	NA	23212	RRS1	2.4364	0.1312
LINCSCP_293810	NA	2817	GPC1	0.7123	0.1319
LINCSCP_293810	NA	79961	DENND2D	0.8653	0.1322
LINCSCP_293810	NA	55148	UBR7	-0.7273	0.133
LINCSCP_293810	NA	54512	EXOSC4	-0.7454	0.1348
LINCSCP_293810	NA	51599	LSR	0.9843	0.1356
LINCSCP_293810	NA	8996	NOL3	0.7023	0.1365
LINCSCP_293810	NA	4016	LOXL1	0.8526	0.1367
LINCSCP_293810	NA	7466	WFS1	-0.922	0.1377
LINCSCP_293810	NA	8202	NCOA3	-0.7297	0.1377
LINCSCP_293810	NA	25976	TIPARP	0.6018	0.1387
LINCSCP_293810	NA	1981	EIF4G1	0.6277	0.1391
LINCSCP_293810	NA	22809	ATF5	-0.6574	0.1398
LINCSCP_293810	NA	3312	HSPA8	-0.702	0.1404
LINCSCP_293810	NA	4043	LRPAP1	-0.874	0.1413
LINCSCP_293810	NA	27032	ATP2C1	-0.727	0.1413
LINCSCP_293810	NA	392	ARHGAP1	0.7304	0.1429
LINCSCP_293810	NA	5889	RAD51C	0.608	0.143
LINCSCP_293810	NA	4864	NPC1	-0.6157	0.1438
LINCSCP_293810	NA	10150	MBNL2	-0.765	0.1441
LINCSCP_293810	NA	24149	ZNF318	-0.709	0.1445
LINCSCP_293810	NA	10059	DNM1L	0.8772	0.1455
LINCSCP_293810	NA	11230	PRAF2	-0.7866	0.1472
LINCSCP_293810	NA	79716	NPEPL1	0.5966	0.1474
LINCSCP_293810	NA	2673	GFPT1	-0.7286	0.1484
LINCSCP_293810	NA	1845	DUSP3	0.5993	0.1485
LINCSCP_293810	NA	55620	STAP2	-0.7955	0.1489
