signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27281	NA	51375	SNX7	1.3855	0.0085
LINCSCP_27281	NA	481	ATP1B1	-1.3247	0.0087
LINCSCP_27281	NA	5366	PMAIP1	1.187	0.0088
LINCSCP_27281	NA	501	ALDH7A1	1.5561	0.0088
LINCSCP_27281	NA	10513	APPBP2	1.0144	0.0088
LINCSCP_27281	NA	55008	HERC6	1.1203	0.0088
LINCSCP_27281	NA	11014	KDELR2	-1.4088	0.0089
LINCSCP_27281	NA	55748	CNDP2	-1.4801	0.0091
LINCSCP_27281	NA	5982	RFC2	-1.2643	0.0091
LINCSCP_27281	NA	23210	JMJD6	-1.0781	0.0091
LINCSCP_27281	NA	23410	SIRT3	1.3173	0.0092
LINCSCP_27281	NA	10146	G3BP1	-1.2375	0.0093
LINCSCP_27281	NA	6832	SUPV3L1	0.9987	0.0093
LINCSCP_27281	NA	1021	CDK6	-1.048	0.0094
LINCSCP_27281	NA	9702	CEP57	1.3965	0.0094
LINCSCP_27281	NA	843	CASP10	1.0383	0.0098
LINCSCP_27281	NA	1831	TSC22D3	1.1663	0.0098
LINCSCP_27281	NA	9448	MAP4K4	-1.2597	0.01
LINCSCP_27281	NA	3682	ITGAE	1.1214	0.0101
LINCSCP_27281	NA	2523	FUT1	1.1849	0.0101
LINCSCP_27281	NA	79073	TMEM109	-1.1953	0.0102
LINCSCP_27281	NA	3454	IFNAR1	1.1952	0.0103
LINCSCP_27281	NA	4482	MSRA	-2.2302	0.0103
LINCSCP_27281	NA	26511	CHIC2	1.4771	0.0103
LINCSCP_27281	NA	54881	TEX10	-1.7659	0.0104
LINCSCP_27281	NA	50810	HDGFRP3	1.4165	0.0105
LINCSCP_27281	NA	4776	NFATC4	1.114	0.0105
LINCSCP_27281	NA	8202	NCOA3	1.0916	0.0107
LINCSCP_27281	NA	2185	PTK2B	1.0673	0.0108
LINCSCP_27281	NA	5092	PCBD1	-0.9788	0.0109
LINCSCP_27281	NA	9928	KIF14	-1.3097	0.0111
LINCSCP_27281	NA	4313	MMP2	0.9753	0.0111
LINCSCP_27281	NA	5747	PTK2	-1.4409	0.0113
LINCSCP_27281	NA	84890	ADO	-1.0613	0.0114
LINCSCP_27281	NA	1282	COL4A1	1.0665	0.0117
LINCSCP_27281	NA	3693	ITGB5	-1.0832	0.0117
LINCSCP_27281	NA	64428	NARFL	1.7664	0.0118
LINCSCP_27281	NA	7027	TFDP1	-1.1317	0.0119
LINCSCP_27281	NA	5900	RALGDS	1.5072	0.012
LINCSCP_27281	NA	10190	TXNDC9	0.9696	0.012
LINCSCP_27281	NA	1050	CEBPA	-1.3023	0.0121
LINCSCP_27281	NA	4925	NUCB2	1.4675	0.0122
LINCSCP_27281	NA	1676	DFFA	1.1706	0.0122
LINCSCP_27281	NA	3978	LIG1	-1.1846	0.0126
LINCSCP_27281	NA	7016	TESK1	0.9012	0.0126
LINCSCP_27281	NA	23014	FBXO21	1.0432	0.0126
LINCSCP_27281	NA	902	CCNH	-1.0493	0.0127
LINCSCP_27281	NA	7043	TGFB3	1.4485	0.0127
LINCSCP_27281	NA	9847	C2CD5	-6.3116	0.0128
LINCSCP_27281	NA	1635	DCTD	-1.1739	0.0128
LINCSCP_27281	NA	1514	CTSL	-1.073	0.0128
LINCSCP_27281	NA	50814	NSDHL	1	0.0132
LINCSCP_27281	NA	4794	NFKBIE	1.3626	0.0133
LINCSCP_27281	NA	8446	DUSP11	0.8968	0.0136
LINCSCP_27281	NA	6603	SMARCD2	-1.0504	0.0136
LINCSCP_27281	NA	63874	ABHD4	1.3933	0.0136
LINCSCP_27281	NA	55324	ABCF3	-0.8704	0.0137
LINCSCP_27281	NA	3988	LIPA	1.1322	0.0138
LINCSCP_27281	NA	1070	CETN3	0.9339	0.0139
LINCSCP_27281	NA	4232	MEST	1.0612	0.0139
LINCSCP_27281	NA	6118	RPA2	-1.2152	0.014
LINCSCP_27281	NA	10523	CHERP	-1.2595	0.0142
LINCSCP_27281	NA	4836	NMT1	1.1107	0.0144
LINCSCP_27281	NA	65123	INTS3	5.3292	0.0146
LINCSCP_27281	NA	3329	HSPD1	-1.372	0.015
LINCSCP_27281	NA	60528	ELAC2	0.9055	0.0152
LINCSCP_27281	NA	84722	PSRC1	1.3554	0.0154
LINCSCP_27281	NA	3482	IGF2R	1.2827	0.0156
LINCSCP_27281	NA	6464	SHC1	1.0234	0.0157
LINCSCP_27281	NA	10776	ARPP19	-0.9019	0.0157
LINCSCP_27281	NA	2810	SFN	0.8929	0.0158
LINCSCP_27281	NA	9491	PSMF1	1.0159	0.0158
LINCSCP_27281	NA	30836	DNTTIP2	-0.8905	0.0159
LINCSCP_27281	NA	4172	MCM3	1.4655	0.016
LINCSCP_27281	NA	5603	MAPK13	-1.2483	0.016
LINCSCP_27281	NA	79094	CHAC1	1.0092	0.0165
LINCSCP_27281	NA	64781	CERK	1.0917	0.0172
LINCSCP_27281	NA	10606	PAICS	-0.9429	0.0173
LINCSCP_27281	NA	5289	PIK3C3	1.2253	0.0174
LINCSCP_27281	NA	256364	EML3	-1.1525	0.0174
LINCSCP_27281	NA	5290	PIK3CA	0.9508	0.0175
LINCSCP_27281	NA	54541	DDIT4	1.287	0.0177
LINCSCP_27281	NA	4208	MEF2C	0.9297	0.0178
LINCSCP_27281	NA	5588	PRKCQ	1.1261	0.0178
LINCSCP_27281	NA	701	BUB1B	1.1422	0.0179
LINCSCP_27281	NA	10038	PARP2	-2.7123	0.0179
LINCSCP_27281	NA	7852	CXCR4	1.1046	0.018
LINCSCP_27281	NA	207	AKT1	-1.1425	0.0181
LINCSCP_27281	NA	5708	PSMD2	1.1248	0.0182
LINCSCP_27281	NA	9276	COPB2	-0.8217	0.0186
LINCSCP_27281	NA	9690	UBE3C	-1.2247	0.0188
LINCSCP_27281	NA	1500	CTNND1	0.8931	0.0188
LINCSCP_27281	NA	11044	PAPD7	0.8085	0.019
LINCSCP_27281	NA	22887	FOXJ3	-0.9922	0.0193
LINCSCP_27281	NA	1956	EGFR	-0.9363	0.0194
LINCSCP_27281	NA	6657	SOX2	1.1112	0.0199
LINCSCP_27281	NA	994	CDC25B	-1.1482	0.02
LINCSCP_27281	NA	2771	GNAI2	-1.064	0.0201
LINCSCP_27281	NA	1019	CDK4	-2.048	0.0202
LINCSCP_27281	NA	3312	HSPA8	-1.1587	0.0202
LINCSCP_27281	NA	2553	GABPB1	-1.4071	0.0204
LINCSCP_27281	NA	3486	IGFBP3	1.6161	0.0204
LINCSCP_27281	NA	23647	ARFIP2	-1.0566	0.0207
LINCSCP_27281	NA	9517	SPTLC2	-0.9019	0.0208
LINCSCP_27281	NA	85236	HIST1H2BK	1.5417	0.021
LINCSCP_27281	NA	3066	HDAC2	-0.9084	0.0215
LINCSCP_27281	NA	57406	ABHD6	1.3089	0.0216
LINCSCP_27281	NA	6182	MRPL12	-2.0054	0.0217
LINCSCP_27281	NA	5715	PSMD9	-1.5206	0.0221
LINCSCP_27281	NA	54438	GFOD1	0.9969	0.0222
LINCSCP_27281	NA	10973	ASCC3	-1.0152	0.0223
LINCSCP_27281	NA	5827	PXMP2	0.9924	0.0224
LINCSCP_27281	NA	2113	ETS1	1.2705	0.0226
LINCSCP_27281	NA	8726	EED	-0.782	0.0227
LINCSCP_27281	NA	6117	RPA1	-0.8272	0.0227
LINCSCP_27281	NA	9375	TM9SF2	-1.258	0.0231
LINCSCP_27281	NA	8727	CTNNAL1	-1.0028	0.0233
LINCSCP_27281	NA	2690	GHR	1.1096	0.0234
LINCSCP_27281	NA	90861	HN1L	-1.6116	0.0235
LINCSCP_27281	NA	642	BLMH	-1.1657	0.0236
LINCSCP_27281	NA	1111	CHEK1	1.0381	0.0236
LINCSCP_27281	NA	8349	HIST2H2BE	0.9808	0.0236
LINCSCP_27281	NA	664	BNIP3	1.0991	0.0237
LINCSCP_27281	NA	2109	ETFB	-0.8116	0.0238
LINCSCP_27281	NA	51382	ATP6V1D	-1.2074	0.0239
LINCSCP_27281	NA	8574	AKR7A2	-0.918	0.0241
LINCSCP_27281	NA	23161	SNX13	1.1436	0.0242
LINCSCP_27281	NA	54499	TMCO1	-1.1264	0.0244
LINCSCP_27281	NA	5321	PLA2G4A	0.8468	0.0244
LINCSCP_27281	NA	3383	ICAM1	1.3113	0.0249
LINCSCP_27281	NA	10150	MBNL2	-1.9375	0.0252
LINCSCP_27281	NA	3909	LAMA3	-1.314	0.0252
LINCSCP_27281	NA	23499	MACF1	-0.8358	0.0254
LINCSCP_27281	NA	10227	MFSD10	-1.8853	0.0255
LINCSCP_27281	NA	9275	BCL7B	-1.0285	0.0257
LINCSCP_27281	NA	1001	CDH3	0.8427	0.0258
LINCSCP_27281	NA	5654	HTRA1	1.6559	0.0261
LINCSCP_27281	NA	2115	ETV1	1.4945	0.0262
LINCSCP_27281	NA	2920	CXCL2	-1.0121	0.0263
LINCSCP_27281	NA	6597	SMARCA4	-0.8518	0.0264
LINCSCP_27281	NA	58478	ENOPH1	-1.4341	0.0265
LINCSCP_27281	NA	55256	ADI1	-0.8309	0.0267
LINCSCP_27281	NA	54386	TERF2IP	-1.5112	0.0267
LINCSCP_27281	NA	7690	ZNF131	-0.8096	0.0269
LINCSCP_27281	NA	9915	ARNT2	0.812	0.0269
LINCSCP_27281	NA	10818	FRS2	1.3857	0.027
LINCSCP_27281	NA	4817	NIT1	0.8198	0.0271
LINCSCP_27281	NA	9851	KIAA0753	1.0518	0.0271
LINCSCP_27281	NA	54512	EXOSC4	-1.3232	0.0274
LINCSCP_27281	NA	10276	NET1	-1.4298	0.0276
LINCSCP_27281	NA	6804	STX1A	-1.317	0.0276
LINCSCP_27281	NA	873	CBR1	-0.7683	0.0278
LINCSCP_27281	NA	2769	GNA15	1.1467	0.028
LINCSCP_27281	NA	6443	SGCB	-0.9183	0.0281
LINCSCP_27281	NA	23131	GPATCH8	-0.9348	0.0282
LINCSCP_27281	NA	10589	DRAP1	-1.1462	0.0289
LINCSCP_27281	NA	3398	ID2	-0.9524	0.0296
LINCSCP_27281	NA	80347	COASY	-1.0087	0.0296
LINCSCP_27281	NA	9217	VAPB	-2.0982	0.0297
LINCSCP_27281	NA	9926	LPGAT1	-1.2403	0.0306
LINCSCP_27281	NA	9016	SLC25A14	-0.76	0.0307
LINCSCP_27281	NA	23200	ATP11B	0.9199	0.0307
LINCSCP_27281	NA	6253	RTN2	0.8217	0.031
LINCSCP_27281	NA	10915	TCERG1	-0.8896	0.0315
LINCSCP_27281	NA	2058	EPRS	-1.1043	0.0316
LINCSCP_27281	NA	5971	RELB	-1.1113	0.0316
LINCSCP_27281	NA	1906	EDN1	0.774	0.0318
LINCSCP_27281	NA	23670	TMEM2	-1.239	0.0318
LINCSCP_27281	NA	23443	SLC35A3	-0.7124	0.032
LINCSCP_27281	NA	7082	TJP1	-0.8491	0.0321
LINCSCP_27281	NA	4791	NFKB2	0.8604	0.0322
LINCSCP_27281	NA	9797	TATDN2	-0.7602	0.0325
LINCSCP_27281	NA	6390	SDHB	-0.9879	0.0326
LINCSCP_27281	NA	23149	FCHO1	0.8786	0.0328
LINCSCP_27281	NA	1802	DPH2	-1.005	0.0331
LINCSCP_27281	NA	3553	IL1B	1.3956	0.0335
LINCSCP_27281	NA	4216	MAP3K4	-0.8555	0.0337
LINCSCP_27281	NA	5796	PTPRK	0.7752	0.0347
LINCSCP_27281	NA	80212	CCDC92	-1.3635	0.0347
LINCSCP_27281	NA	10329	TMEM5	-0.8962	0.0348
LINCSCP_27281	NA	6461	SHB	0.7149	0.0348
LINCSCP_27281	NA	55033	FKBP14	-0.822	0.0349
LINCSCP_27281	NA	26036	ZNF451	-1.059	0.0353
LINCSCP_27281	NA	22796	COG2	0.7256	0.0353
LINCSCP_27281	NA	11041	B4GAT1	-1.0397	0.0354
LINCSCP_27281	NA	7020	TFAP2A	0.7272	0.0355
LINCSCP_27281	NA	5743	PTGS2	-0.8958	0.0358
LINCSCP_27281	NA	5525	PPP2R5A	-0.7554	0.0364
LINCSCP_27281	NA	6119	RPA3	-2.808	0.0365
LINCSCP_27281	NA	695	BTK	1.286	0.0366
LINCSCP_27281	NA	79600	TCTN1	2.0738	0.037
LINCSCP_27281	NA	22934	RPIA	-1.1966	0.0377
LINCSCP_27281	NA	5261	PHKG2	0.838	0.0379
LINCSCP_27281	NA	23512	SUZ12	-1.0025	0.0379
LINCSCP_27281	NA	30	ACAA1	-0.7752	0.0381
LINCSCP_27281	NA	23011	RAB21	0.902	0.0388
LINCSCP_27281	NA	5347	PLK1	-1.4198	0.0389
LINCSCP_27281	NA	9842	PLEKHM1	0.8212	0.039
LINCSCP_27281	NA	55958	KLHL9	0.718	0.0391
LINCSCP_27281	NA	11151	CORO1A	0.8728	0.0392
LINCSCP_27281	NA	57761	TRIB3	0.7595	0.0396
LINCSCP_27281	NA	8444	DYRK3	0.8501	0.0399
LINCSCP_27281	NA	7264	TSTA3	-1.2528	0.04
LINCSCP_27281	NA	8270	LAGE3	-0.8546	0.0408
LINCSCP_27281	NA	4891	SLC11A2	0.6675	0.0409
LINCSCP_27281	NA	23061	TBC1D9B	-0.8408	0.0411
LINCSCP_27281	NA	5997	RGS2	-3.0482	0.0416
LINCSCP_27281	NA	310	ANXA7	-0.6823	0.0418
LINCSCP_27281	NA	8878	SQSTM1	-0.9351	0.0423
LINCSCP_27281	NA	388650	FAM69A	0.7841	0.0426
LINCSCP_27281	NA	200081	TXLNA	-0.9528	0.0426
LINCSCP_27281	NA	55893	ZNF395	0.9059	0.0427
LINCSCP_27281	NA	5019	OXCT1	0.8646	0.0431
LINCSCP_27281	NA	80758	PRR7	-0.9937	0.0431
LINCSCP_27281	NA	56654	NPDC1	-0.9988	0.0432
LINCSCP_27281	NA	836	CASP3	0.8677	0.0438
LINCSCP_27281	NA	3815	KIT	1.2492	0.0442
LINCSCP_27281	NA	890	CCNA2	-1.1163	0.0442
LINCSCP_27281	NA	9868	TOMM70A	-0.7268	0.0446
LINCSCP_27281	NA	10180	RBM6	-0.6502	0.0446
LINCSCP_27281	NA	2582	GALE	-0.7868	0.0448
LINCSCP_27281	NA	55129	ANO10	1.0973	0.045
LINCSCP_27281	NA	10813	UTP14A	-1.5206	0.0454
LINCSCP_27281	NA	10857	PGRMC1	-0.7337	0.0472
LINCSCP_27281	NA	2309	FOXO3	-1.223	0.0472
LINCSCP_27281	NA	1454	CSNK1E	-1.1774	0.0478
LINCSCP_27281	NA	22809	ATF5	-0.9854	0.0481
LINCSCP_27281	NA	4016	LOXL1	-0.8918	0.0493
LINCSCP_27281	NA	25825	BACE2	-0.9166	0.0495
LINCSCP_27281	NA	7376	NR1H2	0.6556	0.0498
LINCSCP_27281	NA	11000	SLC27A3	0.7282	0.0501
LINCSCP_27281	NA	65057	ACD	1.152	0.0506
LINCSCP_27281	NA	1677	DFFB	0.6454	0.0506
LINCSCP_27281	NA	10206	TRIM13	0.6668	0.0517
LINCSCP_27281	NA	949	SCARB1	-0.7898	0.0523
LINCSCP_27281	NA	8607	RUVBL1	-0.79990000000000006	0.0529
LINCSCP_27281	NA	93487	MAPK1IP1L	-0.7846	0.0531
LINCSCP_27281	NA	7048	TGFBR2	-0.8954	0.0535
LINCSCP_27281	NA	2274	FHL2	-1.1779	0.0543
LINCSCP_27281	NA	79187	FSD1	1.048	0.0546
LINCSCP_27281	NA	51031	GLOD4	-0.6501	0.0546
LINCSCP_27281	NA	6195	RPS6KA1	-0.9362	0.0547
LINCSCP_27281	NA	23212	RRS1	-1.211	0.0548
LINCSCP_27281	NA	8312	AXIN1	1.4565	0.0548
LINCSCP_27281	NA	1605	DAG1	-0.7776	0.0548
LINCSCP_27281	NA	4605	MYBL2	-0.6773	0.0551
LINCSCP_27281	NA	831	CAST	0.7045	0.0553
LINCSCP_27281	NA	2146	EZH2	-1.316	0.0554
LINCSCP_27281	NA	2042	EPHA3	0.9413	0.0557
LINCSCP_27281	NA	7319	UBE2A	-0.6771	0.056
LINCSCP_27281	NA	2195	FAT1	-0.6258	0.0568
LINCSCP_27281	NA	5480	PPIC	-0.6846	0.0575
LINCSCP_27281	NA	7106	TSPAN4	-0.7122	0.0578
LINCSCP_27281	NA	23097	CDK19	-0.8277	0.0583
LINCSCP_27281	NA	10174	SORBS3	-0.7332	0.0585
LINCSCP_27281	NA	10730	YME1L1	-0.8061	0.0591
LINCSCP_27281	NA	25805	BAMBI	1.4038	0.0596
LINCSCP_27281	NA	23536	ADAT1	0.8388	0.06
LINCSCP_27281	NA	9126	SMC3	0.7361	0.0601
LINCSCP_27281	NA	10969	EBNA1BP2	-0.627	0.0601
LINCSCP_27281	NA	1788	DNMT3A	0.7537	0.0602
LINCSCP_27281	NA	51116	MRPS2	-0.8362	0.0603
LINCSCP_27281	NA	6050	RNH1	-1.0698	0.0604
LINCSCP_27281	NA	5058	PAK1	-0.7618	0.0604
LINCSCP_27281	NA	27095	TRAPPC3	-0.6836	0.0608
LINCSCP_27281	NA	10237	SLC35B1	-0.692	0.061
LINCSCP_27281	NA	4927	NUP88	-0.6766	0.062
LINCSCP_27281	NA	808	CALM3	0.6238	0.0622
LINCSCP_27281	NA	22794	CASC3	-1.0068	0.0622
LINCSCP_27281	NA	51599	LSR	-2.1096	0.0625
LINCSCP_27281	NA	1212	CLTB	-0.7933	0.0626
LINCSCP_27281	NA	29082	CHMP4A	-0.8506	0.0636
LINCSCP_27281	NA	57215	THAP11	0.9138	0.0636
LINCSCP_27281	NA	2886	GRB7	1.103	0.0636
LINCSCP_27281	NA	291	SLC25A4	-0.6632	0.0641
LINCSCP_27281	NA	5106	PCK2	1.6659	0.0643
LINCSCP_27281	NA	8804	CREG1	-1.2881	0.0644
LINCSCP_27281	NA	23588	KLHDC2	0.5811	0.0644
LINCSCP_27281	NA	23368	PPP1R13B	0.7048	0.0647
LINCSCP_27281	NA	51001	MTERF3	1.0565	0.0649
LINCSCP_27281	NA	868	CBLB	1.2022	0.0653
LINCSCP_27281	NA	54850	FBXL12	0.9052	0.0657
LINCSCP_27281	NA	29978	UBQLN2	0.7164	0.0659
LINCSCP_27281	NA	8573	CASK	-0.7624	0.067
LINCSCP_27281	NA	64943	NT5DC2	-1.8589	0.0671
LINCSCP_27281	NA	51293	CD320	-1.137	0.0685
LINCSCP_27281	NA	10670	RRAGA	-0.9013	0.0686
LINCSCP_27281	NA	1445	CSK	-0.9636	0.0686
LINCSCP_27281	NA	9805	SCRN1	1.0929	0.0691
LINCSCP_27281	NA	5468	PPARG	1.5328	0.0695
LINCSCP_27281	NA	9709	HERPUD1	-0.585	0.0702
LINCSCP_27281	NA	23463	ICMT	-1.0761	0.0705
LINCSCP_27281	NA	79947	DHDDS	0.697	0.0711
LINCSCP_27281	NA	7416	VDAC1	-0.9367	0.0712
LINCSCP_27281	NA	102	ADAM10	-0.6598	0.0716
LINCSCP_27281	NA	55111	PLEKHJ1	0.8304	0.0716
LINCSCP_27281	NA	780	DDR1	0.9257	0.0716
LINCSCP_27281	NA	1022	CDK7	-0.7507	0.0718
LINCSCP_27281	NA	10557	RPP38	-1.2871	0.0735
LINCSCP_27281	NA	5154	PDGFA	-0.6054	0.0736
LINCSCP_27281	NA	11319	ECD	-0.7704	0.0737
LINCSCP_27281	NA	10668	CGRRF1	0.7022	0.0745
LINCSCP_27281	NA	6284	S100A13	0.7964	0.0747
LINCSCP_27281	NA	91949	COG7	0.6465	0.0752
LINCSCP_27281	NA	55179	FAIM	1.0293	0.0753
LINCSCP_27281	NA	51021	MRPS16	-0.7072	0.0762
LINCSCP_27281	NA	10904	BLCAP	-1.2019	0.0769
LINCSCP_27281	NA	22905	EPN2	1.5244	0.0771
LINCSCP_27281	NA	10489	LRRC41	0.6185	0.0775
LINCSCP_27281	NA	965	CD58	-0.7818	0.0778
LINCSCP_27281	NA	10954	PDIA5	-0.6219	0.0779
LINCSCP_27281	NA	80349	WDR61	-0.6363	0.0781
LINCSCP_27281	NA	1845	DUSP3	-0.5983	0.0783
LINCSCP_27281	NA	3566	IL4R	0.8154	0.0783
LINCSCP_27281	NA	9170	LPAR2	0.6118	0.0785
LINCSCP_27281	NA	835	CASP2	-0.8932	0.0791
LINCSCP_27281	NA	10049	DNAJB6	0.6423	0.0795
LINCSCP_27281	NA	998	CDC42	-1.076	0.0797
LINCSCP_27281	NA	30849	PIK3R4	-0.7329	0.08
LINCSCP_27281	NA	348	APOE	0.7298	0.0803
LINCSCP_27281	NA	10434	LYPLA1	-0.5463	0.0806
LINCSCP_27281	NA	1633	DCK	-0.8524	0.0808
LINCSCP_27281	NA	26020	LRP10	-0.8021	0.0814
LINCSCP_27281	NA	2017	CTTN	-0.8062	0.0819
LINCSCP_27281	NA	9128	PRPF4	-0.6136	0.0825
LINCSCP_27281	NA	1950	EGF	0.6534	0.0825
LINCSCP_27281	NA	23386	NUDCD3	-0.5899	0.0827
LINCSCP_27281	NA	1429	CRYZ	-0.5543	0.083
LINCSCP_27281	NA	3725	JUN	-0.6639	0.083
LINCSCP_27281	NA	8503	PIK3R3	1.1012	0.0844
LINCSCP_27281	NA	58472	SQRDL	3.6828	0.0855
LINCSCP_27281	NA	51495	HACD3	0.6428	0.0866
LINCSCP_27281	NA	2736	GLI2	0.9601	0.0871
LINCSCP_27281	NA	10451	VAV3	-0.5821	0.0874
LINCSCP_27281	NA	50865	HEBP1	0.5802	0.0875
LINCSCP_27281	NA	9246	UBE2L6	0.7058	0.0878
LINCSCP_27281	NA	2908	NR3C1	0.6179	0.088
LINCSCP_27281	NA	1666	DECR1	-0.7427	0.089
LINCSCP_27281	NA	1981	EIF4G1	-0.8566	0.0894
LINCSCP_27281	NA	7485	WRB	-0.5247	0.0914
LINCSCP_27281	NA	56997	ADCK3	-0.7563	0.0916
LINCSCP_27281	NA	4125	MAN2B1	-0.5929	0.092
LINCSCP_27281	NA	25839	COG4	-0.7334	0.0924
LINCSCP_27281	NA	7398	USP1	-0.6673	0.0925
LINCSCP_27281	NA	79006	METRN	-0.8183	0.0938
LINCSCP_27281	NA	10921	RNPS1	-0.5771	0.0938
LINCSCP_27281	NA	2946	GSTM2	0.6892	0.0942
LINCSCP_27281	NA	1027	CDKN1B	0.5488	0.0945
LINCSCP_27281	NA	51097	SCCPDH	-0.6346	0.0946
LINCSCP_27281	NA	10493	VAT1	-2.0175	0.0948
LINCSCP_27281	NA	79902	NUP85	-0.991	0.095
LINCSCP_27281	NA	23530	NNT	-0.5428	0.0955
LINCSCP_27281	NA	7015	TERT	0.685	0.0964
LINCSCP_27281	NA	5108	PCM1	-0.6014	0.0972
LINCSCP_27281	NA	50813	COPS7A	-1.0336	0.0977
LINCSCP_27281	NA	9918	NCAPD2	0.593	0.0989
LINCSCP_27281	NA	5054	SERPINE1	0.7183	0.0996
LINCSCP_27281	NA	10797	MTHFD2	-0.5414	0.1005
LINCSCP_27281	NA	5373	PMM2	0.5295	0.1006
LINCSCP_27281	NA	10953	TOMM34	-0.5739	0.1018
LINCSCP_27281	NA	1848	DUSP6	-0.5869	0.1022
