signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176623	NA	9275	BCL7B	2.2617	0.0364
LINCSCP_176623	NA	58478	ENOPH1	-3.4319	0.0366
LINCSCP_176623	NA	23149	FCHO1	1.8257	0.0366
LINCSCP_176623	NA	5359	PLSCR1	2.8602	0.0367
LINCSCP_176623	NA	7088	TLE1	1.9279	0.037
LINCSCP_176623	NA	9019	MPZL1	1.2699	0.0374
LINCSCP_176623	NA	2769	GNA15	-1.5662	0.0375
LINCSCP_176623	NA	2063	NR2F6	-1.707	0.0378
LINCSCP_176623	NA	1845	DUSP3	-1.7333	0.038
LINCSCP_176623	NA	4850	CNOT4	2.6471	0.0382
LINCSCP_176623	NA	27242	TNFRSF21	-1.5941	0.0386
LINCSCP_176623	NA	6714	SRC	2.1106	0.0386
LINCSCP_176623	NA	53343	NUDT9	1.7854	0.0387
LINCSCP_176623	NA	51282	SCAND1	-7.4149	0.0389
LINCSCP_176623	NA	54957	TXNL4B	-1.7495	0.0391
LINCSCP_176623	NA	7015	TERT	1.492	0.0394
LINCSCP_176623	NA	54438	GFOD1	1.4912	0.0394
LINCSCP_176623	NA	26054	SENP6	1.329	0.0394
LINCSCP_176623	NA	8312	AXIN1	1.6535	0.0396
LINCSCP_176623	NA	57147	SCYL3	-1.3478	0.0397
LINCSCP_176623	NA	26036	ZNF451	2.3368	0.0403
LINCSCP_176623	NA	23368	PPP1R13B	1.3457	0.0406
LINCSCP_176623	NA	4925	NUCB2	2.1584	0.0407
LINCSCP_176623	NA	427	ASAH1	1.8633	0.0409
LINCSCP_176623	NA	5583	PRKCH	1.9959	0.0411
LINCSCP_176623	NA	10131	TRAP1	1.3881	0.0416
LINCSCP_176623	NA	27032	ATP2C1	1.4826	0.0419
LINCSCP_176623	NA	26511	CHIC2	-1.3358	0.0424
LINCSCP_176623	NA	55038	CDCA4	-6.3938	0.043
LINCSCP_176623	NA	5715	PSMD9	1.7905	0.0432
LINCSCP_176623	NA	3098	HK1	1.8118	0.0432
LINCSCP_176623	NA	64429	ZDHHC6	1.2613	0.0437
LINCSCP_176623	NA	23659	PLA2G15	1.7167	0.0443
LINCSCP_176623	NA	8569	MKNK1	-1.8155	0.0443
LINCSCP_176623	NA	10641	NPRL2	-6.3411	0.0446
LINCSCP_176623	NA	11157	LSM6	1.2793	0.0447
LINCSCP_176623	NA	6659	SOX4	1.5066	0.045
LINCSCP_176623	NA	7264	TSTA3	1.6431	0.0455
LINCSCP_176623	NA	5106	PCK2	1.2966	0.0459
LINCSCP_176623	NA	8835	SOCS2	1.3722	0.0462
LINCSCP_176623	NA	9641	IKBKE	2.6703	0.0464
LINCSCP_176623	NA	8851	CDK5R1	3.0035	0.0466
LINCSCP_176623	NA	4690	NCK1	-1.3242	0.0466
LINCSCP_176623	NA	5050	PAFAH1B3	1.5262	0.0468
LINCSCP_176623	NA	93487	MAPK1IP1L	1.9666	0.0468
LINCSCP_176623	NA	55033	FKBP14	1.2683	0.0469
LINCSCP_176623	NA	7874	USP7	1.8861	0.047
LINCSCP_176623	NA	6119	RPA3	1.2934	0.0475
LINCSCP_176623	NA	5993	RFX5	1.2095	0.0477
LINCSCP_176623	NA	80349	WDR61	-1.8888	0.0478
LINCSCP_176623	NA	2954	GSTZ1	-2.0158	0.048
LINCSCP_176623	NA	9289	ADGRG1	-3.7232	0.0483
LINCSCP_176623	NA	9943	OXSR1	1.2007	0.0486
LINCSCP_176623	NA	27244	SESN1	1.9599	0.0492
LINCSCP_176623	NA	7077	TIMP2	1.491	0.0492
LINCSCP_176623	NA	323	APBB2	1.3712	0.0493
LINCSCP_176623	NA	10559	SLC35A1	1.1829	0.0495
LINCSCP_176623	NA	6347	CCL2	2.0111	0.0495
LINCSCP_176623	NA	3108	HLA-DMA	2.2659	0.0501
LINCSCP_176623	NA	5529	PPP2R5E	-7.2317	0.0504
LINCSCP_176623	NA	30001	ERO1L	2.2336	0.0504
LINCSCP_176623	NA	9124	PDLIM1	-2.1214	0.0508
LINCSCP_176623	NA	10320	IKZF1	1.6514	0.0513
LINCSCP_176623	NA	3308	HSPA4	1.1406	0.0514
LINCSCP_176623	NA	983	CDK1	2.0316	0.0514
LINCSCP_176623	NA	79643	CHMP6	3.0095	0.0514
LINCSCP_176623	NA	10513	APPBP2	1.5964	0.0517
LINCSCP_176623	NA	84159	ARID5B	1.2754	0.0523
LINCSCP_176623	NA	896	CCND3	1.3979	0.0529
LINCSCP_176623	NA	10434	LYPLA1	1.2678	0.0529
LINCSCP_176623	NA	10329	TMEM5	-2.0717	0.0532
LINCSCP_176623	NA	23512	SUZ12	1.8244	0.0532
LINCSCP_176623	NA	51385	ZNF589	-3.9655	0.0533
LINCSCP_176623	NA	5770	PTPN1	1.5666	0.0534
LINCSCP_176623	NA	976	ADGRE5	-2.6277	0.0534
LINCSCP_176623	NA	10165	SLC25A13	-1.6906	0.0535
LINCSCP_176623	NA	9650	MTFR1	1.1017	0.0538
LINCSCP_176623	NA	6850	SYK	1.7467	0.053900000000000003
LINCSCP_176623	NA	2065	ERBB3	1.7357	0.0541
LINCSCP_176623	NA	58533	SNX6	1.5743	0.0554
LINCSCP_176623	NA	54881	TEX10	1.0986	0.0554
LINCSCP_176623	NA	29978	UBQLN2	-1.9691	0.0556
LINCSCP_176623	NA	5883	RAD9A	1.5882	0.0558
LINCSCP_176623	NA	22827	PUF60	1.2063	0.0559
LINCSCP_176623	NA	11142	PKIG	-3.7737	0.0563
LINCSCP_176623	NA	5601	MAPK9	1.1814	0.0565
LINCSCP_176623	NA	10857	PGRMC1	1.2416	0.0566
LINCSCP_176623	NA	23365	ARHGEF12	2.0784	0.0566
LINCSCP_176623	NA	11319	ECD	1.995	0.0575
LINCSCP_176623	NA	10606	PAICS	1.2794	0.0581
LINCSCP_176623	NA	11137	PWP1	1.1522	0.0582
LINCSCP_176623	NA	5211	PFKL	3.5877	0.0583
LINCSCP_176623	NA	1398	CRK	1.8699	0.059
LINCSCP_176623	NA	57804	POLD4	1.37	0.059
LINCSCP_176623	NA	2810	SFN	2.57	0.059
LINCSCP_176623	NA	10206	TRIM13	1.8349	0.0591
LINCSCP_176623	NA	90861	HN1L	1.3056	0.0591
LINCSCP_176623	NA	4836	NMT1	1.2823	0.0593
LINCSCP_176623	NA	23061	TBC1D9B	-1.5293	0.0595
LINCSCP_176623	NA	5366	PMAIP1	1.0937	0.0596
LINCSCP_176623	NA	9517	SPTLC2	1.8887	0.0602
LINCSCP_176623	NA	58472	SQRDL	1.4983	0.0604
LINCSCP_176623	NA	50814	NSDHL	-2.2479	0.0605
LINCSCP_176623	NA	55793	FAM63A	2.3296	0.0607
LINCSCP_176623	NA	10190	TXNDC9	1.1728	0.0609
LINCSCP_176623	NA	5641	LGMN	2.8219	0.0613
LINCSCP_176623	NA	10953	TOMM34	1.3989	0.0616
LINCSCP_176623	NA	10058	ABCB6	1.6487	0.0616
LINCSCP_176623	NA	8550	MAPKAPK5	6.1098	0.0616
LINCSCP_176623	NA	835	CASP2	1.3424	0.0619
LINCSCP_176623	NA	5058	PAK1	1.9439	0.0621
LINCSCP_176623	NA	66008	TRAK2	2.6261	0.0624
LINCSCP_176623	NA	5716	PSMD10	-1.3946	0.0624
LINCSCP_176623	NA	1452	CSNK1A1	1.8307	0.063
LINCSCP_176623	NA	4891	SLC11A2	2.2563	0.0631
LINCSCP_176623	NA	80758	PRR7	-1.0623	0.0638
LINCSCP_176623	NA	10776	ARPP19	1.1202	0.0641
LINCSCP_176623	NA	8446	DUSP11	1.1828	0.0646
LINCSCP_176623	NA	23325	KIAA1033	1.1835	0.0646
LINCSCP_176623	NA	9653	HS2ST1	1.6325	0.0649
LINCSCP_176623	NA	8821	INPP4B	-2.1888	0.0649
LINCSCP_176623	NA	2887	GRB10	1.7845	0.065
LINCSCP_176623	NA	55111	PLEKHJ1	1.7076	0.0651
LINCSCP_176623	NA	79071	ELOVL6	1.0518	0.0652
LINCSCP_176623	NA	4776	NFATC4	1.155	0.0656
LINCSCP_176623	NA	6616	SNAP25	1.9157	0.0661
LINCSCP_176623	NA	23585	TMEM50A	1.4351	0.0662
LINCSCP_176623	NA	3925	STMN1	1.57	0.0666
LINCSCP_176623	NA	24149	ZNF318	2.2534	0.0677
LINCSCP_176623	NA	11182	SLC2A6	1.0632	0.0683
LINCSCP_176623	NA	9988	DMTF1	-1.2576	0.0685
LINCSCP_176623	NA	93594	TBC1D31	-1.6651	0.069
LINCSCP_176623	NA	1666	DECR1	1.0944	0.0693
LINCSCP_176623	NA	154	ADRB2	1.7767	0.0693
LINCSCP_176623	NA	5048	PAFAH1B1	1.0559	0.0694
LINCSCP_176623	NA	5468	PPARG	1.2526	0.0695
LINCSCP_176623	NA	6275	S100A4	1.0092	0.0697
LINCSCP_176623	NA	8324	FZD7	1.1201	0.0697
LINCSCP_176623	NA	6812	STXBP1	1.4083	0.0706
LINCSCP_176623	NA	3964	LGALS8	1.1018	0.0712
LINCSCP_176623	NA	5831	PYCR1	1.0064	0.0716
LINCSCP_176623	NA	1277	COL1A1	2.7074	0.072
LINCSCP_176623	NA	5899	RALB	1.2166	0.0722
LINCSCP_176623	NA	672	BRCA1	1.132	0.0724
LINCSCP_176623	NA	79073	TMEM109	1.1218	0.074
LINCSCP_176623	NA	23139	MAST2	1.1134	0.0744
LINCSCP_176623	NA	30849	PIK3R4	1.2865	0.0747
LINCSCP_176623	NA	6709	SPTAN1	2.1362	0.0754
LINCSCP_176623	NA	25976	TIPARP	1.2886	0.0761
LINCSCP_176623	NA	1459	CSNK2A2	1.0017	0.0761
LINCSCP_176623	NA	6182	MRPL12	1.1526	0.0762
LINCSCP_176623	NA	596	BCL2	0.9624	0.0764
LINCSCP_176623	NA	29937	NENF	1.7406	0.0765
LINCSCP_176623	NA	10845	CLPX	-1.6437	0.0766
LINCSCP_176623	NA	1994	ELAVL1	1.8906	0.0767
LINCSCP_176623	NA	23224	SYNE2	1.9518	0.0772
LINCSCP_176623	NA	3909	LAMA3	5.0469	0.0774
LINCSCP_176623	NA	79143	MBOAT7	-2.2872	0.0774
LINCSCP_176623	NA	60493	FASTKD5	-1.5527	0.0774
LINCSCP_176623	NA	5331	PLCB3	1.1435	0.0781
LINCSCP_176623	NA	332	BIRC5	1.2255	0.0795
LINCSCP_176623	NA	3611	ILK	0.9455	0.08
LINCSCP_176623	NA	4846	NOS3	2.5622	0.0801
LINCSCP_176623	NA	9926	LPGAT1	0.9604	0.0801
LINCSCP_176623	NA	10973	ASCC3	2.3171	0.0804
LINCSCP_176623	NA	10695	CNPY3	1.4079	0.0807
LINCSCP_176623	NA	23038	WDTC1	-1.5809	0.0813
LINCSCP_176623	NA	10123	ARL4C	1.1297	0.0814
LINCSCP_176623	NA	7105	TSPAN6	1.3632	0.0816
LINCSCP_176623	NA	80204	FBXO11	2.2173	0.0826
LINCSCP_176623	NA	9375	TM9SF2	1.112	0.0826
LINCSCP_176623	NA	8800	PEX11A	4.2836	0.0829
LINCSCP_176623	NA	2064	ERBB2	-1.6284	0.0832
LINCSCP_176623	NA	3028	HSD17B10	1.4659	0.0832
LINCSCP_176623	NA	10153	CEBPZ	-1.4986	0.0839
LINCSCP_176623	NA	2771	GNAI2	1.5833	0.0844
LINCSCP_176623	NA	5440	POLR2K	0.973	0.085
LINCSCP_176623	NA	9097	USP14	1.6938	0.085
LINCSCP_176623	NA	9221	NOLC1	1.0832	0.0851
LINCSCP_176623	NA	1454	CSNK1E	0.928	0.0853
LINCSCP_176623	NA	91949	COG7	-4.7009	0.0864
LINCSCP_176623	NA	30	ACAA1	1.4089	0.0865
LINCSCP_176623	NA	10046	MAMLD1	1.502	0.0867
LINCSCP_176623	NA	3693	ITGB5	1.0424	0.0868
LINCSCP_176623	NA	874	CBR3	-1.3442	0.0869
LINCSCP_176623	NA	622	BDH1	1.0775	0.0869
LINCSCP_176623	NA	9246	UBE2L6	1.0064	0.0871
LINCSCP_176623	NA	808	CALM3	1.6041	0.0872
LINCSCP_176623	NA	1633	DCK	-3.8295	0.0873
LINCSCP_176623	NA	5498	PPOX	-1.4008	0.0877
LINCSCP_176623	NA	23530	NNT	1.6474	0.0878
LINCSCP_176623	NA	5261	PHKG2	1.4	0.0891
LINCSCP_176623	NA	6304	SATB1	2.1082	0.0892
LINCSCP_176623	NA	5836	PYGL	2.0073	0.0896
LINCSCP_176623	NA	55324	ABCF3	0.9604	0.0902
LINCSCP_176623	NA	8878	SQSTM1	-1.5088	0.0918
LINCSCP_176623	NA	7158	TP53BP1	1.2572	0.0922
LINCSCP_176623	NA	5019	OXCT1	1.0537	0.0926
LINCSCP_176623	NA	9519	TBPL1	0.901	0.093
LINCSCP_176623	NA	6793	STK10	1.5909	0.093
LINCSCP_176623	NA	9897	KIAA0196	0.9868	0.0933
LINCSCP_176623	NA	147179	WIPF2	1.3593	0.0939
LINCSCP_176623	NA	3553	IL1B	1.2637	0.0949
LINCSCP_176623	NA	7852	CXCR4	1.646	0.095
LINCSCP_176623	NA	57178	ZMIZ1	-1.5287	0.0953
LINCSCP_176623	NA	51070	NOSIP	1.0829	0.0954
LINCSCP_176623	NA	79850	FAM57A	-4.2445	0.096
LINCSCP_176623	NA	10892	MALT1	1.6428	0.0965
LINCSCP_176623	NA	5255	PHKA1	-1.3329	0.0968
LINCSCP_176623	NA	4016	LOXL1	1.1667	0.0968
LINCSCP_176623	NA	8508	NIPSNAP1	1.2052	0.0969
LINCSCP_176623	NA	8870	IER3	-4.6959	0.0972
LINCSCP_176623	NA	11200	CHEK2	2.0713	0.0973
LINCSCP_176623	NA	6772	STAT1	-1.6442	0.0974
LINCSCP_176623	NA	3416	IDE	4.6379	0.0981
LINCSCP_176623	NA	3725	JUN	1.4253	0.0987
LINCSCP_176623	NA	8726	EED	0.8972	0.099
LINCSCP_176623	NA	5708	PSMD2	0.9631	0.1002
LINCSCP_176623	NA	4208	MEF2C	2.0137	0.1004
LINCSCP_176623	NA	701	BUB1B	0.9122	0.1006
LINCSCP_176623	NA	6813	STXBP2	1.0743	0.1011
LINCSCP_176623	NA	10644	IGF2BP2	1.0272	0.1016
LINCSCP_176623	NA	5236	PGM1	0.959	0.1017
LINCSCP_176623	NA	23463	ICMT	1.0656	0.1017
LINCSCP_176623	NA	22934	RPIA	1.016	0.102
