signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11031	NA	5777	PTPN6	0.72	0.0655
LINCSCP_11031	NA	7994	KAT6A	0.9301	0.0656
LINCSCP_11031	NA	8835	SOCS2	2.5275	0.0664
LINCSCP_11031	NA	4998	ORC1	0.7343	0.0666
LINCSCP_11031	NA	1891	ECH1	-0.9851	0.0676
LINCSCP_11031	NA	291	SLC25A4	-0.7873	0.0677
LINCSCP_11031	NA	4925	NUCB2	-1.3409	0.0678
LINCSCP_11031	NA	23244	PDS5A	-0.9314	0.0691
LINCSCP_11031	NA	4016	LOXL1	-0.96	0.0702
LINCSCP_11031	NA	9851	KIAA0753	1.0583	0.0702
LINCSCP_11031	NA	8050	PDHX	-0.8399	0.0705
LINCSCP_11031	NA	79174	CRELD2	0.9282	0.0711
LINCSCP_11031	NA	5108	PCM1	-0.98740000000000006	0.0712
LINCSCP_11031	NA	672	BRCA1	0.8476	0.0716
LINCSCP_11031	NA	9375	TM9SF2	0.771	0.0721
LINCSCP_11031	NA	6443	SGCB	-0.7023	0.0721
LINCSCP_11031	NA	9833	MELK	1.0218	0.0723
LINCSCP_11031	NA	4232	MEST	-1.3744	0.0726
LINCSCP_11031	NA	3098	HK1	-0.7062	0.0737
LINCSCP_11031	NA	1647	GADD45A	2.0825	0.0738
LINCSCP_11031	NA	22823	MTF2	1.6022	0.0743
LINCSCP_11031	NA	4331	MNAT1	0.9495	0.0745
LINCSCP_11031	NA	7165	TPD52L2	0.7442	0.0747
LINCSCP_11031	NA	1385	CREB1	-0.7744	0.0749
LINCSCP_11031	NA	840	CASP7	-0.7621	0.076
LINCSCP_11031	NA	58472	SQRDL	0.8114	0.0764
LINCSCP_11031	NA	10451	VAV3	0.7154	0.0764
LINCSCP_11031	NA	9924	PAN2	1.7992	0.0765
LINCSCP_11031	NA	9709	HERPUD1	1.0666	0.0769
LINCSCP_11031	NA	9688	NUP93	0.7559	0.0778
LINCSCP_11031	NA	4776	NFATC4	0.8576	0.078
LINCSCP_11031	NA	64429	ZDHHC6	-0.7433	0.0786
LINCSCP_11031	NA	5715	PSMD9	-0.9441	0.0787
LINCSCP_11031	NA	29916	SNX11	-0.8631	0.0789
LINCSCP_11031	NA	5289	PIK3C3	-0.7255	0.0789
LINCSCP_11031	NA	4791	NFKB2	1.0087	0.0796
LINCSCP_11031	NA	7867	MAPKAPK3	0.7029	0.0797
LINCSCP_11031	NA	10494	STK25	-0.7478	0.08
LINCSCP_11031	NA	8878	SQSTM1	-1.6439	0.0802
LINCSCP_11031	NA	29103	DNAJC15	-0.6624	0.0806
LINCSCP_11031	NA	10059	DNM1L	0.6779	0.0808
LINCSCP_11031	NA	51375	SNX7	-0.6564	0.081
LINCSCP_11031	NA	79170	PRR15L	0.7349	0.0819
LINCSCP_11031	NA	387	RHOA	-0.8188	0.0824
LINCSCP_11031	NA	701	BUB1B	0.706	0.0828
LINCSCP_11031	NA	51466	EVL	-0.8043	0.0829
LINCSCP_11031	NA	4931	NVL	0.7173	0.0835
LINCSCP_11031	NA	1994	ELAVL1	-0.9464	0.0843
LINCSCP_11031	NA	51071	DERA	0.7185	0.0845
LINCSCP_11031	NA	1950	EGF	0.642	0.0846
LINCSCP_11031	NA	54957	TXNL4B	-1.4186	0.0846
LINCSCP_11031	NA	5440	POLR2K	0.984	0.0853
LINCSCP_11031	NA	6676	SPAG4	0.9372	0.0855
LINCSCP_11031	NA	7319	UBE2A	-1.2356	0.0871
LINCSCP_11031	NA	1500	CTNND1	0.7269	0.0872
LINCSCP_11031	NA	4088	SMAD3	-0.8161	0.0887
LINCSCP_11031	NA	84159	ARID5B	-0.8871	0.0896
LINCSCP_11031	NA	5058	PAK1	1.0929	0.0904
LINCSCP_11031	NA	5743	PTGS2	0.9214	0.0905
LINCSCP_11031	NA	54386	TERF2IP	-1.3365	0.0931
LINCSCP_11031	NA	55818	KDM3A	0.8834	0.0931
LINCSCP_11031	NA	899	CCNF	1.0604	0.0934
LINCSCP_11031	NA	10559	SLC35A1	1.0677	0.0939
LINCSCP_11031	NA	54623	PAF1	-0.6303	0.0939
LINCSCP_11031	NA	25987	TSKU	-0.6657	0.0952
LINCSCP_11031	NA	3300	DNAJB2	-0.6894	0.0956
LINCSCP_11031	NA	958	CD40	0.6622	0.0958
LINCSCP_11031	NA	10962	MLLT11	-0.6442	0.0958
LINCSCP_11031	NA	63933	MCUR1	1.0189	0.0962
LINCSCP_11031	NA	102	ADAM10	-0.73	0.097
LINCSCP_11031	NA	10285	SMNDC1	0.7475	0.0971
LINCSCP_11031	NA	1050	CEBPA	-0.8404	0.0984
LINCSCP_11031	NA	9261	MAPKAPK2	-0.8455	0.1019
LINCSCP_11031	NA	10973	ASCC3	-0.7417	0.1031
LINCSCP_11031	NA	2745	GLRX	0.7488	0.1039
LINCSCP_11031	NA	142	PARP1	-0.6628	0.1045
LINCSCP_11031	NA	976	ADGRE5	-0.938	0.1049
LINCSCP_11031	NA	9221	NOLC1	0.7552	0.105
LINCSCP_11031	NA	5261	PHKG2	0.6531	0.1057
LINCSCP_11031	NA	4200	ME2	-1.0987	0.106
LINCSCP_11031	NA	10921	RNPS1	-0.7722	0.1062
LINCSCP_11031	NA	10668	CGRRF1	-0.6949	0.1085
LINCSCP_11031	NA	329	BIRC2	0.6503	0.1111
LINCSCP_11031	NA	1062	CENPE	1.4125	0.1124
LINCSCP_11031	NA	1981	EIF4G1	0.764	0.1127
LINCSCP_11031	NA	2222	FDFT1	0.5864	0.113
LINCSCP_11031	NA	1052	CEBPD	0.8688	0.1138
LINCSCP_11031	NA	5321	PLA2G4A	0.6504	0.114
LINCSCP_11031	NA	11200	CHEK2	-0.7453	0.1142
LINCSCP_11031	NA	6464	SHC1	0.8861	0.1142
LINCSCP_11031	NA	55793	FAM63A	-0.6135	0.1143
LINCSCP_11031	NA	10270	AKAP8	1.2326	0.1143
LINCSCP_11031	NA	23499	MACF1	-1.0233	0.1147
LINCSCP_11031	NA	9637	FEZ2	-0.6904	0.1149
LINCSCP_11031	NA	1677	DFFB	0.5977	0.115
LINCSCP_11031	NA	4616	GADD45B	0.574	0.1151
LINCSCP_11031	NA	11188	NISCH	-2.4637	0.116
LINCSCP_11031	NA	3454	IFNAR1	0.5676	0.1172
LINCSCP_11031	NA	9943	OXSR1	-1.0085	0.1182
LINCSCP_11031	NA	4893	NRAS	-0.7136	0.1184
LINCSCP_11031	NA	56997	ADCK3	4.3438	0.1186
LINCSCP_11031	NA	124583	CANT1	0.6232	0.1188
LINCSCP_11031	NA	10641	NPRL2	0.6341	0.1193
LINCSCP_11031	NA	4312	MMP1	1.009	0.1198
LINCSCP_11031	NA	10730	YME1L1	-0.9753	0.12
LINCSCP_11031	NA	7043	TGFB3	-0.8204	0.1205
LINCSCP_11031	NA	5716	PSMD10	-0.581	0.1207
LINCSCP_11031	NA	9289	ADGRG1	0.6743	0.1207
LINCSCP_11031	NA	23224	SYNE2	-2.2847	0.1208
LINCSCP_11031	NA	55837	EAPP	3.9683	0.1213
LINCSCP_11031	NA	10892	MALT1	0.6053	0.1237
LINCSCP_11031	NA	836	CASP3	-0.73	0.1238
LINCSCP_11031	NA	23658	LSM5	0.6676	0.1247
LINCSCP_11031	NA	23223	RRP12	0.6434	0.1248
LINCSCP_11031	NA	10398	MYL9	0.7215	0.125
LINCSCP_11031	NA	64943	NT5DC2	-1.7184	0.1271
LINCSCP_11031	NA	23212	RRS1	0.8122	0.1272
LINCSCP_11031	NA	9988	DMTF1	0.7411	0.1273
LINCSCP_11031	NA	6342	SCP2	-0.8768	0.1274
LINCSCP_11031	NA	7874	USP7	-0.6465	0.1281
LINCSCP_11031	NA	54681	P4HTM	-0.6491	0.1287
LINCSCP_11031	NA	868	CBLB	-0.6942	0.1292
LINCSCP_11031	NA	79094	CHAC1	1.0264	0.1296
LINCSCP_11031	NA	8349	HIST2H2BE	1.4684	0.1296
LINCSCP_11031	NA	10318	TNIP1	-1.1149	0.1298
LINCSCP_11031	NA	25803	SPDEF	1.7812	0.1317
LINCSCP_11031	NA	4605	MYBL2	0.6478	0.1324
LINCSCP_11031	NA	211	ALAS1	-0.6295	0.1325
LINCSCP_11031	NA	2042	EPHA3	0.5388	0.1327
LINCSCP_11031	NA	1111	CHEK1	2.1551	0.1331
LINCSCP_11031	NA	10046	MAMLD1	0.7774	0.1342
LINCSCP_11031	NA	6597	SMARCA4	-0.5916	0.1345
LINCSCP_11031	NA	9491	PSMF1	0.6191	0.1345
LINCSCP_11031	NA	7358	UGDH	0.5486	0.1351
LINCSCP_11031	NA	91137	SLC25A46	-0.6363	0.136
LINCSCP_11031	NA	80204	FBXO11	3.9982	0.1362
LINCSCP_11031	NA	55748	CNDP2	-0.6594	0.1362
LINCSCP_11031	NA	9212	AURKB	0.6097	0.1379
LINCSCP_11031	NA	7296	TXNRD1	-0.5375	0.139
LINCSCP_11031	NA	56654	NPDC1	0.5563	0.1399
LINCSCP_11031	NA	2058	EPRS	-0.5895	0.1409
LINCSCP_11031	NA	4927	NUP88	-0.5929	0.1415
LINCSCP_11031	NA	2274	FHL2	-1.2959	0.1424
LINCSCP_11031	NA	6500	SKP1	-0.5253	0.143
LINCSCP_11031	NA	5880	RAC2	-0.593	0.1432
LINCSCP_11031	NA	6988	TCTA	-1.0481	0.1434
LINCSCP_11031	NA	5921	RASA1	-0.5373	0.144
LINCSCP_11031	NA	6009	RHEB	-0.6593	0.1442
LINCSCP_11031	NA	8446	DUSP11	0.6003	0.1447
LINCSCP_11031	NA	1452	CSNK1A1	0.6546	0.1449
LINCSCP_11031	NA	10610	ST6GALNAC2	-0.6263	0.1451
LINCSCP_11031	NA	2690	GHR	-0.5528	0.1463
LINCSCP_11031	NA	6850	SYK	0.636	0.1472
LINCSCP_11031	NA	10972	TMED10	-1.048	0.1476
LINCSCP_11031	NA	3693	ITGB5	-0.62	0.1491
LINCSCP_11031	NA	9710	KIAA0355	0.7933	0.1508
LINCSCP_11031	NA	5111	PCNA	-0.5041	0.1521
LINCSCP_11031	NA	10845	CLPX	-0.9279	0.153
LINCSCP_11031	NA	25932	CLIC4	-0.7518	0.1534
LINCSCP_11031	NA	23097	CDK19	-0.8084	0.1542
LINCSCP_11031	NA	896	CCND3	-0.5345	0.1545
LINCSCP_11031	NA	3156	HMGCR	-1.0596	0.1547
LINCSCP_11031	NA	665	BNIP3L	-0.5793	0.1552
LINCSCP_11031	NA	7020	TFAP2A	0.5382	0.1556
LINCSCP_11031	NA	80758	PRR7	-0.7022	0.1558
LINCSCP_11031	NA	6117	RPA1	-0.6325	0.1567
LINCSCP_11031	NA	8321	FZD1	2.0482	0.1569
LINCSCP_11031	NA	1738	DLD	-0.7273	0.1571
LINCSCP_11031	NA	9016	SLC25A14	1.0489	0.1574
LINCSCP_11031	NA	54442	KCTD5	2.9504	0.158
LINCSCP_11031	NA	1605	DAG1	-0.5932	0.1582
LINCSCP_11031	NA	1983	EIF5	-0.6689	0.1585
LINCSCP_11031	NA	4794	NFKBIE	0.6165	0.1593
LINCSCP_11031	NA	7082	TJP1	0.9739	0.1623
LINCSCP_11031	NA	5829	PXN	-0.6019	0.1632
LINCSCP_11031	NA	1861	TOR1A	1.1259	0.1635
LINCSCP_11031	NA	5048	PAFAH1B1	-0.7584	0.1636
LINCSCP_11031	NA	3775	KCNK1	0.5713	0.1639
LINCSCP_11031	NA	2263	FGFR2	0.6555	0.1655
LINCSCP_11031	NA	80212	CCDC92	0.8244	0.1656
LINCSCP_11031	NA	23076	RRP1B	-0.7377	0.1661
LINCSCP_11031	NA	51495	HACD3	-0.7116	0.1662
LINCSCP_11031	NA	23335	WDR7	-0.5629	0.1666
LINCSCP_11031	NA	10131	TRAP1	-0.6272	0.1667
LINCSCP_11031	NA	6697	SPR	0.5641	0.167
LINCSCP_11031	NA	1802	DPH2	-0.6051	0.1675
LINCSCP_11031	NA	79600	TCTN1	0.6546	0.168
LINCSCP_11031	NA	7105	TSPAN6	-0.6952	0.1683
LINCSCP_11031	NA	10057	ABCC5	0.6733	0.1696
LINCSCP_11031	NA	5899	RALB	-0.5016	0.1703
LINCSCP_11031	NA	24149	ZNF318	1.3458	0.1712
LINCSCP_11031	NA	5601	MAPK9	0.5376	0.1714
LINCSCP_11031	NA	5423	POLB	-0.9498	0.1721
LINCSCP_11031	NA	3480	IGF1R	0.508	0.1725
LINCSCP_11031	NA	2017	CTTN	1.2899	0.1733
LINCSCP_11031	NA	8508	NIPSNAP1	-2.6079	0.1737
LINCSCP_11031	NA	5359	PLSCR1	0.5867	0.1739
LINCSCP_11031	NA	10606	PAICS	-0.5251	0.1741
LINCSCP_11031	NA	64428	NARFL	0.6632	0.1746
LINCSCP_11031	NA	4793	NFKBIB	1.5449	0.1752
LINCSCP_11031	NA	2264	FGFR4	0.5509	0.1758
LINCSCP_11031	NA	3800	KIF5C	0.5049	0.1759
LINCSCP_11031	NA	23636	NUP62	-0.6562	0.1764
LINCSCP_11031	NA	4846	NOS3	1.2426	0.1768
LINCSCP_11031	NA	84890	ADO	-0.685	0.1783
LINCSCP_11031	NA	10123	ARL4C	0.4846	0.1792
LINCSCP_11031	NA	11011	TLK2	-0.9808	0.1794
LINCSCP_11031	NA	4482	MSRA	0.6169	0.1796
LINCSCP_11031	NA	6659	SOX4	-0.5054	0.1803
LINCSCP_11031	NA	93594	TBC1D31	0.9512	0.1815
LINCSCP_11031	NA	11151	CORO1A	-0.744	0.1819
LINCSCP_11031	NA	5580	PRKCD	-0.9366	0.1833
LINCSCP_11031	NA	1445	CSK	-0.5719	0.1837
LINCSCP_11031	NA	9143	SYNGR3	-0.4874	0.1867
LINCSCP_11031	NA	1635	DCTD	3.8195	0.1877
LINCSCP_11031	NA	10818	FRS2	-0.5995	0.1891
LINCSCP_11031	NA	55008	HERC6	1.1978	0.1892
LINCSCP_11031	NA	8678	BECN1	-0.5838	0.1895
LINCSCP_11031	NA	5993	RFX5	-0.4577	0.1896
LINCSCP_11031	NA	55604	LRRC16A	1.1372	0.1904
LINCSCP_11031	NA	27346	TMEM97	-0.8059	0.1909
LINCSCP_11031	NA	7398	USP1	0.6393	0.1916
LINCSCP_11031	NA	10695	CNPY3	1.1426	0.1918
LINCSCP_11031	NA	4792	NFKBIA	-0.6096	0.192
LINCSCP_11031	NA	6919	TCEA2	-2.5505	0.1934
LINCSCP_11031	NA	4154	MBNL1	0.5332	0.1937
LINCSCP_11031	NA	22889	KIAA0907	-1.3632	0.1938
LINCSCP_11031	NA	3566	IL4R	-0.5828	0.1968
LINCSCP_11031	NA	10112	KIF20A	0.4923	0.1992
LINCSCP_11031	NA	8727	CTNNAL1	-0.5181	0.1999
LINCSCP_11031	NA	8270	LAGE3	-0.5004	0.2006
LINCSCP_11031	NA	3638	INSIG1	0.4539	0.2012
LINCSCP_11031	NA	960	CD44	0.5591	0.2032
LINCSCP_11031	NA	642	BLMH	-0.619	0.2033
LINCSCP_11031	NA	8574	AKR7A2	-0.456	0.2038
LINCSCP_11031	NA	7157	TP53	-0.5111	0.2044
LINCSCP_11031	NA	23131	GPATCH8	-0.6382	0.2048
LINCSCP_11031	NA	9961	MVP	-0.781	0.2061
LINCSCP_11031	NA	200734	SPRED2	0.4626	0.2065
LINCSCP_11031	NA	23368	PPP1R13B	0.4919	0.2065
LINCSCP_11031	NA	116832	RPL39L	-0.4779	0.2084
LINCSCP_11031	NA	8826	IQGAP1	0.8647	0.209
LINCSCP_11031	NA	11325	DDX42	-0.4633	0.211
LINCSCP_11031	NA	7074	TIAM1	-0.5283	0.211
LINCSCP_11031	NA	902	CCNH	0.6195	0.2112
LINCSCP_11031	NA	64080	RBKS	-0.4401	0.212
LINCSCP_11031	NA	90861	HN1L	0.6206	0.2134
LINCSCP_11031	NA	6182	MRPL12	-0.5456	0.2155
LINCSCP_11031	NA	10276	NET1	0.6144	0.2168
LINCSCP_11031	NA	6894	TARBP1	-0.6488	0.2177
LINCSCP_11031	NA	3682	ITGAE	-0.599	0.2182
LINCSCP_11031	NA	8624	PSMG1	-0.5167	0.2191
LINCSCP_11031	NA	1662	DDX10	-0.8798	0.2202
LINCSCP_11031	NA	29937	NENF	-0.4682	0.2205
LINCSCP_11031	NA	79961	DENND2D	0.5545	0.222
LINCSCP_11031	NA	7048	TGFBR2	-0.5796	0.2236
LINCSCP_11031	NA	7168	TPM1	0.4674	0.2237
LINCSCP_11031	NA	10174	SORBS3	-2.3496	0.226
LINCSCP_11031	NA	9686	VGLL4	-0.5988	0.226
LINCSCP_11031	NA	1465	CSRP1	0.4744	0.2262
LINCSCP_11031	NA	23670	TMEM2	-0.4355	0.2288
LINCSCP_11031	NA	4172	MCM3	-0.4152	0.2298
LINCSCP_11031	NA	2109	ETFB	-0.4313	0.2298
LINCSCP_11031	NA	11004	KIF2C	-0.5716	0.2307
LINCSCP_11031	NA	23011	RAB21	-0.6127	0.2318
LINCSCP_11031	NA	2356	FPGS	-1.1646	0.2321
LINCSCP_11031	NA	1831	TSC22D3	-0.4525	0.2364
LINCSCP_11031	NA	8503	PIK3R3	0.5625	0.2387
LINCSCP_11031	NA	8324	FZD7	-0.4044	0.2389
LINCSCP_11031	NA	26036	ZNF451	-0.4349	0.24
LINCSCP_11031	NA	10644	IGF2BP2	0.4273	0.2408
LINCSCP_11031	NA	6119	RPA3	-0.4697	0.2411
LINCSCP_11031	NA	7016	TESK1	0.4262	0.2415
LINCSCP_11031	NA	51056	LAP3	-0.4716	0.2424
LINCSCP_11031	NA	11073	TOPBP1	0.4108	0.2445
LINCSCP_11031	NA	10954	PDIA5	-0.4021	0.2469
LINCSCP_11031	NA	4817	NIT1	-1.4683	0.2472
LINCSCP_11031	NA	11014	KDELR2	-0.4467	0.2475
LINCSCP_11031	NA	9915	ARNT2	0.4731	0.2479
LINCSCP_11031	NA	5438	POLR2I	0.4138	0.2481
LINCSCP_11031	NA	3202	HOXA5	0.7658	0.249
LINCSCP_11031	NA	64746	ACBD3	-0.437	0.2491
LINCSCP_11031	NA	11261	CHP1	0.466	0.2494
LINCSCP_11031	NA	26520	TIMM9	-0.445	0.2521
LINCSCP_11031	NA	8091	HMGA2	0.5181	0.2544
LINCSCP_11031	NA	1509	CTSD	-0.5495	0.2565
LINCSCP_11031	NA	10670	RRAGA	-0.8194	0.2573
LINCSCP_11031	NA	66008	TRAK2	-0.4691	0.2579
LINCSCP_11031	NA	11044	PAPD7	0.4085	0.2583
LINCSCP_11031	NA	5525	PPP2R5A	-0.5411	0.2587
LINCSCP_11031	NA	9801	MRPL19	0.5852	0.2591
LINCSCP_11031	NA	5792	PTPRF	0.5191	0.2598
LINCSCP_11031	NA	2597	GAPDH	0.457	0.2608
LINCSCP_11031	NA	6812	STXBP1	-0.4366	0.2622
LINCSCP_11031	NA	54807	ZNF586	0.4311	0.2628
LINCSCP_11031	NA	23014	FBXO21	0.4163	0.2634
LINCSCP_11031	NA	6390	SDHB	-0.4562	0.2636
LINCSCP_11031	NA	9738	CCP110	-0.8783	0.2659
LINCSCP_11031	NA	55011	PIH1D1	0.3901	0.2661
LINCSCP_11031	NA	10617	STAMBP	0.7294	0.2663
LINCSCP_11031	NA	9276	COPB2	-0.6711	0.268
LINCSCP_11031	NA	55847	CISD1	-0.3717	0.2685
