signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13298	NA	2065	ERBB3	-1.3179	0.0205
LINCSCP_13298	NA	4067	LYN	2.0794	0.0211
LINCSCP_13298	NA	9217	VAPB	1.8322	0.0219
LINCSCP_13298	NA	1786	DNMT1	-1.1053	0.0223
LINCSCP_13298	NA	9491	PSMF1	-1.1393	0.0223
LINCSCP_13298	NA	2185	PTK2B	-1.204	0.0225
LINCSCP_13298	NA	4088	SMAD3	2.0994	0.0226
LINCSCP_13298	NA	7994	KAT6A	1.0739	0.0226
LINCSCP_13298	NA	10682	EBP	1.1286	0.0227
LINCSCP_13298	NA	51053	GMNN	-1.0813	0.0227
LINCSCP_13298	NA	25803	SPDEF	-1.162	0.0229
LINCSCP_13298	NA	3480	IGF1R	1.1584	0.023
LINCSCP_13298	NA	7358	UGDH	1.3644	0.0235
LINCSCP_13298	NA	10174	SORBS3	1.5602	0.0241
LINCSCP_13298	NA	9650	MTFR1	-1.2194	0.0243
LINCSCP_13298	NA	3308	HSPA4	-1.1217	0.0248
LINCSCP_13298	NA	10606	PAICS	1.1326	0.0254
LINCSCP_13298	NA	4154	MBNL1	1.1194	0.0261
LINCSCP_13298	NA	6832	SUPV3L1	-1.7407	0.0266
LINCSCP_13298	NA	9267	CYTH1	1.1886	0.027
LINCSCP_13298	NA	1677	DFFB	-1.162	0.0271
LINCSCP_13298	NA	10813	UTP14A	1.0717	0.0274
LINCSCP_13298	NA	6777	STAT5B	1.1096	0.0275
LINCSCP_13298	NA	2817	GPC1	1.7041	0.0276
LINCSCP_13298	NA	23076	RRP1B	1.0241	0.0278
LINCSCP_13298	NA	10434	LYPLA1	1.6052	0.0278
LINCSCP_13298	NA	55324	ABCF3	1.0584	0.028
LINCSCP_13298	NA	6347	CCL2	-1.0352	0.028
LINCSCP_13298	NA	11000	SLC27A3	-1.1451	0.0283
LINCSCP_13298	NA	9246	UBE2L6	-1.1585	0.0285
LINCSCP_13298	NA	51375	SNX7	-1.1812	0.0285
LINCSCP_13298	NA	7398	USP1	1.0664	0.0287
LINCSCP_13298	NA	1829	DSG2	-1.0053	0.0289
LINCSCP_13298	NA	596	BCL2	-1.237	0.0291
LINCSCP_13298	NA	8349	HIST2H2BE	-1.2281	0.0293
LINCSCP_13298	NA	6659	SOX4	1.3392	0.0296
LINCSCP_13298	NA	5613	PRKX	-1.1561	0.0298
LINCSCP_13298	NA	3454	IFNAR1	-1.0175	0.0303
LINCSCP_13298	NA	83743	GRWD1	1.3508	0.0308
LINCSCP_13298	NA	11157	LSM6	1.2659	0.0309
LINCSCP_13298	NA	2886	GRB7	-1.0631	0.0311
LINCSCP_13298	NA	54957	TXNL4B	-1.1137	0.0312
LINCSCP_13298	NA	2523	FUT1	-1.3225	0.0317
LINCSCP_13298	NA	7852	CXCR4	-1.1337	0.0319
LINCSCP_13298	NA	9289	ADGRG1	-1.2216	0.0326
LINCSCP_13298	NA	26128	KIF1BP	0.9958	0.0328
LINCSCP_13298	NA	9093	DNAJA3	-1.132	0.0329
LINCSCP_13298	NA	9697	TRAM2	1.1374	0.0337
LINCSCP_13298	NA	11325	DDX42	2.5334	0.0339
LINCSCP_13298	NA	5255	PHKA1	-1.234	0.0339
LINCSCP_13298	NA	958	CD40	-1.2425	0.0342
LINCSCP_13298	NA	6118	RPA2	-1.0066	0.036
LINCSCP_13298	NA	701	BUB1B	-1.1133	0.036
LINCSCP_13298	NA	10494	STK25	1.0184	0.0365
LINCSCP_13298	NA	1981	EIF4G1	1.0296	0.0365
LINCSCP_13298	NA	57149	LYRM1	1.036	0.0369
LINCSCP_13298	NA	5321	PLA2G4A	-1.4226	0.037
LINCSCP_13298	NA	2946	GSTM2	0.9736	0.037
LINCSCP_13298	NA	51001	MTERF3	-1.94	0.0375
LINCSCP_13298	NA	1027	CDKN1B	1.0737	0.0381
LINCSCP_13298	NA	51385	ZNF589	-1.0452	0.0382
LINCSCP_13298	NA	11007	CCDC85B	0.9087	0.0385
LINCSCP_13298	NA	1509	CTSD	0.9833	0.0387
LINCSCP_13298	NA	10818	FRS2	-1.0182	0.0388
LINCSCP_13298	NA	5873	RAB27A	-1.302	0.04
LINCSCP_13298	NA	93594	TBC1D31	-0.92	0.0401
LINCSCP_13298	NA	533	ATP6V0B	0.9064	0.0411
LINCSCP_13298	NA	9703	KIAA0100	0.9491	0.0411
LINCSCP_13298	NA	1026	CDKN1A	1.1371	0.0429
LINCSCP_13298	NA	10221	TRIB1	-1.0339	0.043
LINCSCP_13298	NA	2195	FAT1	0.9958	0.0437
LINCSCP_13298	NA	11044	PAPD7	-1.0674	0.0439
LINCSCP_13298	NA	1788	DNMT3A	-1.0482	0.0443
LINCSCP_13298	NA	727	C5	-1.0292	0.0448
LINCSCP_13298	NA	23139	MAST2	0.9061	0.0449
LINCSCP_13298	NA	10670	RRAGA	0.8733	0.045
LINCSCP_13298	NA	10227	MFSD10	2.8119	0.045
LINCSCP_13298	NA	5366	PMAIP1	-0.9137	0.0461
LINCSCP_13298	NA	375346	TMEM110	0.927	0.0467
LINCSCP_13298	NA	10776	ARPP19	-4.9756	0.0469
LINCSCP_13298	NA	427	ASAH1	0.9065	0.0484
LINCSCP_13298	NA	25839	COG4	1.0905	0.0485
LINCSCP_13298	NA	8835	SOCS2	-1.0548	0.0491
LINCSCP_13298	NA	51015	ISOC1	-0.9875	0.0496
LINCSCP_13298	NA	80347	COASY	1.072	0.0498
LINCSCP_13298	NA	27336	HTATSF1	-0.9749	0.0501
LINCSCP_13298	NA	7153	TOP2A	0.9047	0.0505
LINCSCP_13298	NA	65123	INTS3	0.9847	0.0506
LINCSCP_13298	NA	5290	PIK3CA	-0.9414	0.0506
LINCSCP_13298	NA	6944	VPS72	-0.998	0.0509
LINCSCP_13298	NA	1459	CSNK2A2	-0.9619	0.0513
LINCSCP_13298	NA	1891	ECH1	-2.1175	0.0529
LINCSCP_13298	NA	4794	NFKBIE	-0.8902	0.0536
LINCSCP_13298	NA	5054	SERPINE1	0.966	0.0536
LINCSCP_13298	NA	466	ATF1	0.8309	0.0544
LINCSCP_13298	NA	51203	NUSAP1	-0.9701	0.0549
LINCSCP_13298	NA	10398	MYL9	1.2343	0.055
LINCSCP_13298	NA	10525	HYOU1	-0.8242	0.0553
LINCSCP_13298	NA	51465	UBE2J1	-1.2378	0.0554
LINCSCP_13298	NA	51070	NOSIP	0.9593	0.0567
LINCSCP_13298	NA	642	BLMH	0.8382	0.0575
LINCSCP_13298	NA	23300	ATMIN	1.026	0.058
LINCSCP_13298	NA	25825	BACE2	1.3394	0.0583
LINCSCP_13298	NA	23338	JADE2	0.8797	0.0584
LINCSCP_13298	NA	5423	POLB	-0.927	0.0588
LINCSCP_13298	NA	64428	NARFL	-0.9901	0.0591
LINCSCP_13298	NA	55256	ADI1	0.8041	0.0597
LINCSCP_13298	NA	23636	NUP62	1.3102	0.0599
LINCSCP_13298	NA	29928	TIMM22	0.888	0.0607
LINCSCP_13298	NA	5347	PLK1	0.8317	0.0611
LINCSCP_13298	NA	3725	JUN	-0.9921	0.0612
LINCSCP_13298	NA	79643	CHMP6	1.3388	0.0614
LINCSCP_13298	NA	84159	ARID5B	-0.8071	0.0614
LINCSCP_13298	NA	2356	FPGS	0.8425	0.0619
LINCSCP_13298	NA	102	ADAM10	0.9567	0.0619
LINCSCP_13298	NA	22887	FOXJ3	0.8988	0.0622
LINCSCP_13298	NA	23410	SIRT3	-0.8056	0.0625
LINCSCP_13298	NA	9134	CCNE2	-0.9148	0.0629
LINCSCP_13298	NA	8800	PEX11A	-0.7922	0.0629
LINCSCP_13298	NA	7416	VDAC1	0.7878	0.0629
LINCSCP_13298	NA	1845	DUSP3	0.9003	0.0631
LINCSCP_13298	NA	3157	HMGCS1	0.7917	0.0634
LINCSCP_13298	NA	3611	ILK	0.7989	0.0636
LINCSCP_13298	NA	8503	PIK3R3	1.334	0.0639
LINCSCP_13298	NA	2548	GAA	1.0563	0.064
LINCSCP_13298	NA	10921	RNPS1	1.4955	0.0644
LINCSCP_13298	NA	3122	HLA-DRA	-0.7769	0.0646
LINCSCP_13298	NA	2896	GRN	0.8332	0.0647
LINCSCP_13298	NA	10904	BLCAP	0.9712	0.0647
LINCSCP_13298	NA	23522	KAT6B	2.0816	0.0648
LINCSCP_13298	NA	5566	PRKACA	-0.854	0.065
LINCSCP_13298	NA	4605	MYBL2	-0.7813	0.0652
LINCSCP_13298	NA	1500	CTNND1	-1.1338	0.0658
LINCSCP_13298	NA	896	CCND3	0.8068	0.0662
LINCSCP_13298	NA	7020	TFAP2A	-0.9555	0.0662
LINCSCP_13298	NA	27244	SESN1	0.9134	0.0665
LINCSCP_13298	NA	55604	LRRC16A	1.1829	0.0684
LINCSCP_13298	NA	6461	SHB	-0.9036	0.0693
LINCSCP_13298	NA	7016	TESK1	-0.8117	0.0694
LINCSCP_13298	NA	55893	ZNF395	-0.8438	0.0704
LINCSCP_13298	NA	2109	ETFB	0.8722	0.0705
LINCSCP_13298	NA	5373	PMM2	-0.7863	0.0706
LINCSCP_13298	NA	5747	PTK2	-0.7967	0.0714
LINCSCP_13298	NA	23149	FCHO1	-0.822	0.0714
LINCSCP_13298	NA	5601	MAPK9	-0.8143	0.0715
LINCSCP_13298	NA	55608	ANKRD10	0.8897	0.0717
LINCSCP_13298	NA	56654	NPDC1	0.8536	0.072
LINCSCP_13298	NA	7319	UBE2A	0.9057	0.0723
LINCSCP_13298	NA	310	ANXA7	0.7706	0.0723
LINCSCP_13298	NA	11188	NISCH	1.1928	0.0724
LINCSCP_13298	NA	10610	ST6GALNAC2	-1.1162	0.0732
LINCSCP_13298	NA	8678	BECN1	0.8102	0.0733
LINCSCP_13298	NA	7015	TERT	-0.77	0.075
LINCSCP_13298	NA	1021	CDK6	1.2092	0.0752
LINCSCP_13298	NA	670	BPHL	-0.7883	0.0752
LINCSCP_13298	NA	9670	IPO13	-0.8901	0.0755
LINCSCP_13298	NA	23131	GPATCH8	0.7593	0.076
LINCSCP_13298	NA	54681	P4HTM	0.9018	0.0761
LINCSCP_13298	NA	50865	HEBP1	0.8228	0.0768
LINCSCP_13298	NA	23647	ARFIP2	0.7652	0.0771
LINCSCP_13298	NA	6657	SOX2	-0.824	0.0783
LINCSCP_13298	NA	64781	CERK	0.9887	0.0788
LINCSCP_13298	NA	5050	PAFAH1B3	0.7977	0.0795
LINCSCP_13298	NA	55012	PPP2R3C	0.7711	0.0804
LINCSCP_13298	NA	10058	ABCB6	0.8236	0.0804
LINCSCP_13298	NA	9097	USP14	1.8719	0.0809
LINCSCP_13298	NA	481	ATP1B1	0.7431	0.0813
LINCSCP_13298	NA	23321	TRIM2	-1.7179	0.0819
LINCSCP_13298	NA	1019	CDK4	0.724	0.0819
LINCSCP_13298	NA	23142	DCUN1D4	-0.7533	0.0822
LINCSCP_13298	NA	6622	SNCA	-1.1852	0.0826
LINCSCP_13298	NA	1534	CYB561	1.0811	0.083
LINCSCP_13298	NA	4125	MAN2B1	0.7412	0.0832
LINCSCP_13298	NA	5696	PSMB8	0.8434	0.0836
LINCSCP_13298	NA	25793	FBXO7	0.771	0.0842
LINCSCP_13298	NA	10491	CRTAP	0.7249	0.0843
LINCSCP_13298	NA	4232	MEST	-0.9567	0.0846
LINCSCP_13298	NA	8396	PIP4K2B	0.7441	0.0854
LINCSCP_13298	NA	388650	FAM69A	-1.5298	0.0856
LINCSCP_13298	NA	10038	PARP2	1.2024	0.0856
LINCSCP_13298	NA	1759	DNM1	0.8343	0.0865
LINCSCP_13298	NA	9467	SH3BP5	0.7296	0.0872
LINCSCP_13298	NA	5480	PPIC	0.7621	0.0872
LINCSCP_13298	NA	93487	MAPK1IP1L	1.1115	0.0874
LINCSCP_13298	NA	5261	PHKG2	-0.7249	0.0877
LINCSCP_13298	NA	5468	PPARG	0.8707	0.0878
LINCSCP_13298	NA	2146	EZH2	1.48	0.0879
LINCSCP_13298	NA	7982	ST7	1.1114	0.0891
LINCSCP_13298	NA	4931	NVL	-0.7309	0.09
LINCSCP_13298	NA	665	BNIP3L	0.742	0.0901
LINCSCP_13298	NA	5607	MAP2K5	0.9033	0.0902
LINCSCP_13298	NA	835	CASP2	0.9984	0.0905
LINCSCP_13298	NA	2064	ERBB2	1.0727	0.0907
LINCSCP_13298	NA	1643	DDB2	0.8657	0.0908
LINCSCP_13298	NA	29916	SNX11	0.9623	0.0908
LINCSCP_13298	NA	9695	EDEM1	-0.7325	0.0908
LINCSCP_13298	NA	10617	STAMBP	0.8651	0.0918
LINCSCP_13298	NA	7165	TPD52L2	0.7318	0.092
LINCSCP_13298	NA	3206	HOXA10	0.7782	0.092
LINCSCP_13298	NA	51569	UFM1	0.7191	0.0922
LINCSCP_13298	NA	10810	WASF3	0.8461	0.0932
LINCSCP_13298	NA	26136	TES	-0.6909	0.0933
LINCSCP_13298	NA	672	BRCA1	1.1129	0.0937
LINCSCP_13298	NA	5018	OXA1L	0.7671	0.0939
LINCSCP_13298	NA	323	APBB2	-0.6999	0.094
LINCSCP_13298	NA	23014	FBXO21	-1.6894	0.0941
LINCSCP_13298	NA	9275	BCL7B	2.916	0.0942
LINCSCP_13298	NA	10099	TSPAN3	0.9947	0.0956
LINCSCP_13298	NA	11065	UBE2C	0.8905	0.0968
LINCSCP_13298	NA	3638	INSIG1	0.6759	0.0974
LINCSCP_13298	NA	3315	HSPB1	0.7318	0.0974
LINCSCP_13298	NA	3383	ICAM1	-0.6996	0.0978
LINCSCP_13298	NA	4303	FOXO4	0.7126	0.0979
LINCSCP_13298	NA	5927	KDM5A	0.8412	0.0982
LINCSCP_13298	NA	8569	MKNK1	-3.6944	0.0983
LINCSCP_13298	NA	6253	RTN2	-0.7402	0.0999
LINCSCP_13298	NA	5796	PTPRK	-0.9415	0.101
LINCSCP_13298	NA	2958	GTF2A2	-0.788	0.1012
LINCSCP_13298	NA	3553	IL1B	-0.9276	0.1016
LINCSCP_13298	NA	1282	COL4A1	1.133	0.1018
LINCSCP_13298	NA	23038	WDTC1	0.8402	0.1019
LINCSCP_13298	NA	983	CDK1	0.7008	0.1022
LINCSCP_13298	NA	7043	TGFB3	-0.73	0.1024
LINCSCP_13298	NA	4776	NFATC4	0.6648	0.1032
LINCSCP_13298	NA	27032	ATP2C1	-0.8834	0.1038
LINCSCP_13298	NA	11031	RAB31	0.7047	0.1039
LINCSCP_13298	NA	63874	ABHD4	-0.7064	0.1042
LINCSCP_13298	NA	23335	WDR7	-0.7687	0.1042
LINCSCP_13298	NA	2222	FDFT1	0.6933	0.1047
LINCSCP_13298	NA	3329	HSPD1	0.6716	0.1054
LINCSCP_13298	NA	8446	DUSP11	-0.809	0.1057
LINCSCP_13298	NA	54733	SLC35F2	0.685	0.1068
LINCSCP_13298	NA	10695	CNPY3	-0.722	0.1069
LINCSCP_13298	NA	8243	SMC1A	-0.8844	0.1076
LINCSCP_13298	NA	5331	PLCB3	0.7542	0.1086
LINCSCP_13298	NA	3566	IL4R	-0.7326	0.1089
LINCSCP_13298	NA	6919	TCEA2	-0.8335	0.1092
LINCSCP_13298	NA	6774	STAT3	0.8145	0.11
LINCSCP_13298	NA	9928	KIF14	1.0116	0.1101
LINCSCP_13298	NA	9124	PDLIM1	0.6473	0.111
LINCSCP_13298	NA	4616	GADD45B	0.7835	0.111
LINCSCP_13298	NA	10320	IKZF1	1.3693	0.1113
LINCSCP_13298	NA	994	CDC25B	0.7091	0.1114
LINCSCP_13298	NA	8996	NOL3	-0.682	0.1114
LINCSCP_13298	NA	7466	WFS1	0.8561	0.112
LINCSCP_13298	NA	2778	GNAS	3.5998	0.1123
LINCSCP_13298	NA	8624	PSMG1	0.6741	0.1126
LINCSCP_13298	NA	332	BIRC5	0.818	0.1126
LINCSCP_13298	NA	7874	USP7	0.8906	0.1148
LINCSCP_13298	NA	11142	PKIG	0.635	0.116
LINCSCP_13298	NA	8974	P4HA2	0.7122	0.1161
LINCSCP_13298	NA	9112	MTA1	1.683	0.1178
LINCSCP_13298	NA	22905	EPN2	-0.7778	0.1205
LINCSCP_13298	NA	9448	MAP4K4	1.7757	0.1208
LINCSCP_13298	NA	1647	GADD45A	-0.7369	0.1208
LINCSCP_13298	NA	79073	TMEM109	0.6861	0.1215
LINCSCP_13298	NA	902	CCNH	-0.8627	0.1243
LINCSCP_13298	NA	9019	MPZL1	0.6733	0.1245
LINCSCP_13298	NA	6850	SYK	-0.7435	0.1245
LINCSCP_13298	NA	58533	SNX6	0.6521	0.125
LINCSCP_13298	NA	5867	RAB4A	0.6855	0.1251
LINCSCP_13298	NA	2288	FKBP4	-3.8761	0.1252
LINCSCP_13298	NA	9710	KIAA0355	0.9427	0.126
LINCSCP_13298	NA	836	CASP3	-0.8284	0.1276
LINCSCP_13298	NA	30849	PIK3R4	0.7206	0.128
LINCSCP_13298	NA	124583	CANT1	0.6563	0.1289
LINCSCP_13298	NA	4016	LOXL1	0.6323	0.1289
LINCSCP_13298	NA	891	CCNB1	-0.7131	0.1298
LINCSCP_13298	NA	595	CCND1	0.7995	0.1298
LINCSCP_13298	NA	90861	HN1L	0.8227	0.131
LINCSCP_13298	NA	27242	TNFRSF21	-0.6623	0.1317
LINCSCP_13298	NA	7082	TJP1	3.4253	0.132
LINCSCP_13298	NA	2673	GFPT1	-1.062	0.1321
LINCSCP_13298	NA	2274	FHL2	0.6097	0.1331
LINCSCP_13298	NA	57048	PLSCR3	0.7076	0.1333
LINCSCP_13298	NA	2131	EXT1	-3.8125	0.1334
LINCSCP_13298	NA	200734	SPRED2	-0.6374	0.1341
LINCSCP_13298	NA	10523	CHERP	-0.7279	0.1345
LINCSCP_13298	NA	4651	MYO10	0.6345	0.1349
LINCSCP_13298	NA	3251	HPRT1	0.6046	0.1354
LINCSCP_13298	NA	1676	DFFA	-0.6167	0.1356
LINCSCP_13298	NA	9817	KEAP1	0.7085	0.1361
LINCSCP_13298	NA	4851	NOTCH1	-0.7204	0.1365
LINCSCP_13298	NA	9221	NOLC1	0.7169	0.1367
LINCSCP_13298	NA	9961	MVP	0.6946	0.1369
LINCSCP_13298	NA	9128	PRPF4	-1.5445	0.1388
LINCSCP_13298	NA	9943	OXSR1	0.6843	0.1393
LINCSCP_13298	NA	9375	TM9SF2	0.5882	0.1402
LINCSCP_13298	NA	80758	PRR7	0.7738	0.1402
LINCSCP_13298	NA	79947	DHDDS	2.4878	0.1419
LINCSCP_13298	NA	6812	STXBP1	0.8263	0.1425
LINCSCP_13298	NA	9053	MAP7	-3.7431	0.1435
LINCSCP_13298	NA	10150	MBNL2	0.8849	0.1441
LINCSCP_13298	NA	51170	HSD17B11	1.013	0.1442
LINCSCP_13298	NA	60493	FASTKD5	0.5679	0.1459
LINCSCP_13298	NA	2956	MSH6	-2.762	0.1465
LINCSCP_13298	NA	26227	PHGDH	0.5714	0.1467
LINCSCP_13298	NA	56889	TM9SF3	0.5943	0.1469
LINCSCP_13298	NA	55847	CISD1	-0.6323	0.1469
LINCSCP_13298	NA	5710	PSMD4	0.5885	0.1472
LINCSCP_13298	NA	10915	TCERG1	0.6244	0.1477
LINCSCP_13298	NA	6304	SATB1	1.0541	0.148
LINCSCP_13298	NA	9709	HERPUD1	-3.723	0.1485
LINCSCP_13298	NA	2690	GHR	0.7385	0.1488
LINCSCP_13298	NA	3385	ICAM3	0.6102	0.1504
LINCSCP_13298	NA	54807	ZNF586	-1.8563	0.1514
LINCSCP_13298	NA	1050	CEBPA	0.98740000000000006	0.1516
LINCSCP_13298	NA	55958	KLHL9	-0.802	0.1518
LINCSCP_13298	NA	10782	ZNF274	-0.5644	0.1519
LINCSCP_13298	NA	6709	SPTAN1	0.966	0.1525
LINCSCP_13298	NA	9926	LPGAT1	0.7717	0.1537
LINCSCP_13298	NA	22796	COG2	0.9237	0.1539
LINCSCP_13298	NA	64746	ACBD3	0.5839	0.1539
LINCSCP_13298	NA	5982	RFC2	0.5718	0.1542
LINCSCP_13298	NA	5300	PIN1	-2.0957	0.1544
LINCSCP_13298	NA	6195	RPS6KA1	-0.5855	0.1547
LINCSCP_13298	NA	25932	CLIC4	-3.6523	0.156
LINCSCP_13298	NA	4893	NRAS	-0.5913	0.1562
LINCSCP_13298	NA	10797	MTHFD2	0.6535	0.1563
LINCSCP_13298	NA	8851	CDK5R1	-0.7332	0.1566
LINCSCP_13298	NA	2769	GNA15	-0.698	0.1569
LINCSCP_13298	NA	51719	CAB39	0.6084	0.1571
LINCSCP_13298	NA	10559	SLC35A1	-0.6723	0.1573
LINCSCP_13298	NA	142	PARP1	0.8877	0.1576
LINCSCP_13298	NA	392	ARHGAP1	0.6828	0.1589
LINCSCP_13298	NA	23585	TMEM50A	0.6792	0.1592
LINCSCP_13298	NA	23039	XPO7	0.5899	0.1598
LINCSCP_13298	NA	11137	PWP1	0.5577	0.16
LINCSCP_13298	NA	10059	DNM1L	-1.0517	0.1611
LINCSCP_13298	NA	8520	HAT1	0.5502	0.1614
LINCSCP_13298	NA	8444	DYRK3	1.3898	0.1634
LINCSCP_13298	NA	6915	TBXA2R	-0.6014	0.1646
LINCSCP_13298	NA	5641	LGMN	0.5783	0.1649
LINCSCP_13298	NA	94239	H2AFV	-0.6093	0.1668
LINCSCP_13298	NA	10641	NPRL2	-0.6453	0.167
LINCSCP_13298	NA	10057	ABCC5	1.0551	0.1671
LINCSCP_13298	NA	54541	DDIT4	0.5456	0.1686
LINCSCP_13298	NA	5110	PCMT1	0.5594	0.17
LINCSCP_13298	NA	6790	AURKA	0.7732	0.17
LINCSCP_13298	NA	5921	RASA1	0.593	0.1707
LINCSCP_13298	NA	23029	RBM34	0.6713	0.172
LINCSCP_13298	NA	5211	PFKL	1.5544	0.1729
LINCSCP_13298	NA	8731	RNMT	0.6782	0.173
LINCSCP_13298	NA	8440	NCK2	0.5789	0.173
LINCSCP_13298	NA	6616	SNAP25	-0.9254	0.1741
LINCSCP_13298	NA	5529	PPP2R5E	-0.6562	0.1743
LINCSCP_13298	NA	22889	KIAA0907	-0.5952	0.1752
LINCSCP_13298	NA	23635	SSBP2	-0.6223	0.1752
LINCSCP_13298	NA	780	DDR1	-0.5988	0.1756
LINCSCP_13298	NA	226	ALDOA	0.7618	0.1756
LINCSCP_13298	NA	10898	CPSF4	-0.6803	0.1761
LINCSCP_13298	NA	1429	CRYZ	0.6228	0.1767
LINCSCP_13298	NA	9212	AURKB	-0.5262	0.1772
LINCSCP_13298	NA	51599	LSR	-0.6455	0.1778
LINCSCP_13298	NA	7159	TP53BP2	-0.6514	0.1786
LINCSCP_13298	NA	7690	ZNF131	-0.944	0.1789
LINCSCP_13298	NA	84722	PSRC1	-0.7495	0.1798
LINCSCP_13298	NA	79174	CRELD2	-0.6484	0.18
LINCSCP_13298	NA	23011	RAB21	-0.5247	0.182
LINCSCP_13298	NA	1848	DUSP6	-0.7341	0.1822
LINCSCP_13298	NA	50810	HDGFRP3	0.552	0.1826
LINCSCP_13298	NA	27109	ATP5S	0.7549	0.1834
LINCSCP_13298	NA	6856	SYPL1	0.5902	0.1843
LINCSCP_13298	NA	1123	CHN1	-0.5944	0.1891
LINCSCP_13298	NA	23061	TBC1D9B	-1.2819	0.1891
LINCSCP_13298	NA	9533	POLR1C	-0.515	0.1906
LINCSCP_13298	NA	6284	S100A13	0.5678	0.1911
LINCSCP_13298	NA	1994	ELAVL1	0.5252	0.1918
LINCSCP_13298	NA	10644	IGF2BP2	1.003	0.1922
LINCSCP_13298	NA	11168	PSIP1	-0.7792	0.1929
LINCSCP_13298	NA	1906	EDN1	-0.6164	0.1933
LINCSCP_13298	NA	890	CCNA2	0.5753	0.1936
LINCSCP_13298	NA	30836	DNTTIP2	0.5422	0.1942
LINCSCP_13298	NA	2810	SFN	-0.5408	0.1945
LINCSCP_13298	NA	9517	SPTLC2	0.9355	0.1948
LINCSCP_13298	NA	2961	GTF2E2	-0.8877	0.195
LINCSCP_13298	NA	4793	NFKBIB	0.6119	0.1956
LINCSCP_13298	NA	53343	NUDT9	3.0038	0.1961
LINCSCP_13298	NA	2597	GAPDH	-1.748	0.1979
LINCSCP_13298	NA	22908	SACM1L	-0.8021	0.1983
LINCSCP_13298	NA	11232	POLG2	-0.7262	0.2
LINCSCP_13298	NA	7099	TLR4	-1.6459	0.2016
LINCSCP_13298	NA	25966	C2CD2	2.9835	0.2016
LINCSCP_13298	NA	5715	PSMD9	0.7001	0.2017
LINCSCP_13298	NA	7088	TLE1	-1.2159	0.2018
LINCSCP_13298	NA	808	CALM3	-0.5428	0.202
LINCSCP_13298	NA	5580	PRKCD	0.4995	0.2023
LINCSCP_13298	NA	991	CDC20	0.5129	0.2024
