signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106810	NA	7398	USP1	2.6546	9e-4
LINCSCP_106810	NA	10362	HMG20B	-3.2496	9e-4
LINCSCP_106810	NA	39	ACAT2	2.7664	0.001
LINCSCP_106810	NA	10058	ABCB6	-2.6799	0.001
LINCSCP_106810	NA	644	BLVRA	2.8657	0.0011
LINCSCP_106810	NA	8870	IER3	-3.6735	0.0011
LINCSCP_106810	NA	2961	GTF2E2	-2.4339	0.0011
LINCSCP_106810	NA	51203	NUSAP1	2.6163	0.0012
LINCSCP_106810	NA	9221	NOLC1	-2.4805	0.0012
LINCSCP_106810	NA	6509	SLC1A4	2.4746	0.0012
LINCSCP_106810	NA	3925	STMN1	2.4992	0.0012
LINCSCP_106810	NA	3486	IGFBP3	-2.8555	0.0012
LINCSCP_106810	NA	4303	FOXO4	-2.4491	0.0012
LINCSCP_106810	NA	53343	NUDT9	-2.2738	0.0013
LINCSCP_106810	NA	2185	PTK2B	3.5704	0.0013
LINCSCP_106810	NA	3337	DNAJB1	2.4046	0.0013
LINCSCP_106810	NA	57215	THAP11	3.0647	0.0014
LINCSCP_106810	NA	9267	CYTH1	-2.8454	0.0016
LINCSCP_106810	NA	10038	PARP2	2.3349	0.0016
LINCSCP_106810	NA	11072	DUSP14	-3.5635	0.0016
LINCSCP_106810	NA	154	ADRB2	3.8932	0.0016
LINCSCP_106810	NA	8440	NCK2	-2.2165	0.0017
LINCSCP_106810	NA	1633	DCK	2.3867	0.0017
LINCSCP_106810	NA	51071	DERA	2.3122	0.0017
LINCSCP_106810	NA	25	ABL1	-2.1654	0.0018
LINCSCP_106810	NA	994	CDC25B	-2.8838	0.0018
LINCSCP_106810	NA	79902	NUP85	2.1449	0.0018
LINCSCP_106810	NA	8324	FZD7	2.4434	0.0018
LINCSCP_106810	NA	9688	NUP93	-2.0728	0.0019
LINCSCP_106810	NA	7105	TSPAN6	-2.4455	0.002
LINCSCP_106810	NA	10329	TMEM5	-2.4808	0.002
LINCSCP_106810	NA	26128	KIF1BP	2.141	0.002
LINCSCP_106810	NA	11004	KIF2C	-2.5898	0.002
LINCSCP_106810	NA	25987	TSKU	-2.459	0.0021
LINCSCP_106810	NA	5111	PCNA	2.4455	0.0022
LINCSCP_106810	NA	3551	IKBKB	2.5746000000000002	0.0024
LINCSCP_106810	NA	6990	DYNLT3	-2.2449	0.0024
LINCSCP_106810	NA	7168	TPM1	-2.534	0.0025
LINCSCP_106810	NA	10398	MYL9	-2.5533	0.0025
LINCSCP_106810	NA	51382	ATP6V1D	2.0949	0.0025
LINCSCP_106810	NA	2274	FHL2	-4.7266	0.0026
LINCSCP_106810	NA	22794	CASC3	-1.9535	0.0026
LINCSCP_106810	NA	7750	ZMYM2	-1.9464	0.0027
LINCSCP_106810	NA	10165	SLC25A13	1.991	0.0027
LINCSCP_106810	NA	9943	OXSR1	-2.1176	0.0028
LINCSCP_106810	NA	51053	GMNN	3.2989	0.0029
LINCSCP_106810	NA	11200	CHEK2	2.796	0.0029
LINCSCP_106810	NA	983	CDK1	2.3948	0.003
LINCSCP_106810	NA	27244	SESN1	3.5236	0.0031
LINCSCP_106810	NA	4864	NPC1	2.6096	0.0031
LINCSCP_106810	NA	27032	ATP2C1	-1.8497	0.0031
LINCSCP_106810	NA	1662	DDX10	-2.5572	0.0031
LINCSCP_106810	NA	622	BDH1	2.25	0.0032
LINCSCP_106810	NA	3312	HSPA8	-2.2532	0.0032
LINCSCP_106810	NA	2908	NR3C1	-2.7756	0.0032
LINCSCP_106810	NA	6777	STAT5B	-1.7842	0.0035
LINCSCP_106810	NA	4016	LOXL1	-2.2036	0.0036
LINCSCP_106810	NA	10845	CLPX	-2.1397	0.0036
LINCSCP_106810	NA	1906	EDN1	2.713	0.0037
LINCSCP_106810	NA	9276	COPB2	-1.9955	0.0038
LINCSCP_106810	NA	23635	SSBP2	2.2447	0.004
LINCSCP_106810	NA	7538	ZFP36	3.1173	0.0041
LINCSCP_106810	NA	51293	CD320	-1.929	0.0041
LINCSCP_106810	NA	6790	AURKA	-2.0829	0.0045
LINCSCP_106810	NA	8574	AKR7A2	1.7692	0.0045
LINCSCP_106810	NA	7077	TIMP2	-1.69	0.0045
LINCSCP_106810	NA	5359	PLSCR1	3.0727	0.0046
LINCSCP_106810	NA	9455	HOMER2	1.9234	0.0046
LINCSCP_106810	NA	4125	MAN2B1	-1.7247	0.0048
LINCSCP_106810	NA	26054	SENP6	-1.7028	0.0048
LINCSCP_106810	NA	2920	CXCL2	1.7567	0.0049
LINCSCP_106810	NA	6597	SMARCA4	-2.2563	0.0049
LINCSCP_106810	NA	4582	MUC1	3.7635	0.0051
LINCSCP_106810	NA	8884	SLC5A6	-1.7071	0.0052
LINCSCP_106810	NA	80746	TSEN2	-2.0359	0.0053
LINCSCP_106810	NA	891	CCNB1	-1.9125	0.0054
LINCSCP_106810	NA	11261	CHP1	-3.4657	0.0054
LINCSCP_106810	NA	5982	RFC2	1.6784	0.0054
LINCSCP_106810	NA	9467	SH3BP5	-2.0589	0.0055
LINCSCP_106810	NA	4891	SLC11A2	-1.7163	0.0056
LINCSCP_106810	NA	874	CBR3	1.7691	0.0056
LINCSCP_106810	NA	11007	CCDC85B	-1.7857	0.0057
LINCSCP_106810	NA	55127	HEATR1	-2.6226	0.0058
LINCSCP_106810	NA	51015	ISOC1	2.0291	0.0059
LINCSCP_106810	NA	23223	RRP12	-2.2314	0.0061
LINCSCP_106810	NA	2042	EPHA3	-2.036	0.0063
LINCSCP_106810	NA	3303	HSPA1A	-2.9853	0.0066
LINCSCP_106810	NA	8731	RNMT	-1.8377	0.0066
LINCSCP_106810	NA	7296	TXNRD1	-1.9793	0.0067
LINCSCP_106810	NA	23161	SNX13	2.9605	0.0068
LINCSCP_106810	NA	5019	OXCT1	2.1244	0.0069
LINCSCP_106810	NA	8061	FOSL1	-2.0549	0.0069
LINCSCP_106810	NA	1429	CRYZ	-1.9728	0.0071
LINCSCP_106810	NA	4927	NUP88	-2.4454	0.0072
LINCSCP_106810	NA	3553	IL1B	2.5959	0.0072
LINCSCP_106810	NA	847	CAT	1.9909	0.0073
LINCSCP_106810	NA	54807	ZNF586	1.4916	0.0073
LINCSCP_106810	NA	10682	EBP	1.785	0.0074
LINCSCP_106810	NA	1123	CHN1	1.6204	0.0075
LINCSCP_106810	NA	1514	CTSL	-2.8065	0.0075
LINCSCP_106810	NA	6944	VPS72	-2.3332	0.0077
LINCSCP_106810	NA	1454	CSNK1E	-1.4969	0.0078
LINCSCP_106810	NA	7866	IFRD2	-1.7506	0.0079
LINCSCP_106810	NA	1022	CDK7	-2.2858	0.0081
LINCSCP_106810	NA	23463	ICMT	1.5751	0.0082
LINCSCP_106810	NA	3638	INSIG1	1.5553	0.0083
LINCSCP_106810	NA	54442	KCTD5	-1.4515	0.0083
LINCSCP_106810	NA	3909	LAMA3	2.2654	0.0084
LINCSCP_106810	NA	8726	EED	1.5135	0.0084
LINCSCP_106810	NA	6251	RSU1	-2.527	0.0084
LINCSCP_106810	NA	5287	PIK3C2B	-1.5639	0.0086
LINCSCP_106810	NA	22908	SACM1L	-1.5841	0.0087
LINCSCP_106810	NA	8312	AXIN1	-2.0076	0.0088
LINCSCP_106810	NA	7027	TFDP1	1.454	0.0088
LINCSCP_106810	NA	9519	TBPL1	-1.6619	0.009
LINCSCP_106810	NA	1021	CDK6	-1.8758	0.009
LINCSCP_106810	NA	466	ATF1	-1.6695	0.0091
LINCSCP_106810	NA	8826	IQGAP1	1.6429	0.0092
LINCSCP_106810	NA	23365	ARHGEF12	-1.6082	0.0094
LINCSCP_106810	NA	55608	ANKRD10	-1.4288	0.0094
LINCSCP_106810	NA	24149	ZNF318	1.911	0.0094
LINCSCP_106810	NA	55129	ANO10	-1.3843	0.0096
LINCSCP_106810	NA	1846	DUSP4	-1.4422	0.0097
LINCSCP_106810	NA	2810	SFN	1.6068	0.0097
LINCSCP_106810	NA	79073	TMEM109	1.3926	0.0097
LINCSCP_106810	NA	9261	MAPKAPK2	-2.2656	0.0099
LINCSCP_106810	NA	10973	ASCC3	-1.3783	0.0101
LINCSCP_106810	NA	51422	PRKAG2	1.6403	0.0103
LINCSCP_106810	NA	10765	KDM5B	-1.8116	0.0103
LINCSCP_106810	NA	10046	MAMLD1	1.7021	0.0104
LINCSCP_106810	NA	116832	RPL39L	2.2124	0.0104
LINCSCP_106810	NA	51599	LSR	1.4006	0.0105
LINCSCP_106810	NA	55847	CISD1	-1.3867	0.0105
LINCSCP_106810	NA	637	BID	3.0482	0.0108
LINCSCP_106810	NA	5347	PLK1	-1.5641	0.0109
LINCSCP_106810	NA	5580	PRKCD	1.3734	0.0115
LINCSCP_106810	NA	993	CDC25A	1.9805	0.0116
LINCSCP_106810	NA	329	BIRC2	4.8034	0.0117
LINCSCP_106810	NA	54881	TEX10	-1.3727	0.0117
LINCSCP_106810	NA	1647	GADD45A	1.5372	0.0118
LINCSCP_106810	NA	7905	REEP5	-1.9918	0.012
LINCSCP_106810	NA	57804	POLD4	-1.54	0.0122
LINCSCP_106810	NA	332	BIRC5	-1.4585	0.0123
LINCSCP_106810	NA	5836	PYGL	1.3555	0.0124
LINCSCP_106810	NA	4776	NFATC4	-2.2325	0.0124
LINCSCP_106810	NA	79071	ELOVL6	1.7148	0.0125
LINCSCP_106810	NA	976	ADGRE5	-1.3501	0.0126
LINCSCP_106810	NA	51070	NOSIP	-1.3984	0.0127
LINCSCP_106810	NA	1029	CDKN2A	-1.465	0.0127
LINCSCP_106810	NA	7874	USP7	-1.5024	0.0132
LINCSCP_106810	NA	58478	ENOPH1	1.5794	0.0133
LINCSCP_106810	NA	10007	GNPDA1	-1.5606	0.0134
LINCSCP_106810	NA	23300	ATMIN	-2.2407	0.0139
LINCSCP_106810	NA	9924	PAN2	1.4476	0.0139
LINCSCP_106810	NA	998	CDC42	-1.4531	0.014
LINCSCP_106810	NA	7082	TJP1	-1.3309	0.0141
LINCSCP_106810	NA	23076	RRP1B	-1.4717	0.015
LINCSCP_106810	NA	6195	RPS6KA1	1.8865	0.0151
LINCSCP_106810	NA	2958	GTF2A2	-1.5038	0.0152
LINCSCP_106810	NA	10962	MLLT11	-1.6878	0.0153
LINCSCP_106810	NA	6117	RPA1	1.7108	0.0156
LINCSCP_106810	NA	26020	LRP10	-1.7981	0.0159
LINCSCP_106810	NA	10953	TOMM34	-1.9274	0.016
LINCSCP_106810	NA	3206	HOXA10	-1.4313	0.016
LINCSCP_106810	NA	10559	SLC35A1	1.6045	0.0165
LINCSCP_106810	NA	84890	ADO	-1.5039	0.0171
LINCSCP_106810	NA	3895	KTN1	-1.6669	0.0173
LINCSCP_106810	NA	1605	DAG1	-1.4535	0.0175
LINCSCP_106810	NA	10589	DRAP1	-1.7932	0.0175
LINCSCP_106810	NA	780	DDR1	1.1955	0.0179
LINCSCP_106810	NA	965	CD58	-1.5838	0.0184
LINCSCP_106810	NA	64781	CERK	1.7357	0.0189
LINCSCP_106810	NA	5927	KDM5A	-1.1932	0.0194
LINCSCP_106810	NA	55012	PPP2R3C	-1.5382	0.0194
LINCSCP_106810	NA	10670	RRAGA	-1.9171	0.0196
LINCSCP_106810	NA	2109	ETFB	1.2344	0.0198
LINCSCP_106810	NA	4616	GADD45B	2.0311	0.0199
LINCSCP_106810	NA	9801	MRPL19	-1.7071	0.0201
LINCSCP_106810	NA	23014	FBXO21	1.9362	0.0203
LINCSCP_106810	NA	7852	CXCR4	-1.1771	0.0204
LINCSCP_106810	NA	5891	MOK	2.8578	0.0217
LINCSCP_106810	NA	8396	PIP4K2B	-1.4674	0.0218
LINCSCP_106810	NA	5289	PIK3C3	-1.5727	0.0218
LINCSCP_106810	NA	1666	DECR1	1.6854	0.0218
LINCSCP_106810	NA	9805	SCRN1	-1.8483	0.0223
LINCSCP_106810	NA	10695	CNPY3	1.432	0.0227
LINCSCP_106810	NA	2058	EPRS	-1.8815	0.0227
LINCSCP_106810	NA	1019	CDK4	-1.0967	0.0227
LINCSCP_106810	NA	10146	G3BP1	-4.1459	0.0228
LINCSCP_106810	NA	11073	TOPBP1	1.2087	0.0232
LINCSCP_106810	NA	10237	SLC35B1	-1.4971	0.0232
LINCSCP_106810	NA	7074	TIAM1	2.1879	0.0234
LINCSCP_106810	NA	5831	PYCR1	-2.2906	0.0234
LINCSCP_106810	NA	58472	SQRDL	1.6467	0.0239
LINCSCP_106810	NA	51385	ZNF589	1.6026	0.0239
LINCSCP_106810	NA	23512	SUZ12	1.8304	0.0245
LINCSCP_106810	NA	2553	GABPB1	-2.9009	0.0247
LINCSCP_106810	NA	4998	ORC1	1.1323	0.0248
LINCSCP_106810	NA	2222	FDFT1	-1.1009	0.0248
LINCSCP_106810	NA	2745	GLRX	1.3421	0.0252
LINCSCP_106810	NA	57406	ABHD6	-1.1801	0.0253
LINCSCP_106810	NA	10318	TNIP1	-1.6333	0.0257
LINCSCP_106810	NA	899	CCNF	2.3237	0.0259
LINCSCP_106810	NA	9093	DNAJA3	1.1786	0.0264
LINCSCP_106810	NA	6182	MRPL12	-1.0935	0.0267
LINCSCP_106810	NA	2956	MSH6	1.7408	0.0268
LINCSCP_106810	NA	6804	STX1A	-1.6886	0.0268
LINCSCP_106810	NA	84617	TUBB6	-2.0176	0.027
LINCSCP_106810	NA	11142	PKIG	-1.5266	0.0275
LINCSCP_106810	NA	54733	SLC35F2	-1.1175	0.0276
LINCSCP_106810	NA	9897	KIAA0196	-1.231	0.0276
LINCSCP_106810	NA	30836	DNTTIP2	-1.2089	0.0277
LINCSCP_106810	NA	9124	PDLIM1	1.3951	0.0283
LINCSCP_106810	NA	54386	TERF2IP	-1.2021	0.0284
LINCSCP_106810	NA	3398	ID2	-1.0306	0.0286
LINCSCP_106810	NA	25932	CLIC4	1.3196	0.0286
LINCSCP_106810	NA	29083	GTPBP8	1.046	0.0287
LINCSCP_106810	NA	2624	GATA2	-1.1556	0.0288
LINCSCP_106810	NA	56940	DUSP22	1.3685	0.029
LINCSCP_106810	NA	6659	SOX4	-1.7698	0.029
LINCSCP_106810	NA	672	BRCA1	1.7625	0.0292
LINCSCP_106810	NA	3611	ILK	-1.3092	0.0297
LINCSCP_106810	NA	3383	ICAM1	1.1911	0.03
LINCSCP_106810	NA	6500	SKP1	-1.7299	0.0304
LINCSCP_106810	NA	1399	CRKL	1.0099	0.0304
LINCSCP_106810	NA	23522	KAT6B	-1.1831	0.0309
LINCSCP_106810	NA	9686	VGLL4	-1.4259	0.0314
LINCSCP_106810	NA	1981	EIF4G1	-1.1661	0.0316
LINCSCP_106810	NA	9126	SMC3	1.0701	0.0316
LINCSCP_106810	NA	7466	WFS1	2.1134	0.0317
LINCSCP_106810	NA	9761	MLEC	1.0299	0.0323
LINCSCP_106810	NA	58533	SNX6	-1.182	0.0333
LINCSCP_106810	NA	2769	GNA15	1.2318	0.0335
LINCSCP_106810	NA	3066	HDAC2	-1.4611	0.0337
LINCSCP_106810	NA	10270	AKAP8	-1.4249	0.0338
LINCSCP_106810	NA	10857	PGRMC1	1.2098	0.0339
LINCSCP_106810	NA	66008	TRAK2	0.9744	0.034
LINCSCP_106810	NA	1213	CLTC	-1.8196	0.0353
LINCSCP_106810	NA	9712	USP6NL	-1.039	0.0354
LINCSCP_106810	NA	3597	IL13RA1	1.3256	0.0362
LINCSCP_106810	NA	23131	GPATCH8	-1.2195	0.0366
LINCSCP_106810	NA	23039	XPO7	-2.9744	0.0367
LINCSCP_106810	NA	5613	PRKX	-1.0274	0.0368
LINCSCP_106810	NA	7319	UBE2A	1.1034	0.0371
LINCSCP_106810	NA	84159	ARID5B	1.5582	0.0377
LINCSCP_106810	NA	23368	PPP1R13B	0.9945	0.0377
LINCSCP_106810	NA	51170	HSD17B11	0.9855	0.0383
LINCSCP_106810	NA	6184	RPN1	1.272	0.0385
LINCSCP_106810	NA	51375	SNX7	0.9382	0.0395
LINCSCP_106810	NA	23499	MACF1	-1.039	0.0395
LINCSCP_106810	NA	9703	KIAA0100	-0.9632	0.0399
LINCSCP_106810	NA	55038	CDCA4	-1.0292	0.0419
LINCSCP_106810	NA	695	BTK	-0.9412	0.0423
LINCSCP_106810	NA	10276	NET1	0.984	0.0426
LINCSCP_106810	NA	501	ALDH7A1	1.2623	0.0426
LINCSCP_106810	NA	54957	TXNL4B	0.9327	0.0426
LINCSCP_106810	NA	387	RHOA	-1.12	0.0428
LINCSCP_106810	NA	23142	DCUN1D4	1.7151	0.0429
LINCSCP_106810	NA	29928	TIMM22	-1.3269	0.0431
LINCSCP_106810	NA	147179	WIPF2	-1.4715	0.0432
LINCSCP_106810	NA	1050	CEBPA	5.6518	0.0436
LINCSCP_106810	NA	22926	ATF6	-0.9193	0.044
LINCSCP_106810	NA	8446	DUSP11	0.9597	0.0441
LINCSCP_106810	NA	1070	CETN3	0.945	0.0444
LINCSCP_106810	NA	7416	VDAC1	-0.9295	0.0444
LINCSCP_106810	NA	9797	TATDN2	-1.1087	0.0465
LINCSCP_106810	NA	6709	SPTAN1	-1.0329	0.0467
LINCSCP_106810	NA	55324	ABCF3	-1.5467	0.0471
LINCSCP_106810	NA	11230	PRAF2	-2.1491	0.0475
LINCSCP_106810	NA	5889	RAD51C	0.9625	0.0478
LINCSCP_106810	NA	1994	ELAVL1	-0.8765	0.0481
LINCSCP_106810	NA	11284	PNKP	-1.0468	0.0482
LINCSCP_106810	NA	4893	NRAS	-1.0634	0.0484
LINCSCP_106810	NA	5921	RASA1	-0.8778	0.0486
LINCSCP_106810	NA	2146	EZH2	1.8316	0.0489
LINCSCP_106810	NA	11137	PWP1	-1.6699	0.0492
LINCSCP_106810	NA	11000	SLC27A3	4.5354	0.0493
LINCSCP_106810	NA	10921	RNPS1	-1.1092	0.0496
LINCSCP_106810	NA	64943	NT5DC2	1.2369	0.0497
LINCSCP_106810	NA	3157	HMGCS1	-0.8633	0.0497
LINCSCP_106810	NA	9019	MPZL1	-1.5169	0.0508
LINCSCP_106810	NA	8914	TIMELESS	1.3453	0.051
LINCSCP_106810	NA	3385	ICAM3	0.9867	0.0518
LINCSCP_106810	NA	22827	PUF60	-4.5957	0.0519
LINCSCP_106810	NA	10915	TCERG1	-2.0326	0.0521
LINCSCP_106810	NA	6603	SMARCD2	0.957	0.0524
LINCSCP_106810	NA	2817	GPC1	1.5663	0.0526
LINCSCP_106810	NA	79850	FAM57A	2.4961	0.0527
LINCSCP_106810	NA	10892	MALT1	-0.9651	0.0529
LINCSCP_106810	NA	5106	PCK2	0.9843	0.0533
LINCSCP_106810	NA	4836	NMT1	-1.4502	0.0537
LINCSCP_106810	NA	10123	ARL4C	1.0035	0.0541
LINCSCP_106810	NA	5290	PIK3CA	0.9234	0.0541
LINCSCP_106810	NA	7016	TESK1	1.0307	0.0546
LINCSCP_106810	NA	55148	UBR7	-0.8503	0.055
LINCSCP_106810	NA	93594	TBC1D31	1.59	0.0551
LINCSCP_106810	NA	23585	TMEM50A	-1.5776	0.0552
LINCSCP_106810	NA	10776	ARPP19	-5.1121	0.0553
LINCSCP_106810	NA	207	AKT1	1.0304	0.0561
LINCSCP_106810	NA	5601	MAPK9	1.7202	0.0566
LINCSCP_106810	NA	5696	PSMB8	-1.0123	0.0568
LINCSCP_106810	NA	7485	WRB	0.9764	0.0577
LINCSCP_106810	NA	7358	UGDH	-1.1635	0.0577
LINCSCP_106810	NA	55699	IARS2	-1.357	0.0579
LINCSCP_106810	NA	8202	NCOA3	1.366	0.0579
LINCSCP_106810	NA	25874	MPC2	1.0847	0.0583
LINCSCP_106810	NA	873	CBR1	-1.5983	0.0587
LINCSCP_106810	NA	55111	PLEKHJ1	1.1058	0.059
LINCSCP_106810	NA	7690	ZNF131	-1.0556	0.0596
LINCSCP_106810	NA	5743	PTGS2	-0.848	0.0596
LINCSCP_106810	NA	5373	PMM2	0.8444	0.0596
LINCSCP_106810	NA	23097	CDK19	0.9064	0.06
LINCSCP_106810	NA	8985	PLOD3	-0.8289	0.0603
LINCSCP_106810	NA	9926	LPGAT1	-1.1194	0.0604
LINCSCP_106810	NA	54205	CYCS	0.9565	0.0613
LINCSCP_106810	NA	991	CDC20	-1.0118	0.0615
LINCSCP_106810	NA	3416	IDE	-0.8253	0.0617
LINCSCP_106810	NA	51569	UFM1	-1.413	0.0621
LINCSCP_106810	NA	3329	HSPD1	-1.0066	0.0621
LINCSCP_106810	NA	6856	SYPL1	-1.1684	0.0626
LINCSCP_106810	NA	3480	IGF1R	-0.9722	0.0627
LINCSCP_106810	NA	25976	TIPARP	1.571	0.0627
LINCSCP_106810	NA	79961	DENND2D	1.0568	0.0628
LINCSCP_106810	NA	1398	CRK	0.9906	0.0645
LINCSCP_106810	NA	7158	TP53BP1	-0.9741	0.0656
LINCSCP_106810	NA	102	ADAM10	-1.1628	0.0658
LINCSCP_106810	NA	5427	POLE2	0.9864	0.0661
LINCSCP_106810	NA	5720	PSME1	-0.9307	0.0671
LINCSCP_106810	NA	5223	PGAM1	0.8007	0.0678
LINCSCP_106810	NA	813	CALU	0.8149	0.0684
LINCSCP_106810	NA	80758	PRR7	-1.077	0.0685
LINCSCP_106810	NA	9710	KIAA0355	0.8145	0.0689
LINCSCP_106810	NA	7106	TSPAN4	-0.9862	0.0693
LINCSCP_106810	NA	2037	EPB41L2	-3.8643	0.0694
LINCSCP_106810	NA	8480	RAE1	-0.8548	0.0698
LINCSCP_106810	NA	5480	PPIC	-2.6676	0.0706
LINCSCP_106810	NA	9270	ITGB1BP1	0.7798	0.0707
LINCSCP_106810	NA	4088	SMAD3	-0.8302	0.0709
LINCSCP_106810	NA	9448	MAP4K4	-0.7655	0.071
LINCSCP_106810	NA	23530	NNT	0.9503	0.0712
LINCSCP_106810	NA	831	CAST	-0.9013	0.0716
LINCSCP_106810	NA	1052	CEBPD	1.2201	0.0717
LINCSCP_106810	NA	1385	CREB1	-2.8475	0.0718
LINCSCP_106810	NA	142	PARP1	0.8673	0.0719
LINCSCP_106810	NA	7511	XPNPEP1	1.2643	0.072
LINCSCP_106810	NA	51116	MRPS2	-4.3025	0.0728
LINCSCP_106810	NA	4200	ME2	-0.8569	0.073
LINCSCP_106810	NA	2017	CTTN	-1.4319	0.0741
LINCSCP_106810	NA	58497	PRUNE	-1.1775	0.0745
LINCSCP_106810	NA	6616	SNAP25	-0.7849	0.075
LINCSCP_106810	NA	10112	KIF20A	-1.0859	0.0751
LINCSCP_106810	NA	50865	HEBP1	0.7824	0.0756
LINCSCP_106810	NA	22905	EPN2	1.0179	0.0761
LINCSCP_106810	NA	11044	PAPD7	-0.8663	0.0767
LINCSCP_106810	NA	23378	RRP8	-0.7781	0.0777
LINCSCP_106810	NA	9133	CCNB2	-0.8616	0.0778
LINCSCP_106810	NA	83743	GRWD1	-1.4418	0.0783
LINCSCP_106810	NA	4846	NOS3	-1.131	0.0784
LINCSCP_106810	NA	10797	MTHFD2	1.1735	0.0793
LINCSCP_106810	NA	2770	GNAI1	-0.7961	0.0796
LINCSCP_106810	NA	7157	TP53	0.736	0.0806
LINCSCP_106810	NA	10775	POP4	-0.7595	0.081
LINCSCP_106810	NA	6832	SUPV3L1	0.9335	0.0811
LINCSCP_106810	NA	5498	PPOX	0.9584	0.0821
LINCSCP_106810	NA	10652	YKT6	0.8919	0.0828
LINCSCP_106810	NA	9847	C2CD5	0.9	0.0829
LINCSCP_106810	NA	5710	PSMD4	-1.162	0.0836
LINCSCP_106810	NA	4931	NVL	1.0793	0.0842
LINCSCP_106810	NA	27095	TRAPPC3	-1.0626	0.0863
LINCSCP_106810	NA	4144	MAT2A	-1.0627	0.0864
LINCSCP_106810	NA	23647	ARFIP2	-1.5086	0.0865
LINCSCP_106810	NA	23212	RRS1	5.8026	0.0868
LINCSCP_106810	NA	9702	CEP57	2.3481	0.0881
LINCSCP_106810	NA	9695	EDEM1	-1.2408	0.0883
LINCSCP_106810	NA	22934	RPIA	-1.7947	0.0897
LINCSCP_106810	NA	4216	MAP3K4	-0.9572	0.0898
LINCSCP_106810	NA	2263	FGFR2	1.0429	0.0902
LINCSCP_106810	NA	348	APOE	1.344	0.0909
LINCSCP_106810	NA	10818	FRS2	-0.7442	0.0911
LINCSCP_106810	NA	2673	GFPT1	-1.7699	0.0912
LINCSCP_106810	NA	9650	MTFR1	0.8119	0.0912
LINCSCP_106810	NA	9928	KIF14	-1.3467	0.0913
LINCSCP_106810	NA	10954	PDIA5	-0.9205	0.0916
LINCSCP_106810	NA	8800	PEX11A	1.1898	0.0918
LINCSCP_106810	NA	22883	CLSTN1	-1.0512	0.0921
LINCSCP_106810	NA	9903	KLHL21	-0.9741	0.0927
LINCSCP_106810	NA	3682	ITGAE	-0.8792	0.0938
LINCSCP_106810	NA	79170	PRR15L	0.8654	0.0939
LINCSCP_106810	NA	670	BPHL	0.7094	0.094
LINCSCP_106810	NA	5261	PHKG2	1.1489	0.0946
LINCSCP_106810	NA	808	CALM3	-1.2135	0.0946
LINCSCP_106810	NA	8720	MBTPS1	0.9129	0.0961
LINCSCP_106810	NA	60528	ELAC2	-0.7521	0.0961
LINCSCP_106810	NA	5770	PTPN1	0.9523	0.0972
LINCSCP_106810	NA	9868	TOMM70A	-0.9587	0.0975
LINCSCP_106810	NA	2778	GNAS	-0.7636	0.0985
LINCSCP_106810	NA	23077	MYCBP2	-0.759	0.0995
