signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140543	NA	6009	RHEB	0.9938	0.077
LINCSCP_140543	NA	9688	NUP93	-0.9616	0.0776
LINCSCP_140543	NA	23410	SIRT3	3.9505	0.08
LINCSCP_140543	NA	7264	TSTA3	-1.078	0.0806
LINCSCP_140543	NA	1026	CDKN1A	1.0216	0.0826
LINCSCP_140543	NA	10227	MFSD10	-2.046	0.0828
LINCSCP_140543	NA	4817	NIT1	1.0687	0.0831
LINCSCP_140543	NA	1514	CTSL	0.9769	0.0833
LINCSCP_140543	NA	10099	TSPAN3	-1.0064	0.0836
LINCSCP_140543	NA	26020	LRP10	0.9121	0.0839
LINCSCP_140543	NA	4609	MYC	0.9611	0.084
LINCSCP_140543	NA	6275	S100A4	0.9727	0.084
LINCSCP_140543	NA	1788	DNMT3A	-1.8372	0.0845
LINCSCP_140543	NA	83743	GRWD1	-3.8472	0.0846
LINCSCP_140543	NA	5654	HTRA1	1.2614	0.085
LINCSCP_140543	NA	55256	ADI1	-1.1214	0.0851
LINCSCP_140543	NA	58533	SNX6	-0.9631	0.0865
LINCSCP_140543	NA	5050	PAFAH1B3	-0.9614	0.0873
LINCSCP_140543	NA	93487	MAPK1IP1L	-1.3984	0.0878
LINCSCP_140543	NA	4793	NFKBIB	-1.1281	0.0882
LINCSCP_140543	NA	4780	NFE2L2	0.9122	0.0887
LINCSCP_140543	NA	54623	PAF1	-1.0496	0.089
LINCSCP_140543	NA	1385	CREB1	1.1346	0.0895
LINCSCP_140543	NA	1635	DCTD	-1.0579	0.0898
LINCSCP_140543	NA	25825	BACE2	1.3885	0.0899
LINCSCP_140543	NA	7852	CXCR4	0.96	0.09
LINCSCP_140543	NA	8270	LAGE3	-0.9527	0.0903
LINCSCP_140543	NA	80212	CCDC92	1.0065	0.0911
LINCSCP_140543	NA	9289	ADGRG1	1.2016	0.0916
LINCSCP_140543	NA	1759	DNM1	1.0139	0.0919
LINCSCP_140543	NA	642	BLMH	-0.8801	0.0921
LINCSCP_140543	NA	10782	ZNF274	-1.1162	0.0933
LINCSCP_140543	NA	230	ALDOC	1.1497	0.0951
LINCSCP_140543	NA	9903	KLHL21	1.1161	0.0951
LINCSCP_140543	NA	5110	PCMT1	-2.8063	0.0953
LINCSCP_140543	NA	22794	CASC3	-1.0899	0.0963
LINCSCP_140543	NA	2548	GAA	-1.0286	0.0971
LINCSCP_140543	NA	4605	MYBL2	-0.9455	0.0975
LINCSCP_140543	NA	22827	PUF60	-1.9128	0.0987
LINCSCP_140543	NA	9988	DMTF1	1.0289	0.0988
LINCSCP_140543	NA	9868	TOMM70A	-1.2877	0.1
LINCSCP_140543	NA	51282	SCAND1	-1.5899	0.1012
LINCSCP_140543	NA	3280	HES1	1.0872	0.1013
LINCSCP_140543	NA	1398	CRK	-3.6599	0.1013
LINCSCP_140543	NA	84159	ARID5B	0.9709	0.1014
LINCSCP_140543	NA	1500	CTNND1	0.8587	0.1015
LINCSCP_140543	NA	874	CBR3	-0.8831	0.1015
LINCSCP_140543	NA	7153	TOP2A	-0.9767	0.1017
LINCSCP_140543	NA	6195	RPS6KA1	-0.9615	0.1023
LINCSCP_140543	NA	84890	ADO	-0.8595	0.1025
LINCSCP_140543	NA	6390	SDHB	-0.9464	0.1032
LINCSCP_140543	NA	10329	TMEM5	-1.2268	0.1036
LINCSCP_140543	NA	3156	HMGCR	1.2129	0.1038
LINCSCP_140543	NA	23039	XPO7	-0.8622	0.1039
LINCSCP_140543	NA	2690	GHR	-1.5209	0.104
LINCSCP_140543	NA	5891	MOK	1.529	0.1069
LINCSCP_140543	NA	89910	UBE3B	1.5318	0.1079
LINCSCP_140543	NA	29937	NENF	-0.8881	0.1103
LINCSCP_140543	NA	3206	HOXA10	0.8354	0.1106
LINCSCP_140543	NA	25803	SPDEF	-1.3598	0.1111
LINCSCP_140543	NA	3964	LGALS8	1.1374	0.1111
LINCSCP_140543	NA	23386	NUDCD3	0.9054	0.1118
LINCSCP_140543	NA	55793	FAM63A	1.9442	0.1121
LINCSCP_140543	NA	5836	PYGL	1.0997	0.1121
LINCSCP_140543	NA	2956	MSH6	-0.9319	0.1125
LINCSCP_140543	NA	23131	GPATCH8	0.9744	0.1128
LINCSCP_140543	NA	4313	MMP2	0.8362	0.1132
LINCSCP_140543	NA	4638	MYLK	3.5583	0.1134
LINCSCP_140543	NA	958	CD40	0.8766	0.1148
LINCSCP_140543	NA	2063	NR2F6	-1.0665	0.1156
LINCSCP_140543	NA	7358	UGDH	0.855	0.1163
LINCSCP_140543	NA	23670	TMEM2	0.8618	0.117
LINCSCP_140543	NA	51116	MRPS2	-0.8943	0.1172
LINCSCP_140543	NA	7082	TJP1	0.9216	0.1178
LINCSCP_140543	NA	55011	PIH1D1	-1.014	0.1195
LINCSCP_140543	NA	6988	TCTA	0.9005	0.1211
LINCSCP_140543	NA	10845	CLPX	-1.1124	0.1213
LINCSCP_140543	NA	11319	ECD	0.8212	0.1223
LINCSCP_140543	NA	27095	TRAPPC3	0.8907	0.1247
LINCSCP_140543	NA	23597	ACOT9	0.8882	0.1251
LINCSCP_140543	NA	5290	PIK3CA	0.804	0.1256
LINCSCP_140543	NA	6253	RTN2	0.8168	0.1269
LINCSCP_140543	NA	8607	RUVBL1	-1.0271	0.1278
LINCSCP_140543	NA	2958	GTF2A2	0.8028	0.1281
LINCSCP_140543	NA	1983	EIF5	-3.1408	0.1298
LINCSCP_140543	NA	808	CALM3	-1.8725	0.1309
LINCSCP_140543	NA	55608	ANKRD10	1.0284	0.131
LINCSCP_140543	NA	7874	USP7	-1.1044	0.1311
LINCSCP_140543	NA	9738	CCP110	0.7805	0.1321
LINCSCP_140543	NA	9797	TATDN2	-0.7932	0.1331
LINCSCP_140543	NA	9519	TBPL1	-0.966	0.1331
LINCSCP_140543	NA	10146	G3BP1	-3.094	0.1333
LINCSCP_140543	NA	80746	TSEN2	-0.8839	0.1342
LINCSCP_140543	NA	2920	CXCL2	3.4062	0.1343
LINCSCP_140543	NA	79090	TRAPPC6A	0.9671	0.1355
LINCSCP_140543	NA	5468	PPARG	0.8825	0.1363
LINCSCP_140543	NA	5366	PMAIP1	0.9472	0.1376
LINCSCP_140543	NA	4232	MEST	0.8319	0.1381
LINCSCP_140543	NA	55111	PLEKHJ1	-0.7761	0.1383
LINCSCP_140543	NA	30849	PIK3R4	-1.0272	0.1384
LINCSCP_140543	NA	9531	BAG3	-0.8262	0.14
LINCSCP_140543	NA	66008	TRAK2	-0.9127	0.1405
LINCSCP_140543	NA	6990	DYNLT3	-2.8016	0.1417
LINCSCP_140543	NA	5831	PYCR1	-0.8873	0.1435
LINCSCP_140543	NA	10180	RBM6	0.8857	0.1438
LINCSCP_140543	NA	7077	TIMP2	0.8041	0.1438
LINCSCP_140543	NA	4864	NPC1	1.2407	0.144
LINCSCP_140543	NA	10652	YKT6	-0.8608	0.1446
LINCSCP_140543	NA	8396	PIP4K2B	0.7438	0.1451
LINCSCP_140543	NA	896	CCND3	-0.8411	0.146
LINCSCP_140543	NA	91949	COG7	0.9605	0.1469
LINCSCP_140543	NA	5716	PSMD10	-2.3165	0.1475
LINCSCP_140543	NA	5997	RGS2	0.8024	0.1486
LINCSCP_140543	NA	10285	SMNDC1	-0.9295	0.1487
LINCSCP_140543	NA	63933	MCUR1	-1.5604	0.1494
LINCSCP_140543	NA	5058	PAK1	-0.8656	0.1503
LINCSCP_140543	NA	10320	IKZF1	1.1349	0.1503
LINCSCP_140543	NA	8318	CDC45	-0.9767	0.151
LINCSCP_140543	NA	10057	ABCC5	2.9752	0.1512
LINCSCP_140543	NA	4172	MCM3	-0.8407	0.1515
LINCSCP_140543	NA	9246	UBE2L6	-0.7708	0.1519
LINCSCP_140543	NA	3693	ITGB5	0.7356	0.1521
LINCSCP_140543	NA	51021	MRPS16	-0.8473	0.1524
LINCSCP_140543	NA	3162	HMOX1	0.9834	0.1538
LINCSCP_140543	NA	79080	CCDC86	-0.7546	0.1546
LINCSCP_140543	NA	51203	NUSAP1	-0.9242	0.1547
LINCSCP_140543	NA	965	CD58	0.7963	0.1553
LINCSCP_140543	NA	3551	IKBKB	0.7987	0.1554
LINCSCP_140543	NA	9276	COPB2	0.7956	0.1557
LINCSCP_140543	NA	102	ADAM10	0.7364	0.156
LINCSCP_140543	NA	2058	EPRS	-0.7662	0.1575
LINCSCP_140543	NA	388650	FAM69A	0.7562	0.1578
LINCSCP_140543	NA	9851	KIAA0753	0.9652	0.1587
LINCSCP_140543	NA	55825	PECR	-0.8969	0.1589
LINCSCP_140543	NA	2745	GLRX	1.2113	0.1595
LINCSCP_140543	NA	2770	GNAI1	3.2323	0.1597
LINCSCP_140543	NA	5529	PPP2R5E	0.9809	0.16
LINCSCP_140543	NA	310	ANXA7	0.8488	0.1608
LINCSCP_140543	NA	55129	ANO10	1.3692	0.1622
LINCSCP_140543	NA	983	CDK1	-0.993	0.1623
LINCSCP_140543	NA	128	ADH5	-0.7249	0.1623
LINCSCP_140543	NA	8204	NRIP1	1.0373000000000001	0.1624
LINCSCP_140543	NA	9833	MELK	-0.7405	0.1639
LINCSCP_140543	NA	51005	AMDHD2	0.7823	0.1645
LINCSCP_140543	NA	226	ALDOA	-0.8037	0.1654
LINCSCP_140543	NA	2195	FAT1	1.0879	0.1662
LINCSCP_140543	NA	178	AGL	0.8942	0.1666
LINCSCP_140543	NA	8446	DUSP11	0.7067	0.167
LINCSCP_140543	NA	5287	PIK3C2B	1.4308	0.1672
LINCSCP_140543	NA	9709	HERPUD1	0.7817	0.1688
LINCSCP_140543	NA	5971	RELB	-0.9357	0.1719
LINCSCP_140543	NA	3486	IGFBP3	0.7119	0.172
LINCSCP_140543	NA	51056	LAP3	-0.6932	0.1729
LINCSCP_140543	NA	998	CDC42	-1.1117	0.1741
LINCSCP_140543	NA	873	CBR1	-0.7082	0.1754
LINCSCP_140543	NA	23530	NNT	0.9082	0.1761
LINCSCP_140543	NA	427	ASAH1	1.3087	0.1778
LINCSCP_140543	NA	23038	WDTC1	-1.2397	0.1779
LINCSCP_140543	NA	23139	MAST2	2.8295	0.1779
LINCSCP_140543	NA	79643	CHMP6	-0.8957	0.1789
LINCSCP_140543	NA	79174	CRELD2	-0.9165	0.179
LINCSCP_140543	NA	1831	TSC22D3	0.7044	0.1799
LINCSCP_140543	NA	4846	NOS3	1.1125	0.18
LINCSCP_140543	NA	6251	RSU1	0.9402	0.1806
LINCSCP_140543	NA	28969	BZW2	0.8553	0.1808
LINCSCP_140543	NA	9854	C2CD2L	-0.9059	0.1809
LINCSCP_140543	NA	54438	GFOD1	2.7815	0.1813
LINCSCP_140543	NA	51031	GLOD4	-0.7076	0.1836
LINCSCP_140543	NA	6772	STAT1	0.727	0.1855
LINCSCP_140543	NA	5921	RASA1	0.7957	0.1865
LINCSCP_140543	NA	4836	NMT1	0.7891	0.1867
LINCSCP_140543	NA	7690	ZNF131	0.9213	0.187
LINCSCP_140543	NA	1958	EGR1	0.7124	0.1905
LINCSCP_140543	NA	9897	KIAA0196	0.7255	0.1907
LINCSCP_140543	NA	51001	MTERF3	-0.8312	0.1908
LINCSCP_140543	NA	11284	PNKP	0.8043	0.1925
LINCSCP_140543	NA	27032	ATP2C1	0.8322	0.1929
LINCSCP_140543	NA	664	BNIP3	0.9014	0.1937
LINCSCP_140543	NA	5438	POLR2I	-0.9204	0.1942
LINCSCP_140543	NA	10810	WASF3	1.5515	0.1951
LINCSCP_140543	NA	26511	CHIC2	0.7349	0.197
LINCSCP_140543	NA	8480	RAE1	-0.8079	0.1971
LINCSCP_140543	NA	10681	GNB5	0.9993	0.1989
LINCSCP_140543	NA	1027	CDKN1B	-0.7298	0.1989
LINCSCP_140543	NA	11230	PRAF2	0.6619	0.1998
LINCSCP_140543	NA	7994	KAT6A	1.4422	0.2006
LINCSCP_140543	NA	6050	RNH1	0.6406	0.201
LINCSCP_140543	NA	29082	CHMP4A	-0.9337	0.201
LINCSCP_140543	NA	8851	CDK5R1	-0.9014	0.2011
LINCSCP_140543	NA	29763	PACSIN3	0.9231	0.2017
LINCSCP_140543	NA	1070	CETN3	-0.7655	0.2019
LINCSCP_140543	NA	5467	PPARD	-0.6745	0.2023
LINCSCP_140543	NA	23325	KIAA1033	0.7069	0.2029
LINCSCP_140543	NA	9805	SCRN1	0.6268	0.2031
LINCSCP_140543	NA	23588	KLHDC2	1.0429	0.2043
LINCSCP_140543	NA	2771	GNAI2	-0.7097	0.2046
LINCSCP_140543	NA	8835	SOCS2	0.837	0.2053
LINCSCP_140543	NA	2131	EXT1	0.6438	0.2068
LINCSCP_140543	NA	64746	ACBD3	2.2666	0.2077
LINCSCP_140543	NA	949	SCARB1	0.7352	0.2101
LINCSCP_140543	NA	8821	INPP4B	1.0562	0.2102
LINCSCP_140543	NA	2064	ERBB2	-1.5917	0.2106
LINCSCP_140543	NA	4282	MIF	0.7347	0.2112
LINCSCP_140543	NA	1001	CDH3	-0.7494	0.2129
LINCSCP_140543	NA	7158	TP53BP1	-0.6604	0.2132
LINCSCP_140543	NA	5096	PCCB	-0.9645	0.2153
LINCSCP_140543	NA	11200	CHEK2	-0.7688	0.2158
LINCSCP_140543	NA	60528	ELAC2	-0.7504	0.2161
LINCSCP_140543	NA	387	RHOA	1.1168	0.2167
LINCSCP_140543	NA	2263	FGFR2	0.6685	0.217
LINCSCP_140543	NA	56889	TM9SF3	0.8171	0.217
LINCSCP_140543	NA	332	BIRC5	-0.8727	0.2188
LINCSCP_140543	NA	10398	MYL9	0.625	0.2191
LINCSCP_140543	NA	3482	IGF2R	0.7518	0.2216
LINCSCP_140543	NA	10221	TRIB1	1.6217	0.2218
LINCSCP_140543	NA	2582	GALE	0.6019	0.2232
LINCSCP_140543	NA	3337	DNAJB1	-0.6005	0.2242
LINCSCP_140543	NA	9170	LPAR2	0.679	0.2245
LINCSCP_140543	NA	5613	PRKX	0.8248	0.2253
LINCSCP_140543	NA	3775	KCNK1	-0.7953	0.2259
LINCSCP_140543	NA	51495	HACD3	0.7788	0.2274
LINCSCP_140543	NA	9124	PDLIM1	-0.9416	0.228
LINCSCP_140543	NA	10131	TRAP1	-0.6453	0.2283
LINCSCP_140543	NA	5588	PRKCQ	0.5937	0.2289
LINCSCP_140543	NA	2356	FPGS	-0.644	0.2302
LINCSCP_140543	NA	823	CAPN1	-0.6863	0.2321
LINCSCP_140543	NA	23335	WDR7	0.654	0.2323
LINCSCP_140543	NA	976	ADGRE5	0.7768	0.2324
LINCSCP_140543	NA	8996	NOL3	-0.7015	0.2329
LINCSCP_140543	NA	26054	SENP6	0.9097	0.235
LINCSCP_140543	NA	10434	LYPLA1	-0.6915	0.2352
LINCSCP_140543	NA	9019	MPZL1	0.6115	0.2357
LINCSCP_140543	NA	5715	PSMD9	-0.5811	0.2368
LINCSCP_140543	NA	25839	COG4	-0.6507	0.238
LINCSCP_140543	NA	55699	IARS2	-1.1773	0.2385
LINCSCP_140543	NA	54733	SLC35F2	-2.7886	0.2398
LINCSCP_140543	NA	29103	DNAJC15	-1.7897	0.24
LINCSCP_140543	NA	843	CASP10	0.6709	0.2415
LINCSCP_140543	NA	84617	TUBB6	0.6045	0.2418
LINCSCP_140543	NA	1861	TOR1A	0.9689	0.242
LINCSCP_140543	NA	55324	ABCF3	-0.8978	0.2422
LINCSCP_140543	NA	1021	CDK6	-0.747	0.2426
LINCSCP_140543	NA	26128	KIF1BP	-0.607	0.247
LINCSCP_140543	NA	3308	HSPA4	0.6382	0.2509
LINCSCP_140543	NA	5747	PTK2	-2.7336	0.2511
LINCSCP_140543	NA	57178	ZMIZ1	-0.6444	0.2512
LINCSCP_140543	NA	9143	SYNGR3	0.9475	0.2534
LINCSCP_140543	NA	27244	SESN1	0.5815	0.2537
LINCSCP_140543	NA	4925	NUCB2	0.5888	0.2537
LINCSCP_140543	NA	1981	EIF4G1	-0.5957	0.2538
LINCSCP_140543	NA	1465	CSRP1	-1.8431	0.254
LINCSCP_140543	NA	10644	IGF2BP2	-0.5826	0.255
LINCSCP_140543	NA	5498	PPOX	0.5523	0.2551
LINCSCP_140543	NA	6919	TCEA2	0.6912	0.2557
LINCSCP_140543	NA	652	BMP4	0.5873	0.2587
LINCSCP_140543	NA	54881	TEX10	2.7386	0.2595
LINCSCP_140543	NA	23659	PLA2G15	0.9176	0.2597
LINCSCP_140543	NA	64422	ATG3	0.6412	0.26
LINCSCP_140543	NA	8550	MAPKAPK5	0.6584	0.2607
LINCSCP_140543	NA	11137	PWP1	0.7677	0.2619
LINCSCP_140543	NA	79902	NUP85	-0.5587	0.262
LINCSCP_140543	NA	56940	DUSP22	1.4852	0.2642
LINCSCP_140543	NA	58497	PRUNE	0.6081	0.2646
LINCSCP_140543	NA	5696	PSMB8	0.6375	0.2649
LINCSCP_140543	NA	6909	TBX2	-1.4085	0.2669
LINCSCP_140543	NA	847	CAT	0.5534	0.2671
LINCSCP_140543	NA	2264	FGFR4	-0.6652	0.2695
LINCSCP_140543	NA	116832	RPL39L	1.1493	0.2697
LINCSCP_140543	NA	5108	PCM1	-0.6061	0.2713
LINCSCP_140543	NA	26001	RNF167	-1.9611	0.2721
LINCSCP_140543	NA	85236	HIST1H2BK	-0.9993	0.2731
LINCSCP_140543	NA	3033	HADH	0.5546	0.2778
LINCSCP_140543	NA	26136	TES	0.5257	0.2792
LINCSCP_140543	NA	1052	CEBPD	0.7719	0.2794
LINCSCP_140543	NA	23210	JMJD6	-2.3707	0.2822
LINCSCP_140543	NA	899	CCNF	-0.9941	0.2826
LINCSCP_140543	NA	6347	CCL2	0.5188	0.2848
LINCSCP_140543	NA	56654	NPDC1	-0.6219	0.2856
LINCSCP_140543	NA	9690	UBE3C	-1.4184	0.2863
LINCSCP_140543	NA	29978	UBQLN2	0.5833	0.2868
LINCSCP_140543	NA	3454	IFNAR1	0.5735	0.2869
LINCSCP_140543	NA	4303	FOXO4	0.549	0.2878
LINCSCP_140543	NA	5710	PSMD4	-0.6029	0.2881
LINCSCP_140543	NA	56924	PAK6	-0.7378	0.2887
LINCSCP_140543	NA	1662	DDX10	-0.8494	0.2916
LINCSCP_140543	NA	7043	TGFB3	0.5776	0.292
LINCSCP_140543	NA	9455	HOMER2	-0.507	0.2954
LINCSCP_140543	NA	1845	DUSP3	0.6225	0.2958
LINCSCP_140543	NA	29890	RBM15B	0.531	0.2975
LINCSCP_140543	NA	10962	MLLT11	0.7289	0.3
