signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56399	NA	57048	PLSCR3	-1.237	0.0127
LINCSCP_56399	NA	22827	PUF60	-4.6507	0.0128
LINCSCP_56399	NA	5927	KDM5A	-1.1168	0.013
LINCSCP_56399	NA	10898	CPSF4	0.9254	0.0132
LINCSCP_56399	NA	8508	NIPSNAP1	-1.0109	0.0136
LINCSCP_56399	NA	7511	XPNPEP1	-0.8686	0.0142
LINCSCP_56399	NA	4208	MEF2C	0.8186	0.0145
LINCSCP_56399	NA	10174	SORBS3	-0.8957	0.0156
LINCSCP_56399	NA	66008	TRAK2	-1.1104	0.0157
LINCSCP_56399	NA	29763	PACSIN3	1.4869	0.0161
LINCSCP_56399	NA	9170	LPAR2	1.065	0.0162
LINCSCP_56399	NA	50865	HEBP1	-0.9922	0.0167
LINCSCP_56399	NA	10099	TSPAN3	-1.633	0.0168
LINCSCP_56399	NA	5971	RELB	-0.8415	0.0176
LINCSCP_56399	NA	6894	TARBP1	0.8046	0.0177
LINCSCP_56399	NA	54881	TEX10	1.2792	0.0178
LINCSCP_56399	NA	80349	WDR61	-0.7535	0.018
LINCSCP_56399	NA	29937	NENF	-1.0107	0.0181
LINCSCP_56399	NA	8804	CREG1	-1.0649	0.0182
LINCSCP_56399	NA	30001	ERO1L	-0.863	0.0187
LINCSCP_56399	NA	355	FAS	-0.9822	0.0189
LINCSCP_56399	NA	5909	RAP1GAP	-0.7886	0.0193
LINCSCP_56399	NA	9270	ITGB1BP1	-0.8345	0.02
LINCSCP_56399	NA	23588	KLHDC2	0.9395	0.0201
LINCSCP_56399	NA	1050	CEBPA	-0.9935	0.0209
LINCSCP_56399	NA	10695	CNPY3	1.2423	0.0211
LINCSCP_56399	NA	6697	SPR	-1.0044	0.0213
LINCSCP_56399	NA	994	CDC25B	1.0955	0.0221
LINCSCP_56399	NA	10954	PDIA5	-0.8076	0.0236
LINCSCP_56399	NA	5831	PYCR1	-0.9279	0.0236
LINCSCP_56399	NA	6676	SPAG4	1.2334	0.0237
LINCSCP_56399	NA	23463	ICMT	0.8441	0.0239
LINCSCP_56399	NA	23161	SNX13	1.0366	0.0243
LINCSCP_56399	NA	11284	PNKP	-1.1329	0.0245
LINCSCP_56399	NA	51170	HSD17B11	-0.8905	0.0246
LINCSCP_56399	NA	23658	LSM5	-0.8994	0.0252
LINCSCP_56399	NA	54733	SLC35F2	-0.7371	0.0253
LINCSCP_56399	NA	3162	HMOX1	-0.6942	0.026
LINCSCP_56399	NA	7015	TERT	0.8655	0.0267
LINCSCP_56399	NA	899	CCNF	0.8547	0.0268
LINCSCP_56399	NA	7416	VDAC1	-1.3983	0.0268
LINCSCP_56399	NA	960	CD44	0.7624	0.0273
LINCSCP_56399	NA	6709	SPTAN1	-0.7793	0.0277
LINCSCP_56399	NA	51203	NUSAP1	0.9091	0.0279
LINCSCP_56399	NA	823	CAPN1	-0.7634	0.028
LINCSCP_56399	NA	10682	EBP	-0.8243	0.0292
LINCSCP_56399	NA	10131	TRAP1	1.0511	0.0292
LINCSCP_56399	NA	84159	ARID5B	0.9898	0.0297
LINCSCP_56399	NA	55746	NUP133	0.7375	0.0303
LINCSCP_56399	NA	29103	DNAJC15	0.8803	0.0307
LINCSCP_56399	NA	57178	ZMIZ1	-3.3452	0.0308
LINCSCP_56399	NA	55620	STAP2	-0.8601	0.0314
LINCSCP_56399	NA	9710	KIAA0355	1.1446	0.0326
LINCSCP_56399	NA	25793	FBXO7	-0.8974	0.0334
LINCSCP_56399	NA	8202	NCOA3	-0.8869	0.0335
LINCSCP_56399	NA	5985	RFC5	0.8061	0.0336
LINCSCP_56399	NA	57192	MCOLN1	3.9601	0.0338
LINCSCP_56399	NA	25	ABL1	1.2227	0.034
LINCSCP_56399	NA	22934	RPIA	-0.717	0.0342
LINCSCP_56399	NA	8884	SLC5A6	1.0253	0.0347
LINCSCP_56399	NA	6342	SCP2	-0.788	0.0348
LINCSCP_56399	NA	965	CD58	0.8096	0.0357
LINCSCP_56399	NA	2954	GSTZ1	-1.1435	0.0359
LINCSCP_56399	NA	5019	OXCT1	0.8181	0.0363
LINCSCP_56399	NA	1978	EIF4EBP1	0.8968	0.0367
LINCSCP_56399	NA	8396	PIP4K2B	-0.8886	0.0377
LINCSCP_56399	NA	9670	IPO13	0.6078	0.0389
LINCSCP_56399	NA	596	BCL2	0.7439	0.039
LINCSCP_56399	NA	57019	CIAPIN1	1.0986	0.0396
LINCSCP_56399	NA	3303	HSPA1A	0.8165	0.0396
LINCSCP_56399	NA	9134	CCNE2	0.6653	0.0397
LINCSCP_56399	NA	10513	APPBP2	-0.9922	0.0398
LINCSCP_56399	NA	10776	ARPP19	0.7965	0.0399
LINCSCP_56399	NA	11073	TOPBP1	0.8003	0.04
LINCSCP_56399	NA	2887	GRB10	-0.6713	0.0401
LINCSCP_56399	NA	808	CALM3	1.016	0.0401
LINCSCP_56399	NA	665	BNIP3L	0.9309	0.0411
LINCSCP_56399	NA	5255	PHKA1	2.0053	0.0427
LINCSCP_56399	NA	9124	PDLIM1	-0.7503	0.0433
LINCSCP_56399	NA	230	ALDOC	-0.7789	0.0434
LINCSCP_56399	NA	637	BID	0.8921	0.0454
LINCSCP_56399	NA	9126	SMC3	0.8244	0.0457
LINCSCP_56399	NA	23635	SSBP2	0.8448	0.0459
LINCSCP_56399	NA	47	ACLY	-0.7742	0.046
LINCSCP_56399	NA	56654	NPDC1	-3.9401	0.0461
LINCSCP_56399	NA	16	AARS	-0.7897	0.0465
LINCSCP_56399	NA	1788	DNMT3A	-3.3225	0.0475
LINCSCP_56399	NA	4144	MAT2A	-1.4498	0.0477
LINCSCP_56399	NA	2958	GTF2A2	-0.6311	0.048
LINCSCP_56399	NA	11319	ECD	-0.8535	0.048
LINCSCP_56399	NA	27242	TNFRSF21	0.6945	0.0481
LINCSCP_56399	NA	79716	NPEPL1	1.0864	0.0481
LINCSCP_56399	NA	9926	LPGAT1	-0.9716	0.0484
LINCSCP_56399	NA	7106	TSPAN4	-1.5703	0.0491
LINCSCP_56399	NA	9738	CCP110	1.5077	0.0503
LINCSCP_56399	NA	51021	MRPS16	-0.713	0.0509
LINCSCP_56399	NA	25803	SPDEF	0.6562	0.0512
LINCSCP_56399	NA	2109	ETFB	-0.6129	0.053
LINCSCP_56399	NA	7082	TJP1	0.8982	0.053
LINCSCP_56399	NA	7074	TIAM1	1.0939	0.0544
LINCSCP_56399	NA	65123	INTS3	0.9332	0.0549
LINCSCP_56399	NA	54623	PAF1	-0.7346	0.0565
LINCSCP_56399	NA	54442	KCTD5	0.7293	0.0568
LINCSCP_56399	NA	9097	USP14	0.835	0.057
LINCSCP_56399	NA	4016	LOXL1	-0.7504	0.0573
LINCSCP_56399	NA	3398	ID2	-0.6467	0.0581
LINCSCP_56399	NA	22809	ATF5	-0.8592	0.0596
LINCSCP_56399	NA	2548	GAA	-1.0644	0.0604
LINCSCP_56399	NA	5997	RGS2	0.6306	0.0609
LINCSCP_56399	NA	6275	S100A4	0.9166	0.0616
LINCSCP_56399	NA	1677	DFFB	0.5945	0.0619
LINCSCP_56399	NA	1509	CTSD	-0.7257	0.0624
LINCSCP_56399	NA	8574	AKR7A2	-0.5941	0.0626
LINCSCP_56399	NA	25966	C2CD2	0.8563	0.0629
LINCSCP_56399	NA	4791	NFKB2	0.6546	0.0632
LINCSCP_56399	NA	22794	CASC3	0.7477	0.0634
LINCSCP_56399	NA	54957	TXNL4B	0.6328	0.0642
LINCSCP_56399	NA	23244	PDS5A	-1.0936	0.0642
LINCSCP_56399	NA	572	BAD	-3.6557	0.0649
LINCSCP_56399	NA	91949	COG7	1.1351	0.0654
LINCSCP_56399	NA	3385	ICAM3	-0.7528	0.0656
LINCSCP_56399	NA	5747	PTK2	-0.9264	0.0673
LINCSCP_56399	NA	5427	POLE2	1.2118	0.0683
LINCSCP_56399	NA	4043	LRPAP1	-0.618	0.0695
LINCSCP_56399	NA	5467	PPARD	-0.583	0.0696
LINCSCP_56399	NA	7319	UBE2A	0.7814	0.0699
LINCSCP_56399	NA	5347	PLK1	0.9069	0.0724
LINCSCP_56399	NA	8895	CPNE3	-0.8577	0.0725
LINCSCP_56399	NA	9813	EFCAB14	0.7413	0.0731
LINCSCP_56399	NA	51116	MRPS2	0.9509	0.0735
LINCSCP_56399	NA	63933	MCUR1	-0.7483	0.0737
LINCSCP_56399	NA	3611	ILK	-1.0101	0.0744
LINCSCP_56399	NA	3280	HES1	-0.5878	0.0748
LINCSCP_56399	NA	54541	DDIT4	0.9722	0.0748
LINCSCP_56399	NA	55012	PPP2R3C	-0.6282	0.0756
LINCSCP_56399	NA	56889	TM9SF3	0.8078	0.0757
LINCSCP_56399	NA	23670	TMEM2	1.1662	0.076
LINCSCP_56399	NA	29890	RBM15B	0.6137	0.077
LINCSCP_56399	NA	22883	CLSTN1	-1.0778	0.0773
LINCSCP_56399	NA	5654	HTRA1	-0.536	0.0778
LINCSCP_56399	NA	79170	PRR15L	0.7712	0.0781
LINCSCP_56399	NA	5498	PPOX	-3.6015	0.079
LINCSCP_56399	NA	10775	POP4	0.7078	0.0793
LINCSCP_56399	NA	29978	UBQLN2	0.8001	0.0794
LINCSCP_56399	NA	6009	RHEB	-0.7662	0.0799
LINCSCP_56399	NA	4893	NRAS	0.6563	0.0813
LINCSCP_56399	NA	79850	FAM57A	0.5786	0.0837
LINCSCP_56399	NA	5018	OXA1L	-0.6695	0.0843
LINCSCP_56399	NA	2184	FAH	0.7213	0.0845
LINCSCP_56399	NA	10813	UTP14A	0.9853	0.0864
LINCSCP_56399	NA	332	BIRC5	-2.5482	0.0872
LINCSCP_56399	NA	10652	YKT6	-0.583	0.0876
LINCSCP_56399	NA	57804	POLD4	-0.7104	0.0876
LINCSCP_56399	NA	9488	PIGB	0.7451	0.0879
LINCSCP_56399	NA	7750	ZMYM2	-0.5526	0.0885
LINCSCP_56399	NA	701	BUB1B	0.5705	0.0896
LINCSCP_56399	NA	5525	PPP2R5A	0.8268	0.0896
LINCSCP_56399	NA	3329	HSPD1	-0.738	0.0904
LINCSCP_56399	NA	58472	SQRDL	0.6419	0.0908
LINCSCP_56399	NA	8914	TIMELESS	0.5183	0.0912
LINCSCP_56399	NA	5827	PXMP2	-0.8229	0.093
LINCSCP_56399	NA	8727	CTNNAL1	1.1299	0.0939
LINCSCP_56399	NA	8318	CDC45	0.668	0.0944
LINCSCP_56399	NA	25839	COG4	-0.5728	0.095
LINCSCP_56399	NA	10681	GNB5	1.1263	0.0953
LINCSCP_56399	NA	23386	NUDCD3	-0.79990000000000006	0.0953
LINCSCP_56399	NA	2353	FOS	0.5708	0.0959
LINCSCP_56399	NA	3312	HSPA8	-0.543	0.0966
LINCSCP_56399	NA	11014	KDELR2	-0.5796	0.0969
LINCSCP_56399	NA	8569	MKNK1	-1.0245	0.0991
LINCSCP_56399	NA	5696	PSMB8	-0.4792	0.1015
LINCSCP_56399	NA	79947	DHDDS	0.6025	0.1025
LINCSCP_56399	NA	10765	KDM5B	-0.5781	0.1031
LINCSCP_56399	NA	11151	CORO1A	-1.7915	0.1036
LINCSCP_56399	NA	26511	CHIC2	-0.5537	0.1047
LINCSCP_56399	NA	10818	FRS2	-0.6682	0.1049
LINCSCP_56399	NA	2309	FOXO3	0.6596	0.1053
LINCSCP_56399	NA	50813	COPS7A	0.4833	0.1056
LINCSCP_56399	NA	9761	MLEC	-2.0147	0.1058
LINCSCP_56399	NA	4067	LYN	0.5507	0.1059
LINCSCP_56399	NA	5566	PRKACA	-1.9529	0.1064
LINCSCP_56399	NA	51005	AMDHD2	-0.4876	0.1067
LINCSCP_56399	NA	5583	PRKCH	0.8005	0.1076
LINCSCP_56399	NA	3925	STMN1	0.4946	0.108
LINCSCP_56399	NA	9703	KIAA0100	-0.4785	0.1085
LINCSCP_56399	NA	55748	CNDP2	-0.5139	0.1086
LINCSCP_56399	NA	58478	ENOPH1	-0.9465	0.1092
LINCSCP_56399	NA	8726	EED	0.5364	0.1099
LINCSCP_56399	NA	2625	GATA3	0.5401	0.1102
LINCSCP_56399	NA	6772	STAT1	0.636	0.1106
LINCSCP_56399	NA	10038	PARP2	0.8017	0.1108
LINCSCP_56399	NA	11188	NISCH	-0.6337	0.1114
LINCSCP_56399	NA	5355	PLP2	0.5361	0.1122
LINCSCP_56399	NA	23443	SLC35A3	0.5802	0.1131
LINCSCP_56399	NA	375346	TMEM110	0.8591	0.1132
LINCSCP_56399	NA	23335	WDR7	1.026	0.1136
LINCSCP_56399	NA	79143	MBOAT7	-1.5673	0.1139
LINCSCP_56399	NA	5223	PGAM1	-0.5097	0.1157
LINCSCP_56399	NA	5357	PLS1	2.2835	0.1161
LINCSCP_56399	NA	8444	DYRK3	0.7359	0.1165
LINCSCP_56399	NA	4780	NFE2L2	0.661	0.1165
LINCSCP_56399	NA	8678	BECN1	-0.7314	0.1172
LINCSCP_56399	NA	7874	USP7	-0.503	0.1179
LINCSCP_56399	NA	23647	ARFIP2	-0.5807	0.1184
LINCSCP_56399	NA	51015	ISOC1	0.6423	0.1187
LINCSCP_56399	NA	10559	SLC35A1	-0.8002	0.1188
LINCSCP_56399	NA	976	ADGRE5	-0.5759	0.1203
LINCSCP_56399	NA	1019	CDK4	-0.7781	0.1213
LINCSCP_56399	NA	23530	NNT	0.9558	0.1224
LINCSCP_56399	NA	64422	ATG3	0.5755	0.1226
LINCSCP_56399	NA	896	CCND3	0.7731	0.125
LINCSCP_56399	NA	6908	TBP	-0.4761	0.126
LINCSCP_56399	NA	1662	DDX10	-0.816	0.126
LINCSCP_56399	NA	1891	ECH1	-0.54990000000000006	0.1264
LINCSCP_56399	NA	8312	AXIN1	1.0655	0.1268
LINCSCP_56399	NA	23076	RRP1B	-0.6966	0.127
LINCSCP_56399	NA	55837	EAPP	-0.5259	0.1277
LINCSCP_56399	NA	23077	MYCBP2	0.5429	0.1299
LINCSCP_56399	NA	5111	PCNA	0.4353	0.1299
LINCSCP_56399	NA	5211	PFKL	-0.493	0.13
LINCSCP_56399	NA	29083	GTPBP8	0.4642	0.131
LINCSCP_56399	NA	9854	C2CD2L	0.7405	0.1312
LINCSCP_56399	NA	5529	PPP2R5E	-0.8424	0.1316
LINCSCP_56399	NA	1956	EGFR	0.4705	0.1317
LINCSCP_56399	NA	7296	TXNRD1	-0.5169	0.1321
LINCSCP_56399	NA	3108	HLA-DMA	-0.6409	0.1322
LINCSCP_56399	NA	10525	HYOU1	0.947	0.133
LINCSCP_56399	NA	8720	MBTPS1	0.5948	0.1335
LINCSCP_56399	NA	1906	EDN1	0.5297	0.1352
LINCSCP_56399	NA	3315	HSPB1	-0.5619	0.1355
LINCSCP_56399	NA	22841	RAB11FIP2	0.6523	0.1355
LINCSCP_56399	NA	1022	CDK7	-0.7009	0.136
LINCSCP_56399	NA	7099	TLR4	0.4702	0.136
LINCSCP_56399	NA	23597	ACOT9	-0.8164	0.1375
LINCSCP_56399	NA	2063	NR2F6	-2.1897	0.1376
LINCSCP_56399	NA	6804	STX1A	0.7264	0.1376
LINCSCP_56399	NA	7852	CXCR4	0.5204	0.1384
LINCSCP_56399	NA	3066	HDAC2	-0.5294	0.1397
LINCSCP_56399	NA	23536	ADAT1	0.6925	0.1397
LINCSCP_56399	NA	64746	ACBD3	-0.6395	0.1405
LINCSCP_56399	NA	8573	CASK	-0.4878	0.1405
LINCSCP_56399	NA	9851	KIAA0753	0.5358	0.1412
LINCSCP_56399	NA	6919	TCEA2	-0.5311	0.1416
LINCSCP_56399	NA	23522	KAT6B	0.4285	0.142
LINCSCP_56399	NA	11182	SLC2A6	-0.7116	0.1425
LINCSCP_56399	NA	4927	NUP88	-0.5915	0.1435
LINCSCP_56399	NA	23029	RBM34	-0.4902	0.1441
LINCSCP_56399	NA	23636	NUP62	-0.5197	0.1453
LINCSCP_56399	NA	3091	HIF1A	-0.7193	0.1454
LINCSCP_56399	NA	79080	CCDC86	0.6542	0.1457
LINCSCP_56399	NA	23131	GPATCH8	1.3965	0.1458
LINCSCP_56399	NA	1153	CIRBP	-0.454	0.1459
LINCSCP_56399	NA	6509	SLC1A4	0.5842	0.1471
LINCSCP_56399	NA	10962	MLLT11	0.425	0.1471
LINCSCP_56399	NA	64429	ZDHHC6	0.503	0.1482
LINCSCP_56399	NA	6850	SYK	0.5047	0.1493
LINCSCP_56399	NA	23338	JADE2	-0.5684	0.1496
LINCSCP_56399	NA	9686	VGLL4	-1.1283	0.1498
LINCSCP_56399	NA	8731	RNMT	-0.6744	0.1505
LINCSCP_56399	NA	1465	CSRP1	-1.3651	0.1516
LINCSCP_56399	NA	8324	FZD7	0.5808	0.15310000000000001
LINCSCP_56399	NA	1861	TOR1A	-0.6431	0.1545
LINCSCP_56399	NA	6839	SUV39H1	0.4504	0.1549
LINCSCP_56399	NA	51024	FIS1	-0.6029	0.155
LINCSCP_56399	NA	1454	CSNK1E	-0.6548	0.1558
LINCSCP_56399	NA	1666	DECR1	-0.874	0.1568
LINCSCP_56399	NA	54505	DHX29	-0.3988	0.1576
LINCSCP_56399	NA	8821	INPP4B	0.5286	0.1577
LINCSCP_56399	NA	8349	HIST2H2BE	0.565	0.1589
LINCSCP_56399	NA	63874	ABHD4	-0.429	0.1591
LINCSCP_56399	NA	3383	ICAM1	0.4777	0.1593
LINCSCP_56399	NA	54681	P4HTM	0.8801	0.16
LINCSCP_56399	NA	5359	PLSCR1	0.6797	0.1602
LINCSCP_56399	NA	60528	ELAC2	0.4902	0.1604
LINCSCP_56399	NA	85236	HIST1H2BK	1.2965	0.1607
LINCSCP_56399	NA	6500	SKP1	-0.6705	0.162
LINCSCP_56399	NA	2767	GNA11	0.9743	0.163
LINCSCP_56399	NA	10493	VAT1	-0.4571	0.1633
LINCSCP_56399	NA	3098	HK1	-0.5391	0.1634
LINCSCP_56399	NA	10644	IGF2BP2	-0.6373	0.1634
LINCSCP_56399	NA	1635	DCTD	0.5172	0.1643
LINCSCP_56399	NA	6118	RPA2	0.4296	0.166
LINCSCP_56399	NA	1643	DDB2	0.6024	0.1662
LINCSCP_56399	NA	831	CAST	0.6834	0.1672
LINCSCP_56399	NA	9688	NUP93	-0.5827	0.1679
LINCSCP_56399	NA	10606	PAICS	-0.6108	0.1689
LINCSCP_56399	NA	23210	JMJD6	-0.4324	0.1698
LINCSCP_56399	NA	54386	TERF2IP	-0.6501	0.17
LINCSCP_56399	NA	4792	NFKBIA	-0.6357	0.1702
LINCSCP_56399	NA	55793	FAM63A	0.502	0.1712
LINCSCP_56399	NA	6812	STXBP1	-0.4309	0.1718
LINCSCP_56399	NA	26036	ZNF451	-0.4388	0.1718
LINCSCP_56399	NA	8440	NCK2	-1.0513	0.173
LINCSCP_56399	NA	5092	PCBD1	-0.5658	0.173
LINCSCP_56399	NA	10972	TMED10	-0.554	0.1745
LINCSCP_56399	NA	10921	RNPS1	-1.8898	0.1752
LINCSCP_56399	NA	2131	EXT1	0.4788	0.1778
LINCSCP_56399	NA	23014	FBXO21	0.4794	0.178
LINCSCP_56399	NA	10398	MYL9	-0.4613	0.1782
LINCSCP_56399	NA	55256	ADI1	0.4301	0.1785
LINCSCP_56399	NA	51375	SNX7	0.5296	0.1785
LINCSCP_56399	NA	6915	TBXA2R	0.5828	0.1788
LINCSCP_56399	NA	80758	PRR7	-0.5902	0.179
LINCSCP_56399	NA	1786	DNMT1	0.4236	0.1794
LINCSCP_56399	NA	3909	LAMA3	-0.984	0.1798
LINCSCP_56399	NA	4609	MYC	-0.4301	0.1803
LINCSCP_56399	NA	51070	NOSIP	-0.7035	0.1805
LINCSCP_56399	NA	5829	PXN	0.6384	0.1809
LINCSCP_56399	NA	80212	CCDC92	-0.5045	0.181
LINCSCP_56399	NA	51335	NGRN	-0.4962	0.1813
LINCSCP_56399	NA	5290	PIK3CA	0.4216	0.1817
LINCSCP_56399	NA	958	CD40	0.5095	0.1856
LINCSCP_56399	NA	8996	NOL3	-0.8015	0.186
LINCSCP_56399	NA	8851	CDK5R1	0.6253	0.1879
LINCSCP_56399	NA	1021	CDK6	1.5438	0.1881
LINCSCP_56399	NA	8985	PLOD3	-0.5405	0.1893
LINCSCP_56399	NA	23512	SUZ12	-0.5396	0.1898
LINCSCP_56399	NA	1111	CHEK1	0.5211	0.1905
LINCSCP_56399	NA	7158	TP53BP1	-0.7384	0.1914
LINCSCP_56399	NA	10617	STAMBP	-0.3874	0.1922
LINCSCP_56399	NA	9246	UBE2L6	0.4772	0.1932
LINCSCP_56399	NA	2356	FPGS	0.42	0.1933
LINCSCP_56399	NA	2961	GTF2E2	0.5091	0.1954
LINCSCP_56399	NA	60493	FASTKD5	0.4588	0.1956
LINCSCP_56399	NA	4313	MMP2	-1.7899	0.1959
LINCSCP_56399	NA	6988	TCTA	0.3618	0.1977
LINCSCP_56399	NA	7165	TPD52L2	0.7957	0.1981
LINCSCP_56399	NA	10892	MALT1	-0.5046	0.1993
LINCSCP_56399	NA	9868	TOMM70A	0.6668	0.2002
LINCSCP_56399	NA	124583	CANT1	-0.552	0.2018
LINCSCP_56399	NA	7466	WFS1	0.5059	0.2026
LINCSCP_56399	NA	8480	RAE1	-0.4858	0.2029
LINCSCP_56399	NA	10641	NPRL2	0.6578	0.204
LINCSCP_56399	NA	10013	HDAC6	-0.4266	0.205
LINCSCP_56399	NA	23271	CAMSAP2	0.3797	0.2059
LINCSCP_56399	NA	27336	HTATSF1	0.4763	0.206
LINCSCP_56399	NA	6390	SDHB	-0.5656	0.2063
LINCSCP_56399	NA	8518	IKBKAP	0.501	0.2071
LINCSCP_56399	NA	3033	HADH	-0.4685	0.2077
LINCSCP_56399	NA	23200	ATP11B	0.4243	0.2081
LINCSCP_56399	NA	4793	NFKBIB	0.4384	0.2091
LINCSCP_56399	NA	11325	DDX42	-0.5084	0.2091
LINCSCP_56399	NA	387	RHOA	0.7034	0.2097
LINCSCP_56399	NA	5792	PTPRF	0.3974	0.2127
LINCSCP_56399	NA	54512	EXOSC4	0.3998	0.2128
LINCSCP_56399	NA	10329	TMEM5	0.677	0.2131
LINCSCP_56399	NA	4582	MUC1	-0.4198	0.2139
LINCSCP_56399	NA	1950	EGF	0.4744	0.214
LINCSCP_56399	NA	24149	ZNF318	0.3952	0.2159
LINCSCP_56399	NA	23142	DCUN1D4	0.543	0.2169
LINCSCP_56399	NA	2115	ETV1	0.4149	0.219
LINCSCP_56399	NA	5743	PTGS2	0.4384	0.2193
LINCSCP_56399	NA	10112	KIF20A	-0.5783	0.2202
LINCSCP_56399	NA	7358	UGDH	-0.7173	0.2203
LINCSCP_56399	NA	64080	RBKS	1.1567	0.221
LINCSCP_56399	NA	6461	SHB	0.4102	0.2226
LINCSCP_56399	NA	9801	MRPL19	-0.6148	0.2238
LINCSCP_56399	NA	1759	DNM1	0.5584	0.2251
LINCSCP_56399	NA	652	BMP4	0.3803	0.2251
LINCSCP_56399	NA	10434	LYPLA1	-0.9471	0.2289
LINCSCP_56399	NA	664	BNIP3	-0.4738	0.2305
LINCSCP_56399	NA	6193	RPS5	-0.9484	0.2306
LINCSCP_56399	NA	2956	MSH6	0.678	0.231
LINCSCP_56399	NA	6657	SOX2	-0.8332	0.2314
LINCSCP_56399	NA	3597	IL13RA1	0.5243	0.2323
LINCSCP_56399	NA	55148	UBR7	-0.4362	0.2333
LINCSCP_56399	NA	51160	VPS28	0.4595	0.2336
LINCSCP_56399	NA	79643	CHMP6	0.8927	0.2343
LINCSCP_56399	NA	7027	TFDP1	-0.5638	0.2343
LINCSCP_56399	NA	8503	PIK3R3	0.5134	0.2356
LINCSCP_56399	NA	57761	TRIB3	-0.5264	0.2356
LINCSCP_56399	NA	55111	PLEKHJ1	-1.2105	0.2373
