signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12900	NA	226	ALDOA	-0.5044	0.3003
LINCSCP_12900	NA	80347	COASY	-0.514	0.3029
LINCSCP_12900	NA	4208	MEF2C	3.4136	0.304
LINCSCP_12900	NA	1677	DFFB	-0.7049	0.3048
LINCSCP_12900	NA	6777	STAT5B	-0.5006	0.3052
LINCSCP_12900	NA	55008	HERC6	-0.769	0.3053
LINCSCP_12900	NA	9112	MTA1	0.5773	0.3069
LINCSCP_12900	NA	10013	HDAC6	-0.481	0.3075
LINCSCP_12900	NA	3028	HSD17B10	-0.6582	0.3076
LINCSCP_12900	NA	9709	HERPUD1	0.4884	0.308
LINCSCP_12900	NA	7015	TERT	-0.6591	0.3087
LINCSCP_12900	NA	7511	XPNPEP1	-0.6811	0.3099
LINCSCP_12900	NA	2736	GLI2	-0.5034	0.3103
LINCSCP_12900	NA	3202	HOXA5	-0.4948	0.3112
LINCSCP_12900	NA	3895	KTN1	0.635	0.3123
LINCSCP_12900	NA	8349	HIST2H2BE	-0.67	0.3138
LINCSCP_12900	NA	5110	PCMT1	0.4795	0.314
LINCSCP_12900	NA	7866	IFRD2	0.4739	0.3147
LINCSCP_12900	NA	5498	PPOX	-0.5619	0.3149
LINCSCP_12900	NA	9854	C2CD2L	-0.4768	0.3161
LINCSCP_12900	NA	51282	SCAND1	-1.0505	0.3174
LINCSCP_12900	NA	5716	PSMD10	0.4742	0.3177
LINCSCP_12900	NA	6790	AURKA	-0.4686	0.3193
LINCSCP_12900	NA	23499	MACF1	-0.6446	0.3198
LINCSCP_12900	NA	1029	CDKN2A	-0.6853	0.3204
LINCSCP_12900	NA	4144	MAT2A	-0.5606	0.3217
LINCSCP_12900	NA	7165	TPD52L2	-0.484	0.3226
LINCSCP_12900	NA	5696	PSMB8	-0.7038	0.3247
LINCSCP_12900	NA	84617	TUBB6	0.4782	0.3249
LINCSCP_12900	NA	1861	TOR1A	0.9683	0.3257
LINCSCP_12900	NA	3312	HSPA8	-0.5191	0.3261
LINCSCP_12900	NA	6117	RPA1	0.465	0.3262
LINCSCP_12900	NA	10954	PDIA5	0.7648	0.327
LINCSCP_12900	NA	79921	TCEAL4	0.5369	0.3271
LINCSCP_12900	NA	5873	RAB27A	-0.6639	0.3278
LINCSCP_12900	NA	991	CDC20	0.5621	0.328
LINCSCP_12900	NA	6793	STK10	-0.4584	0.3281
LINCSCP_12900	NA	6599	SMARCC1	-0.4704	0.3282
LINCSCP_12900	NA	5925	RB1	-0.4836	0.3291
LINCSCP_12900	NA	2770	GNAI1	-0.5579	0.3301
LINCSCP_12900	NA	1738	DLD	0.5356	0.3303
LINCSCP_12900	NA	23061	TBC1D9B	0.9756	0.3306
LINCSCP_12900	NA	8800	PEX11A	0.4562	0.3307
LINCSCP_12900	NA	9917	FAM20B	-0.5077	0.3319
LINCSCP_12900	NA	2896	GRN	-0.453	0.3326
LINCSCP_12900	NA	4864	NPC1	0.4606	0.3334
LINCSCP_12900	NA	6347	CCL2	0.4536	0.3335
LINCSCP_12900	NA	10298	PAK4	-0.5836	0.3336
LINCSCP_12900	NA	9519	TBPL1	0.4911	0.3338
LINCSCP_12900	NA	9134	CCNE2	0.456	0.3354
LINCSCP_12900	NA	3566	IL4R	-0.5927	0.3356
LINCSCP_12900	NA	10610	ST6GALNAC2	-0.4783	0.3367
LINCSCP_12900	NA	1021	CDK6	-0.4544	0.337
LINCSCP_12900	NA	5468	PPARG	-0.446	0.3391
LINCSCP_12900	NA	9637	FEZ2	0.8672	0.3404
LINCSCP_12900	NA	2184	FAH	0.5468	0.3413
LINCSCP_12900	NA	998	CDC42	0.6252	0.3418
LINCSCP_12900	NA	1846	DUSP4	-0.474	0.342
LINCSCP_12900	NA	23149	FCHO1	-0.4434	0.3429
LINCSCP_12900	NA	874	CBR3	-0.4408	0.3444
LINCSCP_12900	NA	51466	EVL	-0.44	0.3451
LINCSCP_12900	NA	6253	RTN2	-0.446	0.3451
LINCSCP_12900	NA	2961	GTF2E2	-0.5983	0.346
LINCSCP_12900	NA	66008	TRAK2	0.5222	0.3471
LINCSCP_12900	NA	5880	RAC2	-0.4525	0.3487
LINCSCP_12900	NA	11319	ECD	0.4619	0.3496
LINCSCP_12900	NA	6443	SGCB	-0.4452	0.35
LINCSCP_12900	NA	11031	RAB31	1.6598	0.3501
LINCSCP_12900	NA	8270	LAGE3	-0.5841	0.3515
LINCSCP_12900	NA	54499	TMCO1	0.6012	0.3523
LINCSCP_12900	NA	7027	TFDP1	0.4374	0.3532
LINCSCP_12900	NA	29890	RBM15B	0.4791	0.3538
LINCSCP_12900	NA	8835	SOCS2	0.5103	0.3559
LINCSCP_12900	NA	10695	CNPY3	0.5242	0.3562
LINCSCP_12900	NA	8508	NIPSNAP1	0.458	0.3566
LINCSCP_12900	NA	994	CDC25B	0.4348	0.3571
LINCSCP_12900	NA	6500	SKP1	0.4297	0.3579
LINCSCP_12900	NA	64422	ATG3	-0.4305	0.3595
LINCSCP_12900	NA	7982	ST7	-0.425	0.3598
LINCSCP_12900	NA	1070	CETN3	-0.5469	0.3603
LINCSCP_12900	NA	207	AKT1	-0.6359	0.3606
LINCSCP_12900	NA	9903	KLHL21	-0.5657	0.3607
LINCSCP_12900	NA	55699	IARS2	0.5805	0.361
LINCSCP_12900	NA	25932	CLIC4	0.4663	0.3612
LINCSCP_12900	NA	11007	CCDC85B	-0.8266	0.3614
LINCSCP_12900	NA	323	APBB2	-0.4434	0.3617
LINCSCP_12900	NA	5054	SERPINE1	0.4428	0.3624
LINCSCP_12900	NA	9053	MAP7	0.4651	0.3638
LINCSCP_12900	NA	54505	DHX29	0.61	0.365
LINCSCP_12900	NA	51719	CAB39	0.4974	0.3651
LINCSCP_12900	NA	10057	ABCC5	-0.4556	0.3662
LINCSCP_12900	NA	54512	EXOSC4	-0.7698	0.3663
LINCSCP_12900	NA	10245	TIMM17B	-0.5524	0.3676
LINCSCP_12900	NA	9918	NCAPD2	0.6462	0.3679
LINCSCP_12900	NA	501	ALDH7A1	-2.4308	0.3688
LINCSCP_12900	NA	10180	RBM6	0.5616	0.3733
LINCSCP_12900	NA	2353	FOS	-0.4852	0.3753
LINCSCP_12900	NA	9217	VAPB	-0.4863	0.3756
LINCSCP_12900	NA	54807	ZNF586	-0.4128	0.3778
LINCSCP_12900	NA	57761	TRIB3	0.51	0.3796
LINCSCP_12900	NA	22926	ATF6	0.452	0.3798
LINCSCP_12900	NA	29978	UBQLN2	0.5464	0.3805
LINCSCP_12900	NA	23335	WDR7	0.6043	0.3807
LINCSCP_12900	NA	1978	EIF4EBP1	-0.4177	0.3808
LINCSCP_12900	NA	57149	LYRM1	0.4281	0.3819
LINCSCP_12900	NA	54442	KCTD5	1.426	0.3822
LINCSCP_12900	NA	9653	HS2ST1	-0.4485	0.3827
LINCSCP_12900	NA	16	AARS	-0.5626	0.383
LINCSCP_12900	NA	9817	KEAP1	-0.4391	0.3855
LINCSCP_12900	NA	6657	SOX2	-0.5409	0.3871
LINCSCP_12900	NA	116832	RPL39L	0.3972	0.3886
LINCSCP_12900	NA	26064	RAI14	0.4	0.3892
LINCSCP_12900	NA	10681	GNB5	-0.4768	0.3925
LINCSCP_12900	NA	2542	SLC37A4	-0.5749	0.3926
LINCSCP_12900	NA	2048	EPHB2	-0.4394	0.3927
LINCSCP_12900	NA	26292	MYCBP	-0.427	0.3928
LINCSCP_12900	NA	2908	NR3C1	0.5151	0.393
LINCSCP_12900	NA	23321	TRIM2	0.4609	0.3934
LINCSCP_12900	NA	3098	HK1	-0.4047	0.3963
LINCSCP_12900	NA	5580	PRKCD	-0.5166	0.3964
LINCSCP_12900	NA	8553	BHLHE40	-0.3916	0.3976
LINCSCP_12900	NA	3157	HMGCS1	0.3937	0.3981
LINCSCP_12900	NA	54881	TEX10	0.4369	0.3993
LINCSCP_12900	NA	25805	BAMBI	-0.4262	0.4005
LINCSCP_12900	NA	1676	DFFA	-0.4811	0.405
LINCSCP_12900	NA	10845	CLPX	0.777	0.4068
LINCSCP_12900	NA	836	CASP3	0.3794	0.4094
LINCSCP_12900	NA	8985	PLOD3	-0.3786	0.4113
LINCSCP_12900	NA	10146	G3BP1	0.6	0.4145
LINCSCP_12900	NA	1052	CEBPD	0.7939	0.4151
LINCSCP_12900	NA	9533	POLR1C	-0.5123	0.4166
LINCSCP_12900	NA	6919	TCEA2	-0.4133	0.4179
LINCSCP_12900	NA	4850	CNOT4	-0.4179	0.4191
LINCSCP_12900	NA	1019	CDK4	-0.4498	0.4198
LINCSCP_12900	NA	9710	KIAA0355	0.6508	0.4199
LINCSCP_12900	NA	8914	TIMELESS	-0.3824	0.423
LINCSCP_12900	NA	22827	PUF60	-0.5915	0.4231
LINCSCP_12900	NA	808	CALM3	-0.3662	0.4242
LINCSCP_12900	NA	8446	DUSP11	0.3977	0.4259
LINCSCP_12900	NA	9688	NUP93	0.3654	0.4266
LINCSCP_12900	NA	6696	SPP1	-0.5951	0.4271
LINCSCP_12900	NA	2778	GNAS	-0.6472	0.4284
LINCSCP_12900	NA	4780	NFE2L2	-0.4014	0.4294
LINCSCP_12900	NA	23597	ACOT9	-0.441	0.43120000000000003
LINCSCP_12900	NA	8324	FZD7	-0.4017	0.4322
LINCSCP_12900	NA	10921	RNPS1	0.3568	0.4338
LINCSCP_12900	NA	2624	GATA2	0.3566	0.4355
LINCSCP_12900	NA	9276	COPB2	0.3878	0.4385
LINCSCP_12900	NA	9221	NOLC1	-0.3905	0.4416
LINCSCP_12900	NA	644	BLVRA	0.4327	0.4422
LINCSCP_12900	NA	55748	CNDP2	0.4646	0.4453
LINCSCP_12900	NA	10652	YKT6	0.3523	0.4454
LINCSCP_12900	NA	55847	CISD1	-0.3462	0.4463
LINCSCP_12900	NA	2920	CXCL2	-0.3516	0.4468
LINCSCP_12900	NA	2771	GNAI2	-0.4498	0.4473
LINCSCP_12900	NA	7296	TXNRD1	-0.4484	0.448
LINCSCP_12900	NA	5355	PLP2	-0.4171	0.449
LINCSCP_12900	NA	27336	HTATSF1	0.3432	0.4498
LINCSCP_12900	NA	3815	KIT	0.352	0.457
LINCSCP_12900	NA	9695	EDEM1	-0.345	0.4581
LINCSCP_12900	NA	10174	SORBS3	0.3466	0.463
LINCSCP_12900	NA	50814	NSDHL	0.5298	0.465
LINCSCP_12900	NA	25987	TSKU	-0.4273	0.465
LINCSCP_12900	NA	60493	FASTKD5	0.3304	0.4654
LINCSCP_12900	NA	2887	GRB10	-0.361	0.4655
LINCSCP_12900	NA	10227	MFSD10	-0.4361	0.4672
LINCSCP_12900	NA	55604	LRRC16A	-0.335	0.4682
LINCSCP_12900	NA	10782	ZNF274	-0.396	0.4689
LINCSCP_12900	NA	3385	ICAM3	0.3554	0.4689
LINCSCP_12900	NA	7852	CXCR4	-0.3282	0.4694
LINCSCP_12900	NA	5529	PPP2R5E	-0.5014	0.4698
LINCSCP_12900	NA	8574	AKR7A2	-0.3978	0.4734
LINCSCP_12900	NA	831	CAST	0.3408	0.4784
LINCSCP_12900	NA	1983	EIF5	0.3801	0.4786
LINCSCP_12900	NA	6464	SHC1	-0.3183	0.4814
LINCSCP_12900	NA	1981	EIF4G1	0.447	0.4816
LINCSCP_12900	NA	896	CCND3	0.3216	0.4817
LINCSCP_12900	NA	54623	PAF1	-0.797	0.4831
LINCSCP_12900	NA	5048	PAFAH1B1	-0.3182	0.4863
LINCSCP_12900	NA	1017	CDK2	0.3254	0.4865
LINCSCP_12900	NA	4232	MEST	-0.3135	0.4901
LINCSCP_12900	NA	23365	ARHGEF12	0.397	0.4908
LINCSCP_12900	NA	4282	MIF	0.3372	0.4914
LINCSCP_12900	NA	6194	RPS6	-0.3372	0.4914
LINCSCP_12900	NA	27032	ATP2C1	0.3296	0.4916
LINCSCP_12900	NA	6195	RPS6KA1	0.3149	0.4923
LINCSCP_12900	NA	64781	CERK	-0.3298	0.4924
LINCSCP_12900	NA	178	AGL	0.309	0.4948
LINCSCP_12900	NA	91949	COG7	-0.5184	0.496
LINCSCP_12900	NA	8821	INPP4B	-0.4882	0.4968
LINCSCP_12900	NA	891	CCNB1	0.3095	0.4975
LINCSCP_12900	NA	6597	SMARCA4	-0.3096	0.4979
LINCSCP_12900	NA	5788	PTPRC	-0.6899	0.498
LINCSCP_12900	NA	51097	SCCPDH	0.4482	0.4988
LINCSCP_12900	NA	79090	TRAPPC6A	-0.4516	0.4996
LINCSCP_12900	NA	23326	USP22	0.3791	0.4999
LINCSCP_12900	NA	1001	CDH3	0.3258	0.5007
LINCSCP_12900	NA	5921	RASA1	-0.3041	0.5008
LINCSCP_12900	NA	23386	NUDCD3	-0.4804	0.5014
LINCSCP_12900	NA	5588	PRKCQ	-0.4314	0.5022
LINCSCP_12900	NA	29928	TIMM22	-0.444	0.5023
LINCSCP_12900	NA	29937	NENF	-0.4018	0.5028
LINCSCP_12900	NA	375346	TMEM110	-0.3164	0.5031
LINCSCP_12900	NA	51495	HACD3	0.3124	0.5067
LINCSCP_12900	NA	8550	MAPKAPK5	0.3555	0.5079
LINCSCP_12900	NA	4605	MYBL2	0.3311	0.5081
LINCSCP_12900	NA	3251	HPRT1	0.2996	0.5093
LINCSCP_12900	NA	9170	LPAR2	-0.4092	0.5106
LINCSCP_12900	NA	22889	KIAA0907	0.4505	0.5109
LINCSCP_12900	NA	10131	TRAP1	-0.3496	0.5149
LINCSCP_12900	NA	7077	TIMP2	-0.2924	0.515
LINCSCP_12900	NA	7494	XBP1	0.2908	0.5176
LINCSCP_12900	NA	79170	PRR15L	-0.2924	0.5178
LINCSCP_12900	NA	6616	SNAP25	-0.312	0.518
LINCSCP_12900	NA	51742	ARID4B	-0.4628	0.5183
LINCSCP_12900	NA	9702	CEP57	-0.2922	0.5195
LINCSCP_12900	NA	10617	STAMBP	-0.2892	0.5201
LINCSCP_12900	NA	57804	POLD4	-0.4262	0.5208
LINCSCP_12900	NA	24149	ZNF318	0.5718	0.5219
LINCSCP_12900	NA	23244	PDS5A	0.2871	0.522
LINCSCP_12900	NA	51070	NOSIP	-0.43	0.5222
LINCSCP_12900	NA	958	CD40	0.2892	0.5223
LINCSCP_12900	NA	53343	NUDT9	-0.2958	0.5241
LINCSCP_12900	NA	2690	GHR	0.2849	0.5257
LINCSCP_12900	NA	63874	ABHD4	-0.3013	0.5285
LINCSCP_12900	NA	1385	CREB1	-0.303	0.5296
LINCSCP_12900	NA	3091	HIF1A	0.3224	0.5306
LINCSCP_12900	NA	5699	PSMB10	0.3127	0.5307
LINCSCP_12900	NA	23271	CAMSAP2	-0.3462	0.5308
LINCSCP_12900	NA	10775	POP4	0.2834	0.5313
LINCSCP_12900	NA	5627	PROS1	0.299	0.5324
LINCSCP_12900	NA	10776	ARPP19	0.318	0.5332
LINCSCP_12900	NA	6990	DYNLT3	-0.5708	0.5335
LINCSCP_12900	NA	7159	TP53BP2	-0.2914	0.5347
LINCSCP_12900	NA	899	CCNF	-0.2922	0.5359
LINCSCP_12900	NA	9797	TATDN2	-0.5605	0.5365
LINCSCP_12900	NA	4931	NVL	-0.2902	0.5365
LINCSCP_12900	NA	9961	MVP	0.4352	0.5372
LINCSCP_12900	NA	10973	ASCC3	0.2775	0.5381
LINCSCP_12900	NA	10797	MTHFD2	-0.329	0.5392
LINCSCP_12900	NA	51569	UFM1	0.3224	0.5394
LINCSCP_12900	NA	847	CAT	-0.4404	0.5396
LINCSCP_12900	NA	5836	PYGL	-0.3084	0.5399
LINCSCP_12900	NA	1950	EGF	-0.2744	0.5421
LINCSCP_12900	NA	835	CASP2	-0.2754	0.5425
LINCSCP_12900	NA	55179	FAIM	0.307	0.5432
LINCSCP_12900	NA	9897	KIAA0196	-0.3146	0.5442
LINCSCP_12900	NA	1605	DAG1	-0.3334	0.547
LINCSCP_12900	NA	22887	FOXJ3	0.2976	0.5471
LINCSCP_12900	NA	8607	RUVBL1	-0.404	0.548
LINCSCP_12900	NA	51385	ZNF589	-0.2796	0.5543
LINCSCP_12900	NA	2146	EZH2	-0.2652	0.5545
LINCSCP_12900	NA	7153	TOP2A	0.3298	0.5562
LINCSCP_12900	NA	5654	HTRA1	0.2766	0.5581
LINCSCP_12900	NA	2185	PTK2B	0.3926	0.5583
LINCSCP_12900	NA	332	BIRC5	-0.263	0.5587
LINCSCP_12900	NA	84890	ADO	0.2646	0.5591
LINCSCP_12900	NA	11011	TLK2	-0.2582	0.5633
LINCSCP_12900	NA	11142	PKIG	-0.3142	0.5641
LINCSCP_12900	NA	2065	ERBB3	-0.2695	0.565
LINCSCP_12900	NA	79187	FSD1	-0.2726	0.5655
LINCSCP_12900	NA	6182	MRPL12	-0.3271	0.5662
LINCSCP_12900	NA	51071	DERA	-0.2555	0.5671
LINCSCP_12900	NA	840	CASP7	0.442	0.5677
LINCSCP_12900	NA	54386	TERF2IP	-0.2574	0.5687
LINCSCP_12900	NA	4172	MCM3	-0.2752	0.5693
LINCSCP_12900	NA	6499	SKIV2L	-0.4478	0.5695
LINCSCP_12900	NA	23635	SSBP2	-0.2535	0.5698
LINCSCP_12900	NA	7016	TESK1	-0.2631	0.5719
LINCSCP_12900	NA	10058	ABCB6	0.28	0.5736
LINCSCP_12900	NA	7099	TLR4	-0.2994	0.5755
LINCSCP_12900	NA	5899	RALB	-0.2556	0.5771
LINCSCP_12900	NA	4216	MAP3K4	0.3484	0.579
LINCSCP_12900	NA	80204	FBXO11	-0.2492	0.5808
LINCSCP_12900	NA	23131	GPATCH8	-0.2935	0.5835
LINCSCP_12900	NA	51382	ATP6V1D	0.266	0.5836
LINCSCP_12900	NA	8826	IQGAP1	0.2576	0.584
LINCSCP_12900	NA	5770	PTPN1	0.2792	0.5844
LINCSCP_12900	NA	3480	IGF1R	0.3712	0.5845
LINCSCP_12900	NA	9128	PRPF4	0.288	0.5856
LINCSCP_12900	NA	3066	HDAC2	0.2436	0.5865
LINCSCP_12900	NA	6119	RPA3	-0.3524	0.5885
LINCSCP_12900	NA	79902	NUP85	-0.2724	0.5892
LINCSCP_12900	NA	1026	CDKN1A	0.4083	0.5897
LINCSCP_12900	NA	4043	LRPAP1	0.2452	0.5925
LINCSCP_12900	NA	55111	PLEKHJ1	0.4374	0.5937
LINCSCP_12900	NA	3416	IDE	0.2646	0.5947
LINCSCP_12900	NA	10190	TXNDC9	0.3938	0.596
LINCSCP_12900	NA	55818	KDM3A	0.2362	0.5965
LINCSCP_12900	NA	2131	EXT1	0.2721	0.5982
LINCSCP_12900	NA	10398	MYL9	-0.3082	0.5989
LINCSCP_12900	NA	7690	ZNF131	-0.253	0.6035
LINCSCP_12900	NA	6944	VPS72	0.2303	0.6038
LINCSCP_12900	NA	5607	MAP2K5	-0.2358	0.604
LINCSCP_12900	NA	30849	PIK3R4	-0.2381	0.605
LINCSCP_12900	NA	5889	RAD51C	-0.2392	0.6059
LINCSCP_12900	NA	2534	FYN	-0.2663	0.6064
LINCSCP_12900	NA	2886	GRB7	0.2322	0.6086
LINCSCP_12900	NA	7905	REEP5	0.2634	0.6096
LINCSCP_12900	NA	6915	TBXA2R	0.2473	0.6103
LINCSCP_12900	NA	2064	ERBB2	0.2348	0.6117
LINCSCP_12900	NA	4927	NUP88	-0.2506	0.6138
LINCSCP_12900	NA	2553	GABPB1	-0.2477	0.6142
LINCSCP_12900	NA	11200	CHEK2	-0.2361	0.6149
LINCSCP_12900	NA	6839	SUV39H1	-0.3055	0.6156
LINCSCP_12900	NA	79080	CCDC86	0.2223	0.6166
LINCSCP_12900	NA	10150	MBNL2	-0.2212	0.6176
LINCSCP_12900	NA	55012	PPP2R3C	-0.2917	0.6215
LINCSCP_12900	NA	2042	EPHA3	0.2174	0.6235
LINCSCP_12900	NA	64746	ACBD3	-0.283	0.6236
LINCSCP_12900	NA	80349	WDR61	0.2344	0.6236
LINCSCP_12900	NA	2767	GNA11	0.3506	0.6255
LINCSCP_12900	NA	9375	TM9SF2	0.3551	0.6256
LINCSCP_12900	NA	1788	DNMT3A	-0.2684	0.6258
LINCSCP_12900	NA	7168	TPM1	-0.2158	0.6259
LINCSCP_12900	NA	55127	HEATR1	0.2539	0.6269
LINCSCP_12900	NA	3682	ITGAE	0.2232	0.6274
LINCSCP_12900	NA	3638	INSIG1	-0.2228	0.629
LINCSCP_12900	NA	80212	CCDC92	0.224	0.6296
LINCSCP_12900	NA	50865	HEBP1	-0.2246	0.63
LINCSCP_12900	NA	10489	LRRC41	-0.3219	0.6316
LINCSCP_12900	NA	355	FAS	0.211	0.6344
LINCSCP_12900	NA	8202	NCOA3	0.2498	0.6376
LINCSCP_12900	NA	672	BRCA1	-0.2468	0.6409
LINCSCP_12900	NA	1500	CTNND1	0.2057	0.6425
LINCSCP_12900	NA	9126	SMC3	0.2828	0.6427
LINCSCP_12900	NA	1022	CDK7	0.2046	0.6441
LINCSCP_12900	NA	23463	ICMT	-0.22	0.6463
LINCSCP_12900	NA	2222	FDFT1	-0.2078	0.6491
LINCSCP_12900	NA	3611	ILK	-0.2113	0.6513
LINCSCP_12900	NA	23647	ARFIP2	-0.2227	0.6529
LINCSCP_12900	NA	64943	NT5DC2	0.22	0.6544
LINCSCP_12900	NA	642	BLMH	0.2378	0.6546
LINCSCP_12900	NA	637	BID	-0.201	0.6547
LINCSCP_12900	NA	1509	CTSD	-0.2667	0.6633
LINCSCP_12900	NA	51026	GOLT1B	-0.3867	0.6634
LINCSCP_12900	NA	30001	ERO1L	0.2023	0.6646
LINCSCP_12900	NA	1050	CEBPA	-0.1911	0.6646
LINCSCP_12900	NA	670	BPHL	-0.1894	0.6674
LINCSCP_12900	NA	28969	BZW2	-0.2328	0.6691
LINCSCP_12900	NA	51024	FIS1	-0.1902	0.6728
LINCSCP_12900	NA	1643	DDB2	0.1964	0.6795
LINCSCP_12900	NA	30836	DNTTIP2	-0.1956	0.6802
LINCSCP_12900	NA	27244	SESN1	0.2071	0.6811
LINCSCP_12900	NA	27346	TMEM97	0.2162	0.6815
LINCSCP_12900	NA	8321	FZD1	-0.219	0.6816
LINCSCP_12900	NA	5438	POLR2I	-0.2376	0.686
LINCSCP_12900	NA	1829	DSG2	0.2428	0.6879
LINCSCP_12900	NA	6714	SRC	-0.1746	0.692
LINCSCP_12900	NA	11073	TOPBP1	0.333	0.6922
LINCSCP_12900	NA	79094	CHAC1	0.3742	0.6924
LINCSCP_12900	NA	47	ACLY	0.2188	0.6935
LINCSCP_12900	NA	57406	ABHD6	-0.1824	0.6948
LINCSCP_12900	NA	10813	UTP14A	0.2148	0.6948
LINCSCP_12900	NA	23658	LSM5	0.2668	0.696
LINCSCP_12900	NA	23142	DCUN1D4	-0.1726	0.6971
LINCSCP_12900	NA	10493	VAT1	0.1776	0.6972
LINCSCP_12900	NA	200734	SPRED2	0.1714	0.6973
LINCSCP_12900	NA	10491	CRTAP	0.2026	0.6975
LINCSCP_12900	NA	3280	HES1	-0.1757	0.6988
LINCSCP_12900	NA	6988	TCTA	-0.1714	0.6995
LINCSCP_12900	NA	4331	MNAT1	0.1887	0.6997
LINCSCP_12900	NA	351	APP	0.1727	0.7011
LINCSCP_12900	NA	11044	PAPD7	0.2032	0.7027
LINCSCP_12900	NA	9842	PLEKHM1	0.2155	0.7039
LINCSCP_12900	NA	291	SLC25A4	0.2526	0.7041
LINCSCP_12900	NA	5796	PTPRK	-0.1732	0.7051
LINCSCP_12900	NA	3930	LBR	-0.1839	0.706
LINCSCP_12900	NA	23200	ATP11B	0.1731	0.7062
LINCSCP_12900	NA	5423	POLB	-0.166	0.7063
LINCSCP_12900	NA	51465	UBE2J1	0.2194	0.7085
LINCSCP_12900	NA	22905	EPN2	0.2115	0.7108
LINCSCP_12900	NA	10494	STK25	-0.1918	0.7114
LINCSCP_12900	NA	890	CCNA2	-0.1977	0.7138
LINCSCP_12900	NA	7043	TGFB3	-0.2196	0.7153
LINCSCP_12900	NA	7264	TSTA3	-0.2514	0.7188
LINCSCP_12900	NA	55958	KLHL9	0.1599	0.7213
LINCSCP_12900	NA	25803	SPDEF	0.198	0.7218
LINCSCP_12900	NA	5331	PLCB3	0.6133	0.7251
LINCSCP_12900	NA	6772	STAT1	0.2122	0.7253
LINCSCP_12900	NA	26020	LRP10	-0.1659	0.7273
LINCSCP_12900	NA	9988	DMTF1	-0.1517	0.7298
LINCSCP_12900	NA	2852	GPER1	0.1985	0.731
LINCSCP_12900	NA	595	CCND1	-0.1992	0.7321
LINCSCP_12900	NA	5347	PLK1	0.1588	0.7329
LINCSCP_12900	NA	8996	NOL3	-0.1703	0.7329
LINCSCP_12900	NA	2356	FPGS	0.1629	0.7337
LINCSCP_12900	NA	5613	PRKX	0.1514	0.7345
LINCSCP_12900	NA	5743	PTGS2	0.2386	0.735
LINCSCP_12900	NA	1662	DDX10	-0.1512	0.7356
LINCSCP_12900	NA	6050	RNH1	-0.1672	0.737
LINCSCP_12900	NA	9738	CCP110	-0.1516	0.7396
LINCSCP_12900	NA	23670	TMEM2	-0.1798	0.7423
LINCSCP_12900	NA	6461	SHB	-0.1455	0.7441
LINCSCP_12900	NA	55793	FAM63A	-0.1945	0.7512
LINCSCP_12900	NA	89910	UBE3B	-0.1393	0.7514
LINCSCP_12900	NA	3988	LIPA	0.1374	0.7541
LINCSCP_12900	NA	8573	CASK	-0.2056	0.7556
LINCSCP_12900	NA	93594	TBC1D31	0.1366	0.7586
LINCSCP_12900	NA	25793	FBXO7	-0.1402	0.7589
LINCSCP_12900	NA	6390	SDHB	0.147	0.7602
LINCSCP_12900	NA	23659	PLA2G15	-0.1338	0.7604
LINCSCP_12900	NA	1277	COL1A1	0.1577	0.7605
LINCSCP_12900	NA	976	ADGRE5	-0.1345	0.762
LINCSCP_12900	NA	9488	PIGB	0.2004	0.7623
LINCSCP_12900	NA	6184	RPN1	-0.1342	0.7626
LINCSCP_12900	NA	2745	GLRX	0.133	0.7633
LINCSCP_12900	NA	8440	NCK2	0.2116	0.7636
LINCSCP_12900	NA	7416	VDAC1	0.1498	0.7641
LINCSCP_12900	NA	3597	IL13RA1	0.1492	0.765
LINCSCP_12900	NA	5050	PAFAH1B3	0.1615	0.7667
LINCSCP_12900	NA	5236	PGM1	0.1577	0.7673
LINCSCP_12900	NA	727	C5	-0.144	0.7685
LINCSCP_12900	NA	9650	MTFR1	-0.1276	0.7709
LINCSCP_12900	NA	4775	NFATC3	0.1868	0.7741
LINCSCP_12900	NA	8444	DYRK3	-0.1397	0.7744
LINCSCP_12900	NA	2625	GATA3	0.1645	0.7753
LINCSCP_12900	NA	7106	TSPAN4	0.2889	0.7761
LINCSCP_12900	NA	2288	FKBP4	0.1444	0.7783
LINCSCP_12900	NA	10898	CPSF4	-0.1227	0.7809
LINCSCP_12900	NA	10969	EBNA1BP2	-0.1638	0.7816
LINCSCP_12900	NA	56924	PAK6	0.2004	0.7818
LINCSCP_12900	NA	64428	NARFL	-0.1472	0.7826
LINCSCP_12900	NA	3315	HSPB1	-0.1218	0.7859
LINCSCP_12900	NA	5883	RAD9A	-0.1734	0.786
LINCSCP_12900	NA	3329	HSPD1	-0.1208	0.7875
LINCSCP_12900	NA	1845	DUSP3	-0.1326	0.7893
LINCSCP_12900	NA	10099	TSPAN3	0.1172	0.7898
LINCSCP_12900	NA	147179	WIPF2	-0.131	0.7923
LINCSCP_12900	NA	51170	HSD17B11	0.1348	0.793
LINCSCP_12900	NA	10362	HMG20B	-0.1146	0.7951
LINCSCP_12900	NA	5993	RFX5	0.1666	0.7953
LINCSCP_12900	NA	11065	UBE2C	-0.1424	0.7964
LINCSCP_12900	NA	6251	RSU1	-0.1183	0.7971
LINCSCP_12900	NA	5092	PCBD1	0.17	0.7973
LINCSCP_12900	NA	51021	MRPS16	0.1192	0.8025
