signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56525	NA	55958	KLHL9	-0.7408	0.0197
LINCSCP_56525	NA	7511	XPNPEP1	0.8116	0.0211
LINCSCP_56525	NA	2817	GPC1	-0.9338	0.0212
LINCSCP_56525	NA	55748	CNDP2	0.7137	0.0213
LINCSCP_56525	NA	10892	MALT1	-1.0869	0.022
LINCSCP_56525	NA	23029	RBM34	0.9216	0.0224
LINCSCP_56525	NA	5050	PAFAH1B3	0.7488	0.0225
LINCSCP_56525	NA	200734	SPRED2	-0.7962	0.0226
LINCSCP_56525	NA	5836	PYGL	-0.7545	0.0227
LINCSCP_56525	NA	9797	TATDN2	0.9268	0.0229
LINCSCP_56525	NA	5883	RAD9A	0.9804	0.0229
LINCSCP_56525	NA	11041	B4GAT1	0.7572	0.0231
LINCSCP_56525	NA	8895	CPNE3	0.8215	0.0231
LINCSCP_56525	NA	3329	HSPD1	0.7719	0.0233
LINCSCP_56525	NA	1452	CSNK1A1	-1.4039	0.0233
LINCSCP_56525	NA	2109	ETFB	0.9101	0.0236
LINCSCP_56525	NA	637	BID	-1.0102	0.0241
LINCSCP_56525	NA	9019	MPZL1	0.9382	0.0247
LINCSCP_56525	NA	9467	SH3BP5	-0.778	0.0249
LINCSCP_56525	NA	7296	TXNRD1	0.857	0.0251
LINCSCP_56525	NA	10969	EBNA1BP2	0.8195	0.0253
LINCSCP_56525	NA	3909	LAMA3	1.3865	0.0255
LINCSCP_56525	NA	3308	HSPA4	-0.917	0.0255
LINCSCP_56525	NA	665	BNIP3L	-0.8378	0.0256
LINCSCP_56525	NA	54438	GFOD1	-0.7632	0.0257
LINCSCP_56525	NA	64428	NARFL	-0.7468	0.026
LINCSCP_56525	NA	2769	GNA15	-0.7786	0.026
LINCSCP_56525	NA	7015	TERT	-0.6762	0.0262
LINCSCP_56525	NA	22889	KIAA0907	-0.7925	0.0264
LINCSCP_56525	NA	2956	MSH6	-0.8832	0.0265
LINCSCP_56525	NA	2222	FDFT1	0.941	0.0272
LINCSCP_56525	NA	27346	TMEM97	0.8079	0.0287
LINCSCP_56525	NA	57406	ABHD6	-0.8269	0.0302
LINCSCP_56525	NA	8574	AKR7A2	0.7232	0.0304
LINCSCP_56525	NA	5373	PMM2	-1.3637	0.031
LINCSCP_56525	NA	6599	SMARCC1	0.694	0.0313
LINCSCP_56525	NA	27109	ATP5S	1.2045	0.0316
LINCSCP_56525	NA	22827	PUF60	0.752	0.0317
LINCSCP_56525	NA	29937	NENF	0.9417	0.0318
LINCSCP_56525	NA	23647	ARFIP2	0.8447	0.032
LINCSCP_56525	NA	9670	IPO13	-0.8152	0.0322
LINCSCP_56525	NA	23378	RRP8	0.7389	0.0324
LINCSCP_56525	NA	10450	PPIE	0.7033	0.0327
LINCSCP_56525	NA	8835	SOCS2	-0.8905	0.0328
LINCSCP_56525	NA	6616	SNAP25	-0.8689	0.0331
LINCSCP_56525	NA	3385	ICAM3	0.9483	0.0331
LINCSCP_56525	NA	85236	HIST1H2BK	0.7447	0.0334
LINCSCP_56525	NA	55608	ANKRD10	-1.4388	0.0339
LINCSCP_56525	NA	6709	SPTAN1	0.7951	0.034
LINCSCP_56525	NA	54915	YTHDF1	0.8979	0.0341
LINCSCP_56525	NA	3454	IFNAR1	-0.6959	0.0341
LINCSCP_56525	NA	9112	MTA1	1.041	0.0342
LINCSCP_56525	NA	4690	NCK1	-1.2763	0.0347
LINCSCP_56525	NA	55837	EAPP	0.6986	0.0347
LINCSCP_56525	NA	79921	TCEAL4	0.7297	0.0349
LINCSCP_56525	NA	7398	USP1	1.3611	0.0352
LINCSCP_56525	NA	9703	KIAA0100	0.8473	0.0353
LINCSCP_56525	NA	11157	LSM6	0.9333	0.0355
LINCSCP_56525	NA	831	CAST	-0.9933	0.0357
LINCSCP_56525	NA	5710	PSMD4	0.792	0.036
LINCSCP_56525	NA	2542	SLC37A4	1.1923	0.0363
LINCSCP_56525	NA	23338	JADE2	1.1764	0.0363
LINCSCP_56525	NA	10915	TCERG1	0.638	0.0365
LINCSCP_56525	NA	7264	TSTA3	0.6443	0.0365
LINCSCP_56525	NA	10921	RNPS1	0.928	0.0367
LINCSCP_56525	NA	51021	MRPS16	0.665	0.0369
LINCSCP_56525	NA	1282	COL4A1	-0.7015	0.0371
LINCSCP_56525	NA	6461	SHB	-0.7143	0.0372
LINCSCP_56525	NA	664	BNIP3	0.7937	0.0374
LINCSCP_56525	NA	10206	TRIM13	-0.7338	0.0377
LINCSCP_56525	NA	11073	TOPBP1	-0.7384	0.0379
LINCSCP_56525	NA	6500	SKP1	1.5295	0.0384
LINCSCP_56525	NA	4817	NIT1	-0.7729	0.0388
LINCSCP_56525	NA	10434	LYPLA1	0.6844	0.04
LINCSCP_56525	NA	55324	ABCF3	0.8011	0.0412
LINCSCP_56525	NA	9491	PSMF1	-0.8308	0.0413
LINCSCP_56525	NA	23210	JMJD6	0.8015	0.0424
LINCSCP_56525	NA	27242	TNFRSF21	-0.7173	0.0425
LINCSCP_56525	NA	23365	ARHGEF12	0.6552	0.0427
LINCSCP_56525	NA	7376	NR1H2	-0.7085	0.0428
LINCSCP_56525	NA	93594	TBC1D31	-0.8523	0.0431
LINCSCP_56525	NA	1459	CSNK2A2	-0.8876	0.0435
LINCSCP_56525	NA	3066	HDAC2	0.745	0.0436
LINCSCP_56525	NA	55893	ZNF395	-0.72	0.0437
LINCSCP_56525	NA	25825	BACE2	1.1816	0.0448
LINCSCP_56525	NA	5287	PIK3C2B	0.6014	0.0449
LINCSCP_56525	NA	4927	NUP88	0.6175	0.0449
LINCSCP_56525	NA	5696	PSMB8	0.6861	0.0455
LINCSCP_56525	NA	51097	SCCPDH	1.2644	0.0456
LINCSCP_56525	NA	10644	IGF2BP2	-0.824	0.0457
LINCSCP_56525	NA	79600	TCTN1	1.5136	0.0461
LINCSCP_56525	NA	5782	PTPN12	0.6873	0.0461
LINCSCP_56525	NA	310	ANXA7	0.6347	0.047
LINCSCP_56525	NA	7866	IFRD2	0.6232	0.0471
LINCSCP_56525	NA	2115	ETV1	-0.7529	0.0474
LINCSCP_56525	NA	10362	HMG20B	0.6275	0.0475
LINCSCP_56525	NA	8508	NIPSNAP1	1.5821	0.0481
LINCSCP_56525	NA	9641	IKBKE	-0.6516	0.0484
LINCSCP_56525	NA	291	SLC25A4	-0.8537	0.0485
LINCSCP_56525	NA	5792	PTPRF	-1.0272	0.0489
LINCSCP_56525	NA	2961	GTF2E2	-0.5946	0.0492
LINCSCP_56525	NA	5366	PMAIP1	-0.8047	0.0493
LINCSCP_56525	NA	2195	FAT1	0.6641	0.0506
LINCSCP_56525	NA	11325	DDX42	0.9855	0.0509
LINCSCP_56525	NA	348	APOE	-0.8646	0.0511
LINCSCP_56525	NA	1677	DFFB	-0.674	0.0515
LINCSCP_56525	NA	54623	PAF1	1.0947	0.0515
LINCSCP_56525	NA	4794	NFKBIE	-0.592	0.0521
LINCSCP_56525	NA	6850	SYK	-0.7505	0.0524
LINCSCP_56525	NA	55825	PECR	-0.5983	0.0546
LINCSCP_56525	NA	1647	GADD45A	-0.5735	0.0548
LINCSCP_56525	NA	51293	CD320	0.7387	0.0559
LINCSCP_56525	NA	29916	SNX11	0.7817	0.056
LINCSCP_56525	NA	6777	STAT5B	-0.6266	0.0562
LINCSCP_56525	NA	2263	FGFR2	-1.1467	0.0562
LINCSCP_56525	NA	1906	EDN1	-1.3591	0.057
LINCSCP_56525	NA	4088	SMAD3	-0.6627	0.0571
LINCSCP_56525	NA	55746	NUP133	-1.026	0.0582
LINCSCP_56525	NA	1465	CSRP1	0.6915	0.0589
LINCSCP_56525	NA	4312	MMP1	-0.6373	0.059
LINCSCP_56525	NA	6603	SMARCD2	0.6585	0.0592
LINCSCP_56525	NA	1050	CEBPA	0.9141	0.0593
LINCSCP_56525	NA	4998	ORC1	-0.9638	0.0596
LINCSCP_56525	NA	23463	ICMT	1.9177	0.0606
LINCSCP_56525	NA	4791	NFKB2	-0.5338	0.0606
LINCSCP_56525	NA	1829	DSG2	-0.6488	0.0609
LINCSCP_56525	NA	695	BTK	0.5721	0.0609
LINCSCP_56525	NA	10652	YKT6	0.6954	0.061
LINCSCP_56525	NA	5427	POLE2	0.8616	0.061
LINCSCP_56525	NA	7466	WFS1	0.6364	0.0611
LINCSCP_56525	NA	6597	SMARCA4	0.5965	0.0628
LINCSCP_56525	NA	26136	TES	-0.6339	0.063
LINCSCP_56525	NA	8974	P4HA2	-0.6347	0.0636
LINCSCP_56525	NA	9455	HOMER2	0.6835	0.064
LINCSCP_56525	NA	7106	TSPAN4	0.7421	0.0641
LINCSCP_56525	NA	10227	MFSD10	1.6407	0.0646
LINCSCP_56525	NA	2548	GAA	0.6819	0.0647
LINCSCP_56525	NA	63933	MCUR1	1.8706	0.0654
LINCSCP_56525	NA	10797	MTHFD2	0.5746	0.0657
LINCSCP_56525	NA	55011	PIH1D1	1.0309	0.066
LINCSCP_56525	NA	5607	MAP2K5	-0.5686	0.0661
LINCSCP_56525	NA	2131	EXT1	-1.6114	0.0664
LINCSCP_56525	NA	54386	TERF2IP	0.5694	0.0667
LINCSCP_56525	NA	4232	MEST	-0.8281	0.0669
LINCSCP_56525	NA	8520	HAT1	0.5321	0.067
LINCSCP_56525	NA	8996	NOL3	-0.6083	0.0674
LINCSCP_56525	NA	9710	KIAA0355	1.2643	0.0678
LINCSCP_56525	NA	51719	CAB39	0.5611	0.0685
LINCSCP_56525	NA	5601	MAPK9	-0.7736	0.0687
LINCSCP_56525	NA	9170	LPAR2	-0.7807	0.0692
LINCSCP_56525	NA	4776	NFATC4	-0.5683	0.0694
LINCSCP_56525	NA	8837	CFLAR	-0.6753	0.0695
LINCSCP_56525	NA	148022	TICAM1	0.8213	0.0699
LINCSCP_56525	NA	147179	WIPF2	-0.5772	0.07
LINCSCP_56525	NA	3611	ILK	0.544	0.0705
LINCSCP_56525	NA	10180	RBM6	-0.7327	0.072
LINCSCP_56525	NA	5290	PIK3CA	-0.8404	0.072
LINCSCP_56525	NA	840	CASP7	1.1652	0.0724
LINCSCP_56525	NA	5720	PSME1	0.6942	0.0726
LINCSCP_56525	NA	51742	ARID4B	-0.5856	0.073
LINCSCP_56525	NA	1788	DNMT3A	-0.6243	0.0743
LINCSCP_56525	NA	1153	CIRBP	0.5257	0.0743
LINCSCP_56525	NA	835	CASP2	0.6807	0.0748
LINCSCP_56525	NA	7416	VDAC1	0.5773	0.0756
LINCSCP_56525	NA	5909	RAP1GAP	0.731	0.0762
LINCSCP_56525	NA	3383	ICAM1	-0.5328	0.0762
LINCSCP_56525	NA	1831	TSC22D3	-0.7228	0.0764
LINCSCP_56525	NA	116832	RPL39L	0.7234	0.0767
LINCSCP_56525	NA	976	ADGRE5	0.6286	0.0769
LINCSCP_56525	NA	23499	MACF1	0.7836	0.0776
LINCSCP_56525	NA	11007	CCDC85B	1.0247	0.0776
LINCSCP_56525	NA	102	ADAM10	-0.9879	0.0781
LINCSCP_56525	NA	958	CD40	-0.9005	0.0782
LINCSCP_56525	NA	10606	PAICS	0.6997	0.0791
LINCSCP_56525	NA	10953	TOMM34	0.6814	0.0792
LINCSCP_56525	NA	5111	PCNA	0.6795	0.0801
LINCSCP_56525	NA	2736	GLI2	-0.6301	0.0803
LINCSCP_56525	NA	5211	PFKL	0.9167	0.0809
LINCSCP_56525	NA	7020	TFAP2A	-0.6148	0.0812
LINCSCP_56525	NA	5321	PLA2G4A	-0.9502	0.0813
LINCSCP_56525	NA	2887	GRB10	0.603	0.0821
LINCSCP_56525	NA	10765	KDM5B	-0.5182	0.0826
LINCSCP_56525	NA	5827	PXMP2	1.8775	0.083
LINCSCP_56525	NA	581	BAX	-0.8607	0.0833
LINCSCP_56525	NA	2064	ERBB2	0.6083	0.0833
LINCSCP_56525	NA	6253	RTN2	-0.4976	0.0835
LINCSCP_56525	NA	9688	NUP93	0.8257	0.0836
LINCSCP_56525	NA	9868	TOMM70A	0.7421	0.0845
LINCSCP_56525	NA	4860	PNP	0.7915	0.0847
LINCSCP_56525	NA	1027	CDKN1B	0.5547	0.0849
LINCSCP_56525	NA	1643	DDB2	0.7156	0.085
LINCSCP_56525	NA	5058	PAK1	0.7186	0.0857
LINCSCP_56525	NA	10058	ABCB6	0.5691	0.0858
LINCSCP_56525	NA	91137	SLC25A46	0.5353	0.0858
LINCSCP_56525	NA	10557	RPP38	0.569	0.0861
LINCSCP_56525	NA	8720	MBTPS1	-0.6335	0.0862
LINCSCP_56525	NA	8396	PIP4K2B	0.7331	0.0863
LINCSCP_56525	NA	178	AGL	-0.5733	0.0874
LINCSCP_56525	NA	6813	STXBP2	0.6039	0.0874
LINCSCP_56525	NA	23061	TBC1D9B	-0.5378	0.0877
LINCSCP_56525	NA	2356	FPGS	1.4707	0.0879
LINCSCP_56525	NA	51160	VPS28	-0.5777	0.0884
LINCSCP_56525	NA	55148	UBR7	0.5874	0.0894
LINCSCP_56525	NA	53343	NUDT9	-0.6934	0.0902
LINCSCP_56525	NA	351	APP	-0.8098	0.0904
LINCSCP_56525	NA	57761	TRIB3	-1.7826	0.0907
LINCSCP_56525	NA	22934	RPIA	0.7142	0.0912
LINCSCP_56525	NA	329	BIRC2	0.5196	0.0923
LINCSCP_56525	NA	6839	SUV39H1	0.7174	0.0938
LINCSCP_56525	NA	26511	CHIC2	-0.8058	0.0938
LINCSCP_56525	NA	29890	RBM15B	-1.0585	0.0948
LINCSCP_56525	NA	27032	ATP2C1	-0.5962	0.0951
LINCSCP_56525	NA	79947	DHDDS	-0.5117	0.0955
LINCSCP_56525	NA	10057	ABCC5	0.7785	0.0961
LINCSCP_56525	NA	6915	TBXA2R	-0.5033	0.0962
LINCSCP_56525	NA	23636	NUP62	0.5998	0.0972
LINCSCP_56525	NA	9926	LPGAT1	0.5257	0.0972
LINCSCP_56525	NA	4216	MAP3K4	0.8057	0.0975
LINCSCP_56525	NA	595	CCND1	0.8995	0.0976
LINCSCP_56525	NA	4836	NMT1	-0.5095	0.098
LINCSCP_56525	NA	5110	PCMT1	0.8137	0.0981
LINCSCP_56525	NA	6182	MRPL12	0.5273	0.0998
LINCSCP_56525	NA	4893	NRAS	-0.5512	0.1004
LINCSCP_56525	NA	1500	CTNND1	-0.5183	0.1008
LINCSCP_56525	NA	2553	GABPB1	-0.7755	0.1009
LINCSCP_56525	NA	10489	LRRC41	-0.6583	0.1021
LINCSCP_56525	NA	6251	RSU1	-0.6416	0.1022
LINCSCP_56525	NA	51024	FIS1	-0.5897	0.1022
LINCSCP_56525	NA	79094	CHAC1	-1.3173	0.1023
LINCSCP_56525	NA	3033	HADH	0.6911	0.1025
LINCSCP_56525	NA	1786	DNMT1	-0.601	0.1035
LINCSCP_56525	NA	9903	KLHL21	3.1505	0.1046
LINCSCP_56525	NA	51203	NUSAP1	-0.5437	0.1054
LINCSCP_56525	NA	80349	WDR61	0.4471	0.1055
LINCSCP_56525	NA	10695	CNPY3	-0.846	0.1057
LINCSCP_56525	NA	10523	CHERP	0.5349	0.1057
LINCSCP_56525	NA	8243	SMC1A	-1.0827	0.1062
LINCSCP_56525	NA	9813	EFCAB14	-0.5757	0.1083
LINCSCP_56525	NA	55127	HEATR1	1.3638	0.109
LINCSCP_56525	NA	5331	PLCB3	0.9706	0.1103
LINCSCP_56525	NA	3628	INPP1	0.4891	0.1112
LINCSCP_56525	NA	54442	KCTD5	-0.7342	0.112
LINCSCP_56525	NA	64080	RBKS	3.1771	0.1124
LINCSCP_56525	NA	22794	CASC3	0.5569	0.1127
LINCSCP_56525	NA	25839	COG4	0.9246	0.1134
LINCSCP_56525	NA	1994	ELAVL1	-0.4646	0.1149
LINCSCP_56525	NA	960	CD44	-0.6036	0.1153
LINCSCP_56525	NA	7168	TPM1	0.4461	0.1156
LINCSCP_56525	NA	5223	PGAM1	0.4966	0.1157
LINCSCP_56525	NA	11000	SLC27A3	-0.8117	0.1157
LINCSCP_56525	NA	9134	CCNE2	0.528	0.1165
LINCSCP_56525	NA	3566	IL4R	-0.8295	0.1168
LINCSCP_56525	NA	3895	KTN1	-0.6963	0.1172
LINCSCP_56525	NA	5106	PCK2	-0.4907	0.1178
LINCSCP_56525	NA	4125	MAN2B1	0.6137	0.1185
LINCSCP_56525	NA	4925	NUCB2	-0.639	0.1193
LINCSCP_56525	NA	3312	HSPA8	0.5661	0.1206
LINCSCP_56525	NA	79006	METRN	2.8282	0.1215
LINCSCP_56525	NA	55793	FAM63A	0.9295	0.1221
LINCSCP_56525	NA	899	CCNF	0.4745	0.1223
LINCSCP_56525	NA	10051	SMC4	0.5424	0.1227
LINCSCP_56525	NA	642	BLMH	0.4772	0.1238
LINCSCP_56525	NA	10954	PDIA5	0.57	0.1244
LINCSCP_56525	NA	81544	GDPD5	-0.4502	0.1252
LINCSCP_56525	NA	427	ASAH1	-0.7864	0.1258
LINCSCP_56525	NA	5498	PPOX	-0.5115	0.1273
LINCSCP_56525	NA	5547	PRCP	-0.8214	0.1284
LINCSCP_56525	NA	5588	PRKCQ	-0.5877	0.1288
LINCSCP_56525	NA	672	BRCA1	0.4842	0.13
LINCSCP_56525	NA	10904	BLCAP	0.9162	0.1302
LINCSCP_56525	NA	24149	ZNF318	-0.8865	0.1304
LINCSCP_56525	NA	1399	CRKL	-1.3312	0.1308
LINCSCP_56525	NA	23536	ADAT1	-0.4863	0.1308
LINCSCP_56525	NA	1950	EGF	-0.4577	0.1312
LINCSCP_56525	NA	727	C5	0.5955	0.1333
LINCSCP_56525	NA	29928	TIMM22	1.1046	0.1341
LINCSCP_56525	NA	58478	ENOPH1	0.8042	0.1349
LINCSCP_56525	NA	10273	STUB1	0.4615	0.1366
LINCSCP_56525	NA	4605	MYBL2	0.8161	0.1374
LINCSCP_56525	NA	64746	ACBD3	1.5975	0.1379
LINCSCP_56525	NA	23271	CAMSAP2	-0.6087	0.1379
LINCSCP_56525	NA	2745	GLRX	-0.4173	0.1383
LINCSCP_56525	NA	3108	HLA-DMA	-0.6249	0.1383
LINCSCP_56525	NA	65123	INTS3	1.6704	0.1396
LINCSCP_56525	NA	23670	TMEM2	0.5743	0.1399
LINCSCP_56525	NA	60528	ELAC2	0.5743	0.1402
LINCSCP_56525	NA	1021	CDK6	-0.4144	0.1409
LINCSCP_56525	NA	10641	NPRL2	-0.4756	0.141
LINCSCP_56525	NA	2042	EPHA3	-0.6639	0.1417
LINCSCP_56525	NA	7082	TJP1	-0.5966	0.142
LINCSCP_56525	NA	7319	UBE2A	-0.4174	0.1424
LINCSCP_56525	NA	256364	EML3	-0.785	0.1429
LINCSCP_56525	NA	51056	LAP3	-2.6788	0.1429
LINCSCP_56525	NA	57192	MCOLN1	-0.5563	0.145
LINCSCP_56525	NA	11284	PNKP	0.8734	0.1452
LINCSCP_56525	NA	4482	MSRA	-0.5541	0.1461
LINCSCP_56525	NA	5927	KDM5A	-0.4551	0.1462
LINCSCP_56525	NA	2771	GNAI2	0.823	0.1462
LINCSCP_56525	NA	5867	RAB4A	0.4699	0.1462
LINCSCP_56525	NA	2523	FUT1	-0.4599	0.1464
LINCSCP_56525	NA	5154	PDGFA	-1.6724	0.1465
LINCSCP_56525	NA	5480	PPIC	0.5945	0.1473
LINCSCP_56525	NA	6659	SOX4	-0.4135	0.1483
LINCSCP_56525	NA	5627	PROS1	-0.6249	0.1491
LINCSCP_56525	NA	2886	GRB7	-0.9947	0.1495
LINCSCP_56525	NA	10898	CPSF4	-0.8158	0.1519
LINCSCP_56525	NA	1509	CTSD	0.4215	0.1521
LINCSCP_56525	NA	1676	DFFA	-0.4105	0.1529
LINCSCP_56525	NA	64422	ATG3	0.4066	0.153
LINCSCP_56525	NA	10245	TIMM17B	1.1908	0.153
LINCSCP_56525	NA	8804	CREG1	-0.5069	0.15310000000000001
LINCSCP_56525	NA	10670	RRAGA	-0.5089	0.1532
LINCSCP_56525	NA	8569	MKNK1	-0.603	0.1548
LINCSCP_56525	NA	9124	PDLIM1	-0.8927	0.155
LINCSCP_56525	NA	11044	PAPD7	-0.7203	0.1552
LINCSCP_56525	NA	6622	SNCA	-0.7685	0.1572
LINCSCP_56525	NA	1213	CLTC	0.4406	0.158
LINCSCP_56525	NA	10329	TMEM5	0.7915	0.1583
LINCSCP_56525	NA	9053	MAP7	-0.6151	0.1587
LINCSCP_56525	NA	11168	PSIP1	0.4651	0.1587
LINCSCP_56525	NA	30836	DNTTIP2	0.559	0.1592
LINCSCP_56525	NA	6390	SDHB	0.4755	0.1601
LINCSCP_56525	NA	23200	ATP11B	-0.6046	0.1607
LINCSCP_56525	NA	5925	RB1	-0.4906	0.1621
LINCSCP_56525	NA	85377	MICALL1	0.5202	0.1631
LINCSCP_56525	NA	22887	FOXJ3	0.4304	0.1636
LINCSCP_56525	NA	51170	HSD17B11	0.5049	0.1658
LINCSCP_56525	NA	29103	DNAJC15	-0.5273	0.1662
LINCSCP_56525	NA	50813	COPS7A	0.937	0.1677
LINCSCP_56525	NA	23321	TRIM2	-0.5739	0.1684
LINCSCP_56525	NA	39	ACAT2	0.3895	0.1686
LINCSCP_56525	NA	4331	MNAT1	-0.3842	0.1693
LINCSCP_56525	NA	2582	GALE	-0.4172	0.1698
LINCSCP_56525	NA	2288	FKBP4	-1.1933	0.1729
LINCSCP_56525	NA	80212	CCDC92	0.4059	0.1731
LINCSCP_56525	NA	51495	HACD3	-0.493	0.1737
LINCSCP_56525	NA	79716	NPEPL1	-0.9372	0.175
LINCSCP_56525	NA	5048	PAFAH1B1	-0.4077	0.1753
LINCSCP_56525	NA	1052	CEBPD	-0.4103	0.1754
