signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7666	NA	79600	TCTN1	-1.3043	0.0582
LINCSCP_7666	NA	10099	TSPAN3	-1.3258	0.0583
LINCSCP_7666	NA	10695	CNPY3	1.148	0.0584
LINCSCP_7666	NA	2195	FAT1	-1.1876	0.0585
LINCSCP_7666	NA	29083	GTPBP8	1.1364	0.059
LINCSCP_7666	NA	23463	ICMT	1.1534	0.0597
LINCSCP_7666	NA	79071	ELOVL6	1.245	0.0601
LINCSCP_7666	NA	10513	APPBP2	1.4409	0.0608
LINCSCP_7666	NA	5583	PRKCH	1.1526	0.0611
LINCSCP_7666	NA	4794	NFKBIE	1.2499	0.0617
LINCSCP_7666	NA	65123	INTS3	-1.1527	0.0621
LINCSCP_7666	NA	79643	CHMP6	-1.1604	0.0621
LINCSCP_7666	NA	66008	TRAK2	1.5065	0.0632
LINCSCP_7666	NA	26227	PHGDH	-1.5086	0.0633
LINCSCP_7666	NA	6832	SUPV3L1	1.0988	0.0669
LINCSCP_7666	NA	22827	PUF60	-1.1141	0.0671
LINCSCP_7666	NA	4331	MNAT1	-1.0852	0.0678
LINCSCP_7666	NA	51026	GOLT1B	1.0741	0.068
LINCSCP_7666	NA	2548	GAA	-1.0737	0.0683
LINCSCP_7666	NA	54623	PAF1	-1.3366	0.0696
LINCSCP_7666	NA	501	ALDH7A1	-1.1076	0.0699
LINCSCP_7666	NA	27336	HTATSF1	1.0728	0.0701
LINCSCP_7666	NA	10058	ABCB6	1.0797	0.0707
LINCSCP_7666	NA	3978	LIG1	-1.2028	0.0709
LINCSCP_7666	NA	8321	FZD1	1.1098	0.072
LINCSCP_7666	NA	8324	FZD7	1.2089	0.0725
LINCSCP_7666	NA	10285	SMNDC1	1.2323	0.0725
LINCSCP_7666	NA	9703	KIAA0100	-1.3313	0.0728
LINCSCP_7666	NA	9267	CYTH1	-1.0409	0.0729
LINCSCP_7666	NA	178	AGL	1.1262	0.0734
LINCSCP_7666	NA	27032	ATP2C1	1.6148	0.0747
LINCSCP_7666	NA	4172	MCM3	-1.0349	0.0749
LINCSCP_7666	NA	8503	PIK3R3	1.037	0.075
LINCSCP_7666	NA	11200	CHEK2	1.0618	0.0751
LINCSCP_7666	NA	1958	EGR1	-1.0272	0.0751
LINCSCP_7666	NA	30849	PIK3R4	-1.0305	0.0769
LINCSCP_7666	NA	10898	CPSF4	-1.0652	0.0773
LINCSCP_7666	NA	5627	PROS1	-1.0426	0.0775
LINCSCP_7666	NA	5525	PPP2R5A	1.2989	0.0778
LINCSCP_7666	NA	23097	CDK19	1.9316	0.0796
LINCSCP_7666	NA	29890	RBM15B	1.2676	0.0801
LINCSCP_7666	NA	11065	UBE2C	-1.2395	0.0801
LINCSCP_7666	NA	54541	DDIT4	-1.9676	0.0802
LINCSCP_7666	NA	4144	MAT2A	-1.01	0.0805
LINCSCP_7666	NA	7106	TSPAN4	-1.491	0.081
LINCSCP_7666	NA	51465	UBE2J1	1.3088	0.0812
LINCSCP_7666	NA	256364	EML3	-0.9892	0.082
LINCSCP_7666	NA	9653	HS2ST1	1.0895	0.0821
LINCSCP_7666	NA	2778	GNAS	-0.9946	0.0827
LINCSCP_7666	NA	6790	AURKA	-2.1842	0.0831
LINCSCP_7666	NA	63933	MCUR1	-1.1353	0.0833
LINCSCP_7666	NA	29928	TIMM22	-1.0272	0.0833
LINCSCP_7666	NA	51422	PRKAG2	-1.0304	0.0834
LINCSCP_7666	NA	8574	AKR7A2	-1.2371	0.0842
LINCSCP_7666	NA	5601	MAPK9	1.3601	0.0853
LINCSCP_7666	NA	10644	IGF2BP2	-1.3558	0.0853
LINCSCP_7666	NA	5588	PRKCQ	1.0007	0.0853
LINCSCP_7666	NA	79006	METRN	2.0109	0.0857
LINCSCP_7666	NA	81533	ITFG1	1.0823	0.0858
LINCSCP_7666	NA	154	ADRB2	0.9946	0.0879
LINCSCP_7666	NA	5708	PSMD2	-3.0397	0.088
LINCSCP_7666	NA	50814	NSDHL	0.96	0.0886
LINCSCP_7666	NA	4791	NFKB2	0.9827	0.0887
LINCSCP_7666	NA	51005	AMDHD2	-1.2925	0.089
LINCSCP_7666	NA	4792	NFKBIA	-1.1137	0.0902
LINCSCP_7666	NA	51495	HACD3	0.9518	0.0903
LINCSCP_7666	NA	2185	PTK2B	0.9657	0.0905
LINCSCP_7666	NA	142	PARP1	-0.9798	0.0906
LINCSCP_7666	NA	11014	KDELR2	-1.1732	0.0908
LINCSCP_7666	NA	9128	PRPF4	1.0108	0.0912
LINCSCP_7666	NA	6850	SYK	0.9541	0.0918
LINCSCP_7666	NA	23271	CAMSAP2	1.2497	0.092
LINCSCP_7666	NA	6810	STX4	-1.3529	0.0927
LINCSCP_7666	NA	9918	NCAPD2	1.0692	0.094
LINCSCP_7666	NA	5019	OXCT1	1.1181	0.095
LINCSCP_7666	NA	8878	SQSTM1	-5.2725	0.0953
LINCSCP_7666	NA	4482	MSRA	-1.5406	0.0955
LINCSCP_7666	NA	5048	PAFAH1B1	0.9188	0.0969
LINCSCP_7666	NA	5423	POLB	0.9239	0.0975
LINCSCP_7666	NA	5018	OXA1L	-1.0631	0.0977
LINCSCP_7666	NA	64429	ZDHHC6	-2.4841	0.0982
LINCSCP_7666	NA	54850	FBXL12	0.9766	0.0987
LINCSCP_7666	NA	1029	CDKN2A	-0.9514	0.0988
LINCSCP_7666	NA	3312	HSPA8	0.9278	0.1006
LINCSCP_7666	NA	6251	RSU1	0.9698	0.1008
LINCSCP_7666	NA	10557	RPP38	-0.9021	0.101
LINCSCP_7666	NA	7750	ZMYM2	-1.0649	0.1013
LINCSCP_7666	NA	5566	PRKACA	0.9256	0.1014
LINCSCP_7666	NA	90861	HN1L	-0.9184	0.1018
LINCSCP_7666	NA	230	ALDOC	1.2864	0.1022
LINCSCP_7666	NA	28969	BZW2	-0.9361	0.1027
LINCSCP_7666	NA	10320	IKZF1	0.9042	0.1039
LINCSCP_7666	NA	84722	PSRC1	0.9598	0.1045
LINCSCP_7666	NA	58472	SQRDL	-0.8876	0.1049
LINCSCP_7666	NA	23410	SIRT3	-0.9862	0.1054
LINCSCP_7666	NA	8243	SMC1A	0.936	0.1057
LINCSCP_7666	NA	10049	DNAJB6	0.8822	0.1063
LINCSCP_7666	NA	54733	SLC35F2	-1.0676	0.107
LINCSCP_7666	NA	57149	LYRM1	0.9365	0.1071
LINCSCP_7666	NA	3156	HMGCR	0.8866	0.1072
LINCSCP_7666	NA	23149	FCHO1	1.046	0.1076
LINCSCP_7666	NA	200081	TXLNA	-1.8185	0.1077
LINCSCP_7666	NA	4232	MEST	0.8884	0.1084
LINCSCP_7666	NA	79902	NUP85	-1.5425	0.1094
LINCSCP_7666	NA	1500	CTNND1	0.8857	0.1097
LINCSCP_7666	NA	5373	PMM2	0.9776	0.11
LINCSCP_7666	NA	5211	PFKL	-1.2064	0.1102
LINCSCP_7666	NA	5438	POLR2I	-0.9264	0.1111
LINCSCP_7666	NA	8607	RUVBL1	-0.9092	0.1111
LINCSCP_7666	NA	8349	HIST2H2BE	0.8872	0.1114
LINCSCP_7666	NA	26128	KIF1BP	1.0033	0.1117
LINCSCP_7666	NA	26054	SENP6	1.139	0.1125
LINCSCP_7666	NA	51015	ISOC1	0.8598	0.1125
LINCSCP_7666	NA	4043	LRPAP1	-0.865	0.113
LINCSCP_7666	NA	22809	ATF5	-0.8984	0.113
LINCSCP_7666	NA	51070	NOSIP	-1.1552	0.1154
LINCSCP_7666	NA	84617	TUBB6	-0.8763	0.1168
LINCSCP_7666	NA	6988	TCTA	3.4748	0.1168
LINCSCP_7666	NA	9688	NUP93	-0.9551	0.1181
LINCSCP_7666	NA	9797	TATDN2	-1.0784	0.1184
LINCSCP_7666	NA	51071	DERA	-5.4542	0.12
LINCSCP_7666	NA	9112	MTA1	-0.8408	0.1212
LINCSCP_7666	NA	25987	TSKU	-0.8804	0.1214
LINCSCP_7666	NA	8720	MBTPS1	1.4557	0.1224
LINCSCP_7666	NA	2624	GATA2	0.8284	0.1226
LINCSCP_7666	NA	6275	S100A4	0.8342	0.1227
LINCSCP_7666	NA	2582	GALE	-1.1804	0.1237
LINCSCP_7666	NA	10962	MLLT11	1.4059	0.1243
LINCSCP_7666	NA	1282	COL4A1	-0.8828	0.1247
LINCSCP_7666	NA	3122	HLA-DRA	1.0538	0.1248
LINCSCP_7666	NA	5696	PSMB8	-1.9527	0.1253
LINCSCP_7666	NA	11137	PWP1	-5.402	0.1253
LINCSCP_7666	NA	5747	PTK2	-0.8183	0.1253
LINCSCP_7666	NA	10489	LRRC41	0.964	0.1269
LINCSCP_7666	NA	3308	HSPA4	0.8532	0.1276
LINCSCP_7666	NA	51203	NUSAP1	0.8233	0.1281
LINCSCP_7666	NA	1848	DUSP6	-0.8302	0.1287
LINCSCP_7666	NA	7994	KAT6A	-1.1993	0.1291
LINCSCP_7666	NA	94239	H2AFV	1.1061	0.1297
LINCSCP_7666	NA	23647	ARFIP2	-1.2617	0.1304
LINCSCP_7666	NA	9637	FEZ2	-2.2889	0.1305
LINCSCP_7666	NA	80212	CCDC92	0.8014	0.1309
LINCSCP_7666	NA	10245	TIMM17B	-1.1031	0.1317
LINCSCP_7666	NA	5921	RASA1	-0.801	0.1323
LINCSCP_7666	NA	55556	ENOSF1	-0.8169	0.1329
LINCSCP_7666	NA	6657	SOX2	1.3251	0.133
LINCSCP_7666	NA	896	CCND3	1.046	0.1331
LINCSCP_7666	NA	836	CASP3	2.7066	0.1335
LINCSCP_7666	NA	976	ADGRE5	-1.0368	0.1341
LINCSCP_7666	NA	8553	BHLHE40	-0.7985	0.1344
LINCSCP_7666	NA	6509	SLC1A4	-0.9598	0.1347
LINCSCP_7666	NA	25932	CLIC4	0.797	0.1348
LINCSCP_7666	NA	1978	EIF4EBP1	-0.9856	0.1356
LINCSCP_7666	NA	5613	PRKX	0.7887	0.1363
LINCSCP_7666	NA	9126	SMC3	1.093	0.1364
LINCSCP_7666	NA	1846	DUSP4	-2.3651	0.1368
LINCSCP_7666	NA	79143	MBOAT7	-5.2846	0.1377
LINCSCP_7666	NA	25805	BAMBI	1.0796	0.1381
LINCSCP_7666	NA	9053	MAP7	0.7836	0.1386
LINCSCP_7666	NA	2063	NR2F6	-5.2729	0.139
LINCSCP_7666	NA	2222	FDFT1	-0.7941	0.139
LINCSCP_7666	NA	27346	TMEM97	-2.4801	0.1407
LINCSCP_7666	NA	5716	PSMD10	-0.9804	0.1413
LINCSCP_7666	NA	23244	PDS5A	1.0417	0.1416
LINCSCP_7666	NA	11232	POLG2	0.8081	0.1417
LINCSCP_7666	NA	2673	GFPT1	0.8877	0.1425
LINCSCP_7666	NA	6812	STXBP1	5.2343	0.1432
LINCSCP_7666	NA	24149	ZNF318	1.1745	0.1436
LINCSCP_7666	NA	3454	IFNAR1	0.7641	0.1437
LINCSCP_7666	NA	22841	RAB11FIP2	3.4649	0.1446
LINCSCP_7666	NA	2353	FOS	0.828	0.145
LINCSCP_7666	NA	55793	FAM63A	0.7542	0.1467
LINCSCP_7666	NA	1026	CDKN1A	1.1133	0.1468
LINCSCP_7666	NA	6347	CCL2	-1.0856	0.1469
LINCSCP_7666	NA	8895	CPNE3	0.8822	0.1476
LINCSCP_7666	NA	466	ATF1	0.8513	0.1476
LINCSCP_7666	NA	55038	CDCA4	-0.9818	0.1477
LINCSCP_7666	NA	29082	CHMP4A	-4.0164	0.1483
LINCSCP_7666	NA	10270	AKAP8	-1.3477	0.1487
LINCSCP_7666	NA	57406	ABHD6	0.7885	0.1493
LINCSCP_7666	NA	10237	SLC35B1	-0.7716	0.1501
LINCSCP_7666	NA	93487	MAPK1IP1L	0.753	0.1505
LINCSCP_7666	NA	2896	GRN	-0.8112	0.151
LINCSCP_7666	NA	291	SLC25A4	0.8355	0.1512
LINCSCP_7666	NA	7105	TSPAN6	0.8229	0.1521
LINCSCP_7666	NA	10969	EBNA1BP2	-0.7454	0.1526
LINCSCP_7666	NA	949	SCARB1	-1.4393	0.15310000000000001
LINCSCP_7666	NA	27095	TRAPPC3	-3.3769	0.1533
LINCSCP_7666	NA	1454	CSNK1E	-1.3695	0.1542
LINCSCP_7666	NA	2690	GHR	0.728	0.1563
LINCSCP_7666	NA	10059	DNM1L	0.9648	0.1564
LINCSCP_7666	NA	10123	ARL4C	0.8341	0.1565
LINCSCP_7666	NA	10180	RBM6	0.8148	0.1567
LINCSCP_7666	NA	874	CBR3	-1.2121	0.1571
LINCSCP_7666	NA	10227	MFSD10	0.9993	0.1572
LINCSCP_7666	NA	642	BLMH	-0.7391	0.1573
LINCSCP_7666	NA	5480	PPIC	-0.979	0.1578
LINCSCP_7666	NA	5883	RAD9A	-0.8244	0.1584
LINCSCP_7666	NA	29916	SNX11	-0.7753	0.1585
LINCSCP_7666	NA	51116	MRPS2	0.7228	0.1601
LINCSCP_7666	NA	2263	FGFR2	-0.8388	0.1602
LINCSCP_7666	NA	10732	TCFL5	-0.7753	0.1609
LINCSCP_7666	NA	5223	PGAM1	-0.8902	0.1614
LINCSCP_7666	NA	6990	DYNLT3	1.0898	0.1615
LINCSCP_7666	NA	10153	CEBPZ	0.7248	0.1616
LINCSCP_7666	NA	10921	RNPS1	-0.7866	0.1624
LINCSCP_7666	NA	26136	TES	0.7398	0.1651
LINCSCP_7666	NA	211	ALAS1	0.7068	0.1652
LINCSCP_7666	NA	23368	PPP1R13B	1.425	0.1663
LINCSCP_7666	NA	26993	AKAP8L	2.6863	0.1663
LINCSCP_7666	NA	8996	NOL3	0.7677	0.167
LINCSCP_7666	NA	3280	HES1	0.8449	0.1684
LINCSCP_7666	NA	5257	PHKB	-0.9854	0.1692
LINCSCP_7666	NA	9289	ADGRG1	0.7724	0.1694
LINCSCP_7666	NA	5997	RGS2	-0.7884	0.1698
LINCSCP_7666	NA	6499	SKIV2L	-0.7688	0.1704
LINCSCP_7666	NA	23014	FBXO21	0.9712	0.1705
LINCSCP_7666	NA	23131	GPATCH8	0.6957	0.1718
LINCSCP_7666	NA	3638	INSIG1	-3.4628	0.1719
LINCSCP_7666	NA	5236	PGM1	-0.6888	0.1732
LINCSCP_7666	NA	79850	FAM57A	-0.7151	0.174
LINCSCP_7666	NA	55825	PECR	-0.8799	0.1747
LINCSCP_7666	NA	6909	TBX2	0.8162	0.1758
LINCSCP_7666	NA	10606	PAICS	-0.9089	0.1767
LINCSCP_7666	NA	23378	RRP8	-0.7009	0.1788
LINCSCP_7666	NA	348	APOE	0.7108	0.1797
LINCSCP_7666	NA	9143	SYNGR3	1.1627	0.1797
LINCSCP_7666	NA	10892	MALT1	0.7066	0.1805
LINCSCP_7666	NA	2920	CXCL2	-0.7083	0.1814
LINCSCP_7666	NA	2771	GNAI2	-0.9734	0.1814
LINCSCP_7666	NA	10051	SMC4	-0.8644	0.1817
LINCSCP_7666	NA	1829	DSG2	-0.825	0.182
LINCSCP_7666	NA	26292	MYCBP	-0.9899	0.1829
LINCSCP_7666	NA	9275	BCL7B	-0.7303	0.1837
LINCSCP_7666	NA	11041	B4GAT1	-1.3753	0.1839
LINCSCP_7666	NA	3398	ID2	-0.669	0.1842
LINCSCP_7666	NA	5867	RAB4A	0.6804	0.1849
LINCSCP_7666	NA	5366	PMAIP1	0.7304	0.1854
LINCSCP_7666	NA	55011	PIH1D1	-1.0623	0.1862
LINCSCP_7666	NA	375346	TMEM110	0.7826	0.1869
LINCSCP_7666	NA	1950	EGF	0.6617	0.1874
LINCSCP_7666	NA	25839	COG4	-3.7938	0.1875
LINCSCP_7666	NA	6182	MRPL12	-0.6584	0.1878
LINCSCP_7666	NA	3416	IDE	-0.6637	0.1878
LINCSCP_7666	NA	831	CAST	-2.2107	0.1889
LINCSCP_7666	NA	9491	PSMF1	1.1228	0.1899
LINCSCP_7666	NA	5255	PHKA1	0.8578	0.1905
LINCSCP_7666	NA	6195	RPS6KA1	-0.8016	0.1909
LINCSCP_7666	NA	9221	NOLC1	-0.6516	0.1914
LINCSCP_7666	NA	23212	RRS1	-0.6726	0.1914
LINCSCP_7666	NA	1845	DUSP3	-0.7856	0.1916
LINCSCP_7666	NA	22889	KIAA0907	1.1241	0.192
LINCSCP_7666	NA	10670	RRAGA	-1.2494	0.1939
LINCSCP_7666	NA	2961	GTF2E2	-0.6889	0.1947
LINCSCP_7666	NA	2770	GNAI1	4.7423	0.1951
LINCSCP_7666	NA	4605	MYBL2	-0.6412	0.197
LINCSCP_7666	NA	55608	ANKRD10	1.541	0.197
LINCSCP_7666	NA	26001	RNF167	-3.1136	0.1972
LINCSCP_7666	NA	958	CD40	0.6902	0.1976
LINCSCP_7666	NA	10813	UTP14A	-0.6802	0.1976
LINCSCP_7666	NA	9670	IPO13	-3.8544	0.1976
LINCSCP_7666	NA	10494	STK25	-1.4142	0.1982
LINCSCP_7666	NA	652	BMP4	0.6483	0.199
LINCSCP_7666	NA	5427	POLE2	0.8004	0.199
LINCSCP_7666	NA	7416	VDAC1	-2.0587	0.1995
LINCSCP_7666	NA	6804	STX1A	-3.0495	0.1997
LINCSCP_7666	NA	7027	TFDP1	1.2908	0.1998
LINCSCP_7666	NA	5607	MAP2K5	2.2605	0.2001
LINCSCP_7666	NA	8731	RNMT	-1.1326	0.2002
LINCSCP_7666	NA	23512	SUZ12	0.772	0.2013
LINCSCP_7666	NA	5580	PRKCD	0.6352	0.2015
LINCSCP_7666	NA	1062	CENPE	1.0558	0.2029
LINCSCP_7666	NA	4893	NRAS	-0.8168	0.2032
LINCSCP_7666	NA	51021	MRPS16	-0.7314	0.2044
LINCSCP_7666	NA	8569	MKNK1	-0.7998	0.2059
LINCSCP_7666	NA	23011	RAB21	1.0695	0.2073
LINCSCP_7666	NA	1786	DNMT1	0.9242	0.2078
LINCSCP_7666	NA	5058	PAK1	0.7109	0.208
LINCSCP_7666	NA	7153	TOP2A	0.6368	0.2096
LINCSCP_7666	NA	10190	TXNDC9	-2.2374	0.2097
LINCSCP_7666	NA	4609	MYC	-0.963	0.211
LINCSCP_7666	NA	27109	ATP5S	0.6789	0.211
LINCSCP_7666	NA	55129	ANO10	-0.682	0.2112
LINCSCP_7666	NA	847	CAT	0.6208	0.2117
LINCSCP_7666	NA	10298	PAK4	0.6757	0.2129
LINCSCP_7666	NA	9988	DMTF1	1.6964	0.2136
LINCSCP_7666	NA	10057	ABCC5	0.6644	0.214
LINCSCP_7666	NA	5909	RAP1GAP	0.6427	0.2145
LINCSCP_7666	NA	5261	PHKG2	-0.643	0.215
LINCSCP_7666	NA	11344	TWF2	-0.8481	0.2158
LINCSCP_7666	NA	23659	PLA2G15	-0.6732	0.2167
LINCSCP_7666	NA	9270	ITGB1BP1	0.689	0.2179
LINCSCP_7666	NA	116832	RPL39L	-0.6268	0.2184
LINCSCP_7666	NA	8835	SOCS2	1.9949	0.2199
LINCSCP_7666	NA	57761	TRIB3	0.6326	0.2207
LINCSCP_7666	NA	51031	GLOD4	0.7964	0.2208
LINCSCP_7666	NA	11098	PRSS23	-0.724	0.2216
LINCSCP_7666	NA	2956	MSH6	-0.9222	0.223
LINCSCP_7666	NA	58497	PRUNE	-0.6015	0.224
LINCSCP_7666	NA	1994	ELAVL1	-0.744	0.2243
LINCSCP_7666	NA	54205	CYCS	-4.5994	0.2246
LINCSCP_7666	NA	23013	SPEN	1.1328	0.2252
LINCSCP_7666	NA	29978	UBQLN2	-0.7406	0.2252
LINCSCP_7666	NA	23536	ADAT1	0.8432	0.2256
LINCSCP_7666	NA	8678	BECN1	-0.6941	0.2261
LINCSCP_7666	NA	22887	FOXJ3	-0.5903	0.2262
LINCSCP_7666	NA	4125	MAN2B1	-0.7244	0.2268
LINCSCP_7666	NA	9552	SPAG7	-0.9358	0.2275
LINCSCP_7666	NA	10525	HYOU1	0.5896	0.2278
LINCSCP_7666	NA	8204	NRIP1	0.5999	0.2293
LINCSCP_7666	NA	2523	FUT1	0.656	0.2311
LINCSCP_7666	NA	5827	PXMP2	2.3173	0.2314
LINCSCP_7666	NA	10131	TRAP1	-2.904	0.2326
LINCSCP_7666	NA	6461	SHB	-2.6995	0.2359
LINCSCP_7666	NA	51170	HSD17B11	0.9598	0.2366
LINCSCP_7666	NA	1212	CLTB	-0.5736	0.2391
LINCSCP_7666	NA	25793	FBXO7	-0.6352	0.2391
LINCSCP_7666	NA	8727	CTNNAL1	-0.5793	0.2401
LINCSCP_7666	NA	5986	RFNG	-2.7757	0.2413
LINCSCP_7666	NA	2131	EXT1	0.7544	0.2423
LINCSCP_7666	NA	6603	SMARCD2	-0.9778	0.243
LINCSCP_7666	NA	637	BID	-2.8037	0.2437
LINCSCP_7666	NA	7020	TFAP2A	-0.5749	0.2441
LINCSCP_7666	NA	9181	ARHGEF2	-0.6222	0.2442
LINCSCP_7666	NA	9170	LPAR2	0.6163	0.2457
LINCSCP_7666	NA	6194	RPS6	-0.9252	0.2457
LINCSCP_7666	NA	5898	RALA	-0.5767	0.2466
LINCSCP_7666	NA	9124	PDLIM1	0.8727	0.2474
LINCSCP_7666	NA	26511	CHIC2	0.5944	0.2487
LINCSCP_7666	NA	10273	STUB1	-0.9052	0.2489
LINCSCP_7666	NA	10493	VAT1	-0.5791	0.2489
LINCSCP_7666	NA	1534	CYB561	-0.5758	0.2491
LINCSCP_7666	NA	2264	FGFR4	-0.5558	0.2498
LINCSCP_7666	NA	10845	CLPX	0.6976	0.2514
LINCSCP_7666	NA	7690	ZNF131	-0.6064	0.2517
LINCSCP_7666	NA	10775	POP4	0.9766	0.2527
LINCSCP_7666	NA	7466	WFS1	0.5482	0.2531
LINCSCP_7666	NA	4208	MEF2C	0.5456	0.2548
LINCSCP_7666	NA	701	BUB1B	0.5754	0.2555
LINCSCP_7666	NA	11168	PSIP1	1.0198	0.2568
LINCSCP_7666	NA	6915	TBXA2R	0.55	0.2576
LINCSCP_7666	NA	2954	GSTZ1	0.8485	0.2585
LINCSCP_7666	NA	1662	DDX10	-0.5779	0.2587
LINCSCP_7666	NA	1111	CHEK1	0.6782	0.259
LINCSCP_7666	NA	581	BAX	-1.2725	0.2594
