signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_105515	NA	51375	SNX7	1.9412	0.0147
LINCSCP_105515	NA	3162	HMOX1	-1.3747	0.0148
LINCSCP_105515	NA	3909	LAMA3	1.4661	0.0149
LINCSCP_105515	NA	7398	USP1	-1.2837	0.015
LINCSCP_105515	NA	9813	EFCAB14	1.4885	0.0151
LINCSCP_105515	NA	22926	ATF6	-1.2708	0.0153
LINCSCP_105515	NA	652	BMP4	1.2379	0.0153
LINCSCP_105515	NA	3638	INSIG1	1.3567	0.0154
LINCSCP_105515	NA	1022	CDK7	-1.2585	0.0159
LINCSCP_105515	NA	1788	DNMT3A	1.2623	0.0163
LINCSCP_105515	NA	1070	CETN3	1.4825	0.0164
LINCSCP_105515	NA	23271	CAMSAP2	1.2921	0.0165
LINCSCP_105515	NA	8318	CDC45	1.3488	0.0167
LINCSCP_105515	NA	6342	SCP2	-1.1845	0.0168
LINCSCP_105515	NA	701	BUB1B	1.478	0.0169
LINCSCP_105515	NA	11072	DUSP14	-1.2323	0.0169
LINCSCP_105515	NA	9915	ARNT2	1.3241	0.0171
LINCSCP_105515	NA	10285	SMNDC1	1.1752	0.0173
LINCSCP_105515	NA	3551	IKBKB	1.7064	0.0173
LINCSCP_105515	NA	1861	TOR1A	1.306	0.0173
LINCSCP_105515	NA	1277	COL1A1	-1.4602	0.0174
LINCSCP_105515	NA	3385	ICAM3	1.183	0.0174
LINCSCP_105515	NA	23335	WDR7	1.2746	0.0175
LINCSCP_105515	NA	7105	TSPAN6	-1.2319	0.0175
LINCSCP_105515	NA	902	CCNH	-1.3895	0.0176
LINCSCP_105515	NA	6909	TBX2	1.3273	0.0177
LINCSCP_105515	NA	10606	PAICS	-1.3794	0.0177
LINCSCP_105515	NA	23636	NUP62	-1.3529	0.0178
LINCSCP_105515	NA	10652	YKT6	-1.2511	0.0179
LINCSCP_105515	NA	54681	P4HTM	-1.4266	0.0182
LINCSCP_105515	NA	1019	CDK4	-1.2291	0.0183
LINCSCP_105515	NA	5096	PCCB	-1.2534	0.0184
LINCSCP_105515	NA	5438	POLR2I	-5.6984	0.0184
LINCSCP_105515	NA	79090	TRAPPC6A	1.4082	0.0186
LINCSCP_105515	NA	1027	CDKN1B	-1.3224	0.0189
LINCSCP_105515	NA	2624	GATA2	-1.242	0.019
LINCSCP_105515	NA	10962	MLLT11	-1.5116	0.0192
LINCSCP_105515	NA	9761	MLEC	1.5617	0.0194
LINCSCP_105515	NA	7849	PAX8	1.3613	0.0194
LINCSCP_105515	NA	9375	TM9SF2	-2.9417	0.0194
LINCSCP_105515	NA	55620	STAP2	1.2467	0.0199
LINCSCP_105515	NA	5993	RFX5	-1.1692	0.0199
LINCSCP_105515	NA	54438	GFOD1	1.2635	0.02
LINCSCP_105515	NA	4312	MMP1	1.2012	0.0201
LINCSCP_105515	NA	664	BNIP3	-1.387	0.0203
LINCSCP_105515	NA	11319	ECD	-1.3527	0.0203
LINCSCP_105515	NA	80212	CCDC92	-1.2029	0.0212
LINCSCP_105515	NA	3398	ID2	-1.4729	0.0214
LINCSCP_105515	NA	4216	MAP3K4	-1.1539	0.0217
LINCSCP_105515	NA	388650	FAM69A	1.5282	0.0218
LINCSCP_105515	NA	1062	CENPE	1.5377	0.0218
LINCSCP_105515	NA	8731	RNMT	-1.1183	0.0219
LINCSCP_105515	NA	3895	KTN1	-1.2231	0.022
LINCSCP_105515	NA	9128	PRPF4	-1.5827	0.0222
LINCSCP_105515	NA	10973	ASCC3	-1.2459	0.0223
LINCSCP_105515	NA	10058	ABCB6	-1.1585	0.0228
LINCSCP_105515	NA	10670	RRAGA	-1.5021	0.0235
LINCSCP_105515	NA	9842	PLEKHM1	1.6255	0.0235
LINCSCP_105515	NA	5836	PYGL	-1.1894	0.0237
LINCSCP_105515	NA	9134	CCNE2	5.1212	0.0239
LINCSCP_105515	NA	55008	HERC6	1.3863	0.0239
LINCSCP_105515	NA	873	CBR1	-1.3	0.0241
LINCSCP_105515	NA	79170	PRR15L	1.2191	0.0249
LINCSCP_105515	NA	51031	GLOD4	-1.1476	0.0252
LINCSCP_105515	NA	11031	RAB31	1.0902	0.0253
LINCSCP_105515	NA	9897	KIAA0196	1.4229	0.0255
LINCSCP_105515	NA	1633	DCK	-1.7349	0.0256
LINCSCP_105515	NA	79947	DHDDS	1.7141	0.0257
LINCSCP_105515	NA	6193	RPS5	-1.1246	0.0258
LINCSCP_105515	NA	5710	PSMD4	-1.678	0.0258
LINCSCP_105515	NA	7905	REEP5	-1.0984	0.026
LINCSCP_105515	NA	5986	RFNG	1.2505	0.0261
LINCSCP_105515	NA	54205	CYCS	-1.2617	0.0262
LINCSCP_105515	NA	1026	CDKN1A	-1.3676	0.0264
LINCSCP_105515	NA	10682	EBP	-1.1023	0.0267
LINCSCP_105515	NA	10493	VAT1	-1.1169	0.0269
LINCSCP_105515	NA	9488	PIGB	-1.1203	0.027
LINCSCP_105515	NA	6774	STAT3	5.4245	0.0275
LINCSCP_105515	NA	25803	SPDEF	1.2345	0.0275
LINCSCP_105515	NA	93487	MAPK1IP1L	-1.1745	0.028
LINCSCP_105515	NA	2745	GLRX	-1.0908	0.0282
LINCSCP_105515	NA	57147	SCYL3	-1.288	0.0286
LINCSCP_105515	NA	2037	EPB41L2	-1.1539	0.0291
LINCSCP_105515	NA	2958	GTF2A2	-1.2245	0.0292
LINCSCP_105515	NA	6812	STXBP1	-1.1235	0.0293
LINCSCP_105515	NA	79080	CCDC86	1.3186	0.0295
LINCSCP_105515	NA	10180	RBM6	-1.028	0.0301
LINCSCP_105515	NA	868	CBLB	-1.225	0.0302
LINCSCP_105515	NA	466	ATF1	-1.1508	0.0306
LINCSCP_105515	NA	958	CD40	1.196	0.0307
LINCSCP_105515	NA	2852	GPER1	1.0009	0.0307
LINCSCP_105515	NA	3206	HOXA10	-1.1157	0.0311
LINCSCP_105515	NA	22908	SACM1L	-1.5074	0.0315
LINCSCP_105515	NA	6194	RPS6	-1.9862	0.0316
LINCSCP_105515	NA	6117	RPA1	-1.0345	0.0317
LINCSCP_105515	NA	11065	UBE2C	-1.1362	0.0318
LINCSCP_105515	NA	16	AARS	-0.9964	0.0319
LINCSCP_105515	NA	3280	HES1	1.206	0.0321
LINCSCP_105515	NA	8727	CTNNAL1	-1.1838	0.0325
LINCSCP_105515	NA	3066	HDAC2	-1.2051	0.033
LINCSCP_105515	NA	4313	MMP2	1.19	0.0332
LINCSCP_105515	NA	3251	HPRT1	-1.4574	0.0332
LINCSCP_105515	NA	10810	WASF3	1.1883	0.0333
LINCSCP_105515	NA	64428	NARFL	1.0344	0.0336
LINCSCP_105515	NA	9246	UBE2L6	1.2035	0.0336
LINCSCP_105515	NA	8878	SQSTM1	-1.2195	0.0341
LINCSCP_105515	NA	27095	TRAPPC3	-2.4378	0.0343
LINCSCP_105515	NA	831	CAST	1.0812	0.0348
LINCSCP_105515	NA	9688	NUP93	-1.0749	0.0356
LINCSCP_105515	NA	6050	RNH1	0.9664	0.0362
LINCSCP_105515	NA	25793	FBXO7	-1.3662	0.0363
LINCSCP_105515	NA	9016	SLC25A14	4.904	0.0368
LINCSCP_105515	NA	7466	WFS1	0.9821	0.0375
LINCSCP_105515	NA	6908	TBP	-1.0097	0.0379
LINCSCP_105515	NA	5366	PMAIP1	1.1368	0.038
LINCSCP_105515	NA	5111	PCNA	-1.0703	0.038
LINCSCP_105515	NA	2542	SLC37A4	-1.1279	0.0382
LINCSCP_105515	NA	2946	GSTM2	2.4989	0.0383
LINCSCP_105515	NA	355	FAS	4.0178	0.0388
LINCSCP_105515	NA	1738	DLD	-0.9823	0.0389
LINCSCP_105515	NA	4208	MEF2C	1.3923	0.0391
LINCSCP_105515	NA	10898	CPSF4	-0.9995	0.0394
LINCSCP_105515	NA	2523	FUT1	0.967	0.0395
LINCSCP_105515	NA	2896	GRN	-1.0023	0.0397
LINCSCP_105515	NA	10174	SORBS3	-1.0219	0.0397
LINCSCP_105515	NA	5720	PSME1	-1.1108	0.0399
LINCSCP_105515	NA	10525	HYOU1	1.0095	0.04
LINCSCP_105515	NA	3597	IL13RA1	1.0503	0.0402
LINCSCP_105515	NA	10112	KIF20A	-1.0281	0.0404
LINCSCP_105515	NA	8518	IKBKAP	-0.953	0.0405
LINCSCP_105515	NA	10857	PGRMC1	-1.0177	0.0406
LINCSCP_105515	NA	55012	PPP2R3C	-1.1765	0.0409
LINCSCP_105515	NA	83743	GRWD1	-1.4782	0.0413
LINCSCP_105515	NA	3925	STMN1	-0.9294	0.0418
LINCSCP_105515	NA	5891	MOK	0.9574	0.0421
LINCSCP_105515	NA	6990	DYNLT3	-0.9544	0.0427
LINCSCP_105515	NA	55746	NUP133	2.1805	0.0428
LINCSCP_105515	NA	23200	ATP11B	0.939	0.0429
LINCSCP_105515	NA	5223	PGAM1	-1.2031	0.044
LINCSCP_105515	NA	85377	MICALL1	-1.4688	0.0441
LINCSCP_105515	NA	50810	HDGFRP3	-0.971	0.0442
LINCSCP_105515	NA	3300	DNAJB2	-0.9309	0.0446
LINCSCP_105515	NA	9641	IKBKE	1.0435	0.0446
LINCSCP_105515	NA	10273	STUB1	-0.9026	0.0449
LINCSCP_105515	NA	66008	TRAK2	-1.2975	0.0453
LINCSCP_105515	NA	23321	TRIM2	0.9552	0.0453
LINCSCP_105515	NA	5770	PTPN1	1.4049	0.0453
LINCSCP_105515	NA	56997	ADCK3	0.9228	0.0454
LINCSCP_105515	NA	3566	IL4R	1.2412	0.0455
LINCSCP_105515	NA	4651	MYO10	-1.176	0.0456
LINCSCP_105515	NA	23659	PLA2G15	1.0392	0.0461
LINCSCP_105515	NA	5355	PLP2	-0.9334	0.047
LINCSCP_105515	NA	58478	ENOPH1	-1.1305	0.047
LINCSCP_105515	NA	10146	G3BP1	-1.6997	0.0474
LINCSCP_105515	NA	9924	PAN2	-3.0263	0.0475
LINCSCP_105515	NA	207	AKT1	-0.9003	0.0479
LINCSCP_105515	NA	5257	PHKB	-0.955	0.048
LINCSCP_105515	NA	94239	H2AFV	0.9957	0.0482
LINCSCP_105515	NA	11325	DDX42	5.0235	0.0483
LINCSCP_105515	NA	51021	MRPS16	-1.136	0.0484
LINCSCP_105515	NA	2582	GALE	-0.9459	0.0486
LINCSCP_105515	NA	2113	ETS1	1.0442	0.0488
LINCSCP_105515	NA	10668	CGRRF1	1.0904	0.0488
LINCSCP_105515	NA	23	ABCF1	0.9557	0.0489
LINCSCP_105515	NA	5580	PRKCD	1.1712	0.0497
LINCSCP_105515	NA	10845	CLPX	-1.0469	0.05
LINCSCP_105515	NA	1981	EIF4G1	-0.9627	0.0501
LINCSCP_105515	NA	9517	SPTLC2	0.9807	0.0502
LINCSCP_105515	NA	7319	UBE2A	-0.995	0.0507
LINCSCP_105515	NA	6709	SPTAN1	-2.0237	0.0512
LINCSCP_105515	NA	79174	CRELD2	0.9632	0.0518
LINCSCP_105515	NA	4860	PNP	-1.1232	0.052
LINCSCP_105515	NA	10013	HDAC6	1.086	0.0523
LINCSCP_105515	NA	23512	SUZ12	-1.0323	0.0523
LINCSCP_105515	NA	51001	MTERF3	0.8895	0.0524
LINCSCP_105515	NA	79850	FAM57A	-0.8881	0.0525
LINCSCP_105515	NA	24149	ZNF318	1.1521	0.0526
LINCSCP_105515	NA	5831	PYCR1	-1.2909	0.0527
LINCSCP_105515	NA	8061	FOSL1	-0.9931	0.0527
LINCSCP_105515	NA	6714	SRC	4.6441	0.053
LINCSCP_105515	NA	9918	NCAPD2	1.1	0.0534
LINCSCP_105515	NA	10818	FRS2	-0.8598	0.0537
LINCSCP_105515	NA	7153	TOP2A	-0.9694	0.0545
LINCSCP_105515	NA	7376	NR1H2	0.9702	0.0548
LINCSCP_105515	NA	54881	TEX10	0.9149	0.056
LINCSCP_105515	NA	23161	SNX13	0.9594	0.056
LINCSCP_105515	NA	64746	ACBD3	-1.1367	0.0564
LINCSCP_105515	NA	58533	SNX6	-0.8997	0.057
LINCSCP_105515	NA	5321	PLA2G4A	-1.1243	0.0571
LINCSCP_105515	NA	10123	ARL4C	0.865	0.0573
LINCSCP_105515	NA	178	AGL	1.0637	0.0589
LINCSCP_105515	NA	10221	TRIB1	0.9091	0.0596
LINCSCP_105515	NA	960	CD44	4.5365	0.0599
LINCSCP_105515	NA	3098	HK1	-1.0553	0.0602
LINCSCP_105515	NA	51385	ZNF589	0.9567	0.0603
LINCSCP_105515	NA	79187	FSD1	1.0674	0.0606
LINCSCP_105515	NA	23223	RRP12	2.1126	0.0609
LINCSCP_105515	NA	6195	RPS6KA1	-0.9123	0.0615
LINCSCP_105515	NA	1891	ECH1	-0.8707	0.0618
LINCSCP_105515	NA	1870	E2F2	-1.0947	0.0622
LINCSCP_105515	NA	6790	AURKA	-0.9637	0.0624
LINCSCP_105515	NA	4893	NRAS	-1.093	0.0624
LINCSCP_105515	NA	6304	SATB1	1.8225	0.0627
LINCSCP_105515	NA	572	BAD	0.8662	0.0628
LINCSCP_105515	NA	2063	NR2F6	-1.3601	0.0635
LINCSCP_105515	NA	2771	GNAI2	-1.0131	0.0637
LINCSCP_105515	NA	2887	GRB10	-0.9159	0.0638
LINCSCP_105515	NA	6988	TCTA	-1.2624	0.0639
LINCSCP_105515	NA	5468	PPARG	-0.9135	0.064
LINCSCP_105515	NA	4775	NFATC3	4.474	0.0649
LINCSCP_105515	NA	9653	HS2ST1	0.8314	0.0653
LINCSCP_105515	NA	80347	COASY	-1.1462	0.0658
LINCSCP_105515	NA	637	BID	0.8058	0.066
LINCSCP_105515	NA	23077	MYCBP2	0.8291	0.066
LINCSCP_105515	NA	10494	STK25	0.9781	0.0661
LINCSCP_105515	NA	54623	PAF1	0.9298	0.0664
LINCSCP_105515	NA	874	CBR3	0.8305	0.0667
LINCSCP_105515	NA	1978	EIF4EBP1	-1.1376	0.0671
LINCSCP_105515	NA	10559	SLC35A1	1.1789	0.0679
LINCSCP_105515	NA	9702	CEP57	0.8356	0.0686
LINCSCP_105515	NA	10131	TRAP1	0.7976	0.0693
LINCSCP_105515	NA	3303	HSPA1A	-0.9865	0.0695
LINCSCP_105515	NA	5925	RB1	-0.9013	0.07
LINCSCP_105515	NA	23212	RRS1	0.888	0.0709
LINCSCP_105515	NA	2309	FOXO3	-0.8714	0.0711
LINCSCP_105515	NA	6850	SYK	1.4025	0.0716
LINCSCP_105515	NA	51495	HACD3	-0.877	0.0718
LINCSCP_105515	NA	29978	UBQLN2	0.9003	0.0724
LINCSCP_105515	NA	7016	TESK1	0.7887	0.0724
LINCSCP_105515	NA	2886	GRB7	1.2041	0.0727
LINCSCP_105515	NA	994	CDC25B	-0.8268	0.0733
LINCSCP_105515	NA	51719	CAB39	-0.9171	0.0734
LINCSCP_105515	NA	2534	FYN	-0.9335	0.0737
LINCSCP_105515	NA	55837	EAPP	-0.9368	0.0739
LINCSCP_105515	NA	23410	SIRT3	4.6826	0.074
LINCSCP_105515	NA	8508	NIPSNAP1	-0.8532	0.0741
LINCSCP_105515	NA	27032	ATP2C1	0.9996	0.0743
LINCSCP_105515	NA	10972	TMED10	-0.7825	0.0747
LINCSCP_105515	NA	4690	NCK1	-0.8616	0.075
LINCSCP_105515	NA	9143	SYNGR3	0.7754	0.075
LINCSCP_105515	NA	310	ANXA7	-0.9113	0.0751
LINCSCP_105515	NA	5236	PGM1	-0.9195	0.0756
LINCSCP_105515	NA	2058	EPRS	-0.8661	0.0758
LINCSCP_105515	NA	65123	INTS3	-0.9168	0.0767
LINCSCP_105515	NA	55038	CDCA4	-1.0524	0.0772
LINCSCP_105515	NA	8349	HIST2H2BE	1.3272	0.0773
LINCSCP_105515	NA	3611	ILK	-1.5568	0.0774
LINCSCP_105515	NA	80349	WDR61	-0.9802	0.0776
LINCSCP_105515	NA	8624	PSMG1	-0.8908	0.0781
LINCSCP_105515	NA	51116	MRPS2	-0.915	0.0786
LINCSCP_105515	NA	50814	NSDHL	-0.7971	0.0786
LINCSCP_105515	NA	11007	CCDC85B	1.3018	0.079
LINCSCP_105515	NA	6499	SKIV2L	-1.2829	0.0791
LINCSCP_105515	NA	392	ARHGAP1	-0.8593	0.0798
LINCSCP_105515	NA	4931	NVL	0.8136	0.0806
LINCSCP_105515	NA	3978	LIG1	-1.0607	0.0812
LINCSCP_105515	NA	4282	MIF	-0.9424	0.082
LINCSCP_105515	NA	5971	RELB	0.9522	0.0821
LINCSCP_105515	NA	6696	SPP1	-2.677	0.0825
LINCSCP_105515	NA	644	BLVRA	-0.8697	0.083
LINCSCP_105515	NA	3775	KCNK1	-0.8348	0.0831
LINCSCP_105515	NA	5525	PPP2R5A	-0.803	0.084
LINCSCP_105515	NA	11098	PRSS23	-0.788	0.0843
LINCSCP_105515	NA	7048	TGFBR2	4.2534	0.0845
LINCSCP_105515	NA	9183	ZW10	1.3006	0.0845
LINCSCP_105515	NA	1635	DCTD	-1.1158	0.0848
LINCSCP_105515	NA	533	ATP6V0B	-1.2354	0.0857
LINCSCP_105515	NA	51569	UFM1	-0.89	0.0864
LINCSCP_105515	NA	11261	CHP1	-0.7462	0.0865
LINCSCP_105515	NA	55608	ANKRD10	0.8466	0.0866
LINCSCP_105515	NA	5480	PPIC	-0.8214	0.0866
LINCSCP_105515	NA	84890	ADO	-1.0055	0.0867
LINCSCP_105515	NA	8996	NOL3	0.9445	0.0869
LINCSCP_105515	NA	5788	PTPRC	0.8445	0.087
LINCSCP_105515	NA	26227	PHGDH	-1.0954	0.0884
LINCSCP_105515	NA	84159	ARID5B	0.8344	0.0885
LINCSCP_105515	NA	9833	MELK	-0.8677	0.0886
LINCSCP_105515	NA	329	BIRC2	-0.8532	0.0886
LINCSCP_105515	NA	9531	BAG3	0.7807	0.0891
LINCSCP_105515	NA	26054	SENP6	0.792	0.0893
LINCSCP_105515	NA	91137	SLC25A46	-0.8222	0.0906
LINCSCP_105515	NA	51599	LSR	0.8926	0.0915
LINCSCP_105515	NA	10051	SMC4	-0.8552	0.0917
LINCSCP_105515	NA	6777	STAT5B	-0.7498	0.0929
LINCSCP_105515	NA	8851	CDK5R1	4.1684	0.0931
LINCSCP_105515	NA	51056	LAP3	-3.4558	0.0932
LINCSCP_105515	NA	7296	TXNRD1	-0.7295	0.0941
LINCSCP_105515	NA	29763	PACSIN3	0.8952	0.0945
LINCSCP_105515	NA	2195	FAT1	0.7342	0.0954
LINCSCP_105515	NA	2597	GAPDH	-1.6862	0.096
LINCSCP_105515	NA	8835	SOCS2	0.9301	0.0962
LINCSCP_105515	NA	991	CDC20	-1.0371	0.0964
LINCSCP_105515	NA	1829	DSG2	-0.8421	0.0964
LINCSCP_105515	NA	5373	PMM2	0.7871	0.0968
LINCSCP_105515	NA	5331	PLCB3	-0.8113	0.0971
LINCSCP_105515	NA	4927	NUP88	-0.8282	0.0978
LINCSCP_105515	NA	2810	SFN	-1.0791	0.0979
LINCSCP_105515	NA	8826	IQGAP1	-0.8183	0.098
LINCSCP_105515	NA	11232	POLG2	0.8409	0.0987
LINCSCP_105515	NA	4793	NFKBIB	-0.7568	0.0994
LINCSCP_105515	NA	55847	CISD1	-0.8968	0.1001
LINCSCP_105515	NA	63874	ABHD4	-0.7278	0.1011
LINCSCP_105515	NA	54512	EXOSC4	0.8625	0.1016
LINCSCP_105515	NA	9533	POLR1C	0.9074	0.1018
LINCSCP_105515	NA	11004	KIF2C	-0.7725	0.1018
LINCSCP_105515	NA	2065	ERBB3	-1.9418	0.1019
LINCSCP_105515	NA	55699	IARS2	-0.7843	0.1026
LINCSCP_105515	NA	79071	ELOVL6	0.7094	0.1033
LINCSCP_105515	NA	9695	EDEM1	-1.1121	0.1033
LINCSCP_105515	NA	10046	MAMLD1	0.7076	0.1039
LINCSCP_105515	NA	7074	TIAM1	1.0563	0.105
LINCSCP_105515	NA	9261	MAPKAPK2	-1.2036	0.1054
LINCSCP_105515	NA	51293	CD320	-2.2154	0.1057
LINCSCP_105515	NA	7994	KAT6A	0.9489	0.1059
LINCSCP_105515	NA	6390	SDHB	-0.7807	0.1062
LINCSCP_105515	NA	7485	WRB	0.6814	0.1067
LINCSCP_105515	NA	22794	CASC3	-0.816	0.1067
LINCSCP_105515	NA	7750	ZMYM2	-0.7771	0.1077
LINCSCP_105515	NA	10153	CEBPZ	-1.0044	0.1087
LINCSCP_105515	NA	55179	FAIM	0.6811	0.109
LINCSCP_105515	NA	80204	FBXO11	0.7626	0.1094
LINCSCP_105515	NA	65057	ACD	0.6711	0.11
LINCSCP_105515	NA	6919	TCEA2	0.7473	0.1103
LINCSCP_105515	NA	1676	DFFA	-0.9856	0.1115
LINCSCP_105515	NA	7106	TSPAN4	-0.9141	0.1116
LINCSCP_105515	NA	896	CCND3	-0.6919	0.1119
LINCSCP_105515	NA	5747	PTK2	0.7614	0.112
LINCSCP_105515	NA	5347	PLK1	-0.7721	0.1136
LINCSCP_105515	NA	8553	BHLHE40	-0.6863	0.1136
LINCSCP_105515	NA	4303	FOXO4	-0.7215	0.1139
LINCSCP_105515	NA	23061	TBC1D9B	-0.6831	0.1152
LINCSCP_105515	NA	54442	KCTD5	-0.6685	0.1157
LINCSCP_105515	NA	5715	PSMD9	-0.6849	0.1159
LINCSCP_105515	NA	4609	MYC	-0.7641	0.1166
LINCSCP_105515	NA	3033	HADH	-0.7637	0.1167
LINCSCP_105515	NA	11041	B4GAT1	-0.776	0.117
LINCSCP_105515	NA	5829	PXN	0.6606	0.1173
LINCSCP_105515	NA	5108	PCM1	-0.6541	0.1175
LINCSCP_105515	NA	2288	FKBP4	0.9964	0.1177
LINCSCP_105515	NA	965	CD58	-0.8368	0.1185
LINCSCP_105515	NA	4088	SMAD3	-0.7735	0.1192
LINCSCP_105515	NA	6347	CCL2	-0.6666	0.1192
LINCSCP_105515	NA	976	ADGRE5	-0.7608	0.1193
LINCSCP_105515	NA	9917	FAM20B	1.2367	0.1195
LINCSCP_105515	NA	29082	CHMP4A	-2.0248	0.1197
LINCSCP_105515	NA	847	CAT	-0.7833	0.1203
LINCSCP_105515	NA	6597	SMARCA4	-0.7121	0.1207
LINCSCP_105515	NA	6894	TARBP1	-0.6629	0.1212
LINCSCP_105515	NA	5721	PSME2	-0.9047	0.1214
LINCSCP_105515	NA	9650	MTFR1	0.688	0.1217
LINCSCP_105515	NA	5440	POLR2K	-0.652	0.122
LINCSCP_105515	NA	10038	PARP2	-0.684	0.1228
LINCSCP_105515	NA	4232	MEST	0.7339	0.1235
LINCSCP_105515	NA	2274	FHL2	-0.8262	0.1236
LINCSCP_105515	NA	55033	FKBP14	-0.7523	0.1246
