signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240746	NA	2222	FDFT1	-1.461	0.0088
LINCSCP_240746	NA	843	CASP10	0.9226	0.0089
LINCSCP_240746	NA	1153	CIRBP	-0.9433	0.0092
LINCSCP_240746	NA	26001	RNF167	-0.974	0.0092
LINCSCP_240746	NA	3486	IGFBP3	1.097	0.0093
LINCSCP_240746	NA	2582	GALE	-1.0908	0.0096
LINCSCP_240746	NA	6461	SHB	0.9014	0.0098
LINCSCP_240746	NA	11157	LSM6	-0.6805	0.01
LINCSCP_240746	NA	23338	JADE2	-0.7822	0.01
LINCSCP_240746	NA	22809	ATF5	-0.9178	0.01
LINCSCP_240746	NA	10165	SLC25A13	-1.0594	0.01
LINCSCP_240746	NA	22926	ATF6	-1.8263	0.0101
LINCSCP_240746	NA	10206	TRIM13	0.79990000000000006	0.0101
LINCSCP_240746	NA	55011	PIH1D1	1.3437	0.0104
LINCSCP_240746	NA	58472	SQRDL	-0.9942	0.0104
LINCSCP_240746	NA	22794	CASC3	-0.8982	0.0106
LINCSCP_240746	NA	4927	NUP88	-1.1734	0.0106
LINCSCP_240746	NA	55958	KLHL9	1.0821	0.0106
LINCSCP_240746	NA	5889	RAD51C	-0.987	0.0112
LINCSCP_240746	NA	5154	PDGFA	-0.8736	0.0112
LINCSCP_240746	NA	5480	PPIC	-1.4138	0.0112
LINCSCP_240746	NA	2886	GRB7	0.7849	0.0114
LINCSCP_240746	NA	9126	SMC3	0.8724	0.0115
LINCSCP_240746	NA	5289	PIK3C3	1.3745	0.0117
LINCSCP_240746	NA	664	BNIP3	-1.2242	0.0117
LINCSCP_240746	NA	642	BLMH	-1.0956	0.0118
LINCSCP_240746	NA	4794	NFKBIE	1.0666	0.012
LINCSCP_240746	NA	3202	HOXA5	1.9676	0.0125
LINCSCP_240746	NA	4780	NFE2L2	0.8864	0.0127
LINCSCP_240746	NA	1454	CSNK1E	1.4823	0.0127
LINCSCP_240746	NA	10320	IKZF1	3.1022	0.0129
LINCSCP_240746	NA	55893	ZNF395	0.7797	0.0129
LINCSCP_240746	NA	1643	DDB2	-1.0578	0.013
LINCSCP_240746	NA	2146	EZH2	-1.1292	0.0131
LINCSCP_240746	NA	2896	GRN	-1.8313	0.0132
LINCSCP_240746	NA	9637	FEZ2	-1.1896	0.0132
LINCSCP_240746	NA	51024	FIS1	-0.7905	0.0135
LINCSCP_240746	NA	84722	PSRC1	0.9467	0.0136
LINCSCP_240746	NA	6856	SYPL1	-2.1851	0.0137
LINCSCP_240746	NA	4817	NIT1	1.0087	0.0138
LINCSCP_240746	NA	23139	MAST2	-0.9823	0.0138
LINCSCP_240746	NA	6390	SDHB	-0.7729	0.0139
LINCSCP_240746	NA	51375	SNX7	0.7365	0.0139
LINCSCP_240746	NA	1017	CDK2	-0.6745	0.014
LINCSCP_240746	NA	11014	KDELR2	-1.0417	0.014
LINCSCP_240746	NA	25966	C2CD2	-0.7741	0.0142
LINCSCP_240746	NA	6599	SMARCC1	1.0587	0.0143
LINCSCP_240746	NA	9801	MRPL19	-0.755	0.0144
LINCSCP_240746	NA	6793	STK10	1.294	0.0144
LINCSCP_240746	NA	4303	FOXO4	1.0336	0.0147
LINCSCP_240746	NA	836	CASP3	0.9984	0.0147
LINCSCP_240746	NA	5925	RB1	0.6562	0.0147
LINCSCP_240746	NA	4232	MEST	0.5701	0.0147
LINCSCP_240746	NA	1759	DNM1	-0.7446	0.015
LINCSCP_240746	NA	30836	DNTTIP2	-0.9509	0.015
LINCSCP_240746	NA	2810	SFN	-0.7296	0.0155
LINCSCP_240746	NA	6839	SUV39H1	-0.9916	0.0155
LINCSCP_240746	NA	2115	ETV1	0.7814	0.0159
LINCSCP_240746	NA	11284	PNKP	-1.2586	0.016
LINCSCP_240746	NA	51053	GMNN	-0.8166	0.016
LINCSCP_240746	NA	57147	SCYL3	0.7847	0.016
LINCSCP_240746	NA	5236	PGM1	-1.5277	0.0162
LINCSCP_240746	NA	10046	MAMLD1	-0.8609	0.0163
LINCSCP_240746	NA	7538	ZFP36	0.5733	0.0164
LINCSCP_240746	NA	211	ALAS1	0.8802	0.0165
LINCSCP_240746	NA	9847	C2CD5	-0.645	0.0166
LINCSCP_240746	NA	8202	NCOA3	0.9724	0.0168
LINCSCP_240746	NA	5211	PFKL	-1.002	0.0171
LINCSCP_240746	NA	5710	PSMD4	-1.25	0.0172
LINCSCP_240746	NA	51031	GLOD4	-0.5585	0.0172
LINCSCP_240746	NA	80212	CCDC92	-0.7806	0.0176
LINCSCP_240746	NA	6195	RPS6KA1	-0.775	0.0177
LINCSCP_240746	NA	2184	FAH	0.9801	0.0177
LINCSCP_240746	NA	22823	MTF2	1.2941	0.0179
LINCSCP_240746	NA	10153	CEBPZ	5.4552	0.018
LINCSCP_240746	NA	9467	SH3BP5	-1.1233	0.0181
LINCSCP_240746	NA	9918	NCAPD2	0.8522	0.0181
LINCSCP_240746	NA	2852	GPER1	1.1179	0.0181
LINCSCP_240746	NA	310	ANXA7	-0.5408	0.0185
LINCSCP_240746	NA	4651	MYO10	1.638	0.0185
LINCSCP_240746	NA	5525	PPP2R5A	-0.8427	0.0186
LINCSCP_240746	NA	2274	FHL2	-0.8466	0.0187
LINCSCP_240746	NA	5110	PCMT1	-0.8979	0.0188
LINCSCP_240746	NA	9183	ZW10	-0.9281	0.0193
LINCSCP_240746	NA	388650	FAM69A	0.9207	0.0195
LINCSCP_240746	NA	5583	PRKCH	0.781	0.0198
LINCSCP_240746	NA	4312	MMP1	0.7577	0.0199
LINCSCP_240746	NA	1019	CDK4	-0.6355	0.0199
LINCSCP_240746	NA	50813	COPS7A	-0.9988	0.0199
LINCSCP_240746	NA	7485	WRB	-1.2929	0.0201
LINCSCP_240746	NA	8914	TIMELESS	-1.4079	0.0201
LINCSCP_240746	NA	54512	EXOSC4	-1.1745	0.0201
LINCSCP_240746	NA	11044	PAPD7	0.9913	0.0206
LINCSCP_240746	NA	39	ACAT2	0.8425	0.0206
LINCSCP_240746	NA	148022	TICAM1	0.8977	0.0207
LINCSCP_240746	NA	5721	PSME2	-0.9012	0.021
LINCSCP_240746	NA	26020	LRP10	-1.1521	0.0211
LINCSCP_240746	NA	9133	CCNB2	-0.8375	0.0212
LINCSCP_240746	NA	1845	DUSP3	-0.8474	0.0215
LINCSCP_240746	NA	2624	GATA2	-1.0498	0.0219
LINCSCP_240746	NA	5529	PPP2R5E	0.9144	0.022
LINCSCP_240746	NA	10813	UTP14A	-0.9547	0.0222
LINCSCP_240746	NA	1788	DNMT3A	0.8748	0.0224
LINCSCP_240746	NA	55847	CISD1	1.5323	0.0225
LINCSCP_240746	NA	51465	UBE2J1	0.9739	0.0227
LINCSCP_240746	NA	11200	CHEK2	-0.9772	0.0227
LINCSCP_240746	NA	7376	NR1H2	1.2589	0.0231
LINCSCP_240746	NA	51382	ATP6V1D	-0.8697	0.0236
LINCSCP_240746	NA	57178	ZMIZ1	1.2231	0.0237
LINCSCP_240746	NA	1459	CSNK2A2	-0.6909	0.0238
LINCSCP_240746	NA	26136	TES	0.7588	0.0238
LINCSCP_240746	NA	10953	TOMM34	-0.8672	0.0239
LINCSCP_240746	NA	8678	BECN1	-0.7486	0.0239
LINCSCP_240746	NA	1212	CLTB	-0.5948	0.0241
LINCSCP_240746	NA	4482	MSRA	-0.8378	0.0244
LINCSCP_240746	NA	2037	EPB41L2	-0.582	0.0247
LINCSCP_240746	NA	85377	MICALL1	-0.7059	0.0248
LINCSCP_240746	NA	5092	PCBD1	-0.8143	0.0253
LINCSCP_240746	NA	8720	MBTPS1	0.6621	0.0253
LINCSCP_240746	NA	5438	POLR2I	-0.6621	0.0254
LINCSCP_240746	NA	79902	NUP85	-0.606	0.0258
LINCSCP_240746	NA	1956	EGFR	-1.2462	0.0259
LINCSCP_240746	NA	9641	IKBKE	-0.6373	0.0265
LINCSCP_240746	NA	8091	HMGA2	0.9164	0.0265
LINCSCP_240746	NA	93594	TBC1D31	-1.1704	0.0268
LINCSCP_240746	NA	10681	GNB5	-0.8038	0.027
LINCSCP_240746	NA	10059	DNM1L	-0.7396	0.027
LINCSCP_240746	NA	29763	PACSIN3	1.5654	0.0271
LINCSCP_240746	NA	6850	SYK	1.1003	0.0273
LINCSCP_240746	NA	5971	RELB	-1.0657	0.0273
LINCSCP_240746	NA	51116	MRPS2	-1.8313	0.0278
LINCSCP_240746	NA	23378	RRP8	-0.6858	0.0282
LINCSCP_240746	NA	2017	CTTN	2.3362	0.0283
LINCSCP_240746	NA	54442	KCTD5	-1.0059	0.0284
LINCSCP_240746	NA	9842	PLEKHM1	0.7703	0.0288
LINCSCP_240746	NA	29103	DNAJC15	-0.5056	0.029
LINCSCP_240746	NA	998	CDC42	-0.7478	0.0296
LINCSCP_240746	NA	847	CAT	0.8654	0.0297
LINCSCP_240746	NA	58497	PRUNE	-0.58	0.03
LINCSCP_240746	NA	16	AARS	-0.6619	0.03
LINCSCP_240746	NA	55179	FAIM	1.2478	0.0303
LINCSCP_240746	NA	54850	FBXL12	0.6304	0.0303
LINCSCP_240746	NA	533	ATP6V0B	-0.8948	0.0303
LINCSCP_240746	NA	2185	PTK2B	0.8241	0.0305
LINCSCP_240746	NA	6253	RTN2	0.725	0.0307
LINCSCP_240746	NA	26128	KIF1BP	-1.3871	0.0307
LINCSCP_240746	NA	5696	PSMB8	-1.002	0.0308
LINCSCP_240746	NA	5873	RAB27A	1.057	0.0309
LINCSCP_240746	NA	4836	NMT1	-1.3761	0.0312
LINCSCP_240746	NA	6894	TARBP1	-1.0171	0.0312
LINCSCP_240746	NA	6117	RPA1	-1.0003	0.0314
LINCSCP_240746	NA	5880	RAC2	0.7717	0.0317
LINCSCP_240746	NA	55556	ENOSF1	-1.0376	0.0317
LINCSCP_240746	NA	9797	TATDN2	-0.5953	0.0318
LINCSCP_240746	NA	2690	GHR	-0.67490000000000006	0.0318
LINCSCP_240746	NA	9868	TOMM70A	-0.85	0.0319
LINCSCP_240746	NA	1802	DPH2	-0.9322	0.0325
LINCSCP_240746	NA	10049	DNAJB6	1.2317	0.0326
LINCSCP_240746	NA	57048	PLSCR3	-0.7982	0.0326
LINCSCP_240746	NA	949	SCARB1	-0.6875	0.0331
LINCSCP_240746	NA	23386	NUDCD3	-0.8601	0.0336
LINCSCP_240746	NA	2063	NR2F6	0.7574	0.0339
LINCSCP_240746	NA	868	CBLB	1.0202	0.0339
LINCSCP_240746	NA	9903	KLHL21	-0.5536	0.0342
LINCSCP_240746	NA	23368	PPP1R13B	0.8552	0.0343
LINCSCP_240746	NA	3693	ITGB5	-1.2191	0.0351
LINCSCP_240746	NA	9988	DMTF1	1.1736	0.0355
LINCSCP_240746	NA	8826	IQGAP1	0.9651	0.0359
LINCSCP_240746	NA	2263	FGFR2	0.6338	0.036
LINCSCP_240746	NA	3925	STMN1	-2.0458	0.0361
LINCSCP_240746	NA	7168	TPM1	-1.089	0.0361
LINCSCP_240746	NA	466	ATF1	-0.6217	0.0362
LINCSCP_240746	NA	9710	KIAA0355	-0.874	0.0362
LINCSCP_240746	NA	10273	STUB1	-0.5575	0.0363
LINCSCP_240746	NA	11041	B4GAT1	-0.7799	0.0363
LINCSCP_240746	NA	1399	CRKL	-0.8124	0.0364
LINCSCP_240746	NA	9805	SCRN1	0.5624	0.0364
LINCSCP_240746	NA	51635	DHRS7	0.6697	0.0364
LINCSCP_240746	NA	10973	ASCC3	-0.7418	0.0365
LINCSCP_240746	NA	5788	PTPRC	0.9079	0.0366
LINCSCP_240746	NA	501	ALDH7A1	1.5518	0.0367
LINCSCP_240746	NA	8895	CPNE3	-1.6459	0.0369
LINCSCP_240746	NA	7905	REEP5	-0.6998	0.037
LINCSCP_240746	NA	51015	ISOC1	0.5396	0.0379
LINCSCP_240746	NA	5050	PAFAH1B3	-0.9186	0.0383
LINCSCP_240746	NA	50814	NSDHL	0.6693	0.0385
LINCSCP_240746	NA	3312	HSPA8	-1.3765	0.0387
LINCSCP_240746	NA	1978	EIF4EBP1	-0.5819	0.0389
LINCSCP_240746	NA	5747	PTK2	-0.5046	0.0389
LINCSCP_240746	NA	2920	CXCL2	0.6059	0.039
LINCSCP_240746	NA	56997	ADCK3	0.7479	0.0391
LINCSCP_240746	NA	3303	HSPA1A	0.9304	0.0391
LINCSCP_240746	NA	890	CCNA2	-0.6638	0.0393
LINCSCP_240746	NA	54881	TEX10	-0.9005	0.0398
LINCSCP_240746	NA	10589	DRAP1	-0.8495	0.0399
LINCSCP_240746	NA	387	RHOA	-0.8755	0.04
LINCSCP_240746	NA	29082	CHMP4A	-1.7361	0.0402
LINCSCP_240746	NA	8837	CFLAR	0.9443	0.0402
LINCSCP_240746	NA	57406	ABHD6	0.4982	0.0403
LINCSCP_240746	NA	7165	TPD52L2	1.1736	0.0408
LINCSCP_240746	NA	622	BDH1	-0.7413	0.0409
LINCSCP_240746	NA	958	CD40	0.7288	0.0412
LINCSCP_240746	NA	5366	PMAIP1	0.5256	0.0412
LINCSCP_240746	NA	10038	PARP2	-1.9878	0.0414
LINCSCP_240746	NA	3930	LBR	-0.6215	0.0415
LINCSCP_240746	NA	7994	KAT6A	0.5453	0.0419
LINCSCP_240746	NA	9943	OXSR1	-1.3056	0.042
LINCSCP_240746	NA	8270	LAGE3	-0.6333	0.0423
LINCSCP_240746	NA	9854	C2CD2L	-0.7269	0.0434
LINCSCP_240746	NA	6919	TCEA2	0.8025	0.0437
LINCSCP_240746	NA	22908	SACM1L	-0.884	0.044
LINCSCP_240746	NA	2817	GPC1	0.917	0.0445
LINCSCP_240746	NA	51021	MRPS16	-1.6235	0.0445
LINCSCP_240746	NA	2769	GNA15	0.7088	0.0446
LINCSCP_240746	NA	2908	NR3C1	0.6422	0.0447
LINCSCP_240746	NA	23658	LSM5	-0.5377	0.0448
LINCSCP_240746	NA	8050	PDHX	-1.0436	0.0449
LINCSCP_240746	NA	5993	RFX5	-2.4692	0.0452
LINCSCP_240746	NA	64428	NARFL	0.6621	0.0453
LINCSCP_240746	NA	81533	ITFG1	0.9165	0.0455
LINCSCP_240746	NA	8727	CTNNAL1	-1.1481	0.0457
LINCSCP_240746	NA	4891	SLC11A2	0.5524	0.0457
LINCSCP_240746	NA	831	CAST	0.4804	0.0459
LINCSCP_240746	NA	23512	SUZ12	1.1747	0.0469
LINCSCP_240746	NA	2109	ETFB	-0.815	0.047
LINCSCP_240746	NA	5019	OXCT1	-1.0013	0.047
LINCSCP_240746	NA	3098	HK1	-0.5743	0.0472
LINCSCP_240746	NA	9851	KIAA0753	0.5969	0.0472
LINCSCP_240746	NA	7690	ZNF131	1.2832	0.0473
LINCSCP_240746	NA	9488	PIGB	-0.5921	0.0474
LINCSCP_240746	NA	102	ADAM10	0.6229	0.0479
LINCSCP_240746	NA	8444	DYRK3	0.9112	0.0484
LINCSCP_240746	NA	873	CBR1	-0.4888	0.049
LINCSCP_240746	NA	7015	TERT	0.6046	0.0505
LINCSCP_240746	NA	27095	TRAPPC3	-1.1124	0.051
LINCSCP_240746	NA	79080	CCDC86	0.9076	0.0512
LINCSCP_240746	NA	6988	TCTA	-0.9439	0.0517
LINCSCP_240746	NA	5891	MOK	0.4377	0.0521
LINCSCP_240746	NA	3454	IFNAR1	0.6461	0.0521
LINCSCP_240746	NA	1385	CREB1	0.648	0.0524
LINCSCP_240746	NA	6500	SKP1	-0.5313	0.0528
LINCSCP_240746	NA	5347	PLK1	-0.5473	0.0528
LINCSCP_240746	NA	8821	INPP4B	-0.825	0.0531
LINCSCP_240746	NA	3895	KTN1	-0.5448	0.0535
LINCSCP_240746	NA	1994	ELAVL1	0.861	0.054
LINCSCP_240746	NA	30849	PIK3R4	-0.8255	0.0544
LINCSCP_240746	NA	3800	KIF5C	-0.4537	0.0546
LINCSCP_240746	NA	26054	SENP6	0.496	0.0549
LINCSCP_240746	NA	10180	RBM6	-0.4655	0.055
LINCSCP_240746	NA	79921	TCEAL4	-0.5195	0.055
LINCSCP_240746	NA	10491	CRTAP	-0.833	0.0551
LINCSCP_240746	NA	9686	VGLL4	0.6716	0.0555
LINCSCP_240746	NA	3508	IGHMBP2	0.6234	0.0561
LINCSCP_240746	NA	23271	CAMSAP2	0.934	0.0561
LINCSCP_240746	NA	5357	PLS1	-0.7852	0.0562
LINCSCP_240746	NA	9917	FAM20B	-0.4025	0.0562
LINCSCP_240746	NA	3122	HLA-DRA	0.8692	0.0568
LINCSCP_240746	NA	54438	GFOD1	2.6711	0.0581
LINCSCP_240746	NA	55038	CDCA4	0.8172	0.0582
LINCSCP_240746	NA	3162	HMOX1	-0.4634	0.0584
LINCSCP_240746	NA	93487	MAPK1IP1L	-0.941	0.0585
LINCSCP_240746	NA	9915	ARNT2	0.7871	0.0587
LINCSCP_240746	NA	6696	SPP1	-0.7496	0.0592
LINCSCP_240746	NA	2058	EPRS	-0.4019	0.0593
LINCSCP_240746	NA	8480	RAE1	-0.6168	0.0601
LINCSCP_240746	NA	4043	LRPAP1	-1.1133	0.0601
LINCSCP_240746	NA	54499	TMCO1	-0.4661	0.0606
LINCSCP_240746	NA	10782	ZNF274	-0.7042	0.0612
LINCSCP_240746	NA	51385	ZNF589	0.4522	0.0615
LINCSCP_240746	NA	10245	TIMM17B	-0.8312	0.0617
LINCSCP_240746	NA	7159	TP53BP2	-0.5771	0.0618
LINCSCP_240746	NA	1786	DNMT1	-0.5549	0.0627
LINCSCP_240746	NA	79716	NPEPL1	-0.5553	0.0628
LINCSCP_240746	NA	5261	PHKG2	-0.534	0.063
LINCSCP_240746	NA	8574	AKR7A2	-1.1432	0.0631
LINCSCP_240746	NA	5048	PAFAH1B1	0.5259	0.0635
LINCSCP_240746	NA	3964	LGALS8	0.67490000000000006	0.0638
LINCSCP_240746	NA	90861	HN1L	-0.6709	0.0644
LINCSCP_240746	NA	23077	MYCBP2	0.6013	0.0645
LINCSCP_240746	NA	6944	VPS72	0.5419	0.0648
LINCSCP_240746	NA	51056	LAP3	0.5818	0.0658
LINCSCP_240746	NA	1662	DDX10	-0.4595	0.066
LINCSCP_240746	NA	3383	ICAM1	0.4931	0.0669
LINCSCP_240746	NA	11011	TLK2	-0.7951	0.0675
LINCSCP_240746	NA	10898	CPSF4	-0.5437	0.0685
LINCSCP_240746	NA	637	BID	0.4921	0.069
LINCSCP_240746	NA	57215	THAP11	-1.3638	0.0701
LINCSCP_240746	NA	10099	TSPAN3	-0.7243	0.0704
LINCSCP_240746	NA	9016	SLC25A14	-0.4517	0.0707
LINCSCP_240746	NA	9709	HERPUD1	-0.3962	0.0715
LINCSCP_240746	NA	3206	HOXA10	-0.9148	0.0722
LINCSCP_240746	NA	11230	PRAF2	-0.9957	0.0723
LINCSCP_240746	NA	55012	PPP2R3C	-0.7606	0.0728
LINCSCP_240746	NA	965	CD58	-0.6517	0.0729
LINCSCP_240746	NA	1738	DLD	-0.6244	0.0731
LINCSCP_240746	NA	5883	RAD9A	-1.0067	0.0733
LINCSCP_240746	NA	80204	FBXO11	2.2548	0.0734
LINCSCP_240746	NA	23029	RBM34	-1.5956	0.0744
