signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162761	NA	6990	DYNLT3	-1.8062	0.0172
LINCSCP_162761	NA	22841	RAB11FIP2	1.2097	0.0174
LINCSCP_162761	NA	2058	EPRS	1.392	0.0174
LINCSCP_162761	NA	3925	STMN1	-2.312	0.0176
LINCSCP_162761	NA	5154	PDGFA	1.436	0.0181
LINCSCP_162761	NA	1452	CSNK1A1	1.2082	0.0181
LINCSCP_162761	NA	29103	DNAJC15	2.598	0.0184
LINCSCP_162761	NA	6342	SCP2	-1.293	0.0185
LINCSCP_162761	NA	1983	EIF5	1.2975	0.0186
LINCSCP_162761	NA	55556	ENOSF1	1.3453	0.0187
LINCSCP_162761	NA	54442	KCTD5	2.4421	0.0189
LINCSCP_162761	NA	11142	PKIG	-4.7274	0.0192
LINCSCP_162761	NA	1802	DPH2	1.6773	0.0197
LINCSCP_162761	NA	64080	RBKS	-1.4183	0.0197
LINCSCP_162761	NA	23038	WDTC1	-1.9257	0.0199
LINCSCP_162761	NA	10450	PPIE	1.6422	0.0199
LINCSCP_162761	NA	7088	TLE1	1.9236	0.0201
LINCSCP_162761	NA	10153	CEBPZ	1.2	0.0204
LINCSCP_162761	NA	51116	MRPS2	1.4465	0.0205
LINCSCP_162761	NA	10776	ARPP19	1.3243	0.0209
LINCSCP_162761	NA	84890	ADO	5.2373	0.0213
LINCSCP_162761	NA	9712	USP6NL	-1.1617	0.0213
LINCSCP_162761	NA	50810	HDGFRP3	-1.3985	0.0214
LINCSCP_162761	NA	27336	HTATSF1	1.2856	0.0216
LINCSCP_162761	NA	3337	DNAJB1	-1.3817	0.0217
LINCSCP_162761	NA	10644	IGF2BP2	-1.2376	0.0218
LINCSCP_162761	NA	8870	IER3	-1.4893	0.0228
LINCSCP_162761	NA	637	BID	1.1053	0.0228
LINCSCP_162761	NA	11232	POLG2	1.503	0.0229
LINCSCP_162761	NA	5829	PXN	-1.7379	0.0232
LINCSCP_162761	NA	8726	EED	1.3793	0.0234
LINCSCP_162761	NA	2064	ERBB2	-1.284	0.0238
LINCSCP_162761	NA	3312	HSPA8	1.9455	0.0249
LINCSCP_162761	NA	7153	TOP2A	-1.3446	0.0254
LINCSCP_162761	NA	7867	MAPKAPK3	1.9179	0.0263
LINCSCP_162761	NA	10969	EBNA1BP2	1.1338	0.0266
LINCSCP_162761	NA	5287	PIK3C2B	1.0871	0.027
LINCSCP_162761	NA	4776	NFATC4	-1.0734	0.0271
LINCSCP_162761	NA	1282	COL4A1	1.5628	0.0274
LINCSCP_162761	NA	5777	PTPN6	-1.6511	0.0274
LINCSCP_162761	NA	3964	LGALS8	-1.3293	0.0276
LINCSCP_162761	NA	25803	SPDEF	-4.0485	0.0277
LINCSCP_162761	NA	51282	SCAND1	-1.1586	0.0279
LINCSCP_162761	NA	6944	VPS72	1.125	0.0282
LINCSCP_162761	NA	10972	TMED10	-1.5593	0.0293
LINCSCP_162761	NA	896	CCND3	-1.3017	0.0305
LINCSCP_162761	NA	9134	CCNE2	-1.5323	0.0318
LINCSCP_162761	NA	10276	NET1	1.2934	0.0319
LINCSCP_162761	NA	1019	CDK4	-1.0199	0.0322
LINCSCP_162761	NA	4616	GADD45B	-1.8348	0.0325
LINCSCP_162761	NA	5627	PROS1	-1.1859	0.0325
LINCSCP_162761	NA	3482	IGF2R	1.0988	0.0332
LINCSCP_162761	NA	3988	LIPA	-2.1973	0.0333
LINCSCP_162761	NA	51026	GOLT1B	1.3966	0.0334
LINCSCP_162761	NA	8974	P4HA2	1.1425	0.0338
LINCSCP_162761	NA	54733	SLC35F2	-6.9093	0.0339
LINCSCP_162761	NA	9833	MELK	1.1128	0.0342
LINCSCP_162761	NA	4125	MAN2B1	-1.0071	0.0344
LINCSCP_162761	NA	55825	PECR	-1.2355	0.036
LINCSCP_162761	NA	9467	SH3BP5	1.4194	0.036
LINCSCP_162761	NA	10810	WASF3	1.3499	0.0365
LINCSCP_162761	NA	10513	APPBP2	-0.9832	0.0366
LINCSCP_162761	NA	6790	AURKA	1.0028	0.0369
LINCSCP_162761	NA	65123	INTS3	-0.9913	0.037
LINCSCP_162761	NA	5699	PSMB10	1.0472	0.0372
LINCSCP_162761	NA	24149	ZNF318	-1.399	0.0374
LINCSCP_162761	NA	2810	SFN	1.868	0.0377
LINCSCP_162761	NA	2185	PTK2B	1.1699	0.0378
LINCSCP_162761	NA	3638	INSIG1	-1.2646	0.0378
LINCSCP_162761	NA	998	CDC42	1.1516	0.0378
LINCSCP_162761	NA	10434	LYPLA1	1.0318	0.0378
LINCSCP_162761	NA	5359	PLSCR1	-1.1789	0.0382
LINCSCP_162761	NA	23224	SYNE2	-1.2596	0.0393
LINCSCP_162761	NA	6812	STXBP1	-1.0519	0.0398
LINCSCP_162761	NA	991	CDC20	0.9572	0.0403
LINCSCP_162761	NA	9903	KLHL21	1.1218	0.0405
LINCSCP_162761	NA	10954	PDIA5	1.7745	0.0407
LINCSCP_162761	NA	84722	PSRC1	-1.0481	0.0409
LINCSCP_162761	NA	9761	MLEC	-2.1442	0.0409
LINCSCP_162761	NA	9246	UBE2L6	-0.9415	0.0426
LINCSCP_162761	NA	4208	MEF2C	-1.589	0.0427
LINCSCP_162761	NA	5211	PFKL	-1.1687	0.0428
LINCSCP_162761	NA	57048	PLSCR3	-0.9919	0.0431
LINCSCP_162761	NA	256364	EML3	1.0927	0.0433
LINCSCP_162761	NA	7077	TIMP2	-0.9922	0.0438
LINCSCP_162761	NA	10398	MYL9	-1.1202	0.0441
LINCSCP_162761	NA	902	CCNH	1.0199	0.0444
LINCSCP_162761	NA	2852	GPER1	6.7089	0.0446
LINCSCP_162761	NA	4482	MSRA	-1.6256	0.0448
LINCSCP_162761	NA	1385	CREB1	0.9797	0.0453
LINCSCP_162761	NA	4638	MYLK	-0.9923	0.0462
LINCSCP_162761	NA	23536	ADAT1	-1.0918	0.0471
LINCSCP_162761	NA	9988	DMTF1	1.4925	0.0474
LINCSCP_162761	NA	1514	CTSL	0.8708	0.0487
LINCSCP_162761	NA	9053	MAP7	5.9048	0.0493
LINCSCP_162761	NA	4927	NUP88	1.5434	0.0494
LINCSCP_162761	NA	10606	PAICS	1.1591	0.0497
LINCSCP_162761	NA	10123	ARL4C	-1.3417	0.0501
LINCSCP_162761	NA	993	CDC25A	1.068	0.0504
LINCSCP_162761	NA	466	ATF1	1.2569	0.0506
LINCSCP_162761	NA	960	CD44	-6.6028	0.0511
LINCSCP_162761	NA	2961	GTF2E2	1.047	0.0513
LINCSCP_162761	NA	11041	B4GAT1	-1.3118	0.0514
LINCSCP_162761	NA	1001	CDH3	-1.6828	0.0518
LINCSCP_162761	NA	9854	C2CD2L	1.0081	0.0518
LINCSCP_162761	NA	10362	HMG20B	-1.1487	0.0518
LINCSCP_162761	NA	55127	HEATR1	0.8476	0.0522
LINCSCP_162761	NA	7874	USP7	0.9508	0.0523
LINCSCP_162761	NA	26292	MYCBP	1.8178	0.053
LINCSCP_162761	NA	9217	VAPB	1.3239	0.053
LINCSCP_162761	NA	4016	LOXL1	0.8539	0.0534
LINCSCP_162761	NA	664	BNIP3	-1.2006	0.0534
LINCSCP_162761	NA	63874	ABHD4	-0.8719	0.0536
LINCSCP_162761	NA	178	AGL	1.2409	0.0537
LINCSCP_162761	NA	26054	SENP6	0.9399	0.0546
LINCSCP_162761	NA	51031	GLOD4	5.2141	0.0547
LINCSCP_162761	NA	8243	SMC1A	1.1171	0.0548
LINCSCP_162761	NA	50814	NSDHL	1.494	0.0548
LINCSCP_162761	NA	665	BNIP3L	-1.5136	0.0551
LINCSCP_162761	NA	1616	DAXX	-0.8964	0.0553
LINCSCP_162761	NA	1213	CLTC	1.3582	0.0564
LINCSCP_162761	NA	8914	TIMELESS	-1.3695	0.0564
LINCSCP_162761	NA	1676	DFFA	1.1258	0.0564
LINCSCP_162761	NA	9128	PRPF4	-6.5147	0.057
LINCSCP_162761	NA	1429	CRYZ	-0.943	0.0576
LINCSCP_162761	NA	5547	PRCP	-1.184	0.0576
LINCSCP_162761	NA	5613	PRKX	1.0769	0.0579
LINCSCP_162761	NA	9270	ITGB1BP1	0.8846	0.0582
LINCSCP_162761	NA	51056	LAP3	-6.4853	0.0591
LINCSCP_162761	NA	79080	CCDC86	0.9071	0.0592
LINCSCP_162761	NA	7416	VDAC1	1.0053	0.0593
LINCSCP_162761	NA	5498	PPOX	-1.0228	0.0593
LINCSCP_162761	NA	3066	HDAC2	1.1198	0.0597
LINCSCP_162761	NA	3551	IKBKB	-1.319	0.0602
LINCSCP_162761	NA	3315	HSPB1	-4.485	0.0605
LINCSCP_162761	NA	6009	RHEB	1.7311	0.0607
LINCSCP_162761	NA	3303	HSPA1A	0.8667	0.0611
LINCSCP_162761	NA	207	AKT1	-0.8569	0.0625
LINCSCP_162761	NA	4200	ME2	1.0334	0.0627
LINCSCP_162761	NA	10670	RRAGA	0.7938	0.063
LINCSCP_162761	NA	7020	TFAP2A	1.013	0.0643
LINCSCP_162761	NA	3383	ICAM1	-1.1308	0.0643
LINCSCP_162761	NA	6793	STK10	1.1088	0.0652
LINCSCP_162761	NA	9851	KIAA0753	5.732	0.0657
LINCSCP_162761	NA	85236	HIST1H2BK	-3.2502	0.0658
LINCSCP_162761	NA	26511	CHIC2	-0.8015	0.0662
LINCSCP_162761	NA	79643	CHMP6	5.3585	0.0666
LINCSCP_162761	NA	5331	PLCB3	0.8436	0.0667
LINCSCP_162761	NA	6839	SUV39H1	-0.839	0.0668
LINCSCP_162761	NA	1677	DFFB	1.1299	0.0675
LINCSCP_162761	NA	211	ALAS1	3.3241	0.0676
LINCSCP_162761	NA	332	BIRC5	-1.3894	0.0681
LINCSCP_162761	NA	4864	NPC1	2.0324	0.0682
LINCSCP_162761	NA	831	CAST	-5.4974	0.0688
LINCSCP_162761	NA	10915	TCERG1	1.187	0.0688
LINCSCP_162761	NA	355	FAS	2.0599	0.0689
LINCSCP_162761	NA	57804	POLD4	2.2494	0.0693
LINCSCP_162761	NA	23326	USP22	-1.6136	0.0696
LINCSCP_162761	NA	3157	HMGCS1	-0.9792	0.0703
LINCSCP_162761	NA	57019	CIAPIN1	0.7713	0.0706
LINCSCP_162761	NA	5468	PPARG	-0.9456	0.0707
LINCSCP_162761	NA	6908	TBP	0.7785	0.071
LINCSCP_162761	NA	8050	PDHX	-5.2824	0.0711
LINCSCP_162761	NA	84617	TUBB6	-1.6393	0.0712
LINCSCP_162761	NA	8731	RNMT	-1.2761	0.072
LINCSCP_162761	NA	29083	GTPBP8	0.8106	0.0727
LINCSCP_162761	NA	30836	DNTTIP2	0.9563	0.0729
LINCSCP_162761	NA	9686	VGLL4	1.1619	0.0736
LINCSCP_162761	NA	6774	STAT3	2.5894	0.0737
LINCSCP_162761	NA	1465	CSRP1	1.9147	0.0751
LINCSCP_162761	NA	5880	RAC2	1.041	0.0756
LINCSCP_162761	NA	1398	CRK	0.7388	0.0756
LINCSCP_162761	NA	81533	ITFG1	-1.9296	0.0761
LINCSCP_162761	NA	581	BAX	5.235	0.0767
LINCSCP_162761	NA	60493	FASTKD5	0.8222	0.079
LINCSCP_162761	NA	79073	TMEM109	0.7358	0.0796
LINCSCP_162761	NA	5096	PCCB	-2.487	0.0801
LINCSCP_162761	NA	5782	PTPN12	0.9121	0.0802
LINCSCP_162761	NA	9519	TBPL1	-0.8229	0.0817
LINCSCP_162761	NA	9533	POLR1C	0.7359	0.0818
LINCSCP_162761	NA	4891	SLC11A2	0.8294	0.0823
LINCSCP_162761	NA	79170	PRR15L	-1.7107	0.0824
LINCSCP_162761	NA	2542	SLC37A4	-0.8891	0.083
LINCSCP_162761	NA	154	ADRB2	1.0834	0.0834
LINCSCP_162761	NA	4817	NIT1	-0.7072	0.0838
LINCSCP_162761	NA	3800	KIF5C	-1.142	0.084
LINCSCP_162761	NA	3098	HK1	0.7805	0.0845
LINCSCP_162761	NA	7048	TGFBR2	3.9767	0.0846
LINCSCP_162761	NA	11004	KIF2C	-0.7548	0.0847
LINCSCP_162761	NA	10904	BLCAP	0.9493	0.0851
LINCSCP_162761	NA	5601	MAPK9	1.8706	0.0858
LINCSCP_162761	NA	7905	REEP5	0.8111	0.0861
LINCSCP_162761	NA	5743	PTGS2	-0.8171	0.0872
LINCSCP_162761	NA	8440	NCK2	0.7137	0.0879
LINCSCP_162761	NA	57215	THAP11	0.7748	0.088
LINCSCP_162761	NA	10494	STK25	0.7226	0.0884
LINCSCP_162761	NA	58497	PRUNE	0.8161	0.0885
LINCSCP_162761	NA	427	ASAH1	-0.8319	0.0886
LINCSCP_162761	NA	8835	SOCS2	-0.7162	0.0892
LINCSCP_162761	NA	6509	SLC1A4	4.3062	0.0897
LINCSCP_162761	NA	7866	IFRD2	1.357	0.0902
LINCSCP_162761	NA	2896	GRN	-1.0415	0.0911
LINCSCP_162761	NA	4582	MUC1	-0.7028	0.092
LINCSCP_162761	NA	27109	ATP5S	3.4055	0.0923
LINCSCP_162761	NA	10165	SLC25A13	1.035	0.0933
LINCSCP_162761	NA	5300	PIN1	-1.0187	0.0935
LINCSCP_162761	NA	10285	SMNDC1	1.1796	0.0943
LINCSCP_162761	NA	5058	PAK1	-1.1457	0.0961
LINCSCP_162761	NA	1635	DCTD	-1.3581	0.0967
LINCSCP_162761	NA	9112	MTA1	1.4203	0.0976
LINCSCP_162761	NA	27032	ATP2C1	-0.7846	0.0986
LINCSCP_162761	NA	2553	GABPB1	0.7081	0.0987
LINCSCP_162761	NA	8837	CFLAR	0.8991	0.0987
LINCSCP_162761	NA	3280	HES1	-1.0444	0.1001
LINCSCP_162761	NA	9552	SPAG7	-1.0242	0.1024
LINCSCP_162761	NA	8480	RAE1	0.8535	0.1034
LINCSCP_162761	NA	23244	PDS5A	-0.7612	0.1038
LINCSCP_162761	NA	10782	ZNF274	-1.5472	0.1039
LINCSCP_162761	NA	51742	ARID4B	-0.8111	0.1055
LINCSCP_162761	NA	23335	WDR7	-0.7683	0.1064
LINCSCP_162761	NA	26064	RAI14	-0.783	0.1069
LINCSCP_162761	NA	11168	PSIP1	-0.963	0.10780000000000001
LINCSCP_162761	NA	6182	MRPL12	0.8302	0.108
LINCSCP_162761	NA	1029	CDKN2A	-4.1934	0.1081
LINCSCP_162761	NA	9016	SLC25A14	-1.1659	0.1091
LINCSCP_162761	NA	5889	RAD51C	0.6693	0.1097
LINCSCP_162761	NA	9897	KIAA0196	0.688	0.1103
LINCSCP_162761	NA	9961	MVP	-0.761	0.1111
LINCSCP_162761	NA	10765	KDM5B	1.1176	0.1122
LINCSCP_162761	NA	26128	KIF1BP	-0.8528	0.1123
LINCSCP_162761	NA	9491	PSMF1	1.0115	0.113
LINCSCP_162761	NA	5106	PCK2	-0.6912	0.1134
LINCSCP_162761	NA	9183	ZW10	-0.743	0.1134
LINCSCP_162761	NA	874	CBR3	-0.907	0.1144
LINCSCP_162761	NA	55958	KLHL9	-0.6515	0.1145
LINCSCP_162761	NA	51170	HSD17B11	-0.8508	0.1153
LINCSCP_162761	NA	2673	GFPT1	0.6582	0.1159
LINCSCP_162761	NA	9650	MTFR1	-0.6476	0.1177
LINCSCP_162761	NA	10058	ABCB6	0.9045	0.118
LINCSCP_162761	NA	64422	ATG3	0.7212	0.1185
LINCSCP_162761	NA	25932	CLIC4	-1.2269	0.119
LINCSCP_162761	NA	51375	SNX7	-0.7963	0.1194
LINCSCP_162761	NA	60528	ELAC2	1.3021	0.1207
LINCSCP_162761	NA	5925	RB1	-0.7364	0.1211
LINCSCP_162761	NA	22926	ATF6	-0.8899	0.1214
LINCSCP_162761	NA	6253	RTN2	-0.6274	0.1224
LINCSCP_162761	NA	116832	RPL39L	-0.6242	0.1233
LINCSCP_162761	NA	9488	PIGB	-0.6746	0.1235
LINCSCP_162761	NA	55748	CNDP2	-4.3697	0.1238
LINCSCP_162761	NA	5347	PLK1	0.7201	0.1242
LINCSCP_162761	NA	10557	RPP38	1.1355	0.1255
LINCSCP_162761	NA	533	ATP6V0B	0.7818	0.1257
LINCSCP_162761	NA	4836	NMT1	-0.8353	0.1257
LINCSCP_162761	NA	10559	SLC35A1	1.3693	0.1273
LINCSCP_162761	NA	5891	MOK	-1.0523	0.1281
LINCSCP_162761	NA	823	CAPN1	-0.7655	0.1284
LINCSCP_162761	NA	8318	CDC45	-1.4201	0.1286
LINCSCP_162761	NA	29911	HOOK2	-0.5949	0.1292
LINCSCP_162761	NA	79143	MBOAT7	-3.0863	0.1301
LINCSCP_162761	NA	2887	GRB10	-0.8327	0.1303
LINCSCP_162761	NA	3597	IL13RA1	-0.6609	0.1303
LINCSCP_162761	NA	51422	PRKAG2	1.3055	0.1305
LINCSCP_162761	NA	10797	MTHFD2	0.828	0.1326
LINCSCP_162761	NA	79902	NUP85	0.6652	0.1342
LINCSCP_162761	NA	11000	SLC27A3	-0.951	0.1343
LINCSCP_162761	NA	6772	STAT1	0.683	0.1356
LINCSCP_162761	NA	5111	PCNA	-0.5989	0.1357
LINCSCP_162761	NA	5366	PMAIP1	0.6064	0.1362
LINCSCP_162761	NA	9124	PDLIM1	-0.5747	0.1378
LINCSCP_162761	NA	5716	PSMD10	0.6617	0.1378
LINCSCP_162761	NA	2274	FHL2	0.6967	0.1381
LINCSCP_162761	NA	351	APP	-0.8775	0.1385
LINCSCP_162761	NA	9697	TRAM2	0.976	0.1396
LINCSCP_162761	NA	10892	MALT1	0.6696	0.1399
LINCSCP_162761	NA	2548	GAA	-0.8298	0.14
LINCSCP_162761	NA	54957	TXNL4B	-0.6067	0.1403
LINCSCP_162761	NA	1891	ECH1	0.9266	0.141
LINCSCP_162761	NA	11072	DUSP14	0.5918	0.1416
LINCSCP_162761	NA	7994	KAT6A	-1.2372	0.1417
LINCSCP_162761	NA	30001	ERO1L	-0.9899	0.1427
LINCSCP_162761	NA	9702	CEP57	1.226	0.1464
LINCSCP_162761	NA	23636	NUP62	-0.6627	0.1473
LINCSCP_162761	NA	6284	S100A13	-0.5583	0.1475
LINCSCP_162761	NA	54623	PAF1	-0.6723	0.1483
LINCSCP_162761	NA	91949	COG7	-0.9106	0.1486
LINCSCP_162761	NA	10046	MAMLD1	-0.9525	0.1488
LINCSCP_162761	NA	965	CD58	0.5733	0.149
LINCSCP_162761	NA	94239	H2AFV	-0.8199	0.1503
LINCSCP_162761	NA	23077	MYCBP2	1.279	0.1525
LINCSCP_162761	NA	6184	RPN1	0.7126	0.1544
LINCSCP_162761	NA	27346	TMEM97	0.5537	0.155
LINCSCP_162761	NA	7849	PAX8	1.4428	0.1552
LINCSCP_162761	NA	22809	ATF5	-0.5441	0.156
LINCSCP_162761	NA	55324	ABCF3	-0.5783	0.1563
LINCSCP_162761	NA	9637	FEZ2	-0.8849	0.1565
LINCSCP_162761	NA	79174	CRELD2	-1.4882	0.157
LINCSCP_162761	NA	5289	PIK3C3	-0.7709	0.1573
LINCSCP_162761	NA	23635	SSBP2	-2.2815	0.1581
LINCSCP_162761	NA	7106	TSPAN4	-3.6888	0.1596
LINCSCP_162761	NA	200734	SPRED2	-1.6908	0.1597
LINCSCP_162761	NA	3909	LAMA3	-0.6975	0.1603
LINCSCP_162761	NA	5696	PSMB8	-2.5016	0.161
LINCSCP_162761	NA	9695	EDEM1	-0.5526	0.1615
LINCSCP_162761	NA	3611	ILK	-0.5902	0.1626
LINCSCP_162761	NA	6117	RPA1	-0.6201	0.1629
LINCSCP_162761	NA	7168	TPM1	-0.6673	0.1637
LINCSCP_162761	NA	6195	RPS6KA1	0.7446	0.1643
LINCSCP_162761	NA	9813	EFCAB14	-0.8731	0.1648
LINCSCP_162761	NA	6894	TARBP1	-3.1606	0.1653
LINCSCP_162761	NA	8574	AKR7A2	-0.5533	0.1661
LINCSCP_162761	NA	9801	MRPL19	0.7557	0.1666
LINCSCP_162761	NA	3895	KTN1	-0.838	0.1669
LINCSCP_162761	NA	10525	HYOU1	1.8597	0.1669
LINCSCP_162761	NA	1605	DAG1	-0.863	0.1676
LINCSCP_162761	NA	26520	TIMM9	0.5418	0.1681
LINCSCP_162761	NA	124583	CANT1	-2.5432	0.1698
LINCSCP_162761	NA	2778	GNAS	0.5254	0.1703
LINCSCP_162761	NA	7099	TLR4	1.2481	0.1708
LINCSCP_162761	NA	22794	CASC3	-0.7497	0.1714
LINCSCP_162761	NA	9170	LPAR2	0.8163	0.1726
LINCSCP_162761	NA	6443	SGCB	-0.5841	0.1734
LINCSCP_162761	NA	3628	INPP1	-0.5706	0.1739
LINCSCP_162761	NA	8202	NCOA3	0.5356	0.1774
LINCSCP_162761	NA	7494	XBP1	0.9372	0.1776
LINCSCP_162761	NA	891	CCNB1	0.6526	0.178
LINCSCP_162761	NA	4792	NFKBIA	-0.6143	0.1784
