signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_34352	NA	642	BLMH	-0.4279	0.268
LINCSKD_34352	NA	11072	DUSP14	0.4126	0.2686
LINCSKD_34352	NA	7358	UGDH	-0.8384	0.2691
LINCSKD_34352	NA	501	ALDH7A1	0.506	0.2702
LINCSKD_34352	NA	9246	UBE2L6	-0.4182	0.2706
LINCSKD_34352	NA	3597	IL13RA1	-0.4088	0.2709
LINCSKD_34352	NA	55608	ANKRD10	-0.3264	0.2735
LINCSKD_34352	NA	25987	TSKU	-0.5482	0.2747
LINCSKD_34352	NA	10051	SMC4	-0.3573	0.2763
LINCSKD_34352	NA	1633	DCK	-0.3533	0.2765
LINCSKD_34352	NA	11151	CORO1A	0.3709	0.2775
LINCSKD_34352	NA	85236	HIST1H2BK	0.424	0.2803
LINCSKD_34352	NA	5836	PYGL	-0.421	0.2811
LINCSKD_34352	NA	5627	PROS1	0.3689	0.2819
LINCSKD_34352	NA	10904	BLCAP	-0.4272	0.283
LINCSKD_34352	NA	965	CD58	0.333	0.2831
LINCSKD_34352	NA	3329	HSPD1	-0.4093	0.2835
LINCSKD_34352	NA	10273	STUB1	-0.4098	0.2845
LINCSKD_34352	NA	5427	POLE2	-0.3225	0.2849
LINCSKD_34352	NA	9650	MTFR1	-0.5088	0.285
LINCSKD_34352	NA	26064	RAI14	0.3317	0.2857
LINCSKD_34352	NA	4088	SMAD3	-0.4017	0.2859
LINCSKD_34352	NA	58472	SQRDL	0.3697	0.2867
LINCSKD_34352	NA	80758	PRR7	-0.3817	0.2878
LINCSKD_34352	NA	388650	FAM69A	0.3934	0.2887
LINCSKD_34352	NA	51465	UBE2J1	-0.3218	0.2901
LINCSKD_34352	NA	207	AKT1	0.3593	0.2905
LINCSKD_34352	NA	10112	KIF20A	0.3384	0.2906
LINCSKD_34352	NA	7750	ZMYM2	0.3181	0.2907
LINCSKD_34352	NA	991	CDC20	0.3831	0.2915
LINCSKD_34352	NA	30001	ERO1L	-0.6384	0.2916
LINCSKD_34352	NA	2042	EPHA3	0.3646	0.2932
LINCSKD_34352	NA	9181	ARHGEF2	0.3572	0.2935
LINCSKD_34352	NA	8349	HIST2H2BE	0.3976	0.2947
LINCSKD_34352	NA	6499	SKIV2L	-0.438	0.2948
LINCSKD_34352	NA	2542	SLC37A4	0.3792	0.2964
LINCSKD_34352	NA	5720	PSME1	-0.3302	0.2967
LINCSKD_34352	NA	9375	TM9SF2	-0.3512	0.2971
LINCSKD_34352	NA	5925	RB1	-0.3805	0.298
LINCSKD_34352	NA	23512	SUZ12	-0.4404	0.2985
LINCSKD_34352	NA	10180	RBM6	-0.4361	0.2999
LINCSKD_34352	NA	91137	SLC25A46	0.4221	0.3011
LINCSKD_34352	NA	873	CBR1	0.4343	0.3031
LINCSKD_34352	NA	3978	LIG1	-0.3491	0.3034
LINCSKD_34352	NA	9695	EDEM1	-0.3406	0.3034
LINCSKD_34352	NA	4043	LRPAP1	-0.3635	0.3049
LINCSKD_34352	NA	4016	LOXL1	0.355	0.307
LINCSKD_34352	NA	1605	DAG1	0.3894	0.3102
LINCSKD_34352	NA	387	RHOA	0.4186	0.3103
LINCSKD_34352	NA	55893	ZNF395	0.3201	0.3106
LINCSKD_34352	NA	9797	TATDN2	-0.318	0.3124
LINCSKD_34352	NA	8821	INPP4B	-0.4076	0.3164
LINCSKD_34352	NA	5891	MOK	0.3578	0.3178
LINCSKD_34352	NA	7106	TSPAN4	-0.4472	0.3181
LINCSKD_34352	NA	29916	SNX11	-0.3071	0.3185
LINCSKD_34352	NA	65057	ACD	0.3106	0.32
LINCSKD_34352	NA	1956	EGFR	0.4849	0.3202
LINCSKD_34352	NA	4154	MBNL1	0.3038	0.3224
LINCSKD_34352	NA	9134	CCNE2	0.3109	0.3227
LINCSKD_34352	NA	5782	PTPN12	-0.2993	0.3252
LINCSKD_34352	NA	7398	USP1	-0.2884	0.3306
LINCSKD_34352	NA	5289	PIK3C3	0.3652	0.3307
LINCSKD_34352	NA	5290	PIK3CA	0.5761	0.3341
LINCSKD_34352	NA	39	ACAT2	0.3096	0.3342
LINCSKD_34352	NA	5721	PSME2	-0.2849	0.3344
LINCSKD_34352	NA	10641	NPRL2	0.3308	0.3379
LINCSKD_34352	NA	9183	ZW10	0.3932	0.3393
LINCSKD_34352	NA	2063	NR2F6	-0.3395	0.3402
LINCSKD_34352	NA	2625	GATA3	0.3034	0.343
LINCSKD_34352	NA	664	BNIP3	-0.4396	0.3431
LINCSKD_34352	NA	80347	COASY	-0.281	0.3432
LINCSKD_34352	NA	57178	ZMIZ1	-0.3196	0.3451
LINCSKD_34352	NA	10915	TCERG1	-0.3335	0.3474
LINCSKD_34352	NA	8574	AKR7A2	0.2958	0.3501
LINCSKD_34352	NA	5373	PMM2	0.3843	0.3513
LINCSKD_34352	NA	1454	CSNK1E	-0.3043	0.3517
LINCSKD_34352	NA	54442	KCTD5	-0.4962	0.3535
LINCSKD_34352	NA	4331	MNAT1	-0.3207	0.3556
LINCSKD_34352	NA	9488	PIGB	-0.2946	0.3575
LINCSKD_34352	NA	23522	KAT6B	0.2932	0.3614
LINCSKD_34352	NA	23224	SYNE2	0.3528	0.3617
LINCSKD_34352	NA	25839	COG4	0.2677	0.3626
LINCSKD_34352	NA	8440	NCK2	-0.2927	0.3638
LINCSKD_34352	NA	727	C5	0.3144	0.3677
LINCSKD_34352	NA	4690	NCK1	-0.3175	0.369
LINCSKD_34352	NA	2115	ETV1	0.4581	0.3704
LINCSKD_34352	NA	5498	PPOX	0.2694	0.3704
LINCSKD_34352	NA	9738	CCP110	-0.3386	0.3719
LINCSKD_34352	NA	30836	DNTTIP2	-0.3368	0.3736
LINCSKD_34352	NA	2288	FKBP4	0.3021	0.3739
LINCSKD_34352	NA	25	ABL1	-0.317	0.374
LINCSKD_34352	NA	899	CCNF	-0.3081	0.3743
LINCSKD_34352	NA	3315	HSPB1	-0.329	0.3756
LINCSKD_34352	NA	22908	SACM1L	-0.5455	0.3793
LINCSKD_34352	NA	51742	ARID4B	0.2657	0.3807
LINCSKD_34352	NA	1500	CTNND1	0.258	0.3817
LINCSKD_34352	NA	9709	HERPUD1	-0.2694	0.3836
LINCSKD_34352	NA	23659	PLA2G15	0.3125	0.3838
LINCSKD_34352	NA	351	APP	0.2742	0.3846
LINCSKD_34352	NA	3385	ICAM3	0.2705	0.3849
LINCSKD_34352	NA	1027	CDKN1B	-0.3929	0.3855
LINCSKD_34352	NA	5873	RAB27A	0.2703	0.387
LINCSKD_34352	NA	22827	PUF60	-0.312	0.3885
LINCSKD_34352	NA	5708	PSMD2	-0.3674	0.3887
LINCSKD_34352	NA	10398	MYL9	0.2809	0.3889
LINCSKD_34352	NA	8550	MAPKAPK5	-0.3253	0.391
LINCSKD_34352	NA	10732	TCFL5	-0.2616	0.3917
LINCSKD_34352	NA	23038	WDTC1	-0.5885	0.3923
LINCSKD_34352	NA	4783	NFIL3	-0.3366	0.3925
LINCSKD_34352	NA	10362	HMG20B	-0.2752	0.3927
LINCSKD_34352	NA	10557	RPP38	0.3629	0.3943
LINCSKD_34352	NA	896	CCND3	0.3648	0.3951
LINCSKD_34352	NA	2113	ETS1	0.2546	0.3955
LINCSKD_34352	NA	5613	PRKX	-0.3314	0.3977
LINCSKD_34352	NA	9868	TOMM70A	-0.3263	0.3984
LINCSKD_34352	NA	6810	STX4	0.2515	0.4007
LINCSKD_34352	NA	9143	SYNGR3	-0.3393	0.4014
LINCSKD_34352	NA	8061	FOSL1	-0.2569	0.4027
LINCSKD_34352	NA	4780	NFE2L2	-0.2795	0.4038
LINCSKD_34352	NA	10898	CPSF4	0.5079	0.4058
LINCSKD_34352	NA	1050	CEBPA	-0.2932	0.4061
LINCSKD_34352	NA	3337	DNAJB1	-0.3789	0.41
LINCSKD_34352	NA	7043	TGFB3	-0.2923	0.4108
LINCSKD_34352	NA	1022	CDK7	0.4092	0.412
LINCSKD_34352	NA	3300	DNAJB2	-0.2953	0.4128
LINCSKD_34352	NA	8396	PIP4K2B	-0.3026	0.413
LINCSKD_34352	NA	533	ATP6V0B	-0.2506	0.4156
LINCSKD_34352	NA	7852	CXCR4	0.4907	0.4157
LINCSKD_34352	NA	7466	WFS1	0.2587	0.4167
LINCSKD_34352	NA	2356	FPGS	0.5418	0.4169
LINCSKD_34352	NA	55748	CNDP2	0.4167	0.4195
LINCSKD_34352	NA	84722	PSRC1	0.289	0.4201
LINCSKD_34352	NA	5880	RAC2	-0.2578	0.4213
LINCSKD_34352	NA	3725	JUN	0.2486	0.4213
LINCSKD_34352	NA	7168	TPM1	0.2514	0.4233
LINCSKD_34352	NA	6908	TBP	0.2682	0.4236
LINCSKD_34352	NA	23499	MACF1	0.2964	0.4272
LINCSKD_34352	NA	51495	HACD3	0.2392	0.4274
LINCSKD_34352	NA	56997	ADCK3	-0.2508	0.4286
LINCSKD_34352	NA	51056	LAP3	-0.2423	0.4296
LINCSKD_34352	NA	64080	RBKS	-0.2782	0.4319
LINCSKD_34352	NA	6342	SCP2	-0.4249	0.4336
LINCSKD_34352	NA	27336	HTATSF1	-0.3412	0.4349
LINCSKD_34352	NA	9267	CYTH1	-0.2647	0.4395
LINCSKD_34352	NA	2961	GTF2E2	0.2892	0.4397
LINCSKD_34352	NA	6304	SATB1	-0.293	0.4399
LINCSKD_34352	NA	3682	ITGAE	-0.2305	0.4424
LINCSKD_34352	NA	4817	NIT1	0.265	0.4429
LINCSKD_34352	NA	83743	GRWD1	0.2219	0.4434
LINCSKD_34352	NA	2771	GNAI2	-0.2525	0.4482
LINCSKD_34352	NA	6657	SOX2	0.367	0.4483
LINCSKD_34352	NA	8569	MKNK1	-0.3005	0.4485
LINCSKD_34352	NA	9690	UBE3C	-0.2593	0.4498
LINCSKD_34352	NA	79643	CHMP6	0.3099	0.45
LINCSKD_34352	NA	27032	ATP2C1	-0.2348	0.4531
LINCSKD_34352	NA	10237	SLC35B1	-0.2843	0.4537
LINCSKD_34352	NA	23585	TMEM50A	-0.4694	0.4542
LINCSKD_34352	NA	9961	MVP	-0.2467	0.4545
LINCSKD_34352	NA	9276	COPB2	0.288	0.4565
LINCSKD_34352	NA	2582	GALE	-0.2394	0.4582
LINCSKD_34352	NA	23300	ATMIN	-0.3802	0.4617
LINCSKD_34352	NA	9851	KIAA0753	0.4088	0.4617
LINCSKD_34352	NA	8878	SQSTM1	-0.2402	0.4619
LINCSKD_34352	NA	79090	TRAPPC6A	-0.2388	0.4638
LINCSKD_34352	NA	4836	NMT1	0.4496	0.4645
LINCSKD_34352	NA	1861	TOR1A	-0.2249	0.4662
LINCSKD_34352	NA	5357	PLS1	0.2755	0.4664
LINCSKD_34352	NA	9637	FEZ2	0.29	0.4665
LINCSKD_34352	NA	310	ANXA7	-0.2335	0.467
LINCSKD_34352	NA	11232	POLG2	0.2869	0.4681
LINCSKD_34352	NA	9053	MAP7	-0.2385	0.4699
LINCSKD_34352	NA	23443	SLC35A3	0.2541	0.4712
LINCSKD_34352	NA	652	BMP4	0.2388	0.4717
LINCSKD_34352	NA	5641	LGMN	-0.2875	0.4734
LINCSKD_34352	NA	2886	GRB7	-0.2615	0.4754
LINCSKD_34352	NA	6839	SUV39H1	0.2172	0.4757
LINCSKD_34352	NA	2920	CXCL2	-0.2513	0.4767
LINCSKD_34352	NA	2064	ERBB2	0.209	0.4788
LINCSKD_34352	NA	5588	PRKCQ	0.3509	0.4813
LINCSKD_34352	NA	9805	SCRN1	-0.2177	0.4827
LINCSKD_34352	NA	4851	NOTCH1	0.3224	0.4837
LINCSKD_34352	NA	5743	PTGS2	-0.2102	0.4851
LINCSKD_34352	NA	10652	YKT6	-0.2388	0.4878
LINCSKD_34352	NA	79071	ELOVL6	-0.2364	0.4892
LINCSKD_34352	NA	23335	WDR7	0.2102	0.4913
LINCSKD_34352	NA	51005	AMDHD2	-0.1991	0.4925
LINCSKD_34352	NA	23039	XPO7	0.2483	0.4928
LINCSKD_34352	NA	9170	LPAR2	0.2013	0.4956
LINCSKD_34352	NA	2908	NR3C1	-0.2213	0.4968
LINCSKD_34352	NA	2673	GFPT1	0.2223	0.4971
LINCSKD_34352	NA	1212	CLTB	-0.2399	0.4993
LINCSKD_34352	NA	7264	TSTA3	-0.3208	0.5002
LINCSKD_34352	NA	79170	PRR15L	0.2005	0.5026
LINCSKD_34352	NA	9917	FAM20B	0.2618	0.5027
LINCSKD_34352	NA	1643	DDB2	-0.2149	0.5035
LINCSKD_34352	NA	9842	PLEKHM1	-0.2288	0.504
LINCSKD_34352	NA	823	CAPN1	0.2355	0.5053
LINCSKD_34352	NA	2534	FYN	0.2638	0.5085
LINCSKD_34352	NA	9533	POLR1C	0.2092	0.5104
LINCSKD_34352	NA	55620	STAP2	-0.2523	0.5109
LINCSKD_34352	NA	211	ALAS1	0.3393	0.5114
LINCSKD_34352	NA	22889	KIAA0907	-0.3049	0.5124
LINCSKD_34352	NA	572	BAD	0.2052	0.5132
LINCSKD_34352	NA	57192	MCOLN1	-0.2395	0.5149
LINCSKD_34352	NA	22796	COG2	-0.2006	0.5159
LINCSKD_34352	NA	9817	KEAP1	0.2154	0.517
LINCSKD_34352	NA	6622	SNCA	0.234	0.5181
LINCSKD_34352	NA	23588	KLHDC2	0.2172	0.5196
LINCSKD_34352	NA	11000	SLC27A3	0.2417	0.5241
LINCSKD_34352	NA	4776	NFATC4	0.2187	0.5245
LINCSKD_34352	NA	5715	PSMD9	0.2296	0.5259
LINCSKD_34352	NA	23325	KIAA1033	-0.2442	0.5261
LINCSKD_34352	NA	2887	GRB10	0.2208	0.5269
LINCSKD_34352	NA	808	CALM3	0.2146	0.5301
LINCSKD_34352	NA	994	CDC25B	0.257	0.5313
LINCSKD_34352	NA	55847	CISD1	0.1829	0.5316
LINCSKD_34352	NA	5547	PRCP	0.2041	0.532
LINCSKD_34352	NA	9712	USP6NL	-0.2444	0.5328
LINCSKD_34352	NA	5909	RAP1GAP	0.2372	0.5358
LINCSKD_34352	NA	5480	PPIC	0.229	0.5368
LINCSKD_34352	NA	11182	SLC2A6	0.2116	0.538
LINCSKD_34352	NA	65123	INTS3	0.2115	0.5381
LINCSKD_34352	NA	3551	IKBKB	0.2234	0.5402
LINCSKD_34352	NA	847	CAT	0.2826	0.541
LINCSKD_34352	NA	93487	MAPK1IP1L	-0.231	0.5411
LINCSKD_34352	NA	4313	MMP2	-0.238	0.5434
LINCSKD_34352	NA	10559	SLC35A1	0.1761	0.5474
LINCSKD_34352	NA	11004	KIF2C	-0.1847	0.5486
LINCSKD_34352	NA	7159	TP53BP2	0.2063	0.5491
LINCSKD_34352	NA	1616	DAXX	0.2113	0.5494
LINCSKD_34352	NA	2958	GTF2A2	0.1943	0.5514
LINCSKD_34352	NA	128	ADH5	-0.1791	0.5528
LINCSKD_34352	NA	10810	WASF3	0.2528	0.5537
LINCSKD_34352	NA	6443	SGCB	-0.1995	0.5552
LINCSKD_34352	NA	5154	PDGFA	0.2243	0.5553
LINCSKD_34352	NA	4144	MAT2A	-0.1773	0.5613
LINCSKD_34352	NA	9097	USP14	0.2182	0.5614
LINCSKD_34352	NA	595	CCND1	0.1795	0.5624
LINCSKD_34352	NA	94239	H2AFV	0.1894	0.5626
LINCSKD_34352	NA	3098	HK1	0.1873	0.5632
LINCSKD_34352	NA	10057	ABCC5	0.2096	0.5653
LINCSKD_34352	NA	51071	DERA	0.1636	0.5689
LINCSKD_34352	NA	7296	TXNRD1	0.1849	0.57
LINCSKD_34352	NA	2817	GPC1	-0.2119	0.5746
LINCSKD_34352	NA	51335	NGRN	-0.2106	0.575
LINCSKD_34352	NA	27346	TMEM97	-0.1997	0.5763
LINCSKD_34352	NA	23338	JADE2	-0.2657	0.5783
LINCSKD_34352	NA	5889	RAD51C	-0.1962	0.579
LINCSKD_34352	NA	1001	CDH3	-0.2193	0.5798
LINCSKD_34352	NA	2058	EPRS	-0.2513	0.5818
LINCSKD_34352	NA	26054	SENP6	0.2248	0.5831
LINCSKD_34352	NA	57048	PLSCR3	0.2307	0.5852
LINCSKD_34352	NA	644	BLVRA	-0.1827	0.5863
LINCSKD_34352	NA	10276	NET1	-0.2007	0.5889
LINCSKD_34352	NA	6284	S100A13	-0.3554	0.589
LINCSKD_34352	NA	6774	STAT3	0.1945	0.5893
LINCSKD_34352	NA	2222	FDFT1	-0.249	0.5922
LINCSKD_34352	NA	51293	CD320	0.3453	0.5929
LINCSKD_34352	NA	3628	INPP1	-0.1571	0.5934
LINCSKD_34352	NA	23386	NUDCD3	-0.1975	0.5947
LINCSKD_34352	NA	874	CBR3	-0.2562	0.5952
LINCSKD_34352	NA	50810	HDGFRP3	0.1568	0.5958
LINCSKD_34352	NA	6909	TBX2	-0.181	0.5959
LINCSKD_34352	NA	9686	VGLL4	0.2297	0.597
LINCSKD_34352	NA	10150	MBNL2	-0.1599	0.5992
LINCSKD_34352	NA	10782	ZNF274	0.1797	0.6016
LINCSKD_34352	NA	79947	DHDDS	0.1682	0.6057
LINCSKD_34352	NA	80212	CCDC92	0.2032	0.6071
LINCSKD_34352	NA	79006	METRN	-0.1587	0.6083
LINCSKD_34352	NA	5710	PSMD4	0.1933	0.609
LINCSKD_34352	NA	11065	UBE2C	0.1746	0.61240000000000006
LINCSKD_34352	NA	843	CASP10	-0.1644	0.6145
LINCSKD_34352	NA	4482	MSRA	0.1739	0.625
LINCSKD_34352	NA	51719	CAB39	0.15310000000000001	0.6259
LINCSKD_34352	NA	60493	FASTKD5	-0.1704	0.6307
LINCSKD_34352	NA	10049	DNAJB6	0.1805	0.6335
LINCSKD_34352	NA	596	BCL2	0.1992	0.6343
LINCSKD_34352	NA	983	CDK1	-0.1504	0.6351
LINCSKD_34352	NA	10606	PAICS	-0.1575	0.6369
LINCSKD_34352	NA	976	ADGRE5	-0.1696	0.638
LINCSKD_34352	NA	90861	HN1L	-0.1563	0.6381
LINCSKD_34352	NA	7485	WRB	-0.1711	0.6405
LINCSKD_34352	NA	5236	PGM1	-0.1334	0.6411
LINCSKD_34352	NA	57215	THAP11	0.1707	0.6426
LINCSKD_34352	NA	29890	RBM15B	0.1671	0.643
LINCSKD_34352	NA	3303	HSPA1A	0.2081	0.6432
LINCSKD_34352	NA	54512	EXOSC4	0.1882	0.6433
LINCSKD_34352	NA	868	CBLB	0.2335	0.6445
LINCSKD_34352	NA	1981	EIF4G1	0.1811	0.6452
LINCSKD_34352	NA	9670	IPO13	0.1553	0.6469
LINCSKD_34352	NA	5440	POLR2K	0.1482	0.649
LINCSKD_34352	NA	6804	STX1A	-0.1818	0.6498
LINCSKD_34352	NA	3800	KIF5C	-0.1422	0.6512
LINCSKD_34352	NA	2048	EPHB2	0.1684	0.6535
LINCSKD_34352	NA	6988	TCTA	0.1785	0.6537
LINCSKD_34352	NA	5058	PAK1	-0.1374	0.6565
LINCSKD_34352	NA	10450	PPIE	-0.148	0.6583
LINCSKD_34352	NA	10007	GNPDA1	0.2762	0.6587
LINCSKD_34352	NA	51031	GLOD4	-0.1976	0.659
LINCSKD_34352	NA	9926	LPGAT1	0.1405	0.659
LINCSKD_34352	NA	8270	LAGE3	0.1593	0.6604
LINCSKD_34352	NA	10038	PARP2	-0.1585	0.6604
LINCSKD_34352	NA	466	ATF1	0.1636	0.6613
LINCSKD_34352	NA	2778	GNAS	-0.1818	0.6627
LINCSKD_34352	NA	835	CASP2	-0.1319	0.6637
LINCSKD_34352	NA	29083	GTPBP8	-0.1626	0.664
LINCSKD_34352	NA	10298	PAK4	0.2285	0.6648
LINCSKD_34352	NA	7905	REEP5	0.1692	0.6661
LINCSKD_34352	NA	2309	FOXO3	-0.1719	0.6696
LINCSKD_34352	NA	1052	CEBPD	-0.1514	0.6704
LINCSKD_34352	NA	2767	GNA11	-0.233	0.6705
LINCSKD_34352	NA	4998	ORC1	0.1214	0.6714
LINCSKD_34352	NA	7099	TLR4	-0.1393	0.6718
LINCSKD_34352	NA	6777	STAT5B	-0.1321	0.6723
LINCSKD_34352	NA	3108	HLA-DMA	-0.1487	0.6751
LINCSKD_34352	NA	6813	STXBP2	0.1465	0.6752
LINCSKD_34352	NA	23212	RRS1	-0.1787	0.6774
LINCSKD_34352	NA	10845	CLPX	-0.1265	0.678
LINCSKD_34352	NA	481	ATP1B1	-0.1192	0.6785
LINCSKD_34352	NA	11011	TLK2	-0.1419	0.6788
LINCSKD_34352	NA	89910	UBE3B	0.2052	0.6793
LINCSKD_34352	NA	9128	PRPF4	0.1402	0.6801
LINCSKD_34352	NA	30	ACAA1	-0.146	0.6825
LINCSKD_34352	NA	22794	CASC3	0.1134	0.6935
LINCSKD_34352	NA	23149	FCHO1	0.1464	0.6954
LINCSKD_34352	NA	10099	TSPAN3	-0.1372	0.6963
LINCSKD_34352	NA	4216	MAP3K4	0.16	0.6964
LINCSKD_34352	NA	5300	PIN1	0.1235	0.6975
LINCSKD_34352	NA	2946	GSTM2	-0.1297	0.6992
LINCSKD_34352	NA	8204	NRIP1	-0.189	0.7011
LINCSKD_34352	NA	581	BAX	0.1132	0.7018
LINCSKD_34352	NA	8324	FZD7	0.1297	0.7058
LINCSKD_34352	NA	10285	SMNDC1	-0.1136	0.7074
LINCSKD_34352	NA	8731	RNMT	-0.1255	0.7079
LINCSKD_34352	NA	4651	MYO10	0.1855	0.7087
LINCSKD_34352	NA	3202	HOXA5	0.1105	0.7096
LINCSKD_34352	NA	8520	HAT1	-0.1075	0.7096
LINCSKD_34352	NA	3312	HSPA8	0.1136	0.71
LINCSKD_34352	NA	8050	PDHX	0.1671	0.7103
LINCSKD_34352	NA	79187	FSD1	0.1444	0.7125
LINCSKD_34352	NA	10644	IGF2BP2	-0.1412	0.714
LINCSKD_34352	NA	9847	C2CD5	0.1218	0.714
LINCSKD_34352	NA	8826	IQGAP1	0.1294	0.7143
LINCSKD_34352	NA	7982	ST7	-0.1253	0.7153
LINCSKD_34352	NA	1666	DECR1	0.1182	0.7192
LINCSKD_34352	NA	1676	DFFA	-0.108	0.7192
LINCSKD_34352	NA	51282	SCAND1	-0.2665	0.7234
LINCSKD_34352	NA	375346	TMEM110	0.1018	0.725
LINCSKD_34352	NA	55556	ENOSF1	0.11	0.7265
LINCSKD_34352	NA	10813	UTP14A	-0.1048	0.7284
LINCSKD_34352	NA	5607	MAP2K5	-0.1353	0.7285
LINCSKD_34352	NA	51635	DHRS7	0.1615	0.7315
LINCSKD_34352	NA	1662	DDX10	0.1456	0.7319
LINCSKD_34352	NA	10058	ABCB6	-0.1036	0.7323
LINCSKD_34352	NA	7319	UBE2A	0.1115	0.7344
LINCSKD_34352	NA	6659	SOX4	0.1001	0.7367
LINCSKD_34352	NA	7538	ZFP36	-0.1349	0.7385
LINCSKD_34352	NA	5898	RALA	0.1234	0.7441
LINCSKD_34352	NA	25932	CLIC4	-0.1152	0.7442
LINCSKD_34352	NA	10610	ST6GALNAC2	0.1408	0.7442
LINCSKD_34352	NA	58533	SNX6	-0.1105	0.7456
LINCSKD_34352	NA	9212	AURKB	-0.0967	0.7502
LINCSKD_34352	NA	348	APOE	0.1021	0.7547
LINCSKD_34352	NA	1123	CHN1	0.1036	0.7548
LINCSKD_34352	NA	27109	ATP5S	0.1116	0.7551
LINCSKD_34352	NA	8869	ST3GAL5	-0.1861	0.7561
LINCSKD_34352	NA	5601	MAPK9	-0.1022	0.7595
LINCSKD_34352	NA	102	ADAM10	0.0894	0.7611
LINCSKD_34352	NA	4864	NPC1	0.0906	0.7613
LINCSKD_34352	NA	10494	STK25	-0.1422	0.7616
LINCSKD_34352	NA	672	BRCA1	-0.1	0.7651
LINCSKD_34352	NA	47	ACLY	-0.1146	0.7653
LINCSKD_34352	NA	11044	PAPD7	0.0924	0.7668
LINCSKD_34352	NA	93594	TBC1D31	-0.0893	0.7677
LINCSKD_34352	NA	27244	SESN1	-0.1195	0.7712
LINCSKD_34352	NA	9517	SPTLC2	-0.1054	0.7715
LINCSKD_34352	NA	9943	OXSR1	0.095	0.7722
LINCSKD_34352	NA	51070	NOSIP	0.1169	0.7724
LINCSKD_34352	NA	56889	TM9SF3	-0.1418	0.7736
LINCSKD_34352	NA	64943	NT5DC2	-0.1345	0.7737
LINCSKD_34352	NA	55111	PLEKHJ1	0.0827	0.7741
LINCSKD_34352	NA	5423	POLB	0.094	0.7746
LINCSKD_34352	NA	23244	PDS5A	0.0841	0.7749
LINCSKD_34352	NA	665	BNIP3L	-0.0995	0.7764
LINCSKD_34352	NA	23029	RBM34	0.1149	0.7765
LINCSKD_34352	NA	9854	C2CD2L	0.0847	0.7767
LINCSKD_34352	NA	55127	HEATR1	-0.1127	0.7774
LINCSKD_34352	NA	1429	CRYZ	0.1132	0.7798
LINCSKD_34352	NA	4605	MYBL2	-0.0937	0.78
LINCSKD_34352	NA	1017	CDK2	-0.1063	0.7821
LINCSKD_34352	NA	8678	BECN1	0.0942	0.7826
LINCSKD_34352	NA	8726	EED	-0.0892	0.783
LINCSKD_34352	NA	6119	RPA3	-0.0792	0.7854
LINCSKD_34352	NA	11157	LSM6	0.105	0.7855
LINCSKD_34352	NA	9688	NUP93	0.0785	0.7862
LINCSKD_34352	NA	6275	S100A4	-0.0812	0.7868
LINCSKD_34352	NA	5331	PLCB3	-0.0824	0.7874
LINCSKD_34352	NA	2810	SFN	-0.0936	0.7886
LINCSKD_34352	NA	9801	MRPL19	-0.1066	0.7891
LINCSKD_34352	NA	5111	PCNA	0.0816	0.7904
LINCSKD_34352	NA	6697	SPR	-0.1063	0.7918
LINCSKD_34352	NA	5106	PCK2	-0.0989	0.7925
LINCSKD_34352	NA	4891	SLC11A2	0.1119	0.7937
LINCSKD_34352	NA	51024	FIS1	0.0915	0.7942
LINCSKD_34352	NA	11261	CHP1	-0.0846	0.7947
LINCSKD_34352	NA	23658	LSM5	0.0744	0.7953
LINCSKD_34352	NA	6603	SMARCD2	-0.1042	0.7954
LINCSKD_34352	NA	124583	CANT1	0.0866	0.7964
LINCSKD_34352	NA	23670	TMEM2	-0.089	0.7965
LINCSKD_34352	NA	55837	EAPP	-0.1117	0.7969
LINCSKD_34352	NA	1958	EGR1	0.1782	0.7981
LINCSKD_34352	NA	7082	TJP1	0.0737	0.8002
LINCSKD_34352	NA	23013	SPEN	-0.0751	0.8004
LINCSKD_34352	NA	8243	SMC1A	0.0866	0.8028
LINCSKD_34352	NA	23223	RRP12	-0.0767	0.8034
LINCSKD_34352	NA	902	CCNH	0.0703	0.804
LINCSKD_34352	NA	50813	COPS7A	-0.0893	0.8055
LINCSKD_34352	NA	1019	CDK4	-0.0768	0.8066
LINCSKD_34352	NA	29763	PACSIN3	-0.0894	0.807
LINCSKD_34352	NA	9491	PSMF1	-0.0781	0.8071
LINCSKD_34352	NA	54807	ZNF586	0.0924	0.8074
LINCSKD_34352	NA	7157	TP53	-0.0855	0.8125
LINCSKD_34352	NA	8804	CREG1	0.0717	0.814
LINCSKD_34352	NA	2769	GNA15	0.0871	0.8144
LINCSKD_34352	NA	25803	SPDEF	0.071	0.8144
LINCSKD_34352	NA	1398	CRK	0.0715	0.8178
LINCSKD_34352	NA	55324	ABCF3	0.0758	0.8195
LINCSKD_34352	NA	55604	LRRC16A	0.0826	0.8212
LINCSKD_34352	NA	3553	IL1B	-0.064	0.8213
LINCSKD_34352	NA	2954	GSTZ1	-0.0956	0.8246
LINCSKD_34352	NA	55012	PPP2R3C	-0.0857	0.8253
LINCSKD_34352	NA	55148	UBR7	-0.0702	0.8264
LINCSKD_34352	NA	4794	NFKBIE	-0.0681	0.8265
LINCSKD_34352	NA	2896	GRN	0.0661	0.8271
LINCSKD_34352	NA	10270	AKAP8	0.1132	0.8299
LINCSKD_34352	NA	4791	NFKB2	0.0616	0.8309
