signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176351	NA	5603	MAPK13	1.5151	0.0542
LINCSCP_176351	NA	2115	ETV1	-1.1556	0.0551
LINCSCP_176351	NA	7358	UGDH	-1.4193	0.0557
LINCSCP_176351	NA	5721	PSME2	1.0475	0.0564
LINCSCP_176351	NA	26020	LRP10	1.0592	0.0565
LINCSCP_176351	NA	54205	CYCS	1.0594	0.0566
LINCSCP_176351	NA	85377	MICALL1	1.208	0.0568
LINCSCP_176351	NA	595	CCND1	-1.4083	0.0571
LINCSCP_176351	NA	8318	CDC45	-1.0612	0.0583
LINCSCP_176351	NA	23321	TRIM2	-1.9053	0.0613
LINCSCP_176351	NA	6804	STX1A	1.3073	0.0615
LINCSCP_176351	NA	10165	SLC25A13	1.6674	0.0624
LINCSCP_176351	NA	10730	YME1L1	1.0555	0.063
LINCSCP_176351	NA	1062	CENPE	1.0208	0.0633
LINCSCP_176351	NA	57192	MCOLN1	1.0521	0.0635
LINCSCP_176351	NA	10398	MYL9	-1.5314	0.0635
LINCSCP_176351	NA	9695	EDEM1	-1.3151	0.0639
LINCSCP_176351	NA	51635	DHRS7	-1.0294	0.0641
LINCSCP_176351	NA	11007	CCDC85B	-1.0178	0.0645
LINCSCP_176351	NA	51742	ARID4B	-1.1844	0.0651
LINCSCP_176351	NA	10491	CRTAP	1.792	0.0672
LINCSCP_176351	NA	9805	SCRN1	1.3512	0.0677
LINCSCP_176351	NA	8440	NCK2	-0.9855	0.068
LINCSCP_176351	NA	10513	APPBP2	-1.0433	0.0685
LINCSCP_176351	NA	51599	LSR	-2.1652	0.0691
LINCSCP_176351	NA	2582	GALE	1.0988	0.0695
LINCSCP_176351	NA	9289	ADGRG1	-2.4366	0.0699
LINCSCP_176351	NA	10013	HDAC6	1.1147	0.07
LINCSCP_176351	NA	23224	SYNE2	-1.09	0.0705
LINCSCP_176351	NA	55608	ANKRD10	1.0896	0.0711
LINCSCP_176351	NA	5880	RAC2	1.1307	0.0714
LINCSCP_176351	NA	27242	TNFRSF21	1.6247	0.074
LINCSCP_176351	NA	2109	ETFB	1.3306	0.0744
LINCSCP_176351	NA	5827	PXMP2	-1.3248	0.0755
LINCSCP_176351	NA	836	CASP3	-1.1356	0.0767
LINCSCP_176351	NA	55148	UBR7	-1.2326	0.078
LINCSCP_176351	NA	3597	IL13RA1	1.5575	0.0788
LINCSCP_176351	NA	7466	WFS1	-1.2899	0.0795
LINCSCP_176351	NA	5696	PSMB8	1.1476	0.0809
LINCSCP_176351	NA	22889	KIAA0907	-1.0241	0.0813
LINCSCP_176351	NA	51116	MRPS2	1.0349	0.0817
LINCSCP_176351	NA	813	CALU	-1.021	0.0819
LINCSCP_176351	NA	3895	KTN1	1.002	0.0826
LINCSCP_176351	NA	1759	DNM1	-0.9488	0.0831
LINCSCP_176351	NA	9650	MTFR1	0.9477	0.0835
LINCSCP_176351	NA	993	CDC25A	-0.9151	0.0836
LINCSCP_176351	NA	8091	HMGA2	-0.9584	0.0851
LINCSCP_176351	NA	7074	TIAM1	1.1267	0.0861
LINCSCP_176351	NA	10174	SORBS3	1.5152	0.0862
LINCSCP_176351	NA	3638	INSIG1	1.2041	0.088
LINCSCP_176351	NA	6182	MRPL12	-1.0206	0.0887
LINCSCP_176351	NA	3925	STMN1	-1.0818	0.0899
LINCSCP_176351	NA	5223	PGAM1	-1.5775	0.0917
LINCSCP_176351	NA	51203	NUSAP1	-1.3388	0.0921
LINCSCP_176351	NA	2356	FPGS	1.6019	0.0927
LINCSCP_176351	NA	8574	AKR7A2	-4.291	0.0928
LINCSCP_176351	NA	10494	STK25	-1.0076	0.0931
LINCSCP_176351	NA	9761	MLEC	1.009	0.0935
LINCSCP_176351	NA	6509	SLC1A4	-1.3135	0.0936
LINCSCP_176351	NA	54733	SLC35F2	-1.2789	0.0951
LINCSCP_176351	NA	840	CASP7	1.0262	0.0954
LINCSCP_176351	NA	2745	GLRX	-1.0668	0.0958
LINCSCP_176351	NA	4043	LRPAP1	-1.1017	0.0971
LINCSCP_176351	NA	2222	FDFT1	0.9746	0.0973
LINCSCP_176351	NA	1282	COL4A1	1.7184	0.098
LINCSCP_176351	NA	4216	MAP3K4	-1.2205	0.0982
LINCSCP_176351	NA	2887	GRB10	-0.9309	0.0983
LINCSCP_176351	NA	6894	TARBP1	-2.5191	0.0989
LINCSCP_176351	NA	23410	SIRT3	0.9171	0.1008
LINCSCP_176351	NA	10589	DRAP1	0.8904	0.1021
LINCSCP_176351	NA	4893	NRAS	1.1947	0.103
LINCSCP_176351	NA	9854	C2CD2L	-0.8517	0.1038
LINCSCP_176351	NA	8826	IQGAP1	-0.9322	0.1038
LINCSCP_176351	NA	29916	SNX11	-1.4419	0.1046
LINCSCP_176351	NA	55008	HERC6	1.1041	0.1049
LINCSCP_176351	NA	7905	REEP5	0.9139	0.1053
LINCSCP_176351	NA	50814	NSDHL	0.9596	0.1069
LINCSCP_176351	NA	4931	NVL	0.8848	0.10780000000000001
LINCSCP_176351	NA	23588	KLHDC2	1.0053	0.1094
LINCSCP_176351	NA	2810	SFN	0.84	0.1096
LINCSCP_176351	NA	8550	MAPKAPK5	0.9141	0.11
LINCSCP_176351	NA	6194	RPS6	-1.0466	0.1105
LINCSCP_176351	NA	9112	MTA1	-0.9635	0.1118
LINCSCP_176351	NA	9552	SPAG7	0.9392	0.1147
LINCSCP_176351	NA	27032	ATP2C1	-0.9243	0.116
LINCSCP_176351	NA	6119	RPA3	-3.2263	0.1163
LINCSCP_176351	NA	55324	ABCF3	0.8666	0.1168
LINCSCP_176351	NA	39	ACAT2	0.8133	0.1171
LINCSCP_176351	NA	27095	TRAPPC3	-0.9178	0.1176
LINCSCP_176351	NA	808	CALM3	0.8532	0.1179
LINCSCP_176351	NA	10276	NET1	-0.805	0.1186
LINCSCP_176351	NA	91949	COG7	-3.8177	0.1188
LINCSCP_176351	NA	581	BAX	4.0275	0.1192
LINCSCP_176351	NA	5925	RB1	-0.9731	0.121
LINCSCP_176351	NA	7157	TP53	-0.8316	0.1221
LINCSCP_176351	NA	23512	SUZ12	-1.0675	0.1224
LINCSCP_176351	NA	2048	EPHB2	-1.1069	0.1226
LINCSCP_176351	NA	983	CDK1	-0.8236	0.124
LINCSCP_176351	NA	3800	KIF5C	0.7838	0.1244
LINCSCP_176351	NA	1017	CDK2	-1.3374	0.1246
LINCSCP_176351	NA	54915	YTHDF1	0.9646	0.1249
LINCSCP_176351	NA	10153	CEBPZ	-0.8647	0.1253
LINCSCP_176351	NA	1845	DUSP3	1.0166	0.128
LINCSCP_176351	NA	81533	ITFG1	-1.4284	0.1285
LINCSCP_176351	NA	6622	SNCA	1.6218	0.1285
LINCSCP_176351	NA	10681	GNB5	-0.7946	0.1288
LINCSCP_176351	NA	57147	SCYL3	0.8538	0.1289
LINCSCP_176351	NA	9019	MPZL1	-1.2265	0.1306
LINCSCP_176351	NA	6856	SYPL1	0.915	0.1307
LINCSCP_176351	NA	2896	GRN	-0.8374	0.1317
LINCSCP_176351	NA	7077	TIMP2	0.8741	0.1328
LINCSCP_176351	NA	9261	MAPKAPK2	-0.7966	0.1335
LINCSCP_176351	NA	8520	HAT1	-2.7828	0.1338
LINCSCP_176351	NA	9491	PSMF1	0.9503	0.1355
LINCSCP_176351	NA	4312	MMP1	-0.7673	0.1363
LINCSCP_176351	NA	5287	PIK3C2B	0.9881	0.1364
LINCSCP_176351	NA	2037	EPB41L2	-0.8959	0.1366
LINCSCP_176351	NA	991	CDC20	0.9586	0.1372
LINCSCP_176351	NA	51422	PRKAG2	1.1876	0.1379
LINCSCP_176351	NA	23038	WDTC1	-1.0465	0.1382
LINCSCP_176351	NA	3988	LIPA	0.7855	0.1401
LINCSCP_176351	NA	323	APBB2	0.9404	0.1406
LINCSCP_176351	NA	91137	SLC25A46	0.8627	0.141
LINCSCP_176351	NA	4925	NUCB2	-0.8205	0.1415
LINCSCP_176351	NA	2353	FOS	0.8783	0.1416
LINCSCP_176351	NA	55847	CISD1	-0.9059	0.143
LINCSCP_176351	NA	2956	MSH6	-0.9588	0.1455
LINCSCP_176351	NA	4850	CNOT4	3.8254	0.1456
LINCSCP_176351	NA	5331	PLCB3	-0.757	0.1476
LINCSCP_176351	NA	10237	SLC35B1	0.8297	0.1479
LINCSCP_176351	NA	30	ACAA1	1.0673	0.1481
LINCSCP_176351	NA	9833	MELK	2.0242	0.1487
LINCSCP_176351	NA	2769	GNA15	1.1646	0.1491
LINCSCP_176351	NA	5927	KDM5A	2.8938	0.1497
LINCSCP_176351	NA	55746	NUP133	-0.7282	0.1501
LINCSCP_176351	NA	57048	PLSCR3	0.7958	0.1506
LINCSCP_176351	NA	2690	GHR	-1.1428	0.1513
LINCSCP_176351	NA	5720	PSME1	0.9429	0.1516
LINCSCP_176351	NA	25803	SPDEF	-1.0679	0.152
LINCSCP_176351	NA	23670	TMEM2	-1.0246	0.1536
LINCSCP_176351	NA	4817	NIT1	0.8661	0.1543
LINCSCP_176351	NA	1635	DCTD	1.0709	0.1544
LINCSCP_176351	NA	80212	CCDC92	-0.7493	0.1551
LINCSCP_176351	NA	9488	PIGB	0.9062	0.1558
LINCSCP_176351	NA	51070	NOSIP	0.8831	0.1576
LINCSCP_176351	NA	5050	PAFAH1B3	0.8063	0.1603
LINCSCP_176351	NA	23658	LSM5	-3.123	0.1611
LINCSCP_176351	NA	6597	SMARCA4	-0.7816	0.1624
LINCSCP_176351	NA	2920	CXCL2	2.7582	0.1625
LINCSCP_176351	NA	9212	AURKB	1.5558	0.1651
LINCSCP_176351	NA	10670	RRAGA	0.8304	0.1659
LINCSCP_176351	NA	10775	POP4	0.7477	0.166
LINCSCP_176351	NA	7048	TGFBR2	3.4653	0.1661
LINCSCP_176351	NA	6812	STXBP1	1.0414	0.1667
LINCSCP_176351	NA	84890	ADO	-0.7389	0.1671
LINCSCP_176351	NA	51005	AMDHD2	3.4649	0.1678
LINCSCP_176351	NA	5108	PCM1	-0.9502	0.1689
LINCSCP_176351	NA	27336	HTATSF1	0.8969	0.1712
LINCSCP_176351	NA	29103	DNAJC15	0.7111	0.1719
LINCSCP_176351	NA	10962	MLLT11	3.211	0.1729
LINCSCP_176351	NA	1021	CDK6	-1.197	0.1732
LINCSCP_176351	NA	1385	CREB1	-3.4192	0.1738
LINCSCP_176351	NA	3312	HSPA8	0.844	0.1738
LINCSCP_176351	NA	9943	OXSR1	0.9324	0.1739
LINCSCP_176351	NA	10915	TCERG1	-0.9243	0.174
LINCSCP_176351	NA	2017	CTTN	0.842	0.1744
LINCSCP_176351	NA	7867	MAPKAPK3	0.7496	0.1748
LINCSCP_176351	NA	9924	PAN2	-0.9341	0.1759
LINCSCP_176351	NA	6599	SMARCC1	0.862	0.177
LINCSCP_176351	NA	84722	PSRC1	-1.2218	0.178
LINCSCP_176351	NA	10451	VAV3	3.3407	0.1781
LINCSCP_176351	NA	4282	MIF	0.7745	0.1793
LINCSCP_176351	NA	7088	TLE1	-1.5129	0.1802
LINCSCP_176351	NA	891	CCNB1	-3.5729	0.1811
LINCSCP_176351	NA	10046	MAMLD1	0.6605	0.182
LINCSCP_176351	NA	11232	POLG2	-0.7002	0.1825
LINCSCP_176351	NA	780	DDR1	-0.6863	0.1829
LINCSCP_176351	NA	2042	EPHA3	0.686	0.183
LINCSCP_176351	NA	2058	EPRS	-0.8136	0.1831
LINCSCP_176351	NA	51071	DERA	0.6738	0.1831
LINCSCP_176351	NA	2817	GPC1	0.7655	0.1847
LINCSCP_176351	NA	9686	VGLL4	0.9888	0.1856
LINCSCP_176351	NA	5440	POLR2K	0.6552	0.1857
LINCSCP_176351	NA	7494	XBP1	-0.8909	0.1859
LINCSCP_176351	NA	11137	PWP1	-0.6761	0.1862
LINCSCP_176351	NA	79902	NUP85	-0.7415	0.1863
LINCSCP_176351	NA	85236	HIST1H2BK	0.666	0.1865
LINCSCP_176351	NA	2961	GTF2E2	0.9345	0.1894
LINCSCP_176351	NA	22883	CLSTN1	0.9764	0.1914
LINCSCP_176351	NA	10644	IGF2BP2	-0.7197	0.1919
LINCSCP_176351	NA	2548	GAA	-0.8237	0.1924
LINCSCP_176351	NA	5613	PRKX	-0.8156	0.1964
LINCSCP_176351	NA	10150	MBNL2	0.95	0.1966
LINCSCP_176351	NA	3566	IL4R	0.9127	0.1968
LINCSCP_176351	NA	3280	HES1	-0.7453	0.1968
LINCSCP_176351	NA	3682	ITGAE	0.665	0.1982
LINCSCP_176351	NA	7982	ST7	1.7025	0.1986
LINCSCP_176351	NA	5357	PLS1	-1.0698	0.1988
LINCSCP_176351	NA	501	ALDH7A1	1.2107	0.2001
LINCSCP_176351	NA	10221	TRIB1	0.8135	0.2001
LINCSCP_176351	NA	10652	YKT6	0.7817	0.2018
LINCSCP_176351	NA	10857	PGRMC1	-0.9513	0.202
LINCSCP_176351	NA	11142	PKIG	-0.7631	0.2022
LINCSCP_176351	NA	11200	CHEK2	2.5799	0.2032
LINCSCP_176351	NA	9270	ITGB1BP1	-0.6277	0.2046
LINCSCP_176351	NA	11182	SLC2A6	0.7529	0.2061
LINCSCP_176351	NA	3251	HPRT1	-1.3547	0.207
LINCSCP_176351	NA	6342	SCP2	3.1927	0.207
LINCSCP_176351	NA	9688	NUP93	-0.9121	0.2074
LINCSCP_176351	NA	22809	ATF5	-0.8362	0.2083
LINCSCP_176351	NA	10273	STUB1	0.6336	0.2096
LINCSCP_176351	NA	1829	DSG2	0.7529	0.2102
LINCSCP_176351	NA	11284	PNKP	2.8259	0.2128
LINCSCP_176351	NA	9093	DNAJA3	-2.5837	0.2129
LINCSCP_176351	NA	5096	PCCB	-1.1038	0.2152
LINCSCP_176351	NA	10049	DNAJB6	-2.8874	0.2211
LINCSCP_176351	NA	23212	RRS1	0.6522	0.2215
LINCSCP_176351	NA	23244	PDS5A	-0.6438	0.2225
LINCSCP_176351	NA	56924	PAK6	-0.7951	0.2228
LINCSCP_176351	NA	1994	ELAVL1	3.127	0.223
LINCSCP_176351	NA	9670	IPO13	-1.1883	0.2232
LINCSCP_176351	NA	9217	VAPB	-0.6813	0.2235
LINCSCP_176351	NA	9847	C2CD5	0.6578	0.2237
LINCSCP_176351	NA	3553	IL1B	2.7561	0.2263
LINCSCP_176351	NA	10953	TOMM34	-0.6196	0.2263
LINCSCP_176351	NA	4172	MCM3	-0.9961	0.2274
LINCSCP_176351	NA	4846	NOS3	0.8874	0.229
LINCSCP_176351	NA	835	CASP2	0.7424	0.2293
LINCSCP_176351	NA	81544	GDPD5	-0.9403	0.2308
LINCSCP_176351	NA	2958	GTF2A2	0.7046	0.231
LINCSCP_176351	NA	3978	LIG1	-0.6821	0.2314
LINCSCP_176351	NA	6009	RHEB	0.5931	0.2315
LINCSCP_176351	NA	10617	STAMBP	-0.7322	0.2315
LINCSCP_176351	NA	148022	TICAM1	-0.5784	0.2326
LINCSCP_176351	NA	1846	DUSP4	-0.9505	0.2358
LINCSCP_176351	NA	200081	TXLNA	-0.7547	0.2369
LINCSCP_176351	NA	8607	RUVBL1	0.5896	0.2373
LINCSCP_176351	NA	10845	CLPX	0.7423	0.2378
LINCSCP_176351	NA	2597	GAPDH	-2.6956	0.238
LINCSCP_176351	NA	1633	DCK	-0.7376	0.2381
LINCSCP_176351	NA	64781	CERK	0.5998	0.2395
LINCSCP_176351	NA	23029	RBM34	-2.6871	0.2397
LINCSCP_176351	NA	93487	MAPK1IP1L	-0.738	0.241
LINCSCP_176351	NA	976	ADGRE5	1.919	0.241
LINCSCP_176351	NA	6908	TBP	0.8685	0.2415
LINCSCP_176351	NA	9455	HOMER2	2.0051	0.242
LINCSCP_176351	NA	387	RHOA	0.724	0.2421
LINCSCP_176351	NA	55033	FKBP14	0.6322	0.243
LINCSCP_176351	NA	10489	LRRC41	-0.6565	0.2438
LINCSCP_176351	NA	8624	PSMG1	-1.6563	0.245
LINCSCP_176351	NA	7376	NR1H2	-0.6126	0.2454
LINCSCP_176351	NA	5111	PCNA	-0.6542	0.2464
LINCSCP_176351	NA	9703	KIAA0100	1.9481	0.2474
LINCSCP_176351	NA	10362	HMG20B	-0.5952	0.2498
LINCSCP_176351	NA	6793	STK10	0.6101	0.2515
LINCSCP_176351	NA	11319	ECD	0.6165	0.2517
LINCSCP_176351	NA	5366	PMAIP1	-0.6331	0.2529
LINCSCP_176351	NA	4792	NFKBIA	-0.7705	0.2539
LINCSCP_176351	NA	5743	PTGS2	-0.745	0.2545
LINCSCP_176351	NA	23131	GPATCH8	0.7287	0.2549
LINCSCP_176351	NA	1981	EIF4G1	0.8168	0.2554
LINCSCP_176351	NA	3930	LBR	0.6997	0.2571
LINCSCP_176351	NA	6696	SPP1	0.5792	0.2583
LINCSCP_176351	NA	5982	RFC2	-0.6363	0.2585
LINCSCP_176351	NA	27109	ATP5S	-0.54	0.2613
LINCSCP_176351	NA	9903	KLHL21	0.6064	0.2639
LINCSCP_176351	NA	9710	KIAA0355	0.9838	0.2663
LINCSCP_176351	NA	226	ALDOA	0.5516	0.2665
LINCSCP_176351	NA	5566	PRKACA	0.537	0.2672
LINCSCP_176351	NA	8835	SOCS2	0.6217	0.2677
LINCSCP_176351	NA	6915	TBXA2R	-0.6415	0.2681
LINCSCP_176351	NA	56997	ADCK3	-0.6403	0.2685
LINCSCP_176351	NA	28969	BZW2	1.0838	0.2693
LINCSCP_176351	NA	6990	DYNLT3	-0.5692	0.2718
LINCSCP_176351	NA	7511	XPNPEP1	0.7803	0.2722
LINCSCP_176351	NA	5468	PPARG	-0.9124	0.2723
LINCSCP_176351	NA	51056	LAP3	0.538	0.2726
LINCSCP_176351	NA	9276	COPB2	0.6934	0.2728
LINCSCP_176351	NA	29890	RBM15B	-0.603	0.273
LINCSCP_176351	NA	10776	ARPP19	0.5362	0.2748
LINCSCP_176351	NA	5900	RALGDS	-0.645	0.2762
LINCSCP_176351	NA	4690	NCK1	0.6844	0.278
LINCSCP_176351	NA	11011	TLK2	1.2354	0.2783
LINCSCP_176351	NA	2624	GATA2	-0.5428	0.2787
LINCSCP_176351	NA	1509	CTSD	0.8736	0.2811
LINCSCP_176351	NA	10112	KIF20A	0.6077	0.2811
LINCSCP_176351	NA	3156	HMGCR	0.5768	0.2833
LINCSCP_176351	NA	9275	BCL7B	0.7692	0.2845
LINCSCP_176351	NA	8996	NOL3	0.8798	0.2854
LINCSCP_176351	NA	9918	NCAPD2	-0.5761	0.2858
LINCSCP_176351	NA	23368	PPP1R13B	2.7359	0.2859
LINCSCP_176351	NA	5607	MAP2K5	-0.5204	0.2869
LINCSCP_176351	NA	8204	NRIP1	-2.8009	0.2882
LINCSCP_176351	NA	200734	SPRED2	-0.653	0.2894
LINCSCP_176351	NA	9128	PRPF4	0.5658	0.2911
LINCSCP_176351	NA	94239	H2AFV	0.5006	0.2934
LINCSCP_176351	NA	4144	MAT2A	0.5568	0.2938
LINCSCP_176351	NA	51495	HACD3	0.5144	0.294
LINCSCP_176351	NA	79080	CCDC86	-2.326	0.2947
LINCSCP_176351	NA	8914	TIMELESS	-0.8822	0.295
LINCSCP_176351	NA	23335	WDR7	0.8407	0.298
LINCSCP_176351	NA	60528	ELAC2	0.9752	0.3017
LINCSCP_176351	NA	25839	COG4	-0.5563	0.302
LINCSCP_176351	NA	6709	SPTAN1	-0.726	0.3022
LINCSCP_176351	NA	23463	ICMT	0.5126	0.3024
LINCSCP_176351	NA	6616	SNAP25	1.1694	0.3033
LINCSCP_176351	NA	5770	PTPN1	0.5259	0.3037
LINCSCP_176351	NA	80204	FBXO11	2.419	0.3039
LINCSCP_176351	NA	11325	DDX42	-0.7119	0.3076
LINCSCP_176351	NA	9926	LPGAT1	-0.984	0.3104
LINCSCP_176351	NA	26136	TES	-2.87	0.3107
LINCSCP_176351	NA	10973	ASCC3	-0.9082	0.3118
LINCSCP_176351	NA	2065	ERBB3	0.5974	0.313
LINCSCP_176351	NA	4125	MAN2B1	-0.6951	0.3146
LINCSCP_176351	NA	54850	FBXL12	-1.7312	0.3147
LINCSCP_176351	NA	51097	SCCPDH	1.0236	0.3168
LINCSCP_176351	NA	11031	RAB31	0.4989	0.3174
LINCSCP_176351	NA	4016	LOXL1	-0.7132	0.3175
LINCSCP_176351	NA	3486	IGFBP3	0.8088	0.3193
LINCSCP_176351	NA	50865	HEBP1	0.8819	0.32
LINCSCP_176351	NA	5715	PSMD9	0.4923	0.321
LINCSCP_176351	NA	4864	NPC1	0.5204	0.3217
LINCSCP_176351	NA	9702	CEP57	0.6319	0.3219
LINCSCP_176351	NA	4609	MYC	0.6895	0.3228
LINCSCP_176351	NA	8731	RNMT	-0.5577	0.3232
LINCSCP_176351	NA	3091	HIF1A	-0.4879	0.324
LINCSCP_176351	NA	5289	PIK3C3	-0.5027	0.3244
LINCSCP_176351	NA	54623	PAF1	0.5713	0.3248
LINCSCP_176351	NA	55818	KDM3A	-1.1188	0.3251
LINCSCP_176351	NA	1022	CDK7	0.4693	0.3261
LINCSCP_176351	NA	823	CAPN1	0.9167	0.3262
