signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34440	NA	81533	ITFG1	0.9539	0.1387
LINCSCP_34440	NA	57019	CIAPIN1	1.0955	0.1398
LINCSCP_34440	NA	142	PARP1	-0.5901	0.14
LINCSCP_34440	NA	4605	MYBL2	-0.6078	0.1413
LINCSCP_34440	NA	10123	ARL4C	-0.5799	0.1433
LINCSCP_34440	NA	2356	FPGS	-0.6698	0.1437
LINCSCP_34440	NA	355	FAS	0.5536	0.1444
LINCSCP_34440	NA	2673	GFPT1	0.6138	0.1445
LINCSCP_34440	NA	23029	RBM34	0.8458	0.1454
LINCSCP_34440	NA	51385	ZNF589	-0.6112	0.1459
LINCSCP_34440	NA	2263	FGFR2	-0.602	0.1475
LINCSCP_34440	NA	23223	RRP12	-0.59	0.1478
LINCSCP_34440	NA	8061	FOSL1	0.5654	0.1479
LINCSCP_34440	NA	831	CAST	-0.5482	0.1486
LINCSCP_34440	NA	5050	PAFAH1B3	0.6492	0.1496
LINCSCP_34440	NA	8440	NCK2	-0.5716	0.1501
LINCSCP_34440	NA	10973	ASCC3	0.54990000000000006	0.1506
LINCSCP_34440	NA	1906	EDN1	-0.6073	0.1512
LINCSCP_34440	NA	8914	TIMELESS	-0.603	0.1521
LINCSCP_34440	NA	2131	EXT1	-0.5476	0.1526
LINCSCP_34440	NA	10972	TMED10	0.5854	0.153
LINCSCP_34440	NA	55011	PIH1D1	-0.546	0.1541
LINCSCP_34440	NA	5357	PLS1	0.86	0.1542
LINCSCP_34440	NA	2113	ETS1	-0.5535	0.1547
LINCSCP_34440	NA	1070	CETN3	-0.5595	0.1552
LINCSCP_34440	NA	10610	ST6GALNAC2	0.8139	0.1558
LINCSCP_34440	NA	79170	PRR15L	-0.6179	0.1563
LINCSCP_34440	NA	7105	TSPAN6	0.5788	0.1563
LINCSCP_34440	NA	5018	OXA1L	-0.5646	0.1565
LINCSCP_34440	NA	55793	FAM63A	0.7184	0.1568
LINCSCP_34440	NA	90861	HN1L	0.6261	0.1572
LINCSCP_34440	NA	392	ARHGAP1	-0.6678	0.1582
LINCSCP_34440	NA	9918	NCAPD2	-0.6093	0.1584
LINCSCP_34440	NA	55893	ZNF395	-0.5852	0.1589
LINCSCP_34440	NA	23338	JADE2	-0.5635	0.159
LINCSCP_34440	NA	3988	LIPA	1.0237	0.159
LINCSCP_34440	NA	5423	POLB	0.5461	0.1601
LINCSCP_34440	NA	8726	EED	-0.5578	0.1603
LINCSCP_34440	NA	93594	TBC1D31	0.6672	0.1608
LINCSCP_34440	NA	1786	DNMT1	-0.6802	0.1612
LINCSCP_34440	NA	26020	LRP10	0.5848	0.1613
LINCSCP_34440	NA	3033	HADH	0.5611	0.1621
LINCSCP_34440	NA	51116	MRPS2	-0.8566	0.1624
LINCSCP_34440	NA	1465	CSRP1	1.2334	0.1625
LINCSCP_34440	NA	91137	SLC25A46	0.6473	0.1625
LINCSCP_34440	NA	23659	PLA2G15	0.536	0.1627
LINCSCP_34440	NA	10285	SMNDC1	-0.5295	0.163
LINCSCP_34440	NA	1994	ELAVL1	-0.5648	0.1633
LINCSCP_34440	NA	5997	RGS2	0.5896	0.1639
LINCSCP_34440	NA	51599	LSR	0.6203	0.1641
LINCSCP_34440	NA	10617	STAMBP	0.5406	0.1648
LINCSCP_34440	NA	4609	MYC	0.6715	0.165
LINCSCP_34440	NA	54850	FBXL12	-0.5473	0.165
LINCSCP_34440	NA	79850	FAM57A	0.6349	0.1654
LINCSCP_34440	NA	2185	PTK2B	-0.5584	0.1655
LINCSCP_34440	NA	55012	PPP2R3C	0.6212	0.1659
LINCSCP_34440	NA	644	BLVRA	0.7679	0.1661
LINCSCP_34440	NA	4125	MAN2B1	1.4864	0.1662
LINCSCP_34440	NA	8444	DYRK3	-0.527	0.1671
LINCSCP_34440	NA	11157	LSM6	-0.5694	0.1679
LINCSCP_34440	NA	26136	TES	-0.5341	0.1679
LINCSCP_34440	NA	6659	SOX4	0.5162	0.1688
LINCSCP_34440	NA	10915	TCERG1	-0.7524	0.1692
LINCSCP_34440	NA	4282	MIF	0.6045	0.1696
LINCSCP_34440	NA	2582	GALE	0.6595	0.1707
LINCSCP_34440	NA	80746	TSEN2	-0.5999	0.1727
LINCSCP_34440	NA	11044	PAPD7	-0.5183	0.1729
LINCSCP_34440	NA	9988	DMTF1	-0.6317	0.1751
LINCSCP_34440	NA	79902	NUP85	-0.5372	0.1755
LINCSCP_34440	NA	51053	GMNN	-0.7803	0.1768
LINCSCP_34440	NA	836	CASP3	-0.6856	0.1768
LINCSCP_34440	NA	1788	DNMT3A	-0.5104	0.1772
LINCSCP_34440	NA	11137	PWP1	-2.6169	0.1787
LINCSCP_34440	NA	596	BCL2	-0.5135	0.1792
LINCSCP_34440	NA	1213	CLTC	-0.7538	0.1799
LINCSCP_34440	NA	2778	GNAS	0.5885	0.1802
LINCSCP_34440	NA	5373	PMM2	-0.5116	0.1805
LINCSCP_34440	NA	8318	CDC45	-0.6424	0.1816
LINCSCP_34440	NA	9455	HOMER2	0.5146	0.1819
LINCSCP_34440	NA	80758	PRR7	0.5495	0.182
LINCSCP_34440	NA	8518	IKBKAP	-0.5221	0.1822
LINCSCP_34440	NA	22887	FOXJ3	0.5049	0.1825
LINCSCP_34440	NA	958	CD40	-0.5485	0.1825
LINCSCP_34440	NA	5359	PLSCR1	0.5376	0.1834
LINCSCP_34440	NA	5498	PPOX	-0.506	0.1837
LINCSCP_34440	NA	9170	LPAR2	0.638	0.1843
LINCSCP_34440	NA	10559	SLC35A1	0.5757	0.1846
LINCSCP_34440	NA	5654	HTRA1	-0.4942	0.1854
LINCSCP_34440	NA	50865	HEBP1	0.9584	0.1855
LINCSCP_34440	NA	9915	ARNT2	-0.5338	0.1863
LINCSCP_34440	NA	22905	EPN2	-0.5635	0.1866
LINCSCP_34440	NA	2736	GLI2	-0.5642	0.188
LINCSCP_34440	NA	8204	NRIP1	-0.6662	0.1884
LINCSCP_34440	NA	9842	PLEKHM1	-0.5273	0.1888
LINCSCP_34440	NA	6616	SNAP25	-0.6205	0.1895
LINCSCP_34440	NA	23368	PPP1R13B	-0.4994	0.1896
LINCSCP_34440	NA	1017	CDK2	-0.5542	0.1896
LINCSCP_34440	NA	2523	FUT1	-0.4955	0.1903
LINCSCP_34440	NA	5696	PSMB8	-0.6711	0.191
LINCSCP_34440	NA	5880	RAC2	-0.5683	0.1912
LINCSCP_34440	NA	11344	TWF2	0.5815	0.1922
LINCSCP_34440	NA	3202	HOXA5	0.7988	0.1938
LINCSCP_34440	NA	1026	CDKN1A	-2.5478	0.1939
LINCSCP_34440	NA	2288	FKBP4	-0.5327	0.195
LINCSCP_34440	NA	10898	CPSF4	-0.5913	0.1958
LINCSCP_34440	NA	154	ADRB2	-0.4871	0.196
LINCSCP_34440	NA	4998	ORC1	-0.5787	0.1981
LINCSCP_34440	NA	128	ADH5	0.4873	0.1986
LINCSCP_34440	NA	5883	RAD9A	-0.5828	0.1989
LINCSCP_34440	NA	9851	KIAA0753	-0.4886	0.1991
LINCSCP_34440	NA	3638	INSIG1	0.6783	0.2001
LINCSCP_34440	NA	10451	VAV3	0.5161	0.2022
LINCSCP_34440	NA	7153	TOP2A	-0.4977	0.2038
LINCSCP_34440	NA	9143	SYNGR3	0.5189	0.2046
LINCSCP_34440	NA	55620	STAP2	0.4905	0.205
LINCSCP_34440	NA	2534	FYN	-0.7978	0.2056
LINCSCP_34440	NA	5440	POLR2K	-0.6902	0.2065
LINCSCP_34440	NA	57178	ZMIZ1	-0.4713	0.2071
LINCSCP_34440	NA	3964	LGALS8	0.5872	0.2077
LINCSCP_34440	NA	6500	SKP1	0.4856	0.208
LINCSCP_34440	NA	6622	SNCA	-0.4869	0.2087
LINCSCP_34440	NA	9133	CCNB2	-0.7699	0.2092
LINCSCP_34440	NA	1861	TOR1A	-0.5749	0.2094
LINCSCP_34440	NA	2810	SFN	0.6022	0.2095
LINCSCP_34440	NA	55847	CISD1	-0.5065	0.2096
LINCSCP_34440	NA	23014	FBXO21	-0.5823	0.2097
LINCSCP_34440	NA	55746	NUP133	-0.6831	0.2119
LINCSCP_34440	NA	84890	ADO	0.4948	0.2122
LINCSCP_34440	NA	80347	COASY	0.5074	0.2132
LINCSCP_34440	NA	7358	UGDH	0.4695	0.2132
LINCSCP_34440	NA	11073	TOPBP1	-0.5321	0.2133
LINCSCP_34440	NA	2184	FAH	0.5218	0.2135
LINCSCP_34440	NA	5588	PRKCQ	-0.4886	0.2144
LINCSCP_34440	NA	5889	RAD51C	-0.6622	0.2163
LINCSCP_34440	NA	7416	VDAC1	0.5093	0.2172
LINCSCP_34440	NA	51160	VPS28	0.7256	0.2177
LINCSCP_34440	NA	51719	CAB39	-0.6986	0.2191
LINCSCP_34440	NA	8202	NCOA3	0.492	0.2193
LINCSCP_34440	NA	5792	PTPRF	-0.5445	0.2198
LINCSCP_34440	NA	1845	DUSP3	0.5386	0.2207
LINCSCP_34440	NA	9709	HERPUD1	0.457	0.2223
LINCSCP_34440	NA	7159	TP53BP2	0.569	0.2243
LINCSCP_34440	NA	672	BRCA1	-0.525	0.2256
LINCSCP_34440	NA	3108	HLA-DMA	0.6003	0.2259
LINCSCP_34440	NA	25966	C2CD2	-0.5857	0.2285
LINCSCP_34440	NA	23378	RRP8	-0.5361	0.2302
LINCSCP_34440	NA	23522	KAT6B	-0.7269	0.2305
LINCSCP_34440	NA	2195	FAT1	0.5189	0.2314
LINCSCP_34440	NA	6443	SGCB	0.4497	0.2322
LINCSCP_34440	NA	10398	MYL9	-0.4478	0.2329
LINCSCP_34440	NA	533	ATP6V0B	0.4535	0.2335
LINCSCP_34440	NA	10557	RPP38	-0.4394	0.2346
LINCSCP_34440	NA	29916	SNX11	-0.8673	0.2348
LINCSCP_34440	NA	7511	XPNPEP1	0.5102	0.235
LINCSCP_34440	NA	81544	GDPD5	-0.5408	0.2361
LINCSCP_34440	NA	7082	TJP1	-0.4665	0.2372
LINCSCP_34440	NA	7866	IFRD2	-0.4872	0.2378
LINCSCP_34440	NA	22883	CLSTN1	-0.7459	0.2392
LINCSCP_34440	NA	1029	CDKN2A	1.0256	0.2411
LINCSCP_34440	NA	8826	IQGAP1	-0.4736	0.2416
LINCSCP_34440	NA	427	ASAH1	-0.4682	0.2421
LINCSCP_34440	NA	6915	TBXA2R	-0.4365	0.2432
LINCSCP_34440	NA	6657	SOX2	-0.4558	0.2452
LINCSCP_34440	NA	9703	KIAA0100	-0.4655	0.2457
LINCSCP_34440	NA	10057	ABCC5	0.7262	0.247
LINCSCP_34440	NA	51203	NUSAP1	-0.463	0.2476
LINCSCP_34440	NA	7376	NR1H2	-0.4368	0.2482
LINCSCP_34440	NA	5627	PROS1	0.4604	0.2487
LINCSCP_34440	NA	64428	NARFL	-0.4497	0.2495
LINCSCP_34440	NA	5777	PTPN6	0.5213	0.2499
LINCSCP_34440	NA	5054	SERPINE1	-0.4658	0.2516
LINCSCP_34440	NA	55111	PLEKHJ1	-0.4203	0.2537
LINCSCP_34440	NA	4792	NFKBIA	-0.4656	0.2544
LINCSCP_34440	NA	79187	FSD1	1.1376	0.2548
LINCSCP_34440	NA	83743	GRWD1	-0.4336	0.255
LINCSCP_34440	NA	291	SLC25A4	-0.4438	0.2553
LINCSCP_34440	NA	6253	RTN2	0.4352	0.2556
LINCSCP_34440	NA	80212	CCDC92	0.5273	0.2557
LINCSCP_34440	NA	4067	LYN	0.4431	0.2557
LINCSCP_34440	NA	9212	AURKB	-0.4175	0.2558
LINCSCP_34440	NA	66008	TRAK2	0.4816	0.2568
LINCSCP_34440	NA	6194	RPS6	0.5156	0.2591
LINCSCP_34440	NA	5921	RASA1	0.4835	0.2599
LINCSCP_34440	NA	2542	SLC37A4	0.5119	0.2599
LINCSCP_34440	NA	1738	DLD	-0.4716	0.2605
LINCSCP_34440	NA	3280	HES1	0.5179	0.262
LINCSCP_34440	NA	3383	ICAM1	0.508	0.2623
LINCSCP_34440	NA	5236	PGM1	0.416	0.2643
LINCSCP_34440	NA	2767	GNA11	0.4549	0.2649
LINCSCP_34440	NA	64943	NT5DC2	-0.7698	0.2654
LINCSCP_34440	NA	3308	HSPA4	-0.457	0.2654
LINCSCP_34440	NA	1647	GADD45A	-0.4185	0.2654
LINCSCP_34440	NA	79921	TCEAL4	0.4749	0.2667
LINCSCP_34440	NA	1452	CSNK1A1	-0.4501	0.2667
LINCSCP_34440	NA	2771	GNAI2	0.4283	0.267
LINCSCP_34440	NA	5891	MOK	-0.6631	0.2671
LINCSCP_34440	NA	29083	GTPBP8	0.4351	0.2684
LINCSCP_34440	NA	843	CASP10	-0.4182	0.2685
LINCSCP_34440	NA	5468	PPARG	-0.4063	0.2687
LINCSCP_34440	NA	1212	CLTB	0.5725	0.2693
LINCSCP_34440	NA	23300	ATMIN	-0.6022	0.27
LINCSCP_34440	NA	7750	ZMYM2	0.5556	0.2713
LINCSCP_34440	NA	9246	UBE2L6	-0.4335	0.2722
LINCSCP_34440	NA	5641	LGMN	0.4081	0.2723
LINCSCP_34440	NA	23499	MACF1	-0.4239	0.2729
LINCSCP_34440	NA	3725	JUN	-0.407	0.2733
LINCSCP_34440	NA	6499	SKIV2L	-0.4228	0.2734
LINCSCP_34440	NA	23097	CDK19	0.4859	0.2739
LINCSCP_34440	NA	5366	PMAIP1	-0.4346	0.274
LINCSCP_34440	NA	466	ATF1	-0.4397	0.2759
LINCSCP_34440	NA	10362	HMG20B	0.4783	0.277
LINCSCP_34440	NA	10681	GNB5	0.5116	0.2791
LINCSCP_34440	NA	1605	DAG1	0.4286	0.2816
LINCSCP_34440	NA	25805	BAMBI	0.4208	0.2818
LINCSCP_34440	NA	56924	PAK6	-0.4509	0.2831
LINCSCP_34440	NA	2065	ERBB3	0.4147	0.2843
LINCSCP_34440	NA	11031	RAB31	-0.5574	0.2844
LINCSCP_34440	NA	29937	NENF	0.4346	0.2848
LINCSCP_34440	NA	9124	PDLIM1	0.8043	0.285
LINCSCP_34440	NA	481	ATP1B1	0.4738	0.2855
LINCSCP_34440	NA	642	BLMH	0.4009	0.2856
LINCSCP_34440	NA	1978	EIF4EBP1	-0.5599	0.287
LINCSCP_34440	NA	79961	DENND2D	-1.5633	0.2882
LINCSCP_34440	NA	80204	FBXO11	0.4181	0.2916
LINCSCP_34440	NA	23200	ATP11B	-0.4591	0.2918
