signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11324	NA	5710	PSMD4	0.6553	0.092
LINCSCP_11324	NA	2113	ETS1	-0.9058	0.0924
LINCSCP_11324	NA	9854	C2CD2L	0.6228	0.0926
LINCSCP_11324	NA	25987	TSKU	0.6634	0.0937
LINCSCP_11324	NA	9695	EDEM1	4.3974	0.0938
LINCSCP_11324	NA	9517	SPTLC2	0.6461	0.0946
LINCSCP_11324	NA	5613	PRKX	-0.635	0.095
LINCSCP_11324	NA	5106	PCK2	-0.61	0.0958
LINCSCP_11324	NA	55746	NUP133	-0.5764	0.0967
LINCSCP_11324	NA	51053	GMNN	-0.6514	0.0976
LINCSCP_11324	NA	1666	DECR1	0.9242	0.0987
LINCSCP_11324	NA	23014	FBXO21	-0.672	0.1008
LINCSCP_11324	NA	4200	ME2	-0.6271	0.101
LINCSCP_11324	NA	2356	FPGS	0.5899	0.1011
LINCSCP_11324	NA	5290	PIK3CA	-0.5751	0.1011
LINCSCP_11324	NA	8324	FZD7	2.1385	0.1028
LINCSCP_11324	NA	23588	KLHDC2	-0.6974	0.1032
LINCSCP_11324	NA	6304	SATB1	-0.6931	0.1053
LINCSCP_11324	NA	7398	USP1	0.683	0.1054
LINCSCP_11324	NA	93487	MAPK1IP1L	0.5802	0.1055
LINCSCP_11324	NA	1738	DLD	0.8505	0.1055
LINCSCP_11324	NA	6774	STAT3	-0.602	0.1066
LINCSCP_11324	NA	1676	DFFA	-0.6209	0.107
LINCSCP_11324	NA	5743	PTGS2	-0.5579	0.1071
LINCSCP_11324	NA	5257	PHKB	2.9066	0.1073
LINCSCP_11324	NA	10610	ST6GALNAC2	-0.8827	0.1077
LINCSCP_11324	NA	55008	HERC6	-0.7043	0.1077
LINCSCP_11324	NA	9650	MTFR1	-0.5687	0.1087
LINCSCP_11324	NA	23271	CAMSAP2	-0.6906	0.1087
LINCSCP_11324	NA	2288	FKBP4	-1.01	0.1089
LINCSCP_11324	NA	9637	FEZ2	0.9517	0.109
LINCSCP_11324	NA	10146	G3BP1	0.6453	0.1099
LINCSCP_11324	NA	5796	PTPRK	-1.645	0.1101
LINCSCP_11324	NA	9851	KIAA0753	-0.5571	0.1113
LINCSCP_11324	NA	695	BTK	-1.0422	0.112
LINCSCP_11324	NA	4860	PNP	0.5457	0.1121
LINCSCP_11324	NA	5880	RAC2	0.7048	0.1141
LINCSCP_11324	NA	8091	HMGA2	-0.575	0.1143
LINCSCP_11324	NA	9491	PSMF1	-0.6708	0.1143
LINCSCP_11324	NA	9915	ARNT2	-0.7699	0.116
LINCSCP_11324	NA	81533	ITFG1	-0.7158	0.1162
LINCSCP_11324	NA	80204	FBXO11	-0.5942	0.1167
LINCSCP_11324	NA	670	BPHL	-3.7454	0.1172
LINCSCP_11324	NA	22796	COG2	-0.956	0.118
LINCSCP_11324	NA	9467	SH3BP5	-0.6175	0.118
LINCSCP_11324	NA	7016	TESK1	-0.7987	0.1181
LINCSCP_11324	NA	6117	RPA1	0.588	0.1184
LINCSCP_11324	NA	3508	IGHMBP2	-1.475	0.1203
LINCSCP_11324	NA	8446	DUSP11	-0.5782	0.1206
LINCSCP_11324	NA	1153	CIRBP	0.5637	0.1224
LINCSCP_11324	NA	51021	MRPS16	-4.1253	0.1227
LINCSCP_11324	NA	8869	ST3GAL5	-0.8993	0.1232
LINCSCP_11324	NA	3551	IKBKB	-0.7509	0.1237
LINCSCP_11324	NA	976	ADGRE5	1.0919	0.1244
LINCSCP_11324	NA	6195	RPS6KA1	0.5934	0.1248
LINCSCP_11324	NA	10153	CEBPZ	1.8889	0.1248
LINCSCP_11324	NA	51024	FIS1	0.8352	0.1254
LINCSCP_11324	NA	7874	USP7	0.5571	0.1254
LINCSCP_11324	NA	29103	DNAJC15	0.5451	0.126
LINCSCP_11324	NA	23659	PLA2G15	0.6055	0.126
LINCSCP_11324	NA	4232	MEST	-0.6401	0.1262
LINCSCP_11324	NA	5720	PSME1	-0.6225	0.1263
LINCSCP_11324	NA	29928	TIMM22	0.6587	0.1272
LINCSCP_11324	NA	23597	ACOT9	-4.0836	0.1274
LINCSCP_11324	NA	25793	FBXO7	0.5502	0.1276
LINCSCP_11324	NA	22883	CLSTN1	0.5359	0.129
LINCSCP_11324	NA	2184	FAH	0.5274	0.1298
LINCSCP_11324	NA	23536	ADAT1	-0.7184	0.1299
LINCSCP_11324	NA	26136	TES	-0.5746	0.1316
LINCSCP_11324	NA	10190	TXNDC9	0.5527	0.132
LINCSCP_11324	NA	9897	KIAA0196	-0.5031	0.134
LINCSCP_11324	NA	4144	MAT2A	-0.499	0.1343
LINCSCP_11324	NA	9217	VAPB	0.7323	0.1353
LINCSCP_11324	NA	8884	SLC5A6	0.5106	0.1356
LINCSCP_11324	NA	1534	CYB561	-0.7721	0.1366
LINCSCP_11324	NA	348	APOE	0.5671	0.1374
LINCSCP_11324	NA	1509	CTSD	0.7112	0.1377
LINCSCP_11324	NA	2263	FGFR2	-0.5899	0.1378
LINCSCP_11324	NA	1848	DUSP6	0.6147	0.1387
LINCSCP_11324	NA	54512	EXOSC4	3.8806	0.1394
LINCSCP_11324	NA	8835	SOCS2	-0.5525	0.1408
LINCSCP_11324	NA	7168	TPM1	0.5806	0.1411
LINCSCP_11324	NA	355	FAS	-0.6942	0.1415
LINCSCP_11324	NA	3398	ID2	0.6159	0.1429
LINCSCP_11324	NA	4893	NRAS	-0.5251	0.1431
LINCSCP_11324	NA	11151	CORO1A	-0.9076	0.1431
LINCSCP_11324	NA	5255	PHKA1	-0.7265	0.1448
LINCSCP_11324	NA	54205	CYCS	0.5699	0.1454
LINCSCP_11324	NA	23013	SPEN	-0.9699	0.1464
LINCSCP_11324	NA	5588	PRKCQ	-0.5669	0.149
LINCSCP_11324	NA	5982	RFC2	0.4802	0.1502
LINCSCP_11324	NA	10776	ARPP19	0.6877	0.1508
LINCSCP_11324	NA	572	BAD	-0.851	0.1512
LINCSCP_11324	NA	11157	LSM6	0.7004	0.1522
LINCSCP_11324	NA	8508	NIPSNAP1	-3.785	0.1523
LINCSCP_11324	NA	7153	TOP2A	0.6673	0.1525
LINCSCP_11324	NA	9212	AURKB	-0.7912	0.1525
LINCSCP_11324	NA	11232	POLG2	-0.7064	0.1525
LINCSCP_11324	NA	2920	CXCL2	-0.6439	0.1545
LINCSCP_11324	NA	54623	PAF1	-0.7309	0.1547
LINCSCP_11324	NA	8061	FOSL1	0.6289	0.1548
LINCSCP_11324	NA	9531	BAG3	0.4696	0.1554
LINCSCP_11324	NA	9688	NUP93	0.521	0.1556
LINCSCP_11324	NA	65057	ACD	0.5867	0.1574
LINCSCP_11324	NA	10953	TOMM34	0.5436	0.1585
LINCSCP_11324	NA	51026	GOLT1B	0.5461	0.1592
LINCSCP_11324	NA	54386	TERF2IP	0.5984	0.1593
LINCSCP_11324	NA	644	BLVRA	0.6045	0.1597
LINCSCP_11324	NA	64428	NARFL	-0.6549	0.1607
LINCSCP_11324	NA	10362	HMG20B	-3.7188	0.1617
LINCSCP_11324	NA	26511	CHIC2	0.5657	0.1618
LINCSCP_11324	NA	3329	HSPD1	0.5719	0.1622
LINCSCP_11324	NA	5889	RAD51C	-0.5143	0.1645
LINCSCP_11324	NA	1070	CETN3	0.6153	0.1646
LINCSCP_11324	NA	30836	DNTTIP2	0.8312	0.1659
LINCSCP_11324	NA	5829	PXN	-0.4952	0.1663
LINCSCP_11324	NA	5321	PLA2G4A	-0.6726	0.1671
LINCSCP_11324	NA	6790	AURKA	0.7517	0.1671
LINCSCP_11324	NA	9903	KLHL21	3.6897	0.1683
LINCSCP_11324	NA	9703	KIAA0100	0.5776	0.1686
LINCSCP_11324	NA	1635	DCTD	-0.5213	0.1687
LINCSCP_11324	NA	9128	PRPF4	-3.5455	0.1695
LINCSCP_11324	NA	27242	TNFRSF21	-0.6712	0.1697
LINCSCP_11324	NA	91949	COG7	-0.4729	0.1706
LINCSCP_11324	NA	1111	CHEK1	-0.5403	0.171
LINCSCP_11324	NA	3964	LGALS8	2.7855	0.1714
LINCSCP_11324	NA	84890	ADO	0.624	0.1724
LINCSCP_11324	NA	3909	LAMA3	-0.4482	0.1742
LINCSCP_11324	NA	388650	FAM69A	-1.3664	0.1746
LINCSCP_11324	NA	329	BIRC2	-3.3612	0.175
LINCSCP_11324	NA	23076	RRP1B	0.4639	0.1759
LINCSCP_11324	NA	5927	KDM5A	0.4806	0.1764
LINCSCP_11324	NA	30	ACAA1	0.6793	0.1764
LINCSCP_11324	NA	8624	PSMG1	0.7459	0.1771
LINCSCP_11324	NA	6657	SOX2	-0.6119	0.1784
LINCSCP_11324	NA	27095	TRAPPC3	0.5104	0.1784
LINCSCP_11324	NA	7905	REEP5	-0.5779	0.1785
LINCSCP_11324	NA	11319	ECD	-0.6188	0.1795
LINCSCP_11324	NA	124583	CANT1	0.8745	0.1799
LINCSCP_11324	NA	5547	PRCP	-0.4359	0.1814
LINCSCP_11324	NA	3815	KIT	3.6869	0.1825
LINCSCP_11324	NA	5366	PMAIP1	-0.4812	0.1827
LINCSCP_11324	NA	10954	PDIA5	0.4762	0.1827
LINCSCP_11324	NA	147179	WIPF2	1.2952	0.1852
LINCSCP_11324	NA	3091	HIF1A	-1.1903	0.1852
LINCSCP_11324	NA	2065	ERBB3	-0.5614	0.1855
LINCSCP_11324	NA	23365	ARHGEF12	-0.6329	0.1861
LINCSCP_11324	NA	23585	TMEM50A	0.5256	0.1861
LINCSCP_11324	NA	50814	NSDHL	0.5056	0.1867
LINCSCP_11324	NA	23658	LSM5	0.4565	0.187
LINCSCP_11324	NA	8727	CTNNAL1	0.4881	0.1876
LINCSCP_11324	NA	5423	POLB	-0.5192	0.1879
LINCSCP_11324	NA	85377	MICALL1	3.3923	0.1895
LINCSCP_11324	NA	10681	GNB5	0.5176	0.1901
LINCSCP_11324	NA	10921	RNPS1	1.399	0.1901
LINCSCP_11324	NA	6390	SDHB	0.5144	0.1917
LINCSCP_11324	NA	664	BNIP3	0.7101	0.1919
LINCSCP_11324	NA	1981	EIF4G1	-0.5176	0.1926
LINCSCP_11324	NA	2523	FUT1	-0.4388	0.1927
LINCSCP_11324	NA	5111	PCNA	0.5206	0.1927
LINCSCP_11324	NA	10513	APPBP2	-0.4744	0.1932
LINCSCP_11324	NA	780	DDR1	-0.6047	0.1939
LINCSCP_11324	NA	10227	MFSD10	0.4766	0.1941
LINCSCP_11324	NA	466	ATF1	0.7143	0.1946
LINCSCP_11324	NA	7849	PAX8	0.44	0.1959
LINCSCP_11324	NA	9813	EFCAB14	-0.703	0.1962
LINCSCP_11324	NA	57147	SCYL3	0.4512	0.1962
LINCSCP_11324	NA	23223	RRP12	0.585	0.1968
LINCSCP_11324	NA	5770	PTPN1	-0.5509	0.1982
LINCSCP_11324	NA	23142	DCUN1D4	-0.442	0.1986
LINCSCP_11324	NA	9488	PIGB	-0.5447	0.1988
LINCSCP_11324	NA	8204	NRIP1	0.4135	0.1989
LINCSCP_11324	NA	22841	RAB11FIP2	-0.4254	0.1998
LINCSCP_11324	NA	994	CDC25B	-2.6088	0.2001
LINCSCP_11324	NA	5018	OXA1L	0.4119	0.2009
LINCSCP_11324	NA	2185	PTK2B	-0.6484	0.2012
LINCSCP_11324	NA	9448	MAP4K4	0.5815	0.2028
LINCSCP_11324	NA	3383	ICAM1	3.1	0.2041
LINCSCP_11324	NA	10245	TIMM17B	0.521	0.2042
LINCSCP_11324	NA	9817	KEAP1	0.4711	0.2044
LINCSCP_11324	NA	25805	BAMBI	1.4918	0.2047
LINCSCP_11324	NA	4846	NOS3	0.5149	0.2059
LINCSCP_11324	NA	9697	TRAM2	0.4225	0.206
LINCSCP_11324	NA	10007	GNPDA1	-0.4423	0.2064
LINCSCP_11324	NA	51001	MTERF3	-0.4568	0.2072
LINCSCP_11324	NA	6714	SRC	0.6551	0.2073
LINCSCP_11324	NA	51170	HSD17B11	0.8388	0.2078
LINCSCP_11324	NA	79143	MBOAT7	-0.7499	0.2081
LINCSCP_11324	NA	6697	SPR	0.6154	0.2122
LINCSCP_11324	NA	665	BNIP3L	0.4401	0.2127
LINCSCP_11324	NA	6509	SLC1A4	0.4941	0.2133
LINCSCP_11324	NA	6850	SYK	-0.4578	0.2134
LINCSCP_11324	NA	6856	SYPL1	-0.5568	0.2145
LINCSCP_11324	NA	54850	FBXL12	-0.4165	0.2157
LINCSCP_11324	NA	10730	YME1L1	-2.3128	0.2159
LINCSCP_11324	NA	5867	RAB4A	0.4286	0.2167
LINCSCP_11324	NA	7494	XBP1	0.5443	0.2193
LINCSCP_11324	NA	7082	TJP1	0.7632	0.2196
LINCSCP_11324	NA	3122	HLA-DRA	0.4167	0.2199
LINCSCP_11324	NA	64943	NT5DC2	-2.8615	0.2204
LINCSCP_11324	NA	51335	NGRN	-0.5578	0.2205
LINCSCP_11324	NA	10051	SMC4	0.6532	0.2206
LINCSCP_11324	NA	5715	PSMD9	0.4275	0.2213
LINCSCP_11324	NA	6603	SMARCD2	0.4209	0.2236
LINCSCP_11324	NA	6810	STX4	-0.4155	0.2236
LINCSCP_11324	NA	55699	IARS2	0.6197	0.2238
LINCSCP_11324	NA	6443	SGCB	1.5497	0.2244
LINCSCP_11324	NA	840	CASP7	0.7274	0.2251
LINCSCP_11324	NA	26993	AKAP8L	-0.5091	0.2262
LINCSCP_11324	NA	2887	GRB10	-0.5385	0.2264
LINCSCP_11324	NA	60528	ELAC2	-0.6216	0.2283
LINCSCP_11324	NA	23038	WDTC1	0.593	0.2287
LINCSCP_11324	NA	4638	MYLK	0.678	0.2295
LINCSCP_11324	NA	11344	TWF2	0.3966	0.2297
LINCSCP_11324	NA	3315	HSPB1	0.4594	0.2304
LINCSCP_11324	NA	79187	FSD1	-0.5111	0.2309
LINCSCP_11324	NA	5236	PGM1	0.4069	0.2309
LINCSCP_11324	NA	226	ALDOA	0.541	0.2323
LINCSCP_11324	NA	27032	ATP2C1	-0.4712	0.2333
LINCSCP_11324	NA	5440	POLR2K	-0.4081	0.2347
LINCSCP_11324	NA	54499	TMCO1	-0.4035	0.2357
LINCSCP_11324	NA	26064	RAI14	-0.7152	0.2357
LINCSCP_11324	NA	1050	CEBPA	0.408	0.2367
LINCSCP_11324	NA	7867	MAPKAPK3	0.5136	0.238
LINCSCP_11324	NA	868	CBLB	-0.5902	0.2381
LINCSCP_11324	NA	6284	S100A13	0.692	0.2384
LINCSCP_11324	NA	9761	MLEC	-0.5346	0.2399
LINCSCP_11324	NA	1759	DNM1	0.557	0.2409
LINCSCP_11324	NA	10221	TRIB1	-0.44	0.2416
LINCSCP_11324	NA	23139	MAST2	-0.4105	0.2416
LINCSCP_11324	NA	2956	MSH6	0.5711	0.2425
LINCSCP_11324	NA	4331	MNAT1	0.5043	0.243
LINCSCP_11324	NA	10782	ZNF274	-0.4279	0.2444
LINCSCP_11324	NA	7376	NR1H2	-0.4886	0.2444
LINCSCP_11324	NA	207	AKT1	0.5118	0.2461
LINCSCP_11324	NA	11284	PNKP	0.4656	0.2471
LINCSCP_11324	NA	10058	ABCB6	0.4927	0.2474
LINCSCP_11324	NA	813	CALU	-0.6378	0.2477
LINCSCP_11324	NA	808	CALM3	-0.5641	0.2483
LINCSCP_11324	NA	4927	NUP88	0.3692	0.2483
LINCSCP_11324	NA	11011	TLK2	-0.509	0.2486
LINCSCP_11324	NA	9842	PLEKHM1	-0.4669	0.2501
LINCSCP_11324	NA	51070	NOSIP	-1.7981	0.2509
LINCSCP_11324	NA	11031	RAB31	-0.386	0.2511
LINCSCP_11324	NA	66008	TRAK2	-0.4614	0.2514
LINCSCP_11324	NA	9709	HERPUD1	0.3695	0.2535
LINCSCP_11324	NA	10732	TCFL5	-0.5146	0.255
LINCSCP_11324	NA	7159	TP53BP2	0.6149	0.2556
LINCSCP_11324	NA	5347	PLK1	0.5255	0.2558
LINCSCP_11324	NA	51116	MRPS2	0.5511	0.2563
LINCSCP_11324	NA	7416	VDAC1	-1.6959	0.2567
LINCSCP_11324	NA	5261	PHKG2	-0.3599	0.2574
