signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10296	NA	1385	CREB1	-1.9046	0.166
LINCSCP_10296	NA	8270	LAGE3	-0.5665	0.1664
LINCSCP_10296	NA	2956	MSH6	-0.6904	0.1671
LINCSCP_10296	NA	9126	SMC3	-0.6012	0.1672
LINCSCP_10296	NA	2852	GPER1	0.5629	0.1682
LINCSCP_10296	NA	5236	PGM1	-0.6123	0.1688
LINCSCP_10296	NA	11325	DDX42	0.558	0.1691
LINCSCP_10296	NA	9276	COPB2	-0.845	0.1705
LINCSCP_10296	NA	89910	UBE3B	-0.7311	0.1721
LINCSCP_10296	NA	1891	ECH1	0.5766	0.1735
LINCSCP_10296	NA	26993	AKAP8L	-0.5495	0.1747
LINCSCP_10296	NA	23378	RRP8	-0.5591	0.1754
LINCSCP_10296	NA	1001	CDH3	4.752	0.1756
LINCSCP_10296	NA	5223	PGAM1	-1.2286	0.1763
LINCSCP_10296	NA	1050	CEBPA	-0.5834	0.177
LINCSCP_10296	NA	26064	RAI14	-1.6258	0.1776
LINCSCP_10296	NA	10049	DNAJB6	0.87	0.1777
LINCSCP_10296	NA	7153	TOP2A	-0.6062	0.1785
LINCSCP_10296	NA	10494	STK25	-0.6482	0.1787
LINCSCP_10296	NA	5289	PIK3C3	-0.6015	0.1797
LINCSCP_10296	NA	23530	NNT	-0.5357	0.1797
LINCSCP_10296	NA	25976	TIPARP	0.5534	0.1807
LINCSCP_10296	NA	51282	SCAND1	0.5318	0.1824
LINCSCP_10296	NA	10190	TXNDC9	0.5696	0.1832
LINCSCP_10296	NA	5096	PCCB	-1.0838	0.1853
LINCSCP_10296	NA	4216	MAP3K4	-0.629	0.1857
LINCSCP_10296	NA	5927	KDM5A	-0.7155	0.1862
LINCSCP_10296	NA	29916	SNX11	-0.5399	0.1868
LINCSCP_10296	NA	1950	EGF	0.5903	0.1868
LINCSCP_10296	NA	10451	VAV3	-0.5831	0.1868
LINCSCP_10296	NA	3775	KCNK1	0.7028	0.1872
LINCSCP_10296	NA	7099	TLR4	0.6386	0.1874
LINCSCP_10296	NA	6909	TBX2	-0.8304	0.1877
LINCSCP_10296	NA	55129	ANO10	-0.5313	0.188
LINCSCP_10296	NA	55111	PLEKHJ1	0.5531	0.1885
LINCSCP_10296	NA	55256	ADI1	-0.6429	0.1901
LINCSCP_10296	NA	1958	EGR1	-0.5772	0.1902
LINCSCP_10296	NA	5925	RB1	0.5377	0.1905
LINCSCP_10296	NA	79961	DENND2D	0.529	0.191
LINCSCP_10296	NA	8553	BHLHE40	2.404	0.1915
LINCSCP_10296	NA	23443	SLC35A3	-0.604	0.1919
LINCSCP_10296	NA	79600	TCTN1	1.2121	0.192
LINCSCP_10296	NA	4208	MEF2C	4.625	0.1927
LINCSCP_10296	NA	51495	HACD3	-1.538	0.1927
LINCSCP_10296	NA	10969	EBNA1BP2	-0.5172	0.1929
LINCSCP_10296	NA	6304	SATB1	1.8208	0.1931
LINCSCP_10296	NA	5829	PXN	-0.5991	0.1931
LINCSCP_10296	NA	4638	MYLK	-0.6824	0.1932
LINCSCP_10296	NA	3508	IGHMBP2	-0.5863	0.194
LINCSCP_10296	NA	23597	ACOT9	-0.5128	0.1948
LINCSCP_10296	NA	5427	POLE2	-0.6864	0.1951
LINCSCP_10296	NA	1026	CDKN1A	0.6856	0.1958
LINCSCP_10296	NA	81533	ITFG1	-0.5282	0.1962
LINCSCP_10296	NA	23522	KAT6B	-0.5208	0.1972
LINCSCP_10296	NA	6251	RSU1	4.5899	0.1975
LINCSCP_10296	NA	5092	PCBD1	-0.5184	0.1991
LINCSCP_10296	NA	4651	MYO10	-0.56	0.1995
LINCSCP_10296	NA	2058	EPRS	-0.519	0.2006
LINCSCP_10296	NA	7015	TERT	0.5526	0.2022
LINCSCP_10296	NA	10489	LRRC41	0.5168	0.2023
LINCSCP_10296	NA	23131	GPATCH8	3.8855	0.203
LINCSCP_10296	NA	79187	FSD1	-0.5586	0.2035
LINCSCP_10296	NA	3815	KIT	-0.5731	0.2037
LINCSCP_10296	NA	9641	IKBKE	0.5038	0.2039
LINCSCP_10296	NA	23011	RAB21	0.5278	0.2048
LINCSCP_10296	NA	55127	HEATR1	-2.9486	0.205
LINCSCP_10296	NA	9917	FAM20B	0.5347	0.2053
LINCSCP_10296	NA	10953	TOMM34	0.5482	0.2063
LINCSCP_10296	NA	11004	KIF2C	-0.6229	0.2064
LINCSCP_10296	NA	22905	EPN2	0.7099	0.2079
LINCSCP_10296	NA	10013	HDAC6	-0.501	0.2097
LINCSCP_10296	NA	91949	COG7	-2.959	0.2099
LINCSCP_10296	NA	25793	FBXO7	-0.7408	0.2103
LINCSCP_10296	NA	11137	PWP1	-0.491	0.2106
LINCSCP_10296	NA	4282	MIF	-0.8404	0.2107
LINCSCP_10296	NA	5986	RFNG	0.9469	0.211
LINCSCP_10296	NA	9710	KIAA0355	-0.498	0.2117
LINCSCP_10296	NA	10046	MAMLD1	-0.4934	0.2122
LINCSCP_10296	NA	10775	POP4	-0.4887	0.2122
LINCSCP_10296	NA	6832	SUPV3L1	0.5492	0.2138
LINCSCP_10296	NA	25805	BAMBI	-0.6422	0.2143
LINCSCP_10296	NA	4125	MAN2B1	1.9879	0.2145
LINCSCP_10296	NA	10318	TNIP1	-0.5122	0.2158
LINCSCP_10296	NA	1802	DPH2	0.5065	0.2159
LINCSCP_10296	NA	9961	MVP	-0.5782	0.216
LINCSCP_10296	NA	55033	FKBP14	-0.6784	0.217
LINCSCP_10296	NA	23039	XPO7	-0.5496	0.2174
LINCSCP_10296	NA	6117	RPA1	-0.4932	0.2182
LINCSCP_10296	NA	10146	G3BP1	-0.4928	0.219
LINCSCP_10296	NA	29911	HOOK2	-0.5254	0.2191
LINCSCP_10296	NA	23013	SPEN	0.4902	0.2193
LINCSCP_10296	NA	23659	PLA2G15	-0.7552	0.2207
LINCSCP_10296	NA	23076	RRP1B	-0.4778	0.2213
LINCSCP_10296	NA	644	BLVRA	-0.4746	0.2224
LINCSCP_10296	NA	8804	CREG1	-0.6186	0.2234
LINCSCP_10296	NA	4850	CNOT4	0.4734	0.2243
LINCSCP_10296	NA	64429	ZDHHC6	-0.7614	0.2257
LINCSCP_10296	NA	9261	MAPKAPK2	-0.503	0.2259
LINCSCP_10296	NA	4067	LYN	-0.8078	0.2261
LINCSCP_10296	NA	6657	SOX2	-0.7776	0.2267
LINCSCP_10296	NA	25966	C2CD2	-0.4907	0.2274
LINCSCP_10296	NA	28969	BZW2	-0.4722	0.2278
LINCSCP_10296	NA	23410	SIRT3	4.3799	0.2281
LINCSCP_10296	NA	1956	EGFR	-0.4879	0.229
LINCSCP_10296	NA	5211	PFKL	-0.619	0.23
LINCSCP_10296	NA	5355	PLP2	0.7514	0.2309
LINCSCP_10296	NA	4200	ME2	4.0633	0.2319
LINCSCP_10296	NA	51293	CD320	-0.5482	0.232
LINCSCP_10296	NA	51026	GOLT1B	0.4886	0.2321
LINCSCP_10296	NA	84890	ADO	-0.4623	0.2322
LINCSCP_10296	NA	9270	ITGB1BP1	-0.5748	0.2326
LINCSCP_10296	NA	4232	MEST	-0.51	0.2345
LINCSCP_10296	NA	23097	CDK19	-0.5121	0.2354
LINCSCP_10296	NA	23670	TMEM2	-0.499	0.2376
LINCSCP_10296	NA	10776	ARPP19	-0.8045	0.2376
LINCSCP_10296	NA	9019	MPZL1	-0.6627	0.2377
LINCSCP_10296	NA	5696	PSMB8	-0.776	0.2377
LINCSCP_10296	NA	11000	SLC27A3	0.506	0.2391
LINCSCP_10296	NA	54915	YTHDF1	-0.455	0.2398
LINCSCP_10296	NA	5921	RASA1	-0.5027	0.2434
LINCSCP_10296	NA	4303	FOXO4	-0.4787	0.2454
LINCSCP_10296	NA	4016	LOXL1	-0.5207	0.2461
LINCSCP_10296	NA	3251	HPRT1	-0.4752	0.2461
LINCSCP_10296	NA	3383	ICAM1	-0.5062	0.2465
LINCSCP_10296	NA	10493	VAT1	-0.4842	0.2483
LINCSCP_10296	NA	595	CCND1	-0.4864	0.2493
LINCSCP_10296	NA	10610	ST6GALNAC2	0.576	0.2496
LINCSCP_10296	NA	2115	ETV1	-0.4878	0.2511
LINCSCP_10296	NA	55011	PIH1D1	0.4576	0.2514
LINCSCP_10296	NA	6696	SPP1	-0.4428	0.2516
LINCSCP_10296	NA	6894	TARBP1	-0.5184	0.2516
LINCSCP_10296	NA	1452	CSNK1A1	-0.481	0.2518
LINCSCP_10296	NA	7088	TLE1	0.6714	0.2537
LINCSCP_10296	NA	5909	RAP1GAP	0.436	0.2546
LINCSCP_10296	NA	54957	TXNL4B	0.5054	0.2551
LINCSCP_10296	NA	9053	MAP7	-0.4824	0.2559
LINCSCP_10296	NA	8349	HIST2H2BE	0.626	0.2561
LINCSCP_10296	NA	5154	PDGFA	-0.4444	0.2589
LINCSCP_10296	NA	51070	NOSIP	0.4297	0.2607
LINCSCP_10296	NA	2745	GLRX	-0.7131	0.2611
LINCSCP_10296	NA	1062	CENPE	0.9808	0.2625
LINCSCP_10296	NA	27336	HTATSF1	0.4542	0.263
LINCSCP_10296	NA	7082	TJP1	-0.5345	0.2633
LINCSCP_10296	NA	1282	COL4A1	-0.4468	0.2676
LINCSCP_10296	NA	1759	DNM1	-0.433	0.2692
LINCSCP_10296	NA	54512	EXOSC4	0.579	0.2715
LINCSCP_10296	NA	3638	INSIG1	0.4262	0.2718
LINCSCP_10296	NA	5880	RAC2	0.4188	0.274
LINCSCP_10296	NA	4690	NCK1	-1.2306	0.2781
LINCSCP_10296	NA	1445	CSK	0.4208	0.2784
LINCSCP_10296	NA	51385	ZNF589	0.9288	0.2792
LINCSCP_10296	NA	835	CASP2	-0.4458	0.2799
LINCSCP_10296	NA	6777	STAT5B	1.0482	0.2817
LINCSCP_10296	NA	9761	MLEC	0.4177	0.2822
LINCSCP_10296	NA	22796	COG2	-0.4339	0.2844
LINCSCP_10296	NA	7849	PAX8	-0.4772	0.2847
LINCSCP_10296	NA	329	BIRC2	0.4928	0.2848
LINCSCP_10296	NA	23635	SSBP2	0.4183	0.2867
LINCSCP_10296	NA	6790	AURKA	0.4232	0.2874
LINCSCP_10296	NA	642	BLMH	-0.415	0.2881
LINCSCP_10296	NA	2274	FHL2	-0.453	0.2886
LINCSCP_10296	NA	3033	HADH	-0.4665	0.2893
LINCSCP_10296	NA	25932	CLIC4	-0.448	0.2914
LINCSCP_10296	NA	23014	FBXO21	-2.9581	0.2927
LINCSCP_10296	NA	5715	PSMD9	-0.3961	0.2928
LINCSCP_10296	NA	9134	CCNE2	-1.1367	0.2944
LINCSCP_10296	NA	5423	POLB	-0.4193	0.2951
LINCSCP_10296	NA	60493	FASTKD5	-0.4094	0.2956
LINCSCP_10296	NA	976	ADGRE5	-0.391	0.2982
LINCSCP_10296	NA	4846	NOS3	-0.3896	0.3
LINCSCP_10296	NA	4780	NFE2L2	-0.7637	0.3023
LINCSCP_10296	NA	230	ALDOC	0.4867	0.3025
LINCSCP_10296	NA	2109	ETFB	-0.6701	0.3025
LINCSCP_10296	NA	10810	WASF3	-0.4199	0.3025
LINCSCP_10296	NA	57048	PLSCR3	-1.699	0.3032
LINCSCP_10296	NA	6499	SKIV2L	-0.4918	0.3036
LINCSCP_10296	NA	55008	HERC6	-0.5548	0.3065
LINCSCP_10296	NA	58472	SQRDL	-0.4486	0.3093
LINCSCP_10296	NA	899	CCNF	0.4656	0.3106
LINCSCP_10296	NA	8837	CFLAR	0.3777	0.3125
LINCSCP_10296	NA	8396	PIP4K2B	-0.4194	0.313
LINCSCP_10296	NA	10227	MFSD10	0.6603	0.3133
LINCSCP_10296	NA	10237	SLC35B1	-0.4293	0.3166
LINCSCP_10296	NA	3693	ITGB5	0.38	0.3167
LINCSCP_10296	NA	23271	CAMSAP2	0.5359	0.3174
LINCSCP_10296	NA	5438	POLR2I	-0.3911	0.3177
LINCSCP_10296	NA	56889	TM9SF3	-1.5366	0.3203
LINCSCP_10296	NA	6810	STX4	0.4522	0.3233
LINCSCP_10296	NA	54623	PAF1	-1.0821	0.324
LINCSCP_10296	NA	836	CASP3	-0.3863	0.3253
LINCSCP_10296	NA	9653	HS2ST1	0.4002	0.3273
LINCSCP_10296	NA	1019	CDK4	0.3704	0.3281
LINCSCP_10296	NA	8878	SQSTM1	-0.3871	0.3302
LINCSCP_10296	NA	54386	TERF2IP	-0.6858	0.3308
LINCSCP_10296	NA	9851	KIAA0753	0.3978	0.3313
LINCSCP_10296	NA	501	ALDH7A1	0.4019	0.3335
LINCSCP_10296	NA	51170	HSD17B11	0.3596	0.3339
LINCSCP_10296	NA	79090	TRAPPC6A	0.6218	0.334
LINCSCP_10296	NA	57804	POLD4	0.5444	0.3345
LINCSCP_10296	NA	50813	COPS7A	-0.6793	0.3401
LINCSCP_10296	NA	5331	PLCB3	-0.371	0.3408
LINCSCP_10296	NA	9817	KEAP1	0.3898	0.3412
LINCSCP_10296	NA	3964	LGALS8	0.4226	0.3447
LINCSCP_10296	NA	7485	WRB	0.3714	0.3449
LINCSCP_10296	NA	10285	SMNDC1	-0.3826	0.3493
LINCSCP_10296	NA	2048	EPHB2	0.3452	0.3517
LINCSCP_10296	NA	51465	UBE2J1	-0.3427	0.3534
LINCSCP_10296	NA	8884	SLC5A6	0.3418	0.3548
LINCSCP_10296	NA	8508	NIPSNAP1	-0.3742	0.355
LINCSCP_10296	NA	51382	ATP6V1D	-0.4274	0.3564
LINCSCP_10296	NA	1027	CDKN1B	-0.4394	0.357
LINCSCP_10296	NA	54881	TEX10	0.361	0.3588
LINCSCP_10296	NA	9897	KIAA0196	-0.3972	0.3592
LINCSCP_10296	NA	9686	VGLL4	0.3363	0.3618
LINCSCP_10296	NA	56997	ADCK3	-0.4468	0.3622
LINCSCP_10296	NA	5106	PCK2	0.4902	0.3645
LINCSCP_10296	NA	2770	GNAI1	-0.3395	0.3657
LINCSCP_10296	NA	57215	THAP11	-0.3718	0.366
LINCSCP_10296	NA	9221	NOLC1	-0.3944	0.366
LINCSCP_10296	NA	1153	CIRBP	0.3748	0.367
LINCSCP_10296	NA	23	ABCF1	-0.5374	0.3676
LINCSCP_10296	NA	10606	PAICS	-0.365	0.3703
LINCSCP_10296	NA	23142	DCUN1D4	1.4224	0.3708
LINCSCP_10296	NA	8870	IER3	-0.3517	0.3712
LINCSCP_10296	NA	8503	PIK3R3	-0.4792	0.3718
LINCSCP_10296	NA	533	ATP6V0B	-0.4368	0.3718
LINCSCP_10296	NA	7398	USP1	-0.3442	0.3735
LINCSCP_10296	NA	4482	MSRA	-0.5152	0.3742
LINCSCP_10296	NA	8202	NCOA3	-0.4548	0.3754
LINCSCP_10296	NA	10813	UTP14A	0.3265	0.3768
LINCSCP_10296	NA	9170	LPAR2	0.3234	0.3778
LINCSCP_10296	NA	51569	UFM1	-0.3726	0.3789
LINCSCP_10296	NA	50814	NSDHL	-0.3355	0.3802
LINCSCP_10296	NA	9455	HOMER2	-0.3279	0.3845
LINCSCP_10296	NA	64943	NT5DC2	-0.3386	0.3853
LINCSCP_10296	NA	11168	PSIP1	-0.3496	0.3894
LINCSCP_10296	NA	200081	TXLNA	0.4226	0.3909
LINCSCP_10296	NA	29928	TIMM22	-0.3924	0.3918
LINCSCP_10296	NA	11188	NISCH	0.5027	0.3923
LINCSCP_10296	NA	1212	CLTB	-1.0735	0.3933
LINCSCP_10296	NA	8446	DUSP11	0.3188	0.3943
LINCSCP_10296	NA	1111	CHEK1	-0.3624	0.3945
LINCSCP_10296	NA	4616	GADD45B	0.5152	0.398
LINCSCP_10296	NA	10898	CPSF4	-0.365	0.4032
LINCSCP_10296	NA	5831	PYCR1	-0.3236	0.4047
LINCSCP_10296	NA	10557	RPP38	-0.3425	0.4053
LINCSCP_10296	NA	9988	DMTF1	-0.3336	0.4064
LINCSCP_10296	NA	8312	AXIN1	0.5948	0.4082
LINCSCP_10296	NA	10644	IGF2BP2	-0.403	0.4132
LINCSCP_10296	NA	7982	ST7	-0.2997	0.4142
LINCSCP_10296	NA	9128	PRPF4	0.3597	0.4146
LINCSCP_10296	NA	51053	GMNN	0.3881	0.416
LINCSCP_10296	NA	991	CDC20	-0.3372	0.4173
LINCSCP_10296	NA	2064	ERBB2	-0.2939	0.4194
LINCSCP_10296	NA	10682	EBP	-0.4724	0.4207
LINCSCP_10296	NA	291	SLC25A4	-0.3366	0.4223
LINCSCP_10296	NA	24149	ZNF318	0.401	0.4231
LINCSCP_10296	NA	10320	IKZF1	0.7139	0.4254
LINCSCP_10296	NA	8821	INPP4B	-0.4216	0.4268
LINCSCP_10296	NA	2771	GNAI2	0.3075	0.4271
LINCSCP_10296	NA	11142	PKIG	-0.287	0.428
LINCSCP_10296	NA	65123	INTS3	0.2868	0.4282
LINCSCP_10296	NA	10221	TRIB1	0.4286	0.4283
LINCSCP_10296	NA	4836	NMT1	0.3246	0.4296
LINCSCP_10296	NA	891	CCNB1	0.2947	0.4297
LINCSCP_10296	NA	10921	RNPS1	0.6194	0.4311
LINCSCP_10296	NA	7020	TFAP2A	0.3842	0.4311
LINCSCP_10296	NA	2886	GRB7	0.4111	0.433
LINCSCP_10296	NA	56654	NPDC1	-0.3051	0.4336
LINCSCP_10296	NA	2767	GNA11	-0.4204	0.4367
LINCSCP_10296	NA	27032	ATP2C1	-0.4314	0.4394
LINCSCP_10296	NA	840	CASP7	-0.5858	0.4404
LINCSCP_10296	NA	84722	PSRC1	-0.2896	0.4431
LINCSCP_10296	NA	79947	DHDDS	0.552	0.4479
LINCSCP_10296	NA	55324	ABCF3	-0.4192	0.4486
LINCSCP_10296	NA	29890	RBM15B	0.2808	0.4512
LINCSCP_10296	NA	3312	HSPA8	-0.3038	0.4513
LINCSCP_10296	NA	51375	SNX7	0.3881	0.4545
LINCSCP_10296	NA	949	SCARB1	-0.3055	0.4559
LINCSCP_10296	NA	22883	CLSTN1	-0.4744	0.4567
LINCSCP_10296	NA	5347	PLK1	0.3788	0.4579
LINCSCP_10296	NA	9868	TOMM70A	-0.3839	0.4603
LINCSCP_10296	NA	10329	TMEM5	-0.2949	0.4611
LINCSCP_10296	NA	3156	HMGCR	0.3106	0.4614
LINCSCP_10296	NA	27346	TMEM97	0.2654	0.4616
LINCSCP_10296	NA	3480	IGF1R	0.3051	0.4617
LINCSCP_10296	NA	695	BTK	0.2678	0.462
LINCSCP_10296	NA	23499	MACF1	0.341	0.4653
LINCSCP_10296	NA	51160	VPS28	0.2708	0.4671
LINCSCP_10296	NA	79902	NUP85	-0.3482	0.4684
LINCSCP_10296	NA	5985	RFC5	0.2628	0.4685
LINCSCP_10296	NA	6184	RPN1	-0.2884	0.4686
LINCSCP_10296	NA	1906	EDN1	-0.2846	0.4694
LINCSCP_10296	NA	9926	LPGAT1	0.3004	0.4725
LINCSCP_10296	NA	7866	IFRD2	-0.2662	0.4747
LINCSCP_10296	NA	5891	MOK	0.5836	0.4749
LINCSCP_10296	NA	1870	E2F2	-0.3853	0.4819
LINCSCP_10296	NA	56940	DUSP22	0.3858	0.4824
LINCSCP_10296	NA	375346	TMEM110	-0.3258	0.483
LINCSCP_10296	NA	1848	DUSP6	-0.2525	0.4842
LINCSCP_10296	NA	23210	JMJD6	-0.2589	0.4847
LINCSCP_10296	NA	6676	SPAG4	-0.295	0.4854
LINCSCP_10296	NA	7048	TGFBR2	0.4185	0.4881
LINCSCP_10296	NA	11182	SLC2A6	-0.2593	0.4881
LINCSCP_10296	NA	4331	MNAT1	-0.469	0.4888
LINCSCP_10296	NA	7416	VDAC1	-0.2469	0.4899
LINCSCP_10296	NA	55148	UBR7	-0.2692	0.4916
LINCSCP_10296	NA	11007	CCDC85B	-0.2468	0.4924
LINCSCP_10296	NA	7165	TPD52L2	-0.2732	0.4948
LINCSCP_10296	NA	813	CALU	-0.2695	0.4967
LINCSCP_10296	NA	16	AARS	-0.2485	0.4976
LINCSCP_10296	NA	57406	ABHD6	-0.242	0.498
LINCSCP_10296	NA	29082	CHMP4A	-0.3148	0.4982
LINCSCP_10296	NA	23658	LSM5	0.2414	0.499
LINCSCP_10296	NA	1643	DDB2	-0.331	0.5033
LINCSCP_10296	NA	58478	ENOPH1	-0.3346	0.5046
LINCSCP_10296	NA	5883	RAD9A	0.2372	0.5083
LINCSCP_10296	NA	5601	MAPK9	0.236	0.509
LINCSCP_10296	NA	25	ABL1	-0.2947	0.5102
LINCSCP_10296	NA	23038	WDTC1	0.2464	0.5115
LINCSCP_10296	NA	11065	UBE2C	0.2531	0.5123
LINCSCP_10296	NA	993	CDC25A	-0.2392	0.5148
LINCSCP_10296	NA	2946	GSTM2	-0.2306	0.517
LINCSCP_10296	NA	2908	NR3C1	-0.2701	0.5173
LINCSCP_10296	NA	178	AGL	0.2354	0.5208
LINCSCP_10296	NA	4860	PNP	0.3425	0.5211
LINCSCP_10296	NA	965	CD58	-0.2797	0.5218
LINCSCP_10296	NA	332	BIRC5	-0.2455	0.5225
LINCSCP_10296	NA	93487	MAPK1IP1L	-0.3739	0.5228
LINCSCP_10296	NA	3930	LBR	0.3526	0.5236
LINCSCP_10296	NA	5525	PPP2R5A	0.2496	0.5245
LINCSCP_10296	NA	154	ADRB2	0.249	0.5291
LINCSCP_10296	NA	124583	CANT1	0.2506	0.5298
LINCSCP_10296	NA	51015	ISOC1	-0.2234	0.5312
LINCSCP_10296	NA	9688	NUP93	-0.2408	0.5319
LINCSCP_10296	NA	868	CBLB	-0.2853	0.5319
LINCSCP_10296	NA	26227	PHGDH	-0.2384	0.5323
LINCSCP_10296	NA	5993	RFX5	-0.233	0.5334
LINCSCP_10296	NA	5255	PHKA1	-0.2934	0.5335
LINCSCP_10296	NA	79073	TMEM109	-0.2313	0.5338
LINCSCP_10296	NA	23224	SYNE2	-0.3406	0.5342
LINCSCP_10296	NA	54541	DDIT4	-0.2206	0.538
LINCSCP_10296	NA	8480	RAE1	-0.2236	0.5396
LINCSCP_10296	NA	23300	ATMIN	-0.2212	0.5412
LINCSCP_10296	NA	5529	PPP2R5E	0.2168	0.5414
LINCSCP_10296	NA	11284	PNKP	-0.231	0.5429
LINCSCP_10296	NA	22887	FOXJ3	-0.2198	0.5435
LINCSCP_10296	NA	3385	ICAM3	-0.3626	0.545
LINCSCP_10296	NA	4043	LRPAP1	-0.214	0.5485
LINCSCP_10296	NA	148022	TICAM1	-0.3816	0.5485
LINCSCP_10296	NA	5467	PPARD	0.227	0.5487
LINCSCP_10296	NA	6597	SMARCA4	0.2928	0.552
LINCSCP_10296	NA	3628	INPP1	0.3612	0.5521
LINCSCP_10296	NA	1616	DAXX	-0.2491	0.5526
LINCSCP_10296	NA	9854	C2CD2L	-0.253	0.554
LINCSCP_10296	NA	9943	OXSR1	-0.2184	0.554
LINCSCP_10296	NA	55038	CDCA4	0.2382	0.5561
LINCSCP_10296	NA	3091	HIF1A	-0.2302	0.5578
LINCSCP_10296	NA	9738	CCP110	-0.2284	0.5598
LINCSCP_10296	NA	2542	SLC37A4	-0.3002	0.5601
LINCSCP_10296	NA	23636	NUP62	-0.2354	0.5601
LINCSCP_10296	NA	1677	DFFB	0.3031	0.5602
LINCSCP_10296	NA	10057	ABCC5	0.4831	0.5611
LINCSCP_10296	NA	10165	SLC25A13	0.2506	0.562
LINCSCP_10296	NA	39	ACAT2	0.2376	0.5693
LINCSCP_10296	NA	1277	COL1A1	-0.209	0.5693
LINCSCP_10296	NA	3157	HMGCS1	-0.2009	0.5721
LINCSCP_10296	NA	5899	RALB	-0.3616	0.5722
LINCSCP_10296	NA	54850	FBXL12	0.3055	0.5739
LINCSCP_10296	NA	9212	AURKB	0.1984	0.5754
LINCSCP_10296	NA	5836	PYGL	0.2092	0.5755
LINCSCP_10296	NA	5583	PRKCH	-0.212	0.5764
LINCSCP_10296	NA	5827	PXMP2	0.2624	0.5784
LINCSCP_10296	NA	51635	DHRS7	0.6731	0.5814
LINCSCP_10296	NA	10362	HMG20B	-0.1966	0.5827
LINCSCP_10296	NA	2920	CXCL2	-0.193	0.5867
LINCSCP_10296	NA	51024	FIS1	-0.2013	0.589
LINCSCP_10296	NA	10973	ASCC3	0.1976	0.5898
LINCSCP_10296	NA	79921	TCEAL4	-0.2045	0.5926
LINCSCP_10296	NA	10276	NET1	0.2077	0.5945
LINCSCP_10296	NA	2131	EXT1	-0.2035	0.5947
LINCSCP_10296	NA	1052	CEBPD	0.1882	0.5963
LINCSCP_10296	NA	23139	MAST2	0.1962	0.6013
LINCSCP_10296	NA	10298	PAK4	-0.1921	0.6017
LINCSCP_10296	NA	5607	MAP2K5	0.2023	0.6024
LINCSCP_10296	NA	3725	JUN	0.1914	0.6025
LINCSCP_10296	NA	5048	PAFAH1B1	-0.1837	0.6028
LINCSCP_10296	NA	10797	MTHFD2	-0.1816	0.6061
LINCSCP_10296	NA	9797	TATDN2	-0.2131	0.6076
LINCSCP_10296	NA	10513	APPBP2	0.1804	0.6081
LINCSCP_10296	NA	9801	MRPL19	-0.1955	0.6083
LINCSCP_10296	NA	5654	HTRA1	0.2065	0.6093
LINCSCP_10296	NA	2778	GNAS	-0.1905	0.6112
LINCSCP_10296	NA	994	CDC25B	0.1762	0.616
LINCSCP_10296	NA	5300	PIN1	-0.3322	0.6224
LINCSCP_10296	NA	3482	IGF2R	-0.1724	0.6232
LINCSCP_10296	NA	55012	PPP2R3C	0.1772	0.6247
LINCSCP_10296	NA	7159	TP53BP2	-0.1737	0.6262
LINCSCP_10296	NA	8204	NRIP1	0.1738	0.6296
LINCSCP_10296	NA	10059	DNM1L	0.2403	0.6315
LINCSCP_10296	NA	10818	FRS2	0.2046	0.6317
LINCSCP_10296	NA	9703	KIAA0100	-0.1669	0.6364
LINCSCP_10296	NA	1662	DDX10	0.165	0.6384
LINCSCP_10296	NA	22908	SACM1L	-0.2186	0.6387
LINCSCP_10296	NA	6194	RPS6	-0.3052	0.6398
LINCSCP_10296	NA	4891	SLC11A2	0.216	0.6404
LINCSCP_10296	NA	22827	PUF60	0.3032	0.6451
LINCSCP_10296	NA	55825	PECR	-0.206	0.6478
LINCSCP_10296	NA	9552	SPAG7	-0.1826	0.6488
LINCSCP_10296	NA	6509	SLC1A4	-0.1573	0.6529
LINCSCP_10296	NA	211	ALAS1	-0.1752	0.6543
LINCSCP_10296	NA	11232	POLG2	-0.2408	0.6544
LINCSCP_10296	NA	2264	FGFR4	-0.175	0.655
LINCSCP_10296	NA	6990	DYNLT3	-0.261	0.6589
LINCSCP_10296	NA	51071	DERA	-0.1839	0.6589
LINCSCP_10296	NA	22934	RPIA	0.1587	0.6606
LINCSCP_10296	NA	23061	TBC1D9B	0.2122	0.6619
LINCSCP_10296	NA	7905	REEP5	-0.1666	0.662
LINCSCP_10296	NA	11072	DUSP14	-0.1526	0.6629
LINCSCP_10296	NA	10732	TCFL5	0.1516	0.6644
LINCSCP_10296	NA	2309	FOXO3	0.2303	0.6655
LINCSCP_10296	NA	54733	SLC35F2	-0.1796	0.6729
LINCSCP_10296	NA	3337	DNAJB1	0.1565	0.67490000000000006
LINCSCP_10296	NA	9903	KLHL21	-0.1572	0.6833
LINCSCP_10296	NA	10782	ZNF274	-0.1624	0.684
LINCSCP_10296	NA	4851	NOTCH1	-0.1808	0.6931
LINCSCP_10296	NA	7264	TSTA3	-0.1718	0.6937
LINCSCP_10296	NA	6182	MRPL12	-0.1766	0.6958
LINCSCP_10296	NA	79094	CHAC1	-0.1462	0.6967
LINCSCP_10296	NA	9847	C2CD5	0.1812	0.6985
LINCSCP_10296	NA	9519	TBPL1	-0.1352	0.6997
LINCSCP_10296	NA	23463	ICMT	-0.1343	0.6998
LINCSCP_10296	NA	54205	CYCS	-0.1541	0.7013
LINCSCP_10296	NA	4791	NFKB2	-0.3016	0.7021
