signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136868	NA	5423	POLB	0.9321	0.024
LINCSCP_136868	NA	51742	ARID4B	-1.1588	0.0248
LINCSCP_136868	NA	5321	PLA2G4A	-1.2748	0.025
LINCSCP_136868	NA	211	ALAS1	-0.8132	0.0252
LINCSCP_136868	NA	10285	SMNDC1	-0.8135	0.0252
LINCSCP_136868	NA	10146	G3BP1	0.8549	0.0257
LINCSCP_136868	NA	56924	PAK6	-0.8021	0.026
LINCSCP_136868	NA	81533	ITFG1	-0.9088	0.0264
LINCSCP_136868	NA	2769	GNA15	-2.4119	0.027
LINCSCP_136868	NA	80204	FBXO11	-0.7907	0.0272
LINCSCP_136868	NA	10451	VAV3	-1.0122	0.0273
LINCSCP_136868	NA	23014	FBXO21	1.0897	0.0275
LINCSCP_136868	NA	10782	ZNF274	-1.0332	0.0277
LINCSCP_136868	NA	5096	PCCB	0.9525	0.028
LINCSCP_136868	NA	9688	NUP93	-0.7922	0.028
LINCSCP_136868	NA	11137	PWP1	1.6113	0.0282
LINCSCP_136868	NA	7153	TOP2A	0.7727	0.0283
LINCSCP_136868	NA	23326	USP22	-0.8102	0.0293
LINCSCP_136868	NA	9670	IPO13	-0.8056	0.0293
LINCSCP_136868	NA	58533	SNX6	-0.8039	0.0297
LINCSCP_136868	NA	533	ATP6V0B	-1.1235	0.0298
LINCSCP_136868	NA	11344	TWF2	-0.7905	0.0304
LINCSCP_136868	NA	3300	DNAJB2	-1.06	0.0304
LINCSCP_136868	NA	5720	PSME1	0.9797	0.0314
LINCSCP_136868	NA	5747	PTK2	-1.3638	0.0315
LINCSCP_136868	NA	701	BUB1B	-0.9206	0.0317
LINCSCP_136868	NA	1019	CDK4	0.8261	0.0319
LINCSCP_136868	NA	9128	PRPF4	0.8711	0.032
LINCSCP_136868	NA	4791	NFKB2	0.8388	0.0322
LINCSCP_136868	NA	9019	MPZL1	-0.8248	0.0323
LINCSCP_136868	NA	8900	CCNA1	1.4108	0.0337
LINCSCP_136868	NA	2264	FGFR4	-0.7653	0.034
LINCSCP_136868	NA	6839	SUV39H1	0.7544	0.034
LINCSCP_136868	NA	8835	SOCS2	-0.8462	0.0341
LINCSCP_136868	NA	6182	MRPL12	-0.9463	0.0343
LINCSCP_136868	NA	23161	SNX13	-0.878	0.0343
LINCSCP_136868	NA	1994	ELAVL1	0.7471	0.0344
LINCSCP_136868	NA	142	PARP1	0.9561	0.0353
LINCSCP_136868	NA	23636	NUP62	1.0655	0.0355
LINCSCP_136868	NA	2946	GSTM2	-0.8676	0.0364
LINCSCP_136868	NA	10057	ABCC5	-0.7281	0.0366
LINCSCP_136868	NA	4144	MAT2A	0.8105	0.0371
LINCSCP_136868	NA	64428	NARFL	-1.0349	0.0372
LINCSCP_136868	NA	2222	FDFT1	0.8001	0.0372
LINCSCP_136868	NA	79080	CCDC86	-0.854	0.0378
LINCSCP_136868	NA	3682	ITGAE	0.8525	0.038
LINCSCP_136868	NA	2146	EZH2	0.7639	0.0382
LINCSCP_136868	NA	891	CCNB1	0.7235	0.0384
LINCSCP_136868	NA	9124	PDLIM1	-0.6985	0.0386
LINCSCP_136868	NA	10190	TXNDC9	0.8063	0.0387
LINCSCP_136868	NA	50810	HDGFRP3	0.7722	0.0389
LINCSCP_136868	NA	5971	RELB	-1.0373000000000001	0.0389
LINCSCP_136868	NA	1445	CSK	-0.7203	0.039
LINCSCP_136868	NA	4846	NOS3	0.9211	0.0394
LINCSCP_136868	NA	4232	MEST	-0.8682	0.0394
LINCSCP_136868	NA	51203	NUSAP1	0.7639	0.04
LINCSCP_136868	NA	55620	STAP2	-1.5784	0.0409
LINCSCP_136868	NA	7105	TSPAN6	1.1404	0.0412
LINCSCP_136868	NA	29928	TIMM22	1.2136	0.0414
LINCSCP_136868	NA	5468	PPARG	-0.8526	0.0416
LINCSCP_136868	NA	10362	HMG20B	0.8768	0.0421
LINCSCP_136868	NA	6464	SHC1	-0.7192	0.0423
LINCSCP_136868	NA	1022	CDK7	0.7549	0.0431
LINCSCP_136868	NA	10493	VAT1	0.8453	0.0431
LINCSCP_136868	NA	7020	TFAP2A	-0.8024	0.0434
LINCSCP_136868	NA	1643	DDB2	0.7785	0.0435
LINCSCP_136868	NA	10049	DNAJB6	-0.7528	0.0435
LINCSCP_136868	NA	2542	SLC37A4	0.6907	0.0435
LINCSCP_136868	NA	9093	DNAJA3	-0.6899	0.0443
LINCSCP_136868	NA	6810	STX4	-0.8337	0.0449
LINCSCP_136868	NA	4891	SLC11A2	-0.9733	0.0453
LINCSCP_136868	NA	54512	EXOSC4	-0.6801	0.0457
LINCSCP_136868	NA	2582	GALE	0.7059	0.0457
LINCSCP_136868	NA	51375	SNX7	-0.865	0.0458
LINCSCP_136868	NA	8731	RNMT	-0.6657	0.0459
LINCSCP_136868	NA	25805	BAMBI	0.8112	0.0472
LINCSCP_136868	NA	4282	MIF	0.7626	0.0476
LINCSCP_136868	NA	23335	WDR7	-1.0842	0.0477
LINCSCP_136868	NA	29083	GTPBP8	0.7288	0.0478
LINCSCP_136868	NA	6813	STXBP2	-0.703	0.0484
LINCSCP_136868	NA	4893	NRAS	0.7397	0.0485
LINCSCP_136868	NA	2115	ETV1	-2.3441	0.0488
LINCSCP_136868	NA	79094	CHAC1	-0.8189	0.0492
LINCSCP_136868	NA	4067	LYN	-1.0469	0.0493
LINCSCP_136868	NA	9112	MTA1	-1.0943	0.0494
LINCSCP_136868	NA	2534	FYN	-0.77	0.0498
LINCSCP_136868	NA	124583	CANT1	-0.6378	0.0498
LINCSCP_136868	NA	25839	COG4	-1.2344	0.0501
LINCSCP_136868	NA	1870	E2F2	5.434	0.0501
LINCSCP_136868	NA	1052	CEBPD	-0.6901	0.0503
LINCSCP_136868	NA	874	CBR3	0.6313	0.0511
LINCSCP_136868	NA	6253	RTN2	-0.8754	0.0512
LINCSCP_136868	NA	79170	PRR15L	0.8015	0.0517
LINCSCP_136868	NA	6793	STK10	-1.0194	0.0519
LINCSCP_136868	NA	85377	MICALL1	-0.9231	0.052
LINCSCP_136868	NA	10227	MFSD10	1.2536	0.052
LINCSCP_136868	NA	5438	POLR2I	3.4164	0.0522
LINCSCP_136868	NA	2736	GLI2	0.7069	0.0526
LINCSCP_136868	NA	5997	RGS2	-0.7138	0.0536
LINCSCP_136868	NA	30849	PIK3R4	-0.8063	0.0536
LINCSCP_136868	NA	976	ADGRE5	-1.2008	0.0538
LINCSCP_136868	NA	8574	AKR7A2	0.718	0.053900000000000003
LINCSCP_136868	NA	57761	TRIB3	-2.1454	0.0542
LINCSCP_136868	NA	11065	UBE2C	0.6889	0.0545
LINCSCP_136868	NA	2771	GNAI2	-1.3458	0.0546
LINCSCP_136868	NA	39	ACAT2	0.7746	0.0547
LINCSCP_136868	NA	5898	RALA	1.4975	0.0554
LINCSCP_136868	NA	7494	XBP1	0.6469	0.0555
LINCSCP_136868	NA	80212	CCDC92	-0.7639	0.0557
LINCSCP_136868	NA	3312	HSPA8	-3.408	0.0561
LINCSCP_136868	NA	2048	EPHB2	4.2473	0.0565
LINCSCP_136868	NA	3551	IKBKB	-0.6502	0.0567
LINCSCP_136868	NA	200734	SPRED2	-0.8731	0.0568
LINCSCP_136868	NA	11319	ECD	0.79990000000000006	0.0569
LINCSCP_136868	NA	5092	PCBD1	0.8997	0.0571
LINCSCP_136868	NA	1983	EIF5	0.7189	0.0574
LINCSCP_136868	NA	5588	PRKCQ	0.6852	0.0574
LINCSCP_136868	NA	11230	PRAF2	0.7195	0.0576
LINCSCP_136868	NA	388650	FAM69A	-0.8088	0.0576
LINCSCP_136868	NA	6915	TBXA2R	-0.8864	0.0577
LINCSCP_136868	NA	79921	TCEAL4	0.6593	0.058
LINCSCP_136868	NA	9143	SYNGR3	-0.8094	0.0583
LINCSCP_136868	NA	3108	HLA-DMA	-0.6775	0.0583
LINCSCP_136868	NA	5829	PXN	-0.9345	0.059
LINCSCP_136868	NA	7416	VDAC1	-0.7137	0.0593
LINCSCP_136868	NA	4792	NFKBIA	-0.6447	0.0593
LINCSCP_136868	NA	3383	ICAM1	-0.8778	0.0594
LINCSCP_136868	NA	7159	TP53BP2	-0.726	0.0596
LINCSCP_136868	NA	9270	ITGB1BP1	0.7527	0.0607
LINCSCP_136868	NA	4794	NFKBIE	1.9059	0.0609
LINCSCP_136868	NA	23149	FCHO1	-0.7208	0.0612
LINCSCP_136868	NA	11182	SLC2A6	0.6151	0.0615
LINCSCP_136868	NA	23	ABCF1	-1.1852	0.0619
LINCSCP_136868	NA	6790	AURKA	0.6889	0.062
LINCSCP_136868	NA	3611	ILK	0.7654	0.0621
LINCSCP_136868	NA	56940	DUSP22	-0.5939	0.0622
LINCSCP_136868	NA	4776	NFATC4	5.2364	0.0627
LINCSCP_136868	NA	9126	SMC3	-0.8979	0.0636
LINCSCP_136868	NA	65123	INTS3	-1.5801	0.0637
LINCSCP_136868	NA	90861	HN1L	0.6922	0.0637
LINCSCP_136868	NA	890	CCNA2	0.6461	0.0639
LINCSCP_136868	NA	55699	IARS2	0.8038	0.0646
LINCSCP_136868	NA	8553	BHLHE40	-0.852	0.0656
LINCSCP_136868	NA	22889	KIAA0907	0.5923	0.0656
LINCSCP_136868	NA	8444	DYRK3	-2.2975	0.0674
LINCSCP_136868	NA	2109	ETFB	0.629	0.0675
LINCSCP_136868	NA	11000	SLC27A3	0.6357	0.0676
LINCSCP_136868	NA	10610	ST6GALNAC2	5.0373	0.0677
LINCSCP_136868	NA	79961	DENND2D	0.8345	0.068
LINCSCP_136868	NA	3416	IDE	-0.6221	0.0692
LINCSCP_136868	NA	9455	HOMER2	-0.5753	0.0693
LINCSCP_136868	NA	4125	MAN2B1	-0.6821	0.0696
LINCSCP_136868	NA	23647	ARFIP2	0.8046	0.0699
LINCSCP_136868	NA	5796	PTPRK	-5.1218	0.0715
LINCSCP_136868	NA	55746	NUP133	0.877	0.0718
LINCSCP_136868	NA	10491	CRTAP	0.8048	0.072
LINCSCP_136868	NA	6709	SPTAN1	-0.7151	0.0727
LINCSCP_136868	NA	57406	ABHD6	-0.6702	0.0728
LINCSCP_136868	NA	9703	KIAA0100	-0.6318	0.0728
LINCSCP_136868	NA	7511	XPNPEP1	1.0166	0.0729
LINCSCP_136868	NA	2063	NR2F6	-0.5805	0.073
LINCSCP_136868	NA	5836	PYGL	-0.788	0.0734
LINCSCP_136868	NA	55604	LRRC16A	-0.5908	0.0735
LINCSCP_136868	NA	652	BMP4	5.0935	0.0738
LINCSCP_136868	NA	10434	LYPLA1	0.6964	0.0739
LINCSCP_136868	NA	23011	RAB21	-0.6591	0.074
LINCSCP_136868	NA	1616	DAXX	-0.6392	0.0746
LINCSCP_136868	NA	595	CCND1	1.4689	0.075
LINCSCP_136868	NA	11168	PSIP1	0.5801	0.0751
LINCSCP_136868	NA	25	ABL1	-0.5571	0.0756
LINCSCP_136868	NA	8318	CDC45	-0.6622	0.0764
LINCSCP_136868	NA	9261	MAPKAPK2	-0.5536	0.077
LINCSCP_136868	NA	9917	FAM20B	-0.743	0.0771
LINCSCP_136868	NA	23512	SUZ12	0.6448	0.0772
LINCSCP_136868	NA	3628	INPP1	-0.5655	0.0774
LINCSCP_136868	NA	51024	FIS1	0.6726	0.0775
LINCSCP_136868	NA	7016	TESK1	-0.6243	0.0781
LINCSCP_136868	NA	4331	MNAT1	4.8304	0.0791
LINCSCP_136868	NA	9491	PSMF1	-0.9452	0.0797
LINCSCP_136868	NA	998	CDC42	0.5451	0.0798
LINCSCP_136868	NA	5300	PIN1	0.5475	0.0798
LINCSCP_136868	NA	387	RHOA	0.6005	0.08
LINCSCP_136868	NA	7358	UGDH	-0.8583	0.0801
LINCSCP_136868	NA	9702	CEP57	1.494	0.0806
LINCSCP_136868	NA	84617	TUBB6	-0.5501	0.0807
LINCSCP_136868	NA	1021	CDK6	4.213	0.0808
LINCSCP_136868	NA	3162	HMOX1	0.6335	0.0808
LINCSCP_136868	NA	50865	HEBP1	0.6127	0.0811
LINCSCP_136868	NA	6461	SHB	-0.751	0.0818
LINCSCP_136868	NA	23443	SLC35A3	0.94	0.0822
LINCSCP_136868	NA	310	ANXA7	0.772	0.0823
LINCSCP_136868	NA	23139	MAST2	-0.6704	0.084
LINCSCP_136868	NA	8826	IQGAP1	-0.8219	0.0846
LINCSCP_136868	NA	84890	ADO	0.6307	0.0852
LINCSCP_136868	NA	23077	MYCBP2	-0.7729	0.0859
LINCSCP_136868	NA	7077	TIMP2	-0.6083	0.0864
LINCSCP_136868	NA	23029	RBM34	0.7647	0.0867
LINCSCP_136868	NA	7296	TXNRD1	-0.5686	0.0881
LINCSCP_136868	NA	64781	CERK	-0.6246	0.0885
LINCSCP_136868	NA	4154	MBNL1	0.6085	0.0887
LINCSCP_136868	NA	51053	GMNN	0.6131	0.0891
LINCSCP_136868	NA	7088	TLE1	0.6062	0.0891
LINCSCP_136868	NA	25932	CLIC4	-1.029	0.0894
LINCSCP_136868	NA	5480	PPIC	0.5389	0.0898
LINCSCP_136868	NA	24149	ZNF318	1.7144	0.0903
LINCSCP_136868	NA	10153	CEBPZ	0.8249	0.0904
LINCSCP_136868	NA	80746	TSEN2	3.2049	0.0905
LINCSCP_136868	NA	11044	PAPD7	-0.78	0.0909
LINCSCP_136868	NA	5467	PPARD	4.893	0.0911
LINCSCP_136868	NA	1452	CSNK1A1	-0.627	0.0914
LINCSCP_136868	NA	57804	POLD4	0.5738	0.0914
LINCSCP_136868	NA	5289	PIK3C3	-0.534	0.0917
LINCSCP_136868	NA	4172	MCM3	0.6481	0.0926
LINCSCP_136868	NA	7165	TPD52L2	-0.5328	0.0928
LINCSCP_136868	NA	2886	GRB7	4.8756	0.0928
LINCSCP_136868	NA	5583	PRKCH	4.8722	0.093
LINCSCP_136868	NA	2958	GTF2A2	0.8001	0.096
LINCSCP_136868	NA	10038	PARP2	0.9833	0.0968
LINCSCP_136868	NA	9448	MAP4K4	1.3397	0.0969
LINCSCP_136868	NA	23038	WDTC1	-0.5659	0.0972
LINCSCP_136868	NA	1213	CLTC	0.7837	0.0978
LINCSCP_136868	NA	9641	IKBKE	-0.6526	0.0978
LINCSCP_136868	NA	84159	ARID5B	-0.5966	0.0982
LINCSCP_136868	NA	3800	KIF5C	-0.6685	0.0988
LINCSCP_136868	NA	54541	DDIT4	0.5423	0.0988
LINCSCP_136868	NA	2017	CTTN	0.6719	0.0992
LINCSCP_136868	NA	3895	KTN1	-0.6373	0.0993
LINCSCP_136868	NA	11041	B4GAT1	3.0814	0.0993
LINCSCP_136868	NA	7048	TGFBR2	4.8041	0.0998
LINCSCP_136868	NA	5261	PHKG2	-0.6525	0.0999
LINCSCP_136868	NA	1677	DFFB	-1.1526	0.1006
LINCSCP_136868	NA	329	BIRC2	0.6602	0.1011
LINCSCP_136868	NA	10857	PGRMC1	0.6452	0.1016
LINCSCP_136868	NA	1786	DNMT1	-0.6237	0.1016
LINCSCP_136868	NA	5359	PLSCR1	-0.5067	0.1021
LINCSCP_136868	NA	23386	NUDCD3	0.5631	0.1026
LINCSCP_136868	NA	3978	LIG1	-0.5564	0.103
LINCSCP_136868	NA	4931	NVL	-0.7261	0.1031
LINCSCP_136868	NA	572	BAD	4.7707	0.1032
LINCSCP_136868	NA	51569	UFM1	-0.6859	0.1037
LINCSCP_136868	NA	6499	SKIV2L	-0.4895	0.1039
LINCSCP_136868	NA	9868	TOMM70A	0.6848	0.104
LINCSCP_136868	NA	2131	EXT1	-0.6011	0.1045
LINCSCP_136868	NA	7852	CXCR4	-0.5059	0.1046
LINCSCP_136868	NA	54807	ZNF586	-0.6788	0.1047
LINCSCP_136868	NA	2908	NR3C1	-0.7143	0.1052
LINCSCP_136868	NA	55748	CNDP2	0.6309	0.1057
LINCSCP_136868	NA	5993	RFX5	0.9914	0.1058
LINCSCP_136868	NA	1514	CTSL	-0.5198	0.1074
LINCSCP_136868	NA	6919	TCEA2	-0.82	0.1088
LINCSCP_136868	NA	23212	RRS1	-0.7072	0.1091
LINCSCP_136868	NA	5580	PRKCD	0.5835	0.1093
LINCSCP_136868	NA	5108	PCM1	-0.5556	0.1096
LINCSCP_136868	NA	665	BNIP3L	0.6251	0.1098
LINCSCP_136868	NA	672	BRCA1	0.6951	0.1106
LINCSCP_136868	NA	1829	DSG2	-0.5174	0.1111
LINCSCP_136868	NA	5366	PMAIP1	-0.6179	0.1116
LINCSCP_136868	NA	10523	CHERP	0.5179	0.1119
LINCSCP_136868	NA	22809	ATF5	-0.8465	0.1129
LINCSCP_136868	NA	670	BPHL	-0.6376	0.113
LINCSCP_136868	NA	94239	H2AFV	-0.6653	0.1139
LINCSCP_136868	NA	51097	SCCPDH	0.6343	0.1141
LINCSCP_136868	NA	23142	DCUN1D4	-0.6625	0.1142
LINCSCP_136868	NA	1050	CEBPA	-2.7834	0.115
LINCSCP_136868	NA	1111	CHEK1	0.5749	0.1158
LINCSCP_136868	NA	80347	COASY	0.6185	0.1158
LINCSCP_136868	NA	6772	STAT1	-0.4945	0.1171
LINCSCP_136868	NA	3909	LAMA3	0.5004	0.1174
LINCSCP_136868	NA	1509	CTSD	-0.6555	0.1178
LINCSCP_136868	NA	10013	HDAC6	-0.9044	0.119
LINCSCP_136868	NA	5721	PSME2	0.5229	0.1196
LINCSCP_136868	NA	54499	TMCO1	0.5044	0.1208
LINCSCP_136868	NA	22926	ATF6	-0.4686	0.1214
LINCSCP_136868	NA	3964	LGALS8	-0.4626	0.1216
LINCSCP_136868	NA	1666	DECR1	0.7295	0.1221
LINCSCP_136868	NA	808	CALM3	0.4658	0.1224
LINCSCP_136868	NA	29082	CHMP4A	0.9451	0.1237
LINCSCP_136868	NA	10813	UTP14A	-0.4563	0.1241
LINCSCP_136868	NA	5498	PPOX	1.4918	0.1254
LINCSCP_136868	NA	23588	KLHDC2	1.5185	0.1255
LINCSCP_136868	NA	8349	HIST2H2BE	-0.4697	0.1255
LINCSCP_136868	NA	26001	RNF167	-2.9413	0.126
LINCSCP_136868	NA	51385	ZNF589	0.5052	0.1261
LINCSCP_136868	NA	55012	PPP2R3C	0.6418	0.1269
LINCSCP_136868	NA	22827	PUF60	-0.4619	0.127
LINCSCP_136868	NA	10112	KIF20A	0.559	0.1278
LINCSCP_136868	NA	5889	RAD51C	0.7547	0.1286
LINCSCP_136868	NA	1906	EDN1	-0.4557	0.129
LINCSCP_136868	NA	10765	KDM5B	-0.7099	0.1292
LINCSCP_136868	NA	2673	GFPT1	0.5149	0.1298
LINCSCP_136868	NA	9924	PAN2	-0.5545	0.13
LINCSCP_136868	NA	9053	MAP7	-0.5116	0.1305
LINCSCP_136868	NA	30	ACAA1	-0.4573	0.1327
LINCSCP_136868	NA	4088	SMAD3	1.0753	0.1327
LINCSCP_136868	NA	3202	HOXA5	-0.9624	0.1332
LINCSCP_136868	NA	991	CDC20	0.5098	0.1336
LINCSCP_136868	NA	5154	PDGFA	0.4507	0.1341
LINCSCP_136868	NA	8243	SMC1A	-1.7219	0.1342
LINCSCP_136868	NA	8573	CASK	-0.7229	0.1358
LINCSCP_136868	NA	55793	FAM63A	0.4345	0.1366
LINCSCP_136868	NA	54442	KCTD5	-0.4646	0.1369
LINCSCP_136868	NA	51170	HSD17B11	-0.9286	0.1372
LINCSCP_136868	NA	868	CBLB	-0.4422	0.1373
LINCSCP_136868	NA	695	BTK	-0.4435	0.1373
LINCSCP_136868	NA	3482	IGF2R	-0.523	0.1376
LINCSCP_136868	NA	29916	SNX11	3.7283	0.1381
LINCSCP_136868	NA	54733	SLC35F2	-0.5064	0.1383
LINCSCP_136868	NA	11072	DUSP14	-0.4309	0.1389
LINCSCP_136868	NA	2356	FPGS	0.7254	0.14
LINCSCP_136868	NA	9797	TATDN2	-0.5846	0.1409
LINCSCP_136868	NA	2767	GNA11	0.7536	0.1418
LINCSCP_136868	NA	8480	RAE1	0.5142	0.1424
LINCSCP_136868	NA	5891	MOK	-0.5036	0.1429
LINCSCP_136868	NA	6251	RSU1	0.6496	0.1438
LINCSCP_136868	NA	57147	SCYL3	0.459	0.1453
LINCSCP_136868	NA	8837	CFLAR	0.4996	0.1454
LINCSCP_136868	NA	8727	CTNNAL1	0.4842	0.1463
LINCSCP_136868	NA	873	CBR1	0.6693	0.1472
LINCSCP_136868	NA	4200	ME2	-0.4522	0.1473
LINCSCP_136868	NA	5909	RAP1GAP	-0.4694	0.1474
LINCSCP_136868	NA	3251	HPRT1	-0.8783	0.15
LINCSCP_136868	NA	25976	TIPARP	2.2763	0.1505
LINCSCP_136868	NA	6050	RNH1	-0.6975	0.1513
LINCSCP_136868	NA	102	ADAM10	-0.8974	0.1518
LINCSCP_136868	NA	949	SCARB1	-0.4692	0.1518
LINCSCP_136868	NA	10845	CLPX	-0.556	0.1523
LINCSCP_136868	NA	10668	CGRRF1	0.5038	0.1541
LINCSCP_136868	NA	8321	FZD1	-0.4763	0.1543
LINCSCP_136868	NA	23061	TBC1D9B	-0.5854	0.1545
