signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50033	NA	23536	ADAT1	-2.073	0.0514
LINCSCP_50033	NA	29911	HOOK2	2.1403	0.0517
LINCSCP_50033	NA	10165	SLC25A13	2.0027	0.0522
LINCSCP_50033	NA	8869	ST3GAL5	5.9045	0.0522
LINCSCP_50033	NA	1153	CIRBP	3.7229	0.0526
LINCSCP_50033	NA	3280	HES1	-2.0478	0.0533
LINCSCP_50033	NA	2146	EZH2	2.0273	0.0536
LINCSCP_50033	NA	8446	DUSP11	-2.0896	0.053900000000000003
LINCSCP_50033	NA	54442	KCTD5	1.9658	0.0545
LINCSCP_50033	NA	51719	CAB39	-2.1346	0.0547
LINCSCP_50033	NA	79174	CRELD2	-2.5526	0.0556
LINCSCP_50033	NA	23300	ATMIN	2.1841	0.0576
LINCSCP_50033	NA	501	ALDH7A1	-1.9437	0.058
LINCSCP_50033	NA	1029	CDKN2A	3.3927	0.0584
LINCSCP_50033	NA	116832	RPL39L	6.5205	0.0586
LINCSCP_50033	NA	1021	CDK6	1.9092	0.0588
LINCSCP_50033	NA	8573	CASK	1.9209	0.0588
LINCSCP_50033	NA	1676	DFFA	-1.8799	0.0605
LINCSCP_50033	NA	1788	DNMT3A	-3.9785	0.0608
LINCSCP_50033	NA	142	PARP1	2.1054	0.0629
LINCSCP_50033	NA	10298	PAK4	2.6019	0.0629
LINCSCP_50033	NA	9851	KIAA0753	-1.8982	0.0635
LINCSCP_50033	NA	25987	TSKU	1.8662	0.0646
LINCSCP_50033	NA	902	CCNH	-1.8879	0.0649
LINCSCP_50033	NA	701	BUB1B	-2.1336	0.065
LINCSCP_50033	NA	55837	EAPP	-1.8466	0.0651
LINCSCP_50033	NA	22889	KIAA0907	-1.8997	0.0653
LINCSCP_50033	NA	51005	AMDHD2	1.819	0.0653
LINCSCP_50033	NA	5782	PTPN12	1.9392	0.0655
LINCSCP_50033	NA	23647	ARFIP2	2.4214	0.0655
LINCSCP_50033	NA	6500	SKP1	3.5322	0.0663
LINCSCP_50033	NA	81533	ITFG1	-6.0491	0.0673
LINCSCP_50033	NA	5106	PCK2	-2.9658	0.0678
LINCSCP_50033	NA	9019	MPZL1	2.7553	0.0681
LINCSCP_50033	NA	727	C5	-1.9799	0.0686
LINCSCP_50033	NA	2767	GNA11	2.1548	0.0701
LINCSCP_50033	NA	5223	PGAM1	2.0128	0.0701
LINCSCP_50033	NA	7016	TESK1	-2.0042	0.071
LINCSCP_50033	NA	4891	SLC11A2	2.2456	0.0721
LINCSCP_50033	NA	23223	RRP12	-1.744	0.0723
LINCSCP_50033	NA	2115	ETV1	2.5933	0.0724
LINCSCP_50033	NA	11232	POLG2	-2.2818	0.0727
LINCSCP_50033	NA	5654	HTRA1	-3.3735	0.0728
LINCSCP_50033	NA	1017	CDK2	-1.9199	0.0728
LINCSCP_50033	NA	7015	TERT	-2.4703	0.0732
LINCSCP_50033	NA	1277	COL1A1	2.4237	0.0739
LINCSCP_50033	NA	51053	GMNN	-1.9086	0.0742
LINCSCP_50033	NA	5788	PTPRC	-2.2821	0.0749
LINCSCP_50033	NA	813	CALU	-4.013	0.075
LINCSCP_50033	NA	1459	CSNK2A2	1.7778	0.0754
LINCSCP_50033	NA	93487	MAPK1IP1L	-2.1193	0.0759
LINCSCP_50033	NA	5601	MAPK9	1.7426	0.0764
LINCSCP_50033	NA	23139	MAST2	6.2362	0.0765
LINCSCP_50033	NA	6347	CCL2	-1.7001	0.0765
LINCSCP_50033	NA	6050	RNH1	1.8146	0.0773
LINCSCP_50033	NA	3108	HLA-DMA	4.3118	0.0773
LINCSCP_50033	NA	64428	NARFL	-1.7131	0.078
LINCSCP_50033	NA	9533	POLR1C	-1.8412	0.0784
LINCSCP_50033	NA	5321	PLA2G4A	-3.9178	0.0787
LINCSCP_50033	NA	8349	HIST2H2BE	-1.9566	0.079
LINCSCP_50033	NA	4154	MBNL1	1.7245	0.0802
LINCSCP_50033	NA	10898	CPSF4	2.0377	0.0811
LINCSCP_50033	NA	51466	EVL	3.0299	0.0811
LINCSCP_50033	NA	29978	UBQLN2	-1.6486	0.0814
LINCSCP_50033	NA	94239	H2AFV	-1.9309	0.0821
LINCSCP_50033	NA	23670	TMEM2	1.6326	0.0833
LINCSCP_50033	NA	9650	MTFR1	-1.6563	0.0833
LINCSCP_50033	NA	3308	HSPA4	-6.1393	0.0834
LINCSCP_50033	NA	2131	EXT1	-6.1312	0.084
LINCSCP_50033	NA	8508	NIPSNAP1	1.7712	0.0842
LINCSCP_50033	NA	3553	IL1B	-1.7018	0.0843
LINCSCP_50033	NA	3964	LGALS8	2.0409	0.0843
LINCSCP_50033	NA	481	ATP1B1	1.626	0.0845
LINCSCP_50033	NA	7048	TGFBR2	2.766	0.0845
LINCSCP_50033	NA	23097	CDK19	2.466	0.0852
LINCSCP_50033	NA	11284	PNKP	2.6351	0.0866
LINCSCP_50033	NA	9702	CEP57	-1.7082	0.087
LINCSCP_50033	NA	7157	TP53	2.4582	0.0886
LINCSCP_50033	NA	1846	DUSP4	1.6272	0.0887
LINCSCP_50033	NA	4998	ORC1	-3.2271	0.0888
LINCSCP_50033	NA	27242	TNFRSF21	-1.6384	0.089
LINCSCP_50033	NA	11200	CHEK2	6.0485	0.0903
LINCSCP_50033	NA	200734	SPRED2	-4.3347	0.0907
LINCSCP_50033	NA	29916	SNX11	1.5838	0.0914
LINCSCP_50033	NA	10668	CGRRF1	1.9704	0.0923
LINCSCP_50033	NA	51070	NOSIP	1.5638	0.0923
LINCSCP_50033	NA	60493	FASTKD5	1.6624	0.093
LINCSCP_50033	NA	25966	C2CD2	-1.8646	0.094
LINCSCP_50033	NA	9761	MLEC	2.2126	0.0941
LINCSCP_50033	NA	10237	SLC35B1	1.736	0.0945
LINCSCP_50033	NA	9637	FEZ2	1.6617	0.0949
LINCSCP_50033	NA	56889	TM9SF3	3.0299	0.0955
LINCSCP_50033	NA	10276	NET1	-1.5312	0.0956
LINCSCP_50033	NA	55038	CDCA4	5.9802	0.0957
LINCSCP_50033	NA	10013	HDAC6	2.6189	0.0958
LINCSCP_50033	NA	29928	TIMM22	1.6771	0.0959
LINCSCP_50033	NA	79187	FSD1	-2.0122	0.0963
LINCSCP_50033	NA	5613	PRKX	-1.7286	0.0966
LINCSCP_50033	NA	26136	TES	-2.4579	0.0967
LINCSCP_50033	NA	50813	COPS7A	1.856	0.0972
LINCSCP_50033	NA	3800	KIF5C	5.9556	0.0977
LINCSCP_50033	NA	51495	HACD3	-1.5115	0.0981
LINCSCP_50033	NA	9246	UBE2L6	-1.6411	0.0981
LINCSCP_50033	NA	51015	ISOC1	-1.7684	0.0992
LINCSCP_50033	NA	4794	NFKBIE	-1.7696	0.1017
LINCSCP_50033	NA	54681	P4HTM	1.8808	0.1019
LINCSCP_50033	NA	64781	CERK	-1.6324	0.103
LINCSCP_50033	NA	29082	CHMP4A	1.4735	0.1035
LINCSCP_50033	NA	8837	CFLAR	-2.0785	0.1063
LINCSCP_50033	NA	4638	MYLK	1.4648	0.10780000000000001
LINCSCP_50033	NA	23077	MYCBP2	1.5489	0.1079
LINCSCP_50033	NA	7416	VDAC1	1.5239	0.11
LINCSCP_50033	NA	23061	TBC1D9B	1.6988	0.1109
LINCSCP_50033	NA	3454	IFNAR1	-1.4258	0.1117
LINCSCP_50033	NA	1605	DAG1	2.517	0.1118
LINCSCP_50033	NA	8985	PLOD3	-5.2073	0.1125
LINCSCP_50033	NA	9448	MAP4K4	1.6126	0.1134
LINCSCP_50033	NA	51465	UBE2J1	-1.4524	0.1148
LINCSCP_50033	NA	2195	FAT1	1.6254	0.1152
LINCSCP_50033	NA	4793	NFKBIB	-1.5188	0.1158
LINCSCP_50033	NA	9491	PSMF1	-1.4078	0.1161
LINCSCP_50033	NA	11142	PKIG	1.4441	0.117
LINCSCP_50033	NA	5985	RFC5	-1.3852	0.1174
LINCSCP_50033	NA	3202	HOXA5	1.4586	0.1175
LINCSCP_50033	NA	9943	OXSR1	2.1531	0.1187
LINCSCP_50033	NA	10190	TXNDC9	-5.5042	0.1188
LINCSCP_50033	NA	9688	NUP93	-2.6823	0.1189
LINCSCP_50033	NA	10320	IKZF1	1.631	0.1199
LINCSCP_50033	NA	5836	PYGL	1.3766	0.1202
LINCSCP_50033	NA	890	CCNA2	1.4357	0.1203
LINCSCP_50033	NA	9519	TBPL1	-1.4111	0.1206
LINCSCP_50033	NA	7905	REEP5	-1.5695	0.1209
LINCSCP_50033	NA	54623	PAF1	-1.4452	0.121
LINCSCP_50033	NA	595	CCND1	2.1728	0.121
LINCSCP_50033	NA	10099	TSPAN3	1.7256	0.1212
LINCSCP_50033	NA	8318	CDC45	-3.1	0.1213
LINCSCP_50033	NA	958	CD40	-3.6528	0.1216
LINCSCP_50033	NA	3098	HK1	2.4276	0.1221
LINCSCP_50033	NA	10681	GNB5	1.7387	0.1221
LINCSCP_50033	NA	5366	PMAIP1	-1.3582	0.1222
LINCSCP_50033	NA	899	CCNF	1.5998000000000001	0.1238
LINCSCP_50033	NA	51635	DHRS7	1.3842	0.124
LINCSCP_50033	NA	6988	TCTA	1.3466	0.1242
LINCSCP_50033	NA	81544	GDPD5	-1.9642	0.1251
LINCSCP_50033	NA	9134	CCNE2	-2.3698	0.1255
LINCSCP_50033	NA	4605	MYBL2	-1.79	0.1258
LINCSCP_50033	NA	51001	MTERF3	-4.2447	0.1262
LINCSCP_50033	NA	23365	ARHGEF12	1.3412	0.1263
LINCSCP_50033	NA	23161	SNX13	-1.8232	0.1265
LINCSCP_50033	NA	9842	PLEKHM1	-1.4176	0.1269
LINCSCP_50033	NA	3033	HADH	-3.1088	0.1271
LINCSCP_50033	NA	8444	DYRK3	-1.3444	0.1273
LINCSCP_50033	NA	3482	IGF2R	-1.6483	0.1295
LINCSCP_50033	NA	4172	MCM3	-1.8368	0.1296
LINCSCP_50033	NA	9854	C2CD2L	1.5806	0.1298
LINCSCP_50033	NA	54915	YTHDF1	-1.3191	0.1301
LINCSCP_50033	NA	55958	KLHL9	-1.5253	0.1309
LINCSCP_50033	NA	6812	STXBP1	5.5877	0.1313
LINCSCP_50033	NA	1981	EIF4G1	-1.9746	0.1318
LINCSCP_50033	NA	2597	GAPDH	1.4644	0.133
LINCSCP_50033	NA	5777	PTPN6	3.85	0.1346
LINCSCP_50033	NA	57019	CIAPIN1	-1.4519	0.1366
LINCSCP_50033	NA	55179	FAIM	-1.2925	0.137
LINCSCP_50033	NA	5096	PCCB	-1.2803	0.1377
LINCSCP_50033	NA	8821	INPP4B	-1.3831	0.138
LINCSCP_50033	NA	84159	ARID5B	-1.6054	0.1382
LINCSCP_50033	NA	230	ALDOC	1.5411	0.1384
LINCSCP_50033	NA	652	BMP4	-1.6198	0.1397
LINCSCP_50033	NA	8574	AKR7A2	1.5831	0.1401
LINCSCP_50033	NA	22905	EPN2	-1.3022	0.1402
LINCSCP_50033	NA	10921	RNPS1	1.303	0.1412
LINCSCP_50033	NA	2920	CXCL2	1.3014	0.1414
LINCSCP_50033	NA	5236	PGM1	1.3775	0.1417
LINCSCP_50033	NA	896	CCND3	1.3398	0.142
LINCSCP_50033	NA	23014	FBXO21	-1.7531	0.1427
LINCSCP_50033	NA	55148	UBR7	-1.2537	0.1428
LINCSCP_50033	NA	5925	RB1	2.3079	0.143
LINCSCP_50033	NA	2624	GATA2	-1.3389	0.1434
LINCSCP_50033	NA	5796	PTPRK	-1.3165	0.1435
LINCSCP_50033	NA	9961	MVP	1.3574	0.145
LINCSCP_50033	NA	9455	HOMER2	-5.1464	0.1454
LINCSCP_50033	NA	5467	PPARD	1.2439	0.1456
LINCSCP_50033	NA	3416	IDE	1.2597	0.1465
LINCSCP_50033	NA	637	BID	-5.44	0.1467
LINCSCP_50033	NA	2523	FUT1	-1.235	0.1467
LINCSCP_50033	NA	29103	DNAJC15	-3.0111	0.1471
LINCSCP_50033	NA	7168	TPM1	-1.4446	0.1481
LINCSCP_50033	NA	10857	PGRMC1	1.2434	0.1483
LINCSCP_50033	NA	2778	GNAS	-2.803	0.15
LINCSCP_50033	NA	1848	DUSP6	-1.2248000000000001	0.1505
LINCSCP_50033	NA	8518	IKBKAP	1.2179	0.1507
LINCSCP_50033	NA	10059	DNM1L	-5.3917	0.1519
LINCSCP_50033	NA	5971	RELB	1.344	0.1522
LINCSCP_50033	NA	873	CBR1	1.2859	0.1533
LINCSCP_50033	NA	5480	PPIC	1.2275	0.1537
LINCSCP_50033	NA	3157	HMGCS1	1.367	0.156
LINCSCP_50033	NA	23636	NUP62	1.8074	0.156
LINCSCP_50033	NA	7398	USP1	-1.2495	0.1561
LINCSCP_50033	NA	6117	RPA1	1.5203	0.1565
LINCSCP_50033	NA	8553	BHLHE40	2.3121	0.1566
LINCSCP_50033	NA	6009	RHEB	1.1916	0.1576
LINCSCP_50033	NA	2582	GALE	1.2217	0.1577
LINCSCP_50033	NA	7165	TPD52L2	-1.3228	0.1583
LINCSCP_50033	NA	3909	LAMA3	4.2762	0.1585
LINCSCP_50033	NA	85236	HIST1H2BK	1.8932	0.1592
LINCSCP_50033	NA	11044	PAPD7	-3.6741	0.1598
LINCSCP_50033	NA	9903	KLHL21	2.3887	0.1602
LINCSCP_50033	NA	178	AGL	-1.2116	0.1603
LINCSCP_50033	NA	2690	GHR	1.5798	0.161
LINCSCP_50033	NA	54205	CYCS	-1.6492	0.1631
LINCSCP_50033	NA	8321	FZD1	-1.423	0.1636
LINCSCP_50033	NA	5900	RALGDS	1.3154	0.1636
LINCSCP_50033	NA	47	ACLY	1.3871	0.1647
LINCSCP_50033	NA	23224	SYNE2	-1.2155	0.1652
LINCSCP_50033	NA	11157	LSM6	1.222	0.167
LINCSCP_50033	NA	642	BLMH	1.41	0.1673
LINCSCP_50033	NA	1829	DSG2	-1.1574	0.1677
LINCSCP_50033	NA	56940	DUSP22	1.2637	0.1688
LINCSCP_50033	NA	26520	TIMM9	1.2134	0.169
LINCSCP_50033	NA	5831	PYCR1	4.9692	0.1714
LINCSCP_50033	NA	9170	LPAR2	-1.225	0.172
LINCSCP_50033	NA	3315	HSPB1	1.247	0.1721
LINCSCP_50033	NA	54881	TEX10	1.1528	0.1723
LINCSCP_50033	NA	3978	LIG1	1.7408	0.1731
LINCSCP_50033	NA	1465	CSRP1	-2.6347	0.1741
LINCSCP_50033	NA	54505	DHX29	-2.396	0.1744
LINCSCP_50033	NA	9817	KEAP1	-3.4459	0.1746
LINCSCP_50033	NA	991	CDC20	1.24	0.1763
LINCSCP_50033	NA	8503	PIK3R3	-1.2071	0.1767
LINCSCP_50033	NA	2954	GSTZ1	1.1151	0.1776
LINCSCP_50033	NA	6777	STAT5B	5.156	0.1793
LINCSCP_50033	NA	23038	WDTC1	1.1148	0.1805
LINCSCP_50033	NA	4792	NFKBIA	1.624	0.1809
LINCSCP_50033	NA	23368	PPP1R13B	-1.1044	0.1813
LINCSCP_50033	NA	5720	PSME1	3.9237	0.1826
LINCSCP_50033	NA	79902	NUP85	-3.9732	0.1829
LINCSCP_50033	NA	10273	STUB1	1.0937	0.1839
LINCSCP_50033	NA	23142	DCUN1D4	-3.6959	0.1841
LINCSCP_50033	NA	6464	SHC1	-1.0894	0.1841
LINCSCP_50033	NA	7158	TP53BP1	1.1949	0.1845
LINCSCP_50033	NA	533	ATP6V0B	-1.9262	0.1851
LINCSCP_50033	NA	8569	MKNK1	1.3806	0.1856
LINCSCP_50033	NA	10557	RPP38	1.8816	0.1862
LINCSCP_50033	NA	4817	NIT1	-2.5227	0.1864
LINCSCP_50033	NA	9270	ITGB1BP1	-1.1227	0.1865
LINCSCP_50033	NA	8974	P4HA2	1.1084	0.1867
LINCSCP_50033	NA	51599	LSR	1.1381	0.1867
LINCSCP_50033	NA	1662	DDX10	1.3075	0.1886
LINCSCP_50033	NA	6193	RPS5	2.735	0.1892
LINCSCP_50033	NA	3682	ITGAE	-3.2517	0.1893
LINCSCP_50033	NA	8851	CDK5R1	-1.1874	0.1897
LINCSCP_50033	NA	2185	PTK2B	-1.3015	0.1899
LINCSCP_50033	NA	7105	TSPAN6	1.4616	0.1902
LINCSCP_50033	NA	6774	STAT3	1.41	0.1913
LINCSCP_50033	NA	4016	LOXL1	1.0926	0.1914
LINCSCP_50033	NA	670	BPHL	-2.5957	0.1923
LINCSCP_50033	NA	10559	SLC35A1	-5.0473	0.1928
LINCSCP_50033	NA	1802	DPH2	1.4272	0.1931
LINCSCP_50033	NA	994	CDC25B	1.0583	0.1939
LINCSCP_50033	NA	91137	SLC25A46	1.0613	0.1943
LINCSCP_50033	NA	9868	TOMM70A	1.2228	0.1951
LINCSCP_50033	NA	2534	FYN	1.0602	0.196
LINCSCP_50033	NA	63874	ABHD4	1.1428	0.1968
LINCSCP_50033	NA	11072	DUSP14	1.2147	0.1971
LINCSCP_50033	NA	51097	SCCPDH	1.3059	0.1972
LINCSCP_50033	NA	6622	SNCA	1.1888	0.1972
LINCSCP_50033	NA	2064	ERBB2	1.0436	0.1985
LINCSCP_50033	NA	58497	PRUNE	1.3938	0.1991
LINCSCP_50033	NA	4780	NFE2L2	-1.6963	0.1994
LINCSCP_50033	NA	6603	SMARCD2	1.8738	0.2018
LINCSCP_50033	NA	11065	UBE2C	1.4856	0.2019
LINCSCP_50033	NA	355	FAS	4.5775	0.2029
LINCSCP_50033	NA	57406	ABHD6	1.0369	0.2031
LINCSCP_50033	NA	2956	MSH6	1.0443	0.2035
LINCSCP_50033	NA	351	APP	-3.7528	0.2041
LINCSCP_50033	NA	4925	NUCB2	1.0578	0.2052
LINCSCP_50033	NA	4927	NUP88	1.0217	0.2063
LINCSCP_50033	NA	2769	GNA15	-1.0777	0.2068
LINCSCP_50033	NA	9924	PAN2	-1.1925	0.2087
LINCSCP_50033	NA	1633	DCK	-1.3113	0.21
LINCSCP_50033	NA	22887	FOXJ3	3.1181	0.2117
LINCSCP_50033	NA	5641	LGMN	-1.3304	0.2124
LINCSCP_50033	NA	5373	PMM2	-3.3222	0.2128
LINCSCP_50033	NA	8270	LAGE3	4.8811	0.2146
LINCSCP_50033	NA	5289	PIK3C3	-2.846	0.2153
LINCSCP_50033	NA	8050	PDHX	1.985	0.21560000000000001
LINCSCP_50033	NA	10765	KDM5B	-1.1154	0.2163
LINCSCP_50033	NA	4208	MEF2C	1.0072	0.2173
LINCSCP_50033	NA	25839	COG4	0.9832	0.2179
LINCSCP_50033	NA	10180	RBM6	-1.1029	0.2179
LINCSCP_50033	NA	9915	ARNT2	-1.7034	0.2179
LINCSCP_50033	NA	79643	CHMP6	0.9877	0.2182
LINCSCP_50033	NA	56997	ADCK3	-1.0164	0.2185
LINCSCP_50033	NA	5048	PAFAH1B1	-1.7662	0.2186
LINCSCP_50033	NA	5696	PSMB8	0.9918	0.2186
LINCSCP_50033	NA	51026	GOLT1B	-0.9865	0.2188
LINCSCP_50033	NA	2958	GTF2A2	-1.0276	0.219
LINCSCP_50033	NA	5355	PLP2	-0.982	0.2198
LINCSCP_50033	NA	55324	ABCF3	1.1066	0.22
LINCSCP_50033	NA	1050	CEBPA	1.0365	0.2214
LINCSCP_50033	NA	1213	CLTC	1.0583	0.2214
LINCSCP_50033	NA	10123	ARL4C	-1.2037	0.2229
LINCSCP_50033	NA	10782	ZNF274	3.6633	0.2252
LINCSCP_50033	NA	22926	ATF6	1.0469	0.2255
LINCSCP_50033	NA	7849	PAX8	1.0905	0.2257
LINCSCP_50033	NA	10398	MYL9	-0.982	0.2262
LINCSCP_50033	NA	54386	TERF2IP	-4.7091	0.2279
LINCSCP_50033	NA	6499	SKIV2L	0.9509	0.23
LINCSCP_50033	NA	3066	HDAC2	-2.1019	0.2304
LINCSCP_50033	NA	256364	EML3	0.9886	0.2321
LINCSCP_50033	NA	2908	NR3C1	4.3938	0.2353
LINCSCP_50033	NA	6810	STX4	0.9738	0.236
LINCSCP_50033	NA	10973	ASCC3	-1.0579	0.2371
LINCSCP_50033	NA	10962	MLLT11	1.6491	0.2377
LINCSCP_50033	NA	6657	SOX2	-0.9309	0.2382
LINCSCP_50033	NA	3337	DNAJB1	1.1103	0.2401
LINCSCP_50033	NA	8396	PIP4K2B	1.1631	0.2404
LINCSCP_50033	NA	64429	ZDHHC6	-1.088	0.2408
LINCSCP_50033	NA	5347	PLK1	2.2885	0.2415
LINCSCP_50033	NA	7690	ZNF131	1.7234	0.2415
LINCSCP_50033	NA	10051	SMC4	2.8247	0.2434
LINCSCP_50033	NA	23338	JADE2	1.6312	0.2447
LINCSCP_50033	NA	5438	POLR2I	1.045	0.2452
LINCSCP_50033	NA	51021	MRPS16	1.0147	0.246
LINCSCP_50033	NA	998	CDC42	0.935	0.2462
LINCSCP_50033	NA	1026	CDKN1A	-1.2204	0.2468
LINCSCP_50033	NA	124583	CANT1	-0.9081	0.2471
LINCSCP_50033	NA	55620	STAP2	1.52	0.2479
LINCSCP_50033	NA	9183	ZW10	0.9054	0.2482
LINCSCP_50033	NA	80212	CCDC92	4.2352	0.2501
LINCSCP_50033	NA	79071	ELOVL6	-3.8777	0.2505
LINCSCP_50033	NA	9847	C2CD5	-1.0632	0.2516
LINCSCP_50033	NA	56654	NPDC1	-0.9172	0.2533
LINCSCP_50033	NA	581	BAX	0.8902	0.2544
LINCSCP_50033	NA	58478	ENOPH1	-0.8963	0.2546
LINCSCP_50033	NA	6856	SYPL1	-1.1827	0.2547
LINCSCP_50033	NA	1509	CTSD	0.8974	0.2551
LINCSCP_50033	NA	8440	NCK2	4.588	0.256
LINCSCP_50033	NA	2770	GNAI1	-0.9284	0.2566
LINCSCP_50033	NA	5747	PTK2	-1.4166	0.2573
LINCSCP_50033	NA	55127	HEATR1	0.9992	0.2575
LINCSCP_50033	NA	22823	MTF2	1.0996	0.2596
LINCSCP_50033	NA	1001	CDH3	-1.021	0.2615
LINCSCP_50033	NA	1385	CREB1	-0.9398	0.2623
LINCSCP_50033	NA	9703	KIAA0100	0.8694	0.2624
LINCSCP_50033	NA	4931	NVL	-3.3934	0.2636
LINCSCP_50033	NA	9712	USP6NL	3.8893	0.2637
LINCSCP_50033	NA	10489	LRRC41	-0.8644	0.2648
LINCSCP_50033	NA	8678	BECN1	0.9006	0.2658
LINCSCP_50033	NA	2058	EPRS	0.86240000000000006	0.2659
LINCSCP_50033	NA	10892	MALT1	-1.175	0.2672
LINCSCP_50033	NA	4791	NFKB2	1.0873	0.2676
LINCSCP_50033	NA	29890	RBM15B	-1.0748	0.2679
LINCSCP_50033	NA	8607	RUVBL1	-1.1068	0.2681
LINCSCP_50033	NA	8624	PSMG1	0.8847	0.2699
LINCSCP_50033	NA	9670	IPO13	-0.8492	0.2717
LINCSCP_50033	NA	427	ASAH1	1.4066	0.2728
LINCSCP_50033	NA	5792	PTPRF	-1.0143	0.2728
LINCSCP_50033	NA	79600	TCTN1	-1.0361	0.2747
LINCSCP_50033	NA	23597	ACOT9	0.8788	0.275
LINCSCP_50033	NA	7982	ST7	2.1262	0.2754
LINCSCP_50033	NA	9653	HS2ST1	1.7595	0.2772
LINCSCP_50033	NA	1647	GADD45A	-0.9732	0.2786
