signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4434	NA	5720	PSME1	-1.3218	0.0462
LINCSCP_4434	NA	22827	PUF60	1.3103	0.0465
LINCSCP_4434	NA	27346	TMEM97	-1.2744	0.0468
LINCSCP_4434	NA	81544	GDPD5	1.5868	0.0472
LINCSCP_4434	NA	572	BAD	-1.3771	0.048
LINCSCP_4434	NA	29978	UBQLN2	1.5168	0.048
LINCSCP_4434	NA	23321	TRIM2	1.3451	0.0487
LINCSCP_4434	NA	51282	SCAND1	-3.4879	0.0494
LINCSCP_4434	NA	64422	ATG3	1.2995	0.0513
LINCSCP_4434	NA	4775	NFATC3	1.277	0.0513
LINCSCP_4434	NA	9710	KIAA0355	2.0072	0.0526
LINCSCP_4434	NA	9212	AURKB	-1.228	0.0545
LINCSCP_4434	NA	5607	MAP2K5	2.2976	0.0547
LINCSCP_4434	NA	79174	CRELD2	1.2858	0.0549
LINCSCP_4434	NA	7106	TSPAN4	-4.1452	0.0549
LINCSCP_4434	NA	1213	CLTC	-1.354	0.0551
LINCSCP_4434	NA	291	SLC25A4	1.2379	0.0552
LINCSCP_4434	NA	23097	CDK19	1.3371	0.0555
LINCSCP_4434	NA	6616	SNAP25	-1.2116	0.0557
LINCSCP_4434	NA	80204	FBXO11	4.0634	0.0558
LINCSCP_4434	NA	7852	CXCR4	1.2994	0.0559
LINCSCP_4434	NA	8061	FOSL1	-1.5295	0.0569
LINCSCP_4434	NA	10434	LYPLA1	-2.832	0.0572
LINCSCP_4434	NA	84159	ARID5B	1.243	0.0572
LINCSCP_4434	NA	79143	MBOAT7	-1.2383	0.0574
LINCSCP_4434	NA	63874	ABHD4	-1.1841	0.0574
LINCSCP_4434	NA	10810	WASF3	1.4683	0.0574
LINCSCP_4434	NA	30836	DNTTIP2	-1.3189	0.0584
LINCSCP_4434	NA	7043	TGFB3	-1.212	0.0587
LINCSCP_4434	NA	9276	COPB2	-1.3643	0.06
LINCSCP_4434	NA	11188	NISCH	-1.1731	0.0601
LINCSCP_4434	NA	6184	RPN1	1.1785	0.0601
LINCSCP_4434	NA	7874	USP7	-1.208	0.0602
LINCSCP_4434	NA	142	PARP1	-1.2725	0.0606
LINCSCP_4434	NA	54915	YTHDF1	-1.6739	0.0615
LINCSCP_4434	NA	47	ACLY	-1.3476	0.0625
LINCSCP_4434	NA	54850	FBXL12	-1.3052	0.0633
LINCSCP_4434	NA	3597	IL13RA1	1.4955	0.0641
LINCSCP_4434	NA	8396	PIP4K2B	-1.1883	0.0642
LINCSCP_4434	NA	22809	ATF5	-1.2133	0.0655
LINCSCP_4434	NA	79643	CHMP6	1.5823	0.0655
LINCSCP_4434	NA	983	CDK1	-1.2304	0.0667
LINCSCP_4434	NA	9181	ARHGEF2	-1.2173	0.0669
LINCSCP_4434	NA	5357	PLS1	-1.4458	0.0682
LINCSCP_4434	NA	79170	PRR15L	1.2261	0.0684
LINCSCP_4434	NA	8243	SMC1A	-1.5959	0.07
LINCSCP_4434	NA	5359	PLSCR1	-1.4086	0.0723
LINCSCP_4434	NA	10962	MLLT11	-1.4286	0.0726
LINCSCP_4434	NA	178	AGL	1.5964	0.0727
LINCSCP_4434	NA	23161	SNX13	1.1386	0.0733
LINCSCP_4434	NA	30849	PIK3R4	-1.1622	0.0736
LINCSCP_4434	NA	10013	HDAC6	-1.3919	0.0736
LINCSCP_4434	NA	9868	TOMM70A	-1.0932	0.074
LINCSCP_4434	NA	10051	SMC4	-1.1167	0.0747
LINCSCP_4434	NA	10670	RRAGA	-1.1879	0.0748
LINCSCP_4434	NA	79850	FAM57A	-1.8558	0.0755
LINCSCP_4434	NA	7020	TFAP2A	1.4656	0.0758
LINCSCP_4434	NA	5867	RAB4A	1.7263	0.0761
LINCSCP_4434	NA	10857	PGRMC1	-1.2643	0.0762
LINCSCP_4434	NA	55179	FAIM	1.4082	0.0776
LINCSCP_4434	NA	10451	VAV3	-1.0774	0.0783
LINCSCP_4434	NA	55825	PECR	1.1133	0.0784
LINCSCP_4434	NA	2582	GALE	-1.0788	0.0785
LINCSCP_4434	NA	93487	MAPK1IP1L	3.0752	0.0787
LINCSCP_4434	NA	23039	XPO7	-1.094	0.0808
LINCSCP_4434	NA	10617	STAMBP	-1.2918	0.0813
LINCSCP_4434	NA	6676	SPAG4	1.3001	0.0821
LINCSCP_4434	NA	7105	TSPAN6	1.5588	0.0824
LINCSCP_4434	NA	23368	PPP1R13B	1.1217	0.0836
LINCSCP_4434	NA	4582	MUC1	1.5858	0.0842
LINCSCP_4434	NA	51382	ATP6V1D	1.0566	0.0844
LINCSCP_4434	NA	7319	UBE2A	-1.2374	0.0851
LINCSCP_4434	NA	23131	GPATCH8	3.8018	0.0853
LINCSCP_4434	NA	5050	PAFAH1B3	-1.2304	0.0858
LINCSCP_4434	NA	2017	CTTN	-1.0997	0.086
LINCSCP_4434	NA	2037	EPB41L2	-1.1007	0.0866
LINCSCP_4434	NA	3725	JUN	-1.0616	0.0871
LINCSCP_4434	NA	10606	PAICS	-1.4342	0.0878
LINCSCP_4434	NA	79921	TCEAL4	-2.0842	0.0879
LINCSCP_4434	NA	55556	ENOSF1	-1.1145	0.0879
LINCSCP_4434	NA	9143	SYNGR3	-1.0685	0.0884
LINCSCP_4434	NA	51569	UFM1	-1.2345	0.0898
LINCSCP_4434	NA	23014	FBXO21	-1.059	0.0925
LINCSCP_4434	NA	5300	PIN1	-2.8295	0.0932
LINCSCP_4434	NA	1153	CIRBP	1.0116	0.0937
LINCSCP_4434	NA	7165	TPD52L2	1.3545	0.0951
LINCSCP_4434	NA	55793	FAM63A	1.2747	0.0969
LINCSCP_4434	NA	5831	PYCR1	-1.0509	0.0976
LINCSCP_4434	NA	23378	RRP8	0.9898	0.0988
LINCSCP_4434	NA	6659	SOX4	-1.1278	0.0992
LINCSCP_4434	NA	9703	KIAA0100	-1.0183	0.0997
LINCSCP_4434	NA	4616	GADD45B	1.2891	0.1004
LINCSCP_4434	NA	5898	RALA	-0.9851	0.1009
LINCSCP_4434	NA	23038	WDTC1	-1.15	0.1015
LINCSCP_4434	NA	2886	GRB7	1.0458	0.1024
LINCSCP_4434	NA	5211	PFKL	-1.0355	0.1028
LINCSCP_4434	NA	2222	FDFT1	1.675	0.103
LINCSCP_4434	NA	2195	FAT1	-1.0969	0.1032
LINCSCP_4434	NA	23013	SPEN	1.0989	0.1066
LINCSCP_4434	NA	4172	MCM3	-0.9852	0.1066
LINCSCP_4434	NA	54438	GFOD1	1.2556	0.1067
LINCSCP_4434	NA	79716	NPEPL1	-2.1131	0.1071
LINCSCP_4434	NA	64080	RBKS	1.0401	0.1073
LINCSCP_4434	NA	10695	CNPY3	1.1995	0.1095
LINCSCP_4434	NA	5721	PSME2	-1.4442	0.1099
LINCSCP_4434	NA	23335	WDR7	1.4233	0.1107
LINCSCP_4434	NA	4312	MMP1	1.0073	0.1113
LINCSCP_4434	NA	23386	NUDCD3	-2.1234	0.1119
LINCSCP_4434	NA	672	BRCA1	-1.0914	0.1122
LINCSCP_4434	NA	9653	HS2ST1	1.2952	0.1131
LINCSCP_4434	NA	4125	MAN2B1	-1.1331	0.1148
LINCSCP_4434	NA	23	ABCF1	0.9515	0.115
LINCSCP_4434	NA	11261	CHP1	0.9433	0.116
LINCSCP_4434	NA	5986	RFNG	0.9638	0.117
LINCSCP_4434	NA	4313	MMP2	1.3406	0.1195
LINCSCP_4434	NA	2146	EZH2	-0.9259	0.1197
LINCSCP_4434	NA	10973	ASCC3	-0.9385	0.1198
LINCSCP_4434	NA	54681	P4HTM	1.0208	0.1198
LINCSCP_4434	NA	6509	SLC1A4	3.3026	0.12
LINCSCP_4434	NA	8573	CASK	-1.0528	0.12
LINCSCP_4434	NA	5925	RB1	-0.9762	0.1201
LINCSCP_4434	NA	26036	ZNF451	-0.9431	0.121
LINCSCP_4434	NA	51015	ISOC1	-1.2185	0.1234
LINCSCP_4434	NA	55837	EAPP	1.2564	0.1243
LINCSCP_4434	NA	5106	PCK2	0.968	0.1246
LINCSCP_4434	NA	4144	MAT2A	1.3653	0.1247
LINCSCP_4434	NA	1445	CSK	-1.0961	0.1254
LINCSCP_4434	NA	1848	DUSP6	-1.3032	0.1254
LINCSCP_4434	NA	11344	TWF2	-1.1573	0.1256
LINCSCP_4434	NA	6790	AURKA	-1.2339	0.128
LINCSCP_4434	NA	9903	KLHL21	-0.914	0.1282
LINCSCP_4434	NA	6810	STX4	-1.0717	0.1292
LINCSCP_4434	NA	56654	NPDC1	-1.1487	0.1297
LINCSCP_4434	NA	10525	HYOU1	1.0611	0.1298
LINCSCP_4434	NA	1786	DNMT1	-1.2353	0.131
LINCSCP_4434	NA	10681	GNB5	-1.1592	0.132
LINCSCP_4434	NA	9817	KEAP1	-1.0163	0.1328
LINCSCP_4434	NA	51742	ARID4B	-0.8908	0.1328
LINCSCP_4434	NA	55748	CNDP2	-1.5778	0.1328
LINCSCP_4434	NA	5603	MAPK13	-0.9028	0.1331
LINCSCP_4434	NA	8553	BHLHE40	-0.9995	0.1332
LINCSCP_4434	NA	5889	RAD51C	2.3604	0.1335
LINCSCP_4434	NA	54386	TERF2IP	-1.1368	0.1339
LINCSCP_4434	NA	5891	MOK	0.9835	0.1342
LINCSCP_4434	NA	5223	PGAM1	0.9892	0.1349
LINCSCP_4434	NA	501	ALDH7A1	1.0592	0.1368
LINCSCP_4434	NA	7168	TPM1	-0.9963	0.1371
LINCSCP_4434	NA	8520	HAT1	-1.2657	0.1385
LINCSCP_4434	NA	22794	CASC3	-1.0118	0.139
LINCSCP_4434	NA	8324	FZD7	-0.8751	0.1391
LINCSCP_4434	NA	9851	KIAA0753	1.3321	0.1403
LINCSCP_4434	NA	8204	NRIP1	-1.1984	0.1426
LINCSCP_4434	NA	5982	RFC2	-0.9665	0.1432
LINCSCP_4434	NA	4776	NFATC4	0.8647	0.1434
LINCSCP_4434	NA	55038	CDCA4	-0.8595	0.1438
LINCSCP_4434	NA	4998	ORC1	0.9105	0.144
LINCSCP_4434	NA	9246	UBE2L6	1.2487	0.1446
LINCSCP_4434	NA	22926	ATF6	1.0191	0.1456
LINCSCP_4434	NA	27109	ATP5S	0.8663	0.1459
LINCSCP_4434	NA	1635	DCTD	-0.9298	0.146
LINCSCP_4434	NA	8569	MKNK1	0.8849	0.1462
LINCSCP_4434	NA	65057	ACD	-0.8884	0.1475
LINCSCP_4434	NA	8318	CDC45	-0.8469	0.1497
LINCSCP_4434	NA	23142	DCUN1D4	1.0086	0.1509
LINCSCP_4434	NA	26520	TIMM9	-3.3233	0.1518
LINCSCP_4434	NA	2908	NR3C1	-0.8585	0.1519
LINCSCP_4434	NA	868	CBLB	1.0884	0.1542
LINCSCP_4434	NA	9847	C2CD5	-0.9799	0.1551
LINCSCP_4434	NA	9221	NOLC1	-0.8713	0.1565
LINCSCP_4434	NA	51026	GOLT1B	0.8373	0.158
LINCSCP_4434	NA	1534	CYB561	1.0006	0.1592
LINCSCP_4434	NA	3122	HLA-DRA	1.1013	0.1599
LINCSCP_4434	NA	10559	SLC35A1	0.923	0.1618
LINCSCP_4434	NA	843	CASP10	1.0985	0.1631
LINCSCP_4434	NA	9854	C2CD2L	1.6482	0.1645
LINCSCP_4434	NA	2185	PTK2B	0.9088	0.1646
LINCSCP_4434	NA	27032	ATP2C1	-0.9069	0.1662
LINCSCP_4434	NA	10775	POP4	0.8091	0.1676
LINCSCP_4434	NA	4216	MAP3K4	-0.8694	0.1678
LINCSCP_4434	NA	26064	RAI14	-1.2106	0.1714
LINCSCP_4434	NA	8508	NIPSNAP1	-0.843	0.1733
LINCSCP_4434	NA	1385	CREB1	-1.0613	0.1742
LINCSCP_4434	NA	7153	TOP2A	-0.8232	0.1753
LINCSCP_4434	NA	211	ALAS1	-0.831	0.1754
LINCSCP_4434	NA	1677	DFFB	1.047	0.1759
LINCSCP_4434	NA	2534	FYN	0.933	0.1772
LINCSCP_4434	NA	25	ABL1	1.5055	0.1797
LINCSCP_4434	NA	27242	TNFRSF21	-0.9966	0.18
LINCSCP_4434	NA	9019	MPZL1	-0.9681	0.18
LINCSCP_4434	NA	3098	HK1	-1.0962	0.1803
LINCSCP_4434	NA	2956	MSH6	-0.9004	0.181
LINCSCP_4434	NA	6347	CCL2	-1.086	0.1819
LINCSCP_4434	NA	8914	TIMELESS	-0.7762	0.182
LINCSCP_4434	NA	375346	TMEM110	0.9403	0.1822
LINCSCP_4434	NA	6915	TBXA2R	0.8391	0.1822
LINCSCP_4434	NA	831	CAST	-0.8446	0.1837
LINCSCP_4434	NA	6193	RPS5	0.8801	0.1842
LINCSCP_4434	NA	1633	DCK	-0.7866	0.1843
LINCSCP_4434	NA	3066	HDAC2	-0.8164	0.1855
LINCSCP_4434	NA	1452	CSNK1A1	-0.9616	0.1858
LINCSCP_4434	NA	26227	PHGDH	-0.8456	0.1866
LINCSCP_4434	NA	55008	HERC6	1.0073	0.1867
LINCSCP_4434	NA	1861	TOR1A	-0.928	0.187
LINCSCP_4434	NA	9448	MAP4K4	1.2205	0.1877
LINCSCP_4434	NA	5883	RAD9A	-0.9189	0.188
LINCSCP_4434	NA	51335	NGRN	0.8676	0.1881
LINCSCP_4434	NA	79090	TRAPPC6A	1.2006	0.1882
LINCSCP_4434	NA	2353	FOS	-1.0832	0.1886
LINCSCP_4434	NA	2778	GNAS	-1.2383	0.1896
LINCSCP_4434	NA	10491	CRTAP	-0.92	0.1923
LINCSCP_4434	NA	8440	NCK2	-0.9076	0.1926
LINCSCP_4434	NA	58497	PRUNE	-0.7942	0.193
LINCSCP_4434	NA	5289	PIK3C3	-0.7525	0.1942
LINCSCP_4434	NA	10329	TMEM5	0.8676	0.1944
LINCSCP_4434	NA	11157	LSM6	-0.9677	0.1945
LINCSCP_4434	NA	4850	CNOT4	0.7753	0.1954
LINCSCP_4434	NA	7159	TP53BP2	-0.7601	0.1954
LINCSCP_4434	NA	10776	ARPP19	-2.0179	0.1955
LINCSCP_4434	NA	6697	SPR	-0.7794	0.1959
LINCSCP_4434	NA	10058	ABCB6	-0.7838	0.1959
LINCSCP_4434	NA	3482	IGF2R	0.7728	0.1959
LINCSCP_4434	NA	23365	ARHGEF12	-0.7661	0.1981
LINCSCP_4434	NA	6772	STAT1	0.894	0.1986
LINCSCP_4434	NA	6251	RSU1	0.75	0.1994
LINCSCP_4434	NA	8726	EED	-0.7773	0.2003
LINCSCP_4434	NA	54807	ZNF586	0.9614	0.2008
LINCSCP_4434	NA	10845	CLPX	0.8079	0.2012
LINCSCP_4434	NA	3251	HPRT1	-0.89	0.2016
LINCSCP_4434	NA	53343	NUDT9	0.8516	0.2021
LINCSCP_4434	NA	26128	KIF1BP	0.79990000000000006	0.2028
LINCSCP_4434	NA	10682	EBP	0.7413	0.2035
LINCSCP_4434	NA	2673	GFPT1	-0.9966	0.2037
LINCSCP_4434	NA	10450	PPIE	-0.8683	0.205
LINCSCP_4434	NA	5347	PLK1	-0.75	0.206
LINCSCP_4434	NA	64781	CERK	0.9705	0.2075
LINCSCP_4434	NA	637	BID	-1.9857	0.2079
LINCSCP_4434	NA	64746	ACBD3	-0.8687	0.2098
LINCSCP_4434	NA	23271	CAMSAP2	0.9121	0.2124
LINCSCP_4434	NA	29937	NENF	-0.8252	0.2132
LINCSCP_4434	NA	23536	ADAT1	0.9443	0.2139
LINCSCP_4434	NA	80212	CCDC92	-0.7492	0.2146
LINCSCP_4434	NA	9805	SCRN1	-0.856	0.216
LINCSCP_4434	NA	3775	KCNK1	1.073	0.2172
LINCSCP_4434	NA	51385	ZNF589	-0.7432	0.2187
LINCSCP_4434	NA	207	AKT1	-0.7786	0.2195
LINCSCP_4434	NA	10206	TRIM13	0.7153	0.2238
LINCSCP_4434	NA	388650	FAM69A	0.7697	0.2242
LINCSCP_4434	NA	6909	TBX2	-0.7099	0.2252
LINCSCP_4434	NA	3909	LAMA3	0.9498	0.2259
LINCSCP_4434	NA	9688	NUP93	-0.7138	0.2275
LINCSCP_4434	NA	50813	COPS7A	-0.8357	0.2309
LINCSCP_4434	NA	54205	CYCS	-2.8627	0.2343
LINCSCP_4434	NA	5716	PSMD10	-0.7277	0.2349
LINCSCP_4434	NA	965	CD58	-0.8658	0.2362
LINCSCP_4434	NA	1870	E2F2	0.7129	0.237
LINCSCP_4434	NA	8678	BECN1	-0.6919	0.2371
LINCSCP_4434	NA	10494	STK25	-0.8726	0.2383
LINCSCP_4434	NA	960	CD44	-0.8323	0.2384
LINCSCP_4434	NA	874	CBR3	-1.0863	0.2386
LINCSCP_4434	NA	329	BIRC2	-0.6912	0.2393
LINCSCP_4434	NA	10131	TRAP1	-0.9256	0.2397
LINCSCP_4434	NA	2109	ETFB	0.7797	0.2399
LINCSCP_4434	NA	16	AARS	-0.6724	0.24
LINCSCP_4434	NA	2131	EXT1	-1.0964	0.2412
LINCSCP_4434	NA	55893	ZNF395	0.7262	0.2415
LINCSCP_4434	NA	1277	COL1A1	0.7806	0.243
LINCSCP_4434	NA	85377	MICALL1	-0.7638	0.2443
LINCSCP_4434	NA	11044	PAPD7	0.7026	0.2484
LINCSCP_4434	NA	29890	RBM15B	0.659	0.2506
LINCSCP_4434	NA	29083	GTPBP8	0.732	0.2507
LINCSCP_4434	NA	9712	USP6NL	-0.6872	0.2517
LINCSCP_4434	NA	64429	ZDHHC6	0.6739	0.2541
LINCSCP_4434	NA	3978	LIG1	-0.729	0.2554
LINCSCP_4434	NA	847	CAT	0.8376	0.256
LINCSCP_4434	NA	6812	STXBP1	-0.8695	0.256
LINCSCP_4434	NA	949	SCARB1	0.7457	0.2562
LINCSCP_4434	NA	10765	KDM5B	-0.7312	0.2562
LINCSCP_4434	NA	91137	SLC25A46	0.9604	0.2563
LINCSCP_4434	NA	55256	ADI1	-0.6957	0.2579
LINCSCP_4434	NA	50814	NSDHL	0.7998	0.2591
LINCSCP_4434	NA	332	BIRC5	-0.6442	0.2595
LINCSCP_4434	NA	993	CDC25A	-0.6394	0.2606
LINCSCP_4434	NA	25932	CLIC4	-0.7545	0.2612
LINCSCP_4434	NA	94239	H2AFV	0.7763	0.2612
LINCSCP_4434	NA	79187	FSD1	0.774	0.2621
LINCSCP_4434	NA	7358	UGDH	-0.6545	0.2653
LINCSCP_4434	NA	4690	NCK1	0.8461	0.2659
LINCSCP_4434	NA	2771	GNAI2	-0.7453	0.2674
LINCSCP_4434	NA	23410	SIRT3	-0.6616	0.2675
LINCSCP_4434	NA	5900	RALGDS	0.6523	0.2693
LINCSCP_4434	NA	5287	PIK3C2B	-1.2261	0.2694
LINCSCP_4434	NA	5525	PPP2R5A	-0.6317	0.2695
LINCSCP_4434	NA	23029	RBM34	-0.6796	0.2701
LINCSCP_4434	NA	4651	MYO10	-0.7048	0.2707
LINCSCP_4434	NA	4067	LYN	-0.7181	0.2722
LINCSCP_4434	NA	3930	LBR	-0.6332	0.2724
LINCSCP_4434	NA	55129	ANO10	1.4345	0.2736
LINCSCP_4434	NA	652	BMP4	0.8055	0.2744
LINCSCP_4434	NA	1019	CDK4	-0.6714	0.2745
LINCSCP_4434	NA	4864	NPC1	-0.6621	0.2749
LINCSCP_4434	NA	23212	RRS1	-0.6669	0.277
LINCSCP_4434	NA	84617	TUBB6	-0.7731	0.2778
LINCSCP_4434	NA	1022	CDK7	-0.6572	0.278
LINCSCP_4434	NA	7099	TLR4	0.6403	0.2795
LINCSCP_4434	NA	1282	COL4A1	0.6643	0.2799
