signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_282738	NA	2817	GPC1	1.633	0.0285
LINCSCP_282738	NA	51026	GOLT1B	-1.9468	0.0287
LINCSCP_282738	NA	23039	XPO7	-1.6295	0.0287
LINCSCP_282738	NA	2769	GNA15	1.7932	0.0287
LINCSCP_282738	NA	4775	NFATC3	2.2122	0.0288
LINCSCP_282738	NA	6832	SUPV3L1	1.6706	0.0292
LINCSCP_282738	NA	5048	PAFAH1B1	1.6814	0.0294
LINCSCP_282738	NA	10150	MBNL2	-1.8184	0.0295
LINCSCP_282738	NA	23011	RAB21	1.6125	0.03
LINCSCP_282738	NA	8996	NOL3	1.6761	0.0312
LINCSCP_282738	NA	2542	SLC37A4	1.5805	0.0317
LINCSCP_282738	NA	3337	DNAJB1	-1.9504	0.0319
LINCSCP_282738	NA	9212	AURKB	1.6886	0.0325
LINCSCP_282738	NA	1605	DAG1	-1.5701	0.0326
LINCSCP_282738	NA	5654	HTRA1	1.6298	0.0328
LINCSCP_282738	NA	23368	PPP1R13B	1.587	0.0333
LINCSCP_282738	NA	9918	NCAPD2	1.6292	0.0333
LINCSCP_282738	NA	4313	MMP2	1.5548	0.0335
LINCSCP_282738	NA	8518	IKBKAP	-2.2582	0.0338
LINCSCP_282738	NA	1465	CSRP1	-1.971	0.0342
LINCSCP_282738	NA	10270	AKAP8	-1.5568	0.0344
LINCSCP_282738	NA	10450	PPIE	-1.7488	0.0355
LINCSCP_282738	NA	5236	PGM1	-1.885	0.0356
LINCSCP_282738	NA	23271	CAMSAP2	1.5123	0.0369
LINCSCP_282738	NA	23061	TBC1D9B	-1.4982	0.0378
LINCSCP_282738	NA	10123	ARL4C	1.5072	0.0388
LINCSCP_282738	NA	3597	IL13RA1	4.2755	0.0389
LINCSCP_282738	NA	11230	PRAF2	-1.9415	0.0399
LINCSCP_282738	NA	10362	HMG20B	-1.4864	0.0404
LINCSCP_282738	NA	26136	TES	1.5179	0.041
LINCSCP_282738	NA	55127	HEATR1	-2.6871	0.0411
LINCSCP_282738	NA	23585	TMEM50A	-1.751	0.0413
LINCSCP_282738	NA	1906	EDN1	1.4644	0.0418
LINCSCP_282738	NA	351	APP	1.5705	0.0419
LINCSCP_282738	NA	5613	PRKX	1.5778	0.043
LINCSCP_282738	NA	79902	NUP85	-1.47	0.0445
LINCSCP_282738	NA	54623	PAF1	1.4369	0.045
LINCSCP_282738	NA	23530	NNT	-1.5014	0.0459
LINCSCP_282738	NA	8835	SOCS2	1.4226	0.046
LINCSCP_282738	NA	332	BIRC5	-1.4641	0.0463
LINCSCP_282738	NA	55033	FKBP14	-1.516	0.0479
LINCSCP_282738	NA	8720	MBTPS1	-1.4554	0.048
LINCSCP_282738	NA	51015	ISOC1	1.4399	0.048
LINCSCP_282738	NA	3566	IL4R	1.5951	0.0482
LINCSCP_282738	NA	9128	PRPF4	-2.8314	0.0486
LINCSCP_282738	NA	10489	LRRC41	1.4754	0.0487
LINCSCP_282738	NA	1429	CRYZ	-2.0198	0.049
LINCSCP_282738	NA	3108	HLA-DMA	-1.7198	0.0492
LINCSCP_282738	NA	5529	PPP2R5E	1.3825	0.0498
LINCSCP_282738	NA	3280	HES1	1.3717	0.0498
LINCSCP_282738	NA	23321	TRIM2	1.7106	0.0501
LINCSCP_282738	NA	6597	SMARCA4	-1.3978	0.0503
LINCSCP_282738	NA	55179	FAIM	1.591	0.0503
LINCSCP_282738	NA	27346	TMEM97	1.4079	0.0505
LINCSCP_282738	NA	79921	TCEAL4	1.3715	0.0516
LINCSCP_282738	NA	4216	MAP3K4	-1.8995	0.0516
LINCSCP_282738	NA	54438	GFOD1	1.3529	0.0518
LINCSCP_282738	NA	843	CASP10	1.4106	0.052
LINCSCP_282738	NA	5770	PTPN1	1.7105	0.0533
LINCSCP_282738	NA	55699	IARS2	-1.3364	0.0537
LINCSCP_282738	NA	10273	STUB1	-1.4639	0.054
LINCSCP_282738	NA	4172	MCM3	-2.6498	0.0541
LINCSCP_282738	NA	27242	TNFRSF21	1.3923	0.0548
LINCSCP_282738	NA	55893	ZNF395	1.3275	0.0549
LINCSCP_282738	NA	57178	ZMIZ1	2.5562	0.0551
LINCSCP_282738	NA	6275	S100A4	-1.3994	0.0556
LINCSCP_282738	NA	5899	RALB	-2.1336	0.0556
LINCSCP_282738	NA	22908	SACM1L	-1.337	0.0568
LINCSCP_282738	NA	55847	CISD1	1.3392	0.0582
LINCSCP_282738	NA	10973	ASCC3	-1.3433	0.0596
LINCSCP_282738	NA	1500	CTNND1	1.3037	0.0596
LINCSCP_282738	NA	2523	FUT1	1.3646	0.06
LINCSCP_282738	NA	29083	GTPBP8	-1.6966	0.0603
LINCSCP_282738	NA	55746	NUP133	-1.2854	0.0616
LINCSCP_282738	NA	10732	TCFL5	-1.508	0.0617
LINCSCP_282738	NA	8573	CASK	-1.5341	0.0619
LINCSCP_282738	NA	51569	UFM1	-2.5781	0.0622
LINCSCP_282738	NA	23210	JMJD6	-1.3192	0.0632
LINCSCP_282738	NA	2852	GPER1	1.5481	0.0634
LINCSCP_282738	NA	6253	RTN2	1.2622	0.0636
LINCSCP_282738	NA	1022	CDK7	-1.3556	0.0641
LINCSCP_282738	NA	23499	MACF1	-1.4537	0.0645
LINCSCP_282738	NA	9133	CCNB2	-2.4261	0.0646
LINCSCP_282738	NA	8884	SLC5A6	-2.6193	0.0652
LINCSCP_282738	NA	94239	H2AFV	1.2733	0.0653
LINCSCP_282738	NA	7358	UGDH	-1.7724	0.0653
LINCSCP_282738	NA	9641	IKBKE	-1.2494	0.0662
LINCSCP_282738	NA	4893	NRAS	1.4105	0.0664
LINCSCP_282738	NA	2954	GSTZ1	5.3286	0.0666
LINCSCP_282738	NA	5792	PTPRF	1.2404	0.0668
LINCSCP_282738	NA	808	CALM3	1.2427	0.0677
LINCSCP_282738	NA	1111	CHEK1	2.0284	0.068
LINCSCP_282738	NA	11182	SLC2A6	1.2519	0.0681
LINCSCP_282738	NA	26227	PHGDH	1.2951	0.0681
LINCSCP_282738	NA	11188	NISCH	-1.2667	0.0683
LINCSCP_282738	NA	11142	PKIG	1.2707	0.0691
LINCSCP_282738	NA	7020	TFAP2A	1.2872	0.0692
LINCSCP_282738	NA	3416	IDE	-1.3779	0.0695
LINCSCP_282738	NA	64422	ATG3	-1.592	0.0697
LINCSCP_282738	NA	11004	KIF2C	-1.4119	0.0701
LINCSCP_282738	NA	6919	TCEA2	1.2171	0.0704
LINCSCP_282738	NA	2017	CTTN	-1.2253	0.0709
LINCSCP_282738	NA	55129	ANO10	-1.2231	0.0711
LINCSCP_282738	NA	54499	TMCO1	-1.5173	0.0712
LINCSCP_282738	NA	10818	FRS2	1.2106	0.0716
LINCSCP_282738	NA	79600	TCTN1	2.569	0.0717
LINCSCP_282738	NA	23378	RRP8	-1.2076	0.072
LINCSCP_282738	NA	4891	SLC11A2	-1.2171	0.0723
LINCSCP_282738	NA	6284	S100A13	1.3601	0.0733
LINCSCP_282738	NA	11284	PNKP	-1.2044	0.0735
LINCSCP_282738	NA	5423	POLB	-1.7934	0.0736
LINCSCP_282738	NA	11261	CHP1	-1.2091	0.0738
LINCSCP_282738	NA	5720	PSME1	-1.3862	0.074
LINCSCP_282738	NA	26054	SENP6	1.3094	0.0742
LINCSCP_282738	NA	1452	CSNK1A1	-1.2259	0.0744
LINCSCP_282738	NA	10112	KIF20A	-1.1917	0.0748
LINCSCP_282738	NA	51375	SNX7	1.1993	0.075
LINCSCP_282738	NA	9897	KIAA0196	1.1981	0.075
LINCSCP_282738	NA	5018	OXA1L	-3.6686	0.0753
LINCSCP_282738	NA	5829	PXN	1.1962	0.0754
LINCSCP_282738	NA	256364	EML3	-1.7652	0.0761
LINCSCP_282738	NA	1385	CREB1	1.1845	0.0762
LINCSCP_282738	NA	22841	RAB11FIP2	2.5618	0.0763
LINCSCP_282738	NA	1788	DNMT3A	1.1797	0.0767
LINCSCP_282738	NA	6603	SMARCD2	-1.4479	0.0771
LINCSCP_282738	NA	79170	PRR15L	1.1832	0.0771
LINCSCP_282738	NA	25803	SPDEF	1.1708	0.0795
LINCSCP_282738	NA	1052	CEBPD	1.3034	0.0798
LINCSCP_282738	NA	9491	PSMF1	1.1631	0.0798
LINCSCP_282738	NA	55256	ADI1	-1.5086	0.0799
LINCSCP_282738	NA	23536	ADAT1	3.3731	0.08
LINCSCP_282738	NA	6461	SHB	1.1896	0.08
LINCSCP_282738	NA	4303	FOXO4	-1.2632	0.0808
LINCSCP_282738	NA	9289	ADGRG1	1.2856	0.0809
LINCSCP_282738	NA	11325	DDX42	-1.2075	0.0812
LINCSCP_282738	NA	533	ATP6V0B	-1.8786	0.0812
LINCSCP_282738	NA	10059	DNM1L	-2.0473	0.0814
LINCSCP_282738	NA	10730	YME1L1	-3.1488	0.0815
LINCSCP_282738	NA	23149	FCHO1	1.2061	0.0816
LINCSCP_282738	NA	5111	PCNA	-1.3344	0.0817
LINCSCP_282738	NA	22887	FOXJ3	-1.1768	0.0819
LINCSCP_282738	NA	5909	RAP1GAP	-1.5705	0.0823
LINCSCP_282738	NA	5716	PSMD10	2.2962	0.0826
LINCSCP_282738	NA	54881	TEX10	-1.3276	0.0829
LINCSCP_282738	NA	7466	WFS1	1.3677	0.083
LINCSCP_282738	NA	11098	PRSS23	1.9693	0.0838
LINCSCP_282738	NA	147179	WIPF2	-1.2411	0.0839
LINCSCP_282738	NA	2042	EPHA3	1.3189	0.0844
LINCSCP_282738	NA	3202	HOXA5	1.739	0.0872
LINCSCP_282738	NA	10058	ABCB6	1.6085	0.0872
LINCSCP_282738	NA	5498	PPOX	1.1342	0.0874
LINCSCP_282738	NA	5092	PCBD1	-1.1195	0.0882
LINCSCP_282738	NA	79961	DENND2D	3.6735	0.0882
LINCSCP_282738	NA	22809	ATF5	1.1165	0.089
LINCSCP_282738	NA	4067	LYN	-1.2985	0.0891
LINCSCP_282738	NA	8349	HIST2H2BE	1.2769	0.0891
LINCSCP_282738	NA	27109	ATP5S	-1.2279	0.0892
LINCSCP_282738	NA	5982	RFC2	-5.0514	0.0893
LINCSCP_282738	NA	1398	CRK	-1.2421	0.0894
LINCSCP_282738	NA	51635	DHRS7	-1.3309	0.0898
LINCSCP_282738	NA	3098	HK1	-1.1339	0.0906
LINCSCP_282738	NA	388650	FAM69A	1.1066	0.091
LINCSCP_282738	NA	23647	ARFIP2	-1.708	0.0913
LINCSCP_282738	NA	29937	NENF	-1.1839	0.092
LINCSCP_282738	NA	89910	UBE3B	1.2878	0.0924
LINCSCP_282738	NA	7077	TIMP2	1.176	0.0926
LINCSCP_282738	NA	9805	SCRN1	1.4483	0.0928
LINCSCP_282738	NA	5889	RAD51C	1.362	0.0929
LINCSCP_282738	NA	84722	PSRC1	1.108	0.0935
LINCSCP_282738	NA	3815	KIT	1.1023	0.0936
LINCSCP_282738	NA	8204	NRIP1	4.6739	0.0942
LINCSCP_282738	NA	1213	CLTC	-1.3272	0.0945
LINCSCP_282738	NA	831	CAST	1.1006	0.0948
LINCSCP_282738	NA	9688	NUP93	-1.3189	0.0948
LINCSCP_282738	NA	80204	FBXO11	-1.1097	0.0948
LINCSCP_282738	NA	8324	FZD7	-1.1427	0.095
LINCSCP_282738	NA	1666	DECR1	-1.5954	0.0953
LINCSCP_282738	NA	6697	SPR	1.2857	0.0956
LINCSCP_282738	NA	54733	SLC35F2	3.09	0.0968
LINCSCP_282738	NA	3551	IKBKB	-1.1914	0.0976
LINCSCP_282738	NA	2109	ETFB	-1.1075	0.0978
LINCSCP_282738	NA	5257	PHKB	-1.132	0.1003
LINCSCP_282738	NA	9761	MLEC	-1.3661	0.1014
LINCSCP_282738	NA	9842	PLEKHM1	1.1382	0.1016
LINCSCP_282738	NA	9650	MTFR1	1.0616	0.1031
LINCSCP_282738	NA	23200	ATP11B	1.0522	0.1035
LINCSCP_282738	NA	56997	ADCK3	-1.6396	0.1047
LINCSCP_282738	NA	5331	PLCB3	4.7938	0.1053
LINCSCP_282738	NA	6251	RSU1	1.0446	0.1053
LINCSCP_282738	NA	2886	GRB7	1.2352	0.1061
LINCSCP_282738	NA	983	CDK1	1.1611	0.1066
LINCSCP_282738	NA	2263	FGFR2	1.0908	0.1071
LINCSCP_282738	NA	664	BNIP3	-1.7694	0.1083
LINCSCP_282738	NA	6894	TARBP1	-1.0538	0.1087
LINCSCP_282738	NA	1802	DPH2	-1.3977	0.1097
LINCSCP_282738	NA	50810	HDGFRP3	1.0551	0.1105
LINCSCP_282738	NA	2771	GNAI2	-1.12	0.1113
LINCSCP_282738	NA	5583	PRKCH	1.2475	0.1115
LINCSCP_282738	NA	4931	NVL	1.0376	0.1125
LINCSCP_282738	NA	11319	ECD	-1.2204	0.1127
LINCSCP_282738	NA	54442	KCTD5	-1.0408	0.1129
LINCSCP_282738	NA	701	BUB1B	1.0257	0.1132
LINCSCP_282738	NA	56940	DUSP22	-1.0476	0.1133
LINCSCP_282738	NA	54850	FBXL12	1.1516	0.1137
LINCSCP_282738	NA	9183	ZW10	-4.8049	0.1138
LINCSCP_282738	NA	5106	PCK2	1.0129	0.114
LINCSCP_282738	NA	55111	PLEKHJ1	2.4829	0.1142
LINCSCP_282738	NA	23014	FBXO21	1.0513	0.115
LINCSCP_282738	NA	1445	CSK	-1.0084	0.1159
LINCSCP_282738	NA	27336	HTATSF1	1.0328	0.1171
LINCSCP_282738	NA	1831	TSC22D3	1.0154	0.1174
LINCSCP_282738	NA	27244	SESN1	-1.1688	0.1179
LINCSCP_282738	NA	10644	IGF2BP2	2.0759	0.1184
LINCSCP_282738	NA	9276	COPB2	-1.0666	0.1187
LINCSCP_282738	NA	10969	EBNA1BP2	-1.2445	0.1188
LINCSCP_282738	NA	9686	VGLL4	-1.1584	0.1189
LINCSCP_282738	NA	26292	MYCBP	-1.0207	0.1195
LINCSCP_282738	NA	1026	CDKN1A	4.7512	0.1196
LINCSCP_282738	NA	23029	RBM34	-1.0391	0.1197
LINCSCP_282738	NA	23077	MYCBP2	-0.9992	0.12
LINCSCP_282738	NA	7159	TP53BP2	-1.0158	0.1209
LINCSCP_282738	NA	54505	DHX29	-0.9976	0.121
LINCSCP_282738	NA	9531	BAG3	-0.9974	0.1211
LINCSCP_282738	NA	23076	RRP1B	-0.9855	0.1211
LINCSCP_282738	NA	5641	LGMN	-1.0083	0.122
LINCSCP_282738	NA	6696	SPP1	4.7278	0.1222
LINCSCP_282738	NA	54957	TXNL4B	-1.2173	0.1223
LINCSCP_282738	NA	652	BMP4	1.0576	0.1229
LINCSCP_282738	NA	58497	PRUNE	-1.3177	0.1231
LINCSCP_282738	NA	5440	POLR2K	-1.2226	0.1237
LINCSCP_282738	NA	23139	MAST2	-0.9875	0.124
LINCSCP_282738	NA	8318	CDC45	-3.6639	0.124
LINCSCP_282738	NA	55608	ANKRD10	-1.3283	0.1245
LINCSCP_282738	NA	6839	SUV39H1	-0.98	0.1245
LINCSCP_282738	NA	39	ACAT2	1.2745	0.1256
LINCSCP_282738	NA	4817	NIT1	0.977	0.1256
LINCSCP_282738	NA	23097	CDK19	-2.1098	0.1276
LINCSCP_282738	NA	6499	SKIV2L	-1.288	0.1284
LINCSCP_282738	NA	7264	TSTA3	-1.0005	0.1284
LINCSCP_282738	NA	23658	LSM5	1.0009	0.1289
LINCSCP_282738	NA	56924	PAK6	-0.9806	0.129
LINCSCP_282738	NA	55324	ABCF3	-1.1005	0.1296
LINCSCP_282738	NA	6944	VPS72	0.9764	0.1323
LINCSCP_282738	NA	11344	TWF2	-1.0019	0.1346
LINCSCP_282738	NA	6813	STXBP2	-0.9769	0.1351
LINCSCP_282738	NA	51719	CAB39	2.5389	0.1361
LINCSCP_282738	NA	1891	ECH1	1.1173	0.1362
LINCSCP_282738	NA	7511	XPNPEP1	-2.3243	0.1365
LINCSCP_282738	NA	2063	NR2F6	1.0124	0.1372
LINCSCP_282738	NA	64428	NARFL	0.9586	0.1376
LINCSCP_282738	NA	1021	CDK6	-1.0556	0.1388
LINCSCP_282738	NA	8480	RAE1	-0.9289	0.139
LINCSCP_282738	NA	25874	MPC2	-0.9756	0.1391
LINCSCP_282738	NA	7874	USP7	-0.9403	0.1392
LINCSCP_282738	NA	4836	NMT1	0.9242	0.1402
LINCSCP_282738	NA	4016	LOXL1	1.0654	0.1412
LINCSCP_282738	NA	1282	COL4A1	0.9362	0.1428
LINCSCP_282738	NA	7099	TLR4	-0.9172	0.1428
LINCSCP_282738	NA	22934	RPIA	-1.57	0.1446
LINCSCP_282738	NA	891	CCNB1	0.9114	0.1464
LINCSCP_282738	NA	9143	SYNGR3	-0.9996	0.1468
LINCSCP_282738	NA	5110	PCMT1	-2.1005	0.1469
LINCSCP_282738	NA	4690	NCK1	1.1494	0.1476
LINCSCP_282738	NA	25805	BAMBI	1.1495	0.1482
LINCSCP_282738	NA	3480	IGF1R	3.0106	0.1485
LINCSCP_282738	NA	79006	METRN	-0.9208	0.1486
LINCSCP_282738	NA	64429	ZDHHC6	-1.1073	0.1503
LINCSCP_282738	NA	9124	PDLIM1	1.2253	0.1513
LINCSCP_282738	NA	10057	ABCC5	-1.3573	0.1515
LINCSCP_282738	NA	60493	FASTKD5	-0.8936	0.1521
LINCSCP_282738	NA	83743	GRWD1	-0.8866	0.1543
LINCSCP_282738	NA	11137	PWP1	-0.9552	0.1549
LINCSCP_282738	NA	2597	GAPDH	-0.8952	0.1551
LINCSCP_282738	NA	8624	PSMG1	-1.2762	0.1554
LINCSCP_282738	NA	51053	GMNN	-1.4215	0.1561
LINCSCP_282738	NA	5290	PIK3CA	0.8808	0.1563
LINCSCP_282738	NA	6988	TCTA	-0.8906	0.1574
LINCSCP_282738	NA	23659	PLA2G15	-1.172	0.1575
LINCSCP_282738	NA	9943	OXSR1	-1.2128	0.1582
LINCSCP_282738	NA	9797	TATDN2	-0.9734	0.1586
LINCSCP_282738	NA	310	ANXA7	-1.2025	0.1586
LINCSCP_282738	NA	1514	CTSL	1.0367	0.1591
LINCSCP_282738	NA	3800	KIF5C	-1.1484	0.1611
LINCSCP_282738	NA	1956	EGFR	-0.8659	0.162
LINCSCP_282738	NA	10245	TIMM17B	-0.9032	0.1639
LINCSCP_282738	NA	23326	USP22	-1.5845	0.1644
LINCSCP_282738	NA	3091	HIF1A	0.8908	0.165
LINCSCP_282738	NA	1399	CRKL	-2.6351	0.1658
LINCSCP_282738	NA	3964	LGALS8	1.1586	0.1677
LINCSCP_282738	NA	6182	MRPL12	-0.8748	0.1679
LINCSCP_282738	NA	6390	SDHB	-0.8489	0.1683
LINCSCP_282738	NA	64080	RBKS	-0.8488	0.1685
LINCSCP_282738	NA	51056	LAP3	0.947	0.1688
LINCSCP_282738	NA	8091	HMGA2	0.8969	0.1693
LINCSCP_282738	NA	1509	CTSD	1.0328	0.1698
LINCSCP_282738	NA	5438	POLR2I	-0.9394	0.1703
LINCSCP_282738	NA	1635	DCTD	-0.9532	0.1711
LINCSCP_282738	NA	2131	EXT1	0.8434	0.1716
LINCSCP_282738	NA	80758	PRR7	-0.847	0.1718
LINCSCP_282738	NA	6777	STAT5B	4.3242	0.1731
LINCSCP_282738	NA	4792	NFKBIA	-1.1495	0.1734
LINCSCP_282738	NA	57406	ABHD6	0.839	0.1739
LINCSCP_282738	NA	9126	SMC3	0.8365	0.1741
LINCSCP_282738	NA	26020	LRP10	-0.8418	0.1745
LINCSCP_282738	NA	65123	INTS3	-0.838	0.1747
LINCSCP_282738	NA	10681	GNB5	0.84	0.1753
LINCSCP_282738	NA	25	ABL1	-0.921	0.1782
LINCSCP_282738	NA	5261	PHKG2	-0.8332	0.1794
LINCSCP_282738	NA	7296	TXNRD1	-0.9882	0.1811
LINCSCP_282738	NA	993	CDC25A	-0.8158	0.183
LINCSCP_282738	NA	2222	FDFT1	0.9654	0.1832
LINCSCP_282738	NA	2353	FOS	1.254	0.1832
LINCSCP_282738	NA	4638	MYLK	0.8142	0.1838
LINCSCP_282738	NA	10557	RPP38	2.0067	0.1839
LINCSCP_282738	NA	10227	MFSD10	-0.8594	0.1839
LINCSCP_282738	NA	960	CD44	0.8102	0.1843
LINCSCP_282738	NA	1019	CDK4	-1.4268	0.1858
LINCSCP_282738	NA	10610	ST6GALNAC2	0.978	0.1878
LINCSCP_282738	NA	5321	PLA2G4A	0.9678	0.1879
LINCSCP_282738	NA	466	ATF1	-1.9704	0.1891
LINCSCP_282738	NA	5427	POLE2	1.6427	0.19
LINCSCP_282738	NA	23636	NUP62	-0.8014	0.1906
LINCSCP_282738	NA	211	ALAS1	0.8068	0.1907
LINCSCP_282738	NA	8974	P4HA2	0.8483	0.1909
LINCSCP_282738	NA	154	ADRB2	-0.8008	0.1911
LINCSCP_282738	NA	7485	WRB	-1.0581	0.1918
LINCSCP_282738	NA	9817	KEAP1	-0.8089	0.192
LINCSCP_282738	NA	91137	SLC25A46	1.0207	0.1922
LINCSCP_282738	NA	991	CDC20	0.7936	0.1939
LINCSCP_282738	NA	3398	ID2	2.3224	0.194
LINCSCP_282738	NA	64746	ACBD3	-1.0105	0.1954
LINCSCP_282738	NA	26064	RAI14	0.8055	0.1958
LINCSCP_282738	NA	23131	GPATCH8	-0.8116	0.1964
LINCSCP_282738	NA	8202	NCOA3	-0.876	0.1968
LINCSCP_282738	NA	9519	TBPL1	-0.7882	0.1982
LINCSCP_282738	NA	54915	YTHDF1	1.0809	0.199
LINCSCP_282738	NA	4846	NOS3	1.8302	0.1996
LINCSCP_282738	NA	23142	DCUN1D4	0.7771	0.2002
LINCSCP_282738	NA	3028	HSD17B10	-0.789	0.2003
LINCSCP_282738	NA	51001	MTERF3	0.7763	0.2015
LINCSCP_282738	NA	5566	PRKACA	0.8063	0.2016
LINCSCP_282738	NA	22823	MTF2	-0.8082	0.2019
LINCSCP_282738	NA	1050	CEBPA	-0.7712	0.2025
LINCSCP_282738	NA	5710	PSMD4	-0.8182	0.203
LINCSCP_282738	NA	10892	MALT1	-0.7846	0.204
LINCSCP_282738	NA	10285	SMNDC1	-1.5539	0.2056
LINCSCP_282738	NA	958	CD40	0.7742	0.2056
LINCSCP_282738	NA	142	PARP1	-0.8455	0.2063
LINCSCP_282738	NA	57019	CIAPIN1	-0.875	0.2066
LINCSCP_282738	NA	2778	GNAS	-0.7933	0.208
LINCSCP_282738	NA	2064	ERBB2	0.7914	0.208
LINCSCP_282738	NA	200081	TXLNA	-0.8024	0.2091
LINCSCP_282738	NA	5997	RGS2	-0.7796	0.2109
LINCSCP_282738	NA	3978	LIG1	-0.7524	0.2128
LINCSCP_282738	NA	29890	RBM15B	-0.7501	0.2131
LINCSCP_282738	NA	4088	SMAD3	-0.805	0.2141
LINCSCP_282738	NA	3775	KCNK1	0.7613	0.2151
LINCSCP_282738	NA	6774	STAT3	1.0857	0.2168
LINCSCP_282738	NA	55793	FAM63A	2.5414	0.218
LINCSCP_282738	NA	9709	HERPUD1	1.3125	0.2191
LINCSCP_282738	NA	8726	EED	-1.3715	0.2192
LINCSCP_282738	NA	26511	CHIC2	0.7646	0.2192
LINCSCP_282738	NA	3628	INPP1	-0.744	0.2199
LINCSCP_282738	NA	9851	KIAA0753	0.7644	0.2205
LINCSCP_282738	NA	5993	RFX5	-0.7808	0.2211
LINCSCP_282738	NA	55825	PECR	1.1165	0.2213
LINCSCP_282738	NA	56889	TM9SF3	-0.9192	0.2224
LINCSCP_282738	NA	5580	PRKCD	-0.785	0.2226
LINCSCP_282738	NA	10190	TXNDC9	-3.0505	0.2232
LINCSCP_282738	NA	387	RHOA	-0.7338	0.2232
LINCSCP_282738	NA	1017	CDK2	-0.7302	0.2237
LINCSCP_282738	NA	5154	PDGFA	1.0879	0.2238
LINCSCP_282738	NA	10237	SLC35B1	-0.8195	0.2244
LINCSCP_282738	NA	4482	MSRA	1.5643	0.2258
LINCSCP_282738	NA	8731	RNMT	-1.0385	0.2268
LINCSCP_282738	NA	6793	STK10	-0.7254	0.2275
LINCSCP_282738	NA	6915	TBXA2R	0.7254	0.2278
LINCSCP_282738	NA	79094	CHAC1	0.7209	0.2287
LINCSCP_282738	NA	9961	MVP	1.7463	0.2288
LINCSCP_282738	NA	10670	RRAGA	-0.7199	0.2293
LINCSCP_282738	NA	835	CASP2	-0.7436	0.2295
LINCSCP_282738	NA	11232	POLG2	-0.7922	0.2302
LINCSCP_282738	NA	7376	NR1H2	0.7302	0.2312
LINCSCP_282738	NA	84617	TUBB6	0.745	0.2316
LINCSCP_282738	NA	3553	IL1B	0.7612	0.2345
LINCSCP_282738	NA	9217	VAPB	-0.7316	0.2349
LINCSCP_282738	NA	91949	COG7	-0.7328	0.2351
LINCSCP_282738	NA	9833	MELK	-0.7059	0.2378
LINCSCP_282738	NA	55604	LRRC16A	0.7699	0.2387
LINCSCP_282738	NA	2920	CXCL2	-0.7153	0.2401
