signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18922	NA	6919	TCEA2	-1.5632	0.009
LINCSCP_18922	NA	11230	PRAF2	-1.7558	0.0091
LINCSCP_18922	NA	2037	EPB41L2	-1.8001	0.0094
LINCSCP_18922	NA	3303	HSPA1A	-2.2834	0.0098
LINCSCP_18922	NA	3280	HES1	-4.8236	0.0099
LINCSCP_18922	NA	2920	CXCL2	1.9528	0.0099
LINCSCP_18922	NA	665	BNIP3L	-1.465	0.0101
LINCSCP_18922	NA	29937	NENF	-1.6945	0.0102
LINCSCP_18922	NA	572	BAD	-1.6667	0.0103
LINCSCP_18922	NA	9289	ADGRG1	-1.7566	0.0104
LINCSCP_18922	NA	51170	HSD17B11	-1.9126	0.0109
LINCSCP_18922	NA	22887	FOXJ3	1.4488	0.011
LINCSCP_18922	NA	7849	PAX8	1.6096	0.0112
LINCSCP_18922	NA	11232	POLG2	1.5029	0.0114
LINCSCP_18922	NA	79071	ELOVL6	-1.4466	0.0115
LINCSCP_18922	NA	11284	PNKP	-2.0827	0.0116
LINCSCP_18922	NA	1983	EIF5	-1.7217	0.0118
LINCSCP_18922	NA	890	CCNA2	-1.4562	0.0118
LINCSCP_18922	NA	5836	PYGL	1.6502	0.0119
LINCSCP_18922	NA	4605	MYBL2	-1.4347	0.012
LINCSCP_18922	NA	10668	CGRRF1	-1.6161	0.0121
LINCSCP_18922	NA	874	CBR3	-1.4503	0.0123
LINCSCP_18922	NA	22934	RPIA	1.6389	0.0124
LINCSCP_18922	NA	10112	KIF20A	-1.9458	0.0125
LINCSCP_18922	NA	1050	CEBPA	-1.6411	0.0128
LINCSCP_18922	NA	22823	MTF2	-1.9754	0.0129
LINCSCP_18922	NA	10904	BLCAP	1.5271	0.013
LINCSCP_18922	NA	22889	KIAA0907	1.3691	0.013
LINCSCP_18922	NA	4616	GADD45B	1.4905	0.0132
LINCSCP_18922	NA	4303	FOXO4	1.3857	0.0134
LINCSCP_18922	NA	5607	MAP2K5	1.6933	0.0136
LINCSCP_18922	NA	23097	CDK19	1.5051	0.0136
LINCSCP_18922	NA	5111	PCNA	-1.4577	0.0139
LINCSCP_18922	NA	10489	LRRC41	-1.4972	0.014
LINCSCP_18922	NA	10398	MYL9	-1.5438	0.014
LINCSCP_18922	NA	6603	SMARCD2	3.74	0.0141
LINCSCP_18922	NA	622	BDH1	-1.4825	0.0144
LINCSCP_18922	NA	11031	RAB31	-1.7511	0.0145
LINCSCP_18922	NA	23076	RRP1B	1.4052	0.0145
LINCSCP_18922	NA	8607	RUVBL1	1.3314	0.0147
LINCSCP_18922	NA	54623	PAF1	-1.656	0.0147
LINCSCP_18922	NA	9016	SLC25A14	-1.3662	0.0149
LINCSCP_18922	NA	2745	GLRX	1.528	0.0149
LINCSCP_18922	NA	23212	RRS1	1.4458	0.0154
LINCSCP_18922	NA	351	APP	1.8397	0.0155
LINCSCP_18922	NA	28969	BZW2	1.4672	0.0156
LINCSCP_18922	NA	10174	SORBS3	-1.6998	0.0158
LINCSCP_18922	NA	6284	S100A13	-1.6924	0.0159
LINCSCP_18922	NA	9961	MVP	1.7935	0.0162
LINCSCP_18922	NA	2309	FOXO3	1.7586	0.0162
LINCSCP_18922	NA	994	CDC25B	-2.1383	0.0163
LINCSCP_18922	NA	6804	STX1A	-1.5665	0.0166
LINCSCP_18922	NA	1454	CSNK1E	-1.5286	0.0166
LINCSCP_18922	NA	8869	ST3GAL5	1.466	0.0168
LINCSCP_18922	NA	9112	MTA1	1.331	0.0172
LINCSCP_18922	NA	10610	ST6GALNAC2	-1.3698	0.018
LINCSCP_18922	NA	823	CAPN1	1.407	0.0181
LINCSCP_18922	NA	230	ALDOC	-1.425	0.0182
LINCSCP_18922	NA	8996	NOL3	1.3044	0.0186
LINCSCP_18922	NA	6772	STAT1	1.279	0.0188
LINCSCP_18922	NA	55699	IARS2	1.288	0.0191
LINCSCP_18922	NA	4016	LOXL1	-1.2305	0.0195
LINCSCP_18922	NA	9533	POLR1C	1.524	0.0195
LINCSCP_18922	NA	23499	MACF1	-1.9079	0.0197
LINCSCP_18922	NA	5927	KDM5A	-1.2879	0.0197
LINCSCP_18922	NA	84617	TUBB6	-1.5449	0.02
LINCSCP_18922	NA	8837	CFLAR	2.0329	0.0203
LINCSCP_18922	NA	23443	SLC35A3	1.9474	0.0203
LINCSCP_18922	NA	7358	UGDH	-1.3075	0.0203
LINCSCP_18922	NA	3480	IGF1R	-1.7924	0.0205
LINCSCP_18922	NA	25874	MPC2	-1.4962	0.0211
LINCSCP_18922	NA	1802	DPH2	1.2206	0.0218
LINCSCP_18922	NA	840	CASP7	1.5016	0.0219
LINCSCP_18922	NA	9097	USP14	1.5125	0.0219
LINCSCP_18922	NA	51116	MRPS2	1.2513	0.0219
LINCSCP_18922	NA	51056	LAP3	1.9625	0.022
LINCSCP_18922	NA	10617	STAMBP	-1.3824	0.0223
LINCSCP_18922	NA	2771	GNAI2	-1.3002	0.0225
LINCSCP_18922	NA	6774	STAT3	1.5941	0.0228
LINCSCP_18922	NA	3300	DNAJB2	-1.2804	0.0228
LINCSCP_18922	NA	10954	PDIA5	1.4018	0.0235
LINCSCP_18922	NA	27032	ATP2C1	1.286	0.0236
LINCSCP_18922	NA	54733	SLC35F2	1.6167	0.0242
LINCSCP_18922	NA	56997	ADCK3	1.3407	0.0246
LINCSCP_18922	NA	51021	MRPS16	-1.313	0.0247
LINCSCP_18922	NA	3566	IL4R	2.4615	0.0255
LINCSCP_18922	NA	899	CCNF	-1.2311	0.0255
LINCSCP_18922	NA	26136	TES	1.4536	0.0255
LINCSCP_18922	NA	780	DDR1	1.5896	0.026
LINCSCP_18922	NA	79170	PRR15L	1.3373	0.0268
LINCSCP_18922	NA	9738	CCP110	-1.1879	0.027
LINCSCP_18922	NA	7159	TP53BP2	-1.4113	0.027
LINCSCP_18922	NA	55556	ENOSF1	1.1826	0.027
LINCSCP_18922	NA	8444	DYRK3	1.425	0.0279
LINCSCP_18922	NA	873	CBR1	-1.1742	0.0281
LINCSCP_18922	NA	51160	VPS28	1.1845	0.0283
LINCSCP_18922	NA	6275	S100A4	-1.4088	0.0283
LINCSCP_18922	NA	63874	ABHD4	-1.2605	0.0284
LINCSCP_18922	NA	23210	JMJD6	1.2267	0.0289
LINCSCP_18922	NA	51203	NUSAP1	-4.6334	0.0293
LINCSCP_18922	NA	22926	ATF6	1.3088	0.0293
LINCSCP_18922	NA	8914	TIMELESS	-2.0109	0.0296
LINCSCP_18922	NA	2115	ETV1	-1.2617	0.0297
LINCSCP_18922	NA	6990	DYNLT3	-1.2793	0.0298
LINCSCP_18922	NA	5300	PIN1	-1.2996	0.0301
LINCSCP_18922	NA	813	CALU	-1.4215	0.0307
LINCSCP_18922	NA	5048	PAFAH1B1	1.2264	0.0311
LINCSCP_18922	NA	83743	GRWD1	1.3054	0.0316
LINCSCP_18922	NA	1848	DUSP6	-1.3019	0.0323
LINCSCP_18922	NA	7852	CXCR4	1.6554	0.0329
LINCSCP_18922	NA	7319	UBE2A	-1.4677	0.0334
LINCSCP_18922	NA	8440	NCK2	-1.134	0.0336
LINCSCP_18922	NA	178	AGL	1.3952	0.0337
LINCSCP_18922	NA	11200	CHEK2	-1.1512	0.0344
LINCSCP_18922	NA	8900	CCNA1	1.2442	0.0346
LINCSCP_18922	NA	466	ATF1	-1.0883	0.0349
LINCSCP_18922	NA	2810	SFN	-1.2915	0.0351
LINCSCP_18922	NA	4860	PNP	-1.2562	0.0353
LINCSCP_18922	NA	847	CAT	1.5379	0.0359
LINCSCP_18922	NA	9686	VGLL4	1.0594	0.0368
LINCSCP_18922	NA	5603	MAPK13	-1.7615	0.0374
LINCSCP_18922	NA	26054	SENP6	1.1479	0.0375
LINCSCP_18922	NA	79643	CHMP6	-1.3318	0.0377
LINCSCP_18922	NA	22794	CASC3	1.2198	0.0377
LINCSCP_18922	NA	1429	CRYZ	1.0879	0.0379
LINCSCP_18922	NA	23338	JADE2	1.284	0.0381
LINCSCP_18922	NA	1452	CSNK1A1	-1.4671	0.0385
LINCSCP_18922	NA	2353	FOS	-1.9668	0.0385
LINCSCP_18922	NA	9761	MLEC	1.239	0.0388
LINCSCP_18922	NA	6676	SPAG4	-1.1437	0.0388
LINCSCP_18922	NA	2222	FDFT1	-1.04	0.0388
LINCSCP_18922	NA	55746	NUP133	1.024	0.0405
LINCSCP_18922	NA	10525	HYOU1	1.5551	0.0408
LINCSCP_18922	NA	5110	PCMT1	-1.0178	0.0409
LINCSCP_18922	NA	79850	FAM57A	-1.0885	0.0412
LINCSCP_18922	NA	1399	CRKL	1.0531	0.0415
LINCSCP_18922	NA	8518	IKBKAP	1.2121	0.042
LINCSCP_18922	NA	3156	HMGCR	-1.2575	0.0421
LINCSCP_18922	NA	1027	CDKN1B	-1.7246	0.0435
LINCSCP_18922	NA	3315	HSPB1	1.1098	0.0436
LINCSCP_18922	NA	5427	POLE2	-2.04	0.0436
LINCSCP_18922	NA	58497	PRUNE	1.2048	0.0439
LINCSCP_18922	NA	9267	CYTH1	-1.2649	0.0439
LINCSCP_18922	NA	6696	SPP1	-1.2067	0.0445
LINCSCP_18922	NA	29911	HOOK2	1.2988	0.0445
LINCSCP_18922	NA	64428	NARFL	1.3365	0.0446
LINCSCP_18922	NA	23512	SUZ12	-1.3321	0.0447
LINCSCP_18922	NA	54512	EXOSC4	-1.0536	0.0448
LINCSCP_18922	NA	11137	PWP1	1.0283	0.045
LINCSCP_18922	NA	5236	PGM1	1.2037	0.0462
LINCSCP_18922	NA	5921	RASA1	-1.149	0.0462
LINCSCP_18922	NA	3329	HSPD1	0.9933	0.0467
LINCSCP_18922	NA	23139	MAST2	-1.1445	0.0472
LINCSCP_18922	NA	27109	ATP5S	-1.1483	0.0473
LINCSCP_18922	NA	6500	SKP1	-1.0199	0.0478
LINCSCP_18922	NA	1861	TOR1A	-0.9676	0.0479
LINCSCP_18922	NA	9221	NOLC1	1.4099	0.048
LINCSCP_18922	NA	5982	RFC2	-1.2782	0.0483
LINCSCP_18922	NA	1677	DFFB	1.0879	0.0485
LINCSCP_18922	NA	9917	FAM20B	1.3254	0.0489
LINCSCP_18922	NA	51293	CD320	0.9708	0.049
LINCSCP_18922	NA	7157	TP53	1.0746	0.0492
LINCSCP_18922	NA	10046	MAMLD1	1.0147	0.0494
LINCSCP_18922	NA	481	ATP1B1	-1.2928	0.0495
LINCSCP_18922	NA	695	BTK	-1.056	0.05
LINCSCP_18922	NA	51071	DERA	-1.3119	0.0503
LINCSCP_18922	NA	55825	PECR	1.1322	0.0505
LINCSCP_18922	NA	8895	CPNE3	1.2126	0.0507
LINCSCP_18922	NA	1001	CDH3	1.3512	0.051
LINCSCP_18922	NA	5829	PXN	1.2854	0.0516
LINCSCP_18922	NA	5716	PSMD10	-1.0222	0.0517
LINCSCP_18922	NA	7376	NR1H2	1.0728	0.0518
LINCSCP_18922	NA	6184	RPN1	1.0278	0.0518
LINCSCP_18922	NA	23039	XPO7	1.2239	0.0521
LINCSCP_18922	NA	25976	TIPARP	0.9405	0.0525
LINCSCP_18922	NA	375346	TMEM110	-1.0088	0.0527
LINCSCP_18922	NA	6697	SPR	0.9734	0.0528
LINCSCP_18922	NA	90861	HN1L	1.1497	0.0537
LINCSCP_18922	NA	10494	STK25	1.0487	0.0542
LINCSCP_18922	NA	10765	KDM5B	-1.1841	0.0544
LINCSCP_18922	NA	79094	CHAC1	-1.0826	0.0553
LINCSCP_18922	NA	6659	SOX4	-1.1695	0.0567
LINCSCP_18922	NA	8678	BECN1	1.4231	0.057
LINCSCP_18922	NA	2542	SLC37A4	4.3752	0.057
LINCSCP_18922	NA	23378	RRP8	1.4584	0.0582
LINCSCP_18922	NA	2195	FAT1	1.1067	0.0593
LINCSCP_18922	NA	23386	NUDCD3	-1.4209	0.061
LINCSCP_18922	NA	9181	ARHGEF2	-1.3292	0.0615
LINCSCP_18922	NA	142	PARP1	1.4111	0.0619
LINCSCP_18922	NA	8270	LAGE3	-1.2019	0.0622
LINCSCP_18922	NA	1111	CHEK1	-1.0011	0.0624
LINCSCP_18922	NA	4144	MAT2A	0.9012	0.0631
LINCSCP_18922	NA	8720	MBTPS1	0.9206	0.0644
LINCSCP_18922	NA	10190	TXNDC9	-4.047	0.0645
LINCSCP_18922	NA	672	BRCA1	-1.1902	0.066
LINCSCP_18922	NA	9261	MAPKAPK2	1.431	0.066
LINCSCP_18922	NA	23244	PDS5A	0.9681	0.0662
LINCSCP_18922	NA	23365	ARHGEF12	0.9158	0.0666
LINCSCP_18922	NA	8731	RNMT	0.9693	0.0667
LINCSCP_18922	NA	22883	CLSTN1	-1.0152	0.0674
LINCSCP_18922	NA	10285	SMNDC1	1.0053	0.0677
LINCSCP_18922	NA	7074	TIAM1	-1.2512	0.0682
LINCSCP_18922	NA	55793	FAM63A	2.8732	0.0683
LINCSCP_18922	NA	6812	STXBP1	-0.9683	0.0685
LINCSCP_18922	NA	5467	PPARD	-0.8678	0.0686
LINCSCP_18922	NA	23223	RRP12	1.8025	0.0687
LINCSCP_18922	NA	3162	HMOX1	-1.2173	0.0691
LINCSCP_18922	NA	55958	KLHL9	4.1504	0.0693
LINCSCP_18922	NA	23597	ACOT9	-0.9988	0.0698
LINCSCP_18922	NA	54505	DHX29	0.8966	0.0699
LINCSCP_18922	NA	5782	PTPN12	0.9585	0.07
LINCSCP_18922	NA	6342	SCP2	-0.9869	0.0711
LINCSCP_18922	NA	11325	DDX42	0.977	0.0717
LINCSCP_18922	NA	55324	ABCF3	1.39	0.0718
LINCSCP_18922	NA	2736	GLI2	-1.1332	0.0722
LINCSCP_18922	NA	5873	RAB27A	1.073	0.0725
LINCSCP_18922	NA	25987	TSKU	-0.9018	0.0725
LINCSCP_18922	NA	596	BCL2	1.673	0.0736
LINCSCP_18922	NA	57048	PLSCR3	-1.0595	0.0742
LINCSCP_18922	NA	51382	ATP6V1D	-3.6902	0.0745
LINCSCP_18922	NA	664	BNIP3	0.8398	0.0746
LINCSCP_18922	NA	5883	RAD9A	-0.8746	0.0751
LINCSCP_18922	NA	1398	CRK	-0.8479	0.0759
LINCSCP_18922	NA	11182	SLC2A6	-0.8277	0.0767
LINCSCP_18922	NA	6117	RPA1	-1.1125	0.0788
LINCSCP_18922	NA	51599	LSR	-0.9576	0.0797
LINCSCP_18922	NA	3964	LGALS8	-0.8255	0.081
LINCSCP_18922	NA	93487	MAPK1IP1L	0.9422	0.082
LINCSCP_18922	NA	7866	IFRD2	1.0675	0.082
LINCSCP_18922	NA	23325	KIAA1033	0.9048	0.084
LINCSCP_18922	NA	65057	ACD	-2.0532	0.0846
LINCSCP_18922	NA	10972	TMED10	-1.2259	0.0866
LINCSCP_18922	NA	6856	SYPL1	1.1869	0.0877
LINCSCP_18922	NA	11168	PSIP1	-0.9251	0.0887
LINCSCP_18922	NA	355	FAS	0.8032	0.09
LINCSCP_18922	NA	5018	OXA1L	1.0471	0.0912
LINCSCP_18922	NA	727	C5	1.1434	0.0936
LINCSCP_18922	NA	25825	BACE2	-1.0046	0.0937
LINCSCP_18922	NA	4891	SLC11A2	-0.9834	0.0948
LINCSCP_18922	NA	7750	ZMYM2	-0.8539	0.0952
LINCSCP_18922	NA	10320	IKZF1	0.9043	0.096
LINCSCP_18922	NA	23224	SYNE2	3.7605	0.0961
LINCSCP_18922	NA	23061	TBC1D9B	1.185	0.0966
LINCSCP_18922	NA	5900	RALGDS	1.0055	0.0992
LINCSCP_18922	NA	11007	CCDC85B	-0.7706	0.0996
LINCSCP_18922	NA	3978	LIG1	-0.8067	0.0997
LINCSCP_18922	NA	23161	SNX13	0.9197	0.0999
LINCSCP_18922	NA	4864	NPC1	-0.7814	0.1012
LINCSCP_18922	NA	23585	TMEM50A	-1.0658	0.1014
LINCSCP_18922	NA	9703	KIAA0100	0.9446	0.1027
LINCSCP_18922	NA	5050	PAFAH1B3	-1.0575	0.103
LINCSCP_18922	NA	10776	ARPP19	-3.4288	0.1035
LINCSCP_18922	NA	10131	TRAP1	0.8078	0.104
LINCSCP_18922	NA	7874	USP7	0.7524	0.1042
LINCSCP_18922	NA	9375	TM9SF2	0.8223	0.1049
LINCSCP_18922	NA	11319	ECD	0.8018	0.1058
LINCSCP_18922	NA	644	BLVRA	-1.0156	0.1063
LINCSCP_18922	NA	10641	NPRL2	0.7555	0.1066
LINCSCP_18922	NA	4836	NMT1	0.8501	0.1068
LINCSCP_18922	NA	5997	RGS2	0.7647	0.1072
LINCSCP_18922	NA	6714	SRC	-0.8051	0.1073
LINCSCP_18922	NA	4482	MSRA	3.6118	0.1079
LINCSCP_18922	NA	9797	TATDN2	0.7694	0.1081
LINCSCP_18922	NA	1017	CDK2	-0.9968	0.1084
LINCSCP_18922	NA	3611	ILK	-1.0097	0.1086
LINCSCP_18922	NA	3251	HPRT1	-0.8254	0.1089
LINCSCP_18922	NA	79600	TCTN1	-0.7405	0.1092
LINCSCP_18922	NA	6304	SATB1	-0.7773	0.1108
LINCSCP_18922	NA	29928	TIMM22	1.0229	0.1112
LINCSCP_18922	NA	5880	RAC2	1.3919	0.1127
LINCSCP_18922	NA	9246	UBE2L6	0.9501	0.1135
LINCSCP_18922	NA	9868	TOMM70A	0.7781	0.114
LINCSCP_18922	NA	7082	TJP1	0.7658	0.1143
LINCSCP_18922	NA	3482	IGF2R	0.7883	0.1144
LINCSCP_18922	NA	1616	DAXX	0.7569	0.115
LINCSCP_18922	NA	8550	MAPKAPK5	0.9544	0.1151
LINCSCP_18922	NA	9488	PIGB	-1.8454	0.1152
LINCSCP_18922	NA	9695	EDEM1	1.1497	0.1153
LINCSCP_18922	NA	11044	PAPD7	1.7802	0.1166
LINCSCP_18922	NA	51282	SCAND1	-1.2296	0.1177
LINCSCP_18922	NA	10732	TCFL5	1.3178	0.119
LINCSCP_18922	NA	23200	ATP11B	1.3368	0.1197
LINCSCP_18922	NA	80758	PRR7	1.0795	0.1202
LINCSCP_18922	NA	6810	STX4	1.1672	0.1221
LINCSCP_18922	NA	51375	SNX7	0.9934	0.1223
LINCSCP_18922	NA	2624	GATA2	0.7026	0.1223
LINCSCP_18922	NA	54807	ZNF586	3.726	0.1225
LINCSCP_18922	NA	124583	CANT1	-0.7669	0.1252
LINCSCP_18922	NA	5770	PTPN1	1.4274	0.1258
LINCSCP_18922	NA	323	APBB2	3.4789	0.1259
LINCSCP_18922	NA	10329	TMEM5	0.8442	0.1267
LINCSCP_18922	NA	2956	MSH6	-0.8634	0.127
LINCSCP_18922	NA	9690	UBE3C	0.7686	0.1279
LINCSCP_18922	NA	10146	G3BP1	0.7107	0.1282
LINCSCP_18922	NA	26520	TIMM9	0.8715	0.1286
LINCSCP_18922	NA	54957	TXNL4B	0.7684	0.1297
LINCSCP_18922	NA	2109	ETFB	-0.6885	0.1319
LINCSCP_18922	NA	9455	HOMER2	0.7001	0.132
LINCSCP_18922	NA	22908	SACM1L	0.9188	0.1328
LINCSCP_18922	NA	64943	NT5DC2	0.6754	0.1335
LINCSCP_18922	NA	84722	PSRC1	-0.7656	0.1336
LINCSCP_18922	NA	8574	AKR7A2	-0.7289	0.1338
LINCSCP_18922	NA	835	CASP2	-0.9024	0.1338
LINCSCP_18922	NA	9926	LPGAT1	-0.9051	0.1346
LINCSCP_18922	NA	3638	INSIG1	-0.8819	0.1349
LINCSCP_18922	NA	22796	COG2	0.6793	0.1359
LINCSCP_18922	NA	3028	HSD17B10	0.8364	0.1368
LINCSCP_18922	NA	51466	EVL	0.9139	0.1375
LINCSCP_18922	NA	23635	SSBP2	0.949	0.1378
LINCSCP_18922	NA	64429	ZDHHC6	0.6826	0.1391
LINCSCP_18922	NA	5867	RAB4A	1.652	0.1391
LINCSCP_18922	NA	8321	FZD1	0.7198	0.14
LINCSCP_18922	NA	10644	IGF2BP2	0.8383	0.14
LINCSCP_18922	NA	51026	GOLT1B	-0.927	0.141
LINCSCP_18922	NA	57178	ZMIZ1	3.562	0.1433
LINCSCP_18922	NA	6193	RPS5	-1.4976	0.1439
LINCSCP_18922	NA	5423	POLB	-0.6953	0.1441
LINCSCP_18922	NA	10682	EBP	-0.8848	0.1448
