signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_288990	NA	6856	SYPL1	1.9951	0.0477
LINCSCP_288990	NA	1153	CIRBP	-1.6599	0.0479
LINCSCP_288990	NA	1605	DAG1	1.5188	0.0484
LINCSCP_288990	NA	8312	AXIN1	-1.8314	0.0484
LINCSCP_288990	NA	25	ABL1	1.4743	0.0504
LINCSCP_288990	NA	8835	SOCS2	-1.3325	0.0505
LINCSCP_288990	NA	9988	DMTF1	-1.5881	0.0505
LINCSCP_288990	NA	23636	NUP62	1.3645	0.0506
LINCSCP_288990	NA	375346	TMEM110	-1.3502	0.0508
LINCSCP_288990	NA	66008	TRAK2	1.3348	0.0509
LINCSCP_288990	NA	207	AKT1	1.4876	0.0523
LINCSCP_288990	NA	983	CDK1	1.3302	0.0543
LINCSCP_288990	NA	958	CD40	-1.3046	0.0549
LINCSCP_288990	NA	960	CD44	-1.3865	0.0559
LINCSCP_288990	NA	4931	NVL	-1.2866	0.0571
LINCSCP_288990	NA	3682	ITGAE	-5.5597	0.0574
LINCSCP_288990	NA	8884	SLC5A6	1.2734	0.0575
LINCSCP_288990	NA	4303	FOXO4	1.471	0.0576
LINCSCP_288990	NA	5423	POLB	1.2826	0.0577
LINCSCP_288990	NA	79187	FSD1	-1.3123	0.0586
LINCSCP_288990	NA	332	BIRC5	1.4105	0.0591
LINCSCP_288990	NA	25825	BACE2	1.5178	0.0591
LINCSCP_288990	NA	3028	HSD17B10	1.2738	0.0593
LINCSCP_288990	NA	26036	ZNF451	1.3455	0.0595
LINCSCP_288990	NA	22908	SACM1L	1.4122	0.0607
LINCSCP_288990	NA	23271	CAMSAP2	-1.2645	0.0615
LINCSCP_288990	NA	11041	B4GAT1	1.2683	0.0616
LINCSCP_288990	NA	9170	LPAR2	-1.4855	0.0616
LINCSCP_288990	NA	10362	HMG20B	-5.4924	0.0619
LINCSCP_288990	NA	351	APP	-1.2868	0.0619
LINCSCP_288990	NA	10732	TCFL5	1.2971	0.0625
LINCSCP_288990	NA	8321	FZD1	-1.2307	0.0635
LINCSCP_288990	NA	9267	CYTH1	1.2444	0.064
LINCSCP_288990	NA	6697	SPR	-1.245	0.0641
LINCSCP_288990	NA	5019	OXCT1	3.7586	0.0642
LINCSCP_288990	NA	5054	SERPINE1	-1.2286	0.0647
LINCSCP_288990	NA	6804	STX1A	1.2241	0.0648
LINCSCP_288990	NA	1983	EIF5	-1.2187	0.0652
LINCSCP_288990	NA	1829	DSG2	-1.2174	0.0653
LINCSCP_288990	NA	1052	CEBPD	-1.2156	0.0657
LINCSCP_288990	NA	994	CDC25B	1.3694	0.0662
LINCSCP_288990	NA	83743	GRWD1	1.2045	0.0678
LINCSCP_288990	NA	2690	GHR	1.925	0.0679
LINCSCP_288990	NA	7319	UBE2A	1.2412	0.0683
LINCSCP_288990	NA	10398	MYL9	-1.2433	0.0688
LINCSCP_288990	NA	9695	EDEM1	-1.5654	0.0693
LINCSCP_288990	NA	23536	ADAT1	-1.2105	0.0694
LINCSCP_288990	NA	11188	NISCH	1.2219	0.0694
LINCSCP_288990	NA	22794	CASC3	2.0614	0.0699
LINCSCP_288990	NA	6118	RPA2	1.2728	0.0702
LINCSCP_288990	NA	55608	ANKRD10	1.2184	0.0715
LINCSCP_288990	NA	670	BPHL	-1.1796	0.0721
LINCSCP_288990	NA	7168	TPM1	1.3114	0.0724
LINCSCP_288990	NA	7690	ZNF131	-1.1817	0.0727
LINCSCP_288990	NA	30	ACAA1	1.3043	0.0728
LINCSCP_288990	NA	10589	DRAP1	1.4654	0.073
LINCSCP_288990	NA	6304	SATB1	1.7528	0.0733
LINCSCP_288990	NA	47	ACLY	1.3055	0.0735
LINCSCP_288990	NA	23014	FBXO21	-1.2214	0.0749
LINCSCP_288990	NA	10013	HDAC6	1.1901	0.0755
LINCSCP_288990	NA	622	BDH1	1.2772	0.076
LINCSCP_288990	NA	51053	GMNN	1.1491	0.0769
LINCSCP_288990	NA	8573	CASK	1.2944	0.0775
LINCSCP_288990	NA	25793	FBXO7	1.2549	0.0782
LINCSCP_288990	NA	3925	STMN1	1.1333	0.0794
LINCSCP_288990	NA	23386	NUDCD3	1.1578	0.0807
LINCSCP_288990	NA	6597	SMARCA4	1.3558	0.082
LINCSCP_288990	NA	65057	ACD	-1.12	0.0824
LINCSCP_288990	NA	899	CCNF	1.1157	0.0828
LINCSCP_288990	NA	23325	KIAA1033	-1.145	0.0829
LINCSCP_288990	NA	6117	RPA1	1.5873	0.0836
LINCSCP_288990	NA	29928	TIMM22	1.4191	0.0842
LINCSCP_288990	NA	10610	ST6GALNAC2	-1.1141	0.0844
LINCSCP_288990	NA	2523	FUT1	-1.1247	0.0852
LINCSCP_288990	NA	9531	BAG3	1.3882	0.0852
LINCSCP_288990	NA	11072	DUSP14	1.1392	0.0858
LINCSCP_288990	NA	1500	CTNND1	-1.1096	0.0868
LINCSCP_288990	NA	8050	PDHX	1.9875	0.087
LINCSCP_288990	NA	9143	SYNGR3	1.1065	0.0872
LINCSCP_288990	NA	30836	DNTTIP2	1.416	0.0876
LINCSCP_288990	NA	57019	CIAPIN1	-1.823	0.088
LINCSCP_288990	NA	7153	TOP2A	1.2156	0.089
LINCSCP_288990	NA	672	BRCA1	-1.402	0.0896
LINCSCP_288990	NA	178	AGL	-1.1874	0.09
LINCSCP_288990	NA	5716	PSMD10	1.4077	0.0907
LINCSCP_288990	NA	2063	NR2F6	-1.0789	0.091
LINCSCP_288990	NA	9246	UBE2L6	1.1087	0.0914
LINCSCP_288990	NA	26292	MYCBP	1.1553	0.0926
LINCSCP_288990	NA	55620	STAP2	-1.3943	0.0931
LINCSCP_288990	NA	6253	RTN2	-1.3283	0.0942
LINCSCP_288990	NA	4172	MCM3	1.2297	0.0944
LINCSCP_288990	NA	10237	SLC35B1	1.2182	0.0953
LINCSCP_288990	NA	873	CBR1	1.2025	0.0955
LINCSCP_288990	NA	1666	DECR1	-1.1617	0.0959
LINCSCP_288990	NA	9897	KIAA0196	-1.0688	0.0966
LINCSCP_288990	NA	652	BMP4	-1.0628	0.0969
LINCSCP_288990	NA	10099	TSPAN3	1.0855	0.0973
LINCSCP_288990	NA	29083	GTPBP8	-5.0369	0.0993
LINCSCP_288990	NA	8324	FZD7	1.0401	0.1
LINCSCP_288990	NA	8446	DUSP11	-1.0517	0.101
LINCSCP_288990	NA	55748	CNDP2	-1.0353	0.1012
LINCSCP_288990	NA	9289	ADGRG1	-1.0359	0.1014
LINCSCP_288990	NA	1282	COL4A1	-1.027	0.1025
LINCSCP_288990	NA	6195	RPS6KA1	-5	0.1029
LINCSCP_288990	NA	58533	SNX6	1.0243	0.1032
LINCSCP_288990	NA	2356	FPGS	-4.201	0.1032
LINCSCP_288990	NA	9467	SH3BP5	-1.5381	0.1038
LINCSCP_288990	NA	28969	BZW2	-1.0203	0.1041
LINCSCP_288990	NA	51385	ZNF589	-1.0279	0.1045
LINCSCP_288990	NA	3066	HDAC2	1.1903	0.105
LINCSCP_288990	NA	5580	PRKCD	1.1103	0.1055
LINCSCP_288990	NA	51070	NOSIP	-1.6388	0.1055
LINCSCP_288990	NA	2113	ETS1	-1.019	0.1059
LINCSCP_288990	NA	10489	LRRC41	-1.304	0.1081
LINCSCP_288990	NA	1906	EDN1	-1.0666	0.1081
LINCSCP_288990	NA	10904	BLCAP	1.1555	0.1083
LINCSCP_288990	NA	6347	CCL2	-1.022	0.1084
LINCSCP_288990	NA	10775	POP4	1.5057	0.1084
LINCSCP_288990	NA	80204	FBXO11	-1.0873	0.1084
LINCSCP_288990	NA	10898	CPSF4	1.7655	0.1087
LINCSCP_288990	NA	2908	NR3C1	-1.0009	0.1089
LINCSCP_288990	NA	6500	SKP1	0.9998	0.109
LINCSCP_288990	NA	9761	MLEC	1.0315	0.1091
LINCSCP_288990	NA	4482	MSRA	1.1832	0.1094
LINCSCP_288990	NA	9702	CEP57	-1.0077	0.1094
LINCSCP_288990	NA	695	BTK	1.5038	0.1095
LINCSCP_288990	NA	2852	GPER1	-0.9987	0.1096
LINCSCP_288990	NA	5654	HTRA1	-1.0123	0.1097
LINCSCP_288990	NA	6509	SLC1A4	-1.0387	0.11
LINCSCP_288990	NA	10131	TRAP1	1.6726	0.1106
LINCSCP_288990	NA	831	CAST	-1.213	0.1107
LINCSCP_288990	NA	7852	CXCR4	1.0378	0.111
LINCSCP_288990	NA	65123	INTS3	1.1576	0.111
LINCSCP_288990	NA	10180	RBM6	-3.4901	0.1112
LINCSCP_288990	NA	23338	JADE2	1.0594	0.1115
LINCSCP_288990	NA	10298	PAK4	1.2467	0.1133
LINCSCP_288990	NA	2146	EZH2	1.7394	0.1137
LINCSCP_288990	NA	25987	TSKU	1.6025	0.1139
LINCSCP_288990	NA	387	RHOA	2.124	0.1144
LINCSCP_288990	NA	7511	XPNPEP1	-1.5965	0.1147
LINCSCP_288990	NA	1062	CENPE	1.0243	0.1149
LINCSCP_288990	NA	8804	CREG1	1.2044	0.1152
LINCSCP_288990	NA	54807	ZNF586	-0.9764	0.1154
LINCSCP_288990	NA	10059	DNM1L	0.992	0.1157
LINCSCP_288990	NA	3385	ICAM3	0.9769	0.116
LINCSCP_288990	NA	843	CASP10	4.8719	0.1161
LINCSCP_288990	NA	1534	CYB561	1.0637	0.1163
LINCSCP_288990	NA	79094	CHAC1	-0.9761	0.1166
LINCSCP_288990	NA	10434	LYPLA1	0.9794	0.1167
LINCSCP_288990	NA	9653	HS2ST1	-1.1988	0.1173
LINCSCP_288990	NA	5018	OXA1L	0.9738	0.1175
LINCSCP_288990	NA	29916	SNX11	1.0628	0.1178
LINCSCP_288990	NA	5796	PTPRK	-1.0487	0.1181
LINCSCP_288990	NA	9805	SCRN1	-0.9698	0.1188
LINCSCP_288990	NA	5498	PPOX	-0.9631	0.1191
LINCSCP_288990	NA	29103	DNAJC15	-1.0696	0.1195
LINCSCP_288990	NA	2778	GNAS	-4.8384	0.1198
LINCSCP_288990	NA	116832	RPL39L	0.9663	0.1198
LINCSCP_288990	NA	148022	TICAM1	0.969	0.1201
LINCSCP_288990	NA	7016	TESK1	-0.9714	0.1203
LINCSCP_288990	NA	23530	NNT	0.9894	0.1208
LINCSCP_288990	NA	5993	RFX5	-1.4312	0.1208
LINCSCP_288990	NA	7020	TFAP2A	-1.0053	0.1208
LINCSCP_288990	NA	2042	EPHA3	4.0194	0.1217
LINCSCP_288990	NA	4144	MAT2A	-1.0522	0.1221
LINCSCP_288990	NA	6119	RPA3	-1.2304	0.1223
LINCSCP_288990	NA	6182	MRPL12	1.0273	0.1224
LINCSCP_288990	NA	60493	FASTKD5	0.9778	0.1242
LINCSCP_288990	NA	4651	MYO10	1.1154	0.1243
LINCSCP_288990	NA	388650	FAM69A	-1.2069	0.1253
LINCSCP_288990	NA	3202	HOXA5	0.959	0.1253
LINCSCP_288990	NA	1846	DUSP4	0.9502	0.1253
LINCSCP_288990	NA	1026	CDKN1A	-1.1759	0.1267
LINCSCP_288990	NA	10915	TCERG1	1.0126	0.1268
LINCSCP_288990	NA	533	ATP6V0B	-1.574	0.1268
LINCSCP_288990	NA	3091	HIF1A	-1.0812	0.1268
LINCSCP_288990	NA	5289	PIK3C3	1.1274	0.1271
LINCSCP_288990	NA	4817	NIT1	-0.9356	0.1272
LINCSCP_288990	NA	10892	MALT1	1.0137	0.128
LINCSCP_288990	NA	11168	PSIP1	1.099	0.1317
LINCSCP_288990	NA	10123	ARL4C	-0.9211	0.1318
LINCSCP_288990	NA	2736	GLI2	-0.9226	0.1319
LINCSCP_288990	NA	79850	FAM57A	1.1288	0.1324
LINCSCP_288990	NA	58497	PRUNE	1.1333	0.1324
LINCSCP_288990	NA	54499	TMCO1	0.9428	0.1343
LINCSCP_288990	NA	6777	STAT5B	1.1111	0.1345
LINCSCP_288990	NA	10973	ASCC3	0.9748	0.1352
LINCSCP_288990	NA	8900	CCNA1	-1.0629	0.136
LINCSCP_288990	NA	11000	SLC27A3	-0.9858	0.1361
LINCSCP_288990	NA	84722	PSRC1	-1.8252	0.1363
LINCSCP_288990	NA	10112	KIF20A	0.9462	0.1366
LINCSCP_288990	NA	2958	GTF2A2	1.4995	0.1366
LINCSCP_288990	NA	23	ABCF1	1.1062	0.1382
LINCSCP_288990	NA	10606	PAICS	1.1016	0.1383
LINCSCP_288990	NA	5257	PHKB	1.1506	0.1385
LINCSCP_288990	NA	29890	RBM15B	1.1519	0.1387
LINCSCP_288990	NA	9686	VGLL4	0.9224	0.139
LINCSCP_288990	NA	1788	DNMT3A	-0.8979	0.1394
LINCSCP_288990	NA	4927	NUP88	0.9366	0.1398
LINCSCP_288990	NA	6599	SMARCC1	-1.1066	0.1399
LINCSCP_288990	NA	5997	RGS2	0.9546	0.1404
LINCSCP_288990	NA	10150	MBNL2	-0.9022	0.1405
LINCSCP_288990	NA	11319	ECD	0.9283	0.1407
LINCSCP_288990	NA	4313	MMP2	-0.9126	0.1412
LINCSCP_288990	NA	51495	HACD3	-0.8914	0.1416
LINCSCP_288990	NA	79174	CRELD2	-0.8986	0.1417
LINCSCP_288990	NA	3815	KIT	-1.0326	0.1429
LINCSCP_288990	NA	55958	KLHL9	-0.9445	0.1432
LINCSCP_288990	NA	3978	LIG1	0.8872	0.1439
LINCSCP_288990	NA	7105	TSPAN6	-1.0264	0.144
LINCSCP_288990	NA	80758	PRR7	0.887	0.1442
LINCSCP_288990	NA	8349	HIST2H2BE	-0.89	0.1443
LINCSCP_288990	NA	5782	PTPN12	0.8904	0.1446
LINCSCP_288990	NA	6812	STXBP1	0.8825	0.1447
LINCSCP_288990	NA	23659	PLA2G15	1.0892	0.1453
LINCSCP_288990	NA	8444	DYRK3	-0.923	0.1462
LINCSCP_288990	NA	5211	PFKL	1.3098	0.1466
LINCSCP_288990	NA	8520	HAT1	-1.0468	0.1472
LINCSCP_288990	NA	55012	PPP2R3C	-1.0743	0.1472
LINCSCP_288990	NA	9712	USP6NL	4.6021	0.1475
LINCSCP_288990	NA	5710	PSMD4	-2.6696	0.1475
LINCSCP_288990	NA	51465	UBE2J1	-1.3929	0.1479
LINCSCP_288990	NA	7158	TP53BP1	-0.9988	0.1485
LINCSCP_288990	NA	4775	NFATC3	4.0959	0.1485
LINCSCP_288990	NA	7048	TGFBR2	4.5855	0.1495
LINCSCP_288990	NA	11004	KIF2C	0.9675	0.1498
LINCSCP_288990	NA	55746	NUP133	0.8696	0.1502
LINCSCP_288990	NA	23076	RRP1B	0.869	0.1509
LINCSCP_288990	NA	9276	COPB2	1.1367	0.151
LINCSCP_288990	NA	6657	SOX2	-0.8858	0.1511
LINCSCP_288990	NA	9868	TOMM70A	1.0268	0.1515
LINCSCP_288990	NA	2961	GTF2E2	0.8994	0.1516
LINCSCP_288990	NA	27336	HTATSF1	-0.8858	0.1524
LINCSCP_288990	NA	11182	SLC2A6	-0.8726	0.1533
LINCSCP_288990	NA	7905	REEP5	0.9168	0.1535
LINCSCP_288990	NA	10921	RNPS1	0.8886	0.1536
LINCSCP_288990	NA	5096	PCCB	-0.8596	0.1537
LINCSCP_288990	NA	2037	EPB41L2	-0.8693	0.1546
LINCSCP_288990	NA	51160	VPS28	-0.9246	0.1557
LINCSCP_288990	NA	5613	PRKX	-1.0614	0.1557
LINCSCP_288990	NA	11044	PAPD7	-0.8526	0.156
LINCSCP_288990	NA	9455	HOMER2	3.0043	0.1562
LINCSCP_288990	NA	9917	FAM20B	0.8523	0.1563
LINCSCP_288990	NA	10513	APPBP2	0.8527	0.1564
LINCSCP_288990	NA	55324	ABCF3	0.8532	0.1568
LINCSCP_288990	NA	10845	CLPX	0.9033	0.1575
LINCSCP_288990	NA	847	CAT	1.0753	0.1585
LINCSCP_288990	NA	5829	PXN	-0.8832	0.1585
LINCSCP_288990	NA	27242	TNFRSF21	-0.8778	0.159
LINCSCP_288990	NA	2131	EXT1	-0.842	0.16
LINCSCP_288990	NA	5831	PYCR1	0.9251	0.1617
LINCSCP_288990	NA	23013	SPEN	0.9418	0.1619
LINCSCP_288990	NA	595	CCND1	0.9702	0.162
LINCSCP_288990	NA	5925	RB1	-0.8352	0.1631
LINCSCP_288990	NA	53343	NUDT9	-1.5083	0.1634
LINCSCP_288990	NA	7159	TP53BP2	0.9578	0.1642
LINCSCP_288990	NA	8503	PIK3R3	0.917	0.1643
LINCSCP_288990	NA	5836	PYGL	0.9028	0.1652
LINCSCP_288990	NA	5480	PPIC	0.9524	0.1657
LINCSCP_288990	NA	5880	RAC2	0.8335	0.1668
LINCSCP_288990	NA	3930	LBR	0.9532	0.1696
LINCSCP_288990	NA	8574	AKR7A2	0.9143	0.1699
LINCSCP_288990	NA	22889	KIAA0907	-0.8853	0.1702
LINCSCP_288990	NA	2817	GPC1	-0.8272	0.1703
LINCSCP_288990	NA	8720	MBTPS1	1.1157	0.1704
LINCSCP_288990	NA	7358	UGDH	-2.0127	0.1705
LINCSCP_288990	NA	348	APOE	-0.8298	0.1706
LINCSCP_288990	NA	1845	DUSP3	-1.0346	0.1739
LINCSCP_288990	NA	9275	BCL7B	0.8196	0.1744
LINCSCP_288990	NA	39	ACAT2	-1.1474	0.1759
LINCSCP_288990	NA	23443	SLC35A3	-0.9078	0.176
LINCSCP_288990	NA	3398	ID2	0.8932	0.1769
LINCSCP_288990	NA	9851	KIAA0753	-0.8267	0.1778
LINCSCP_288990	NA	5300	PIN1	-4.1525	0.1778
LINCSCP_288990	NA	79961	DENND2D	0.8031	0.178
LINCSCP_288990	NA	664	BNIP3	1.0463	0.1781
LINCSCP_288990	NA	91949	COG7	-1.9872	0.1784
LINCSCP_288990	NA	4216	MAP3K4	0.8216	0.1792
LINCSCP_288990	NA	5092	PCBD1	0.9535	0.1799
LINCSCP_288990	NA	5331	PLCB3	0.9278	0.1799
LINCSCP_288990	NA	3480	IGF1R	-0.8942	0.1803
LINCSCP_288990	NA	6184	RPN1	-1.2168	0.1803
LINCSCP_288990	NA	902	CCNH	-1.3865	0.1829
LINCSCP_288990	NA	51375	SNX7	-0.845	0.1829
LINCSCP_288990	NA	26136	TES	-0.8185	0.1836
LINCSCP_288990	NA	57761	TRIB3	-0.7972	0.1837
LINCSCP_288990	NA	22841	RAB11FIP2	-0.797	0.1845
LINCSCP_288990	NA	5255	PHKA1	-0.7887	0.1848
LINCSCP_288990	NA	56889	TM9SF3	-0.9332	0.185
LINCSCP_288990	NA	5357	PLS1	0.9211	0.1876
LINCSCP_288990	NA	836	CASP3	0.8115	0.1882
LINCSCP_288990	NA	84617	TUBB6	0.926	0.1883
LINCSCP_288990	NA	596	BCL2	0.7769	0.1889
LINCSCP_288990	NA	11014	KDELR2	0.9534	0.1914
LINCSCP_288990	NA	2582	GALE	0.8708	0.1915
LINCSCP_288990	NA	79600	TCTN1	-0.7682	0.1916
LINCSCP_288990	NA	30849	PIK3R4	0.7716	0.1925
LINCSCP_288990	NA	1956	EGFR	0.8618	0.1935
LINCSCP_288990	NA	79090	TRAPPC6A	1.036	0.1938
LINCSCP_288990	NA	9261	MAPKAPK2	1.0155	0.194
LINCSCP_288990	NA	2109	ETFB	0.7624	0.1949
LINCSCP_288990	NA	2542	SLC37A4	0.7723	0.1951
LINCSCP_288990	NA	25976	TIPARP	0.8314	0.1963
LINCSCP_288990	NA	50813	COPS7A	1.06	0.1964
LINCSCP_288990	NA	3553	IL1B	-0.7591	0.1966
LINCSCP_288990	NA	9448	MAP4K4	-0.7649	0.1972
LINCSCP_288990	NA	23658	LSM5	-2.2353	0.1976
LINCSCP_288990	NA	949	SCARB1	0.9102	0.1977
LINCSCP_288990	NA	2048	EPHB2	1.0716	0.1994
LINCSCP_288990	NA	5715	PSMD9	1.2561	0.2002
LINCSCP_288990	NA	10221	TRIB1	-0.7512	0.2004
LINCSCP_288990	NA	64746	ACBD3	0.7994	0.2008
LINCSCP_288990	NA	10857	PGRMC1	0.8402	0.2029
LINCSCP_288990	NA	10810	WASF3	-0.9668	0.2035
LINCSCP_288990	NA	5699	PSMB10	-1.514	0.2035
LINCSCP_288990	NA	26054	SENP6	0.7757	0.2037
LINCSCP_288990	NA	55847	CISD1	-0.7931	0.2038
LINCSCP_288990	NA	89910	UBE3B	-0.7435	0.2044
LINCSCP_288990	NA	7994	KAT6A	0.8588	0.2054
LINCSCP_288990	NA	23244	PDS5A	0.7436	0.2055
LINCSCP_288990	NA	25874	MPC2	1.2043	0.2059
LINCSCP_288990	NA	51116	MRPS2	0.7892	0.2069
LINCSCP_288990	NA	80746	TSEN2	0.7582	0.207
LINCSCP_288990	NA	79071	ELOVL6	-0.7456	0.2095
LINCSCP_288990	NA	6499	SKIV2L	0.725	0.2137
LINCSCP_288990	NA	7538	ZFP36	-0.724	0.214
LINCSCP_288990	NA	23597	ACOT9	0.7267	0.2141
LINCSCP_288990	NA	4232	MEST	-0.8172	0.2149
LINCSCP_288990	NA	1452	CSNK1A1	-0.7191	0.2169
LINCSCP_288990	NA	79073	TMEM109	0.7782	0.217
LINCSCP_288990	NA	2769	GNA15	-0.734	0.2176
LINCSCP_288990	NA	11261	CHP1	-0.7206	0.2177
LINCSCP_288990	NA	10954	PDIA5	0.7758	0.2178
LINCSCP_288990	NA	813	CALU	0.7225	0.22
LINCSCP_288990	NA	10641	NPRL2	0.7151	0.2202
LINCSCP_288990	NA	3251	HPRT1	0.7285	0.2202
LINCSCP_288990	NA	93487	MAPK1IP1L	0.8133	0.2202
LINCSCP_288990	NA	323	APBB2	-0.8674	0.2205
LINCSCP_288990	NA	54915	YTHDF1	0.7117	0.2206
LINCSCP_288990	NA	29937	NENF	0.9448	0.2221
LINCSCP_288990	NA	4043	LRPAP1	0.7926	0.2224
LINCSCP_288990	NA	1111	CHEK1	-0.7093	0.2225
LINCSCP_288990	NA	874	CBR3	-0.7076	0.2226
LINCSCP_288990	NA	10273	STUB1	0.7856	0.2227
LINCSCP_288990	NA	890	CCNA2	0.7065	0.223
LINCSCP_288990	NA	9533	POLR1C	0.92490000000000006	0.2244
LINCSCP_288990	NA	5921	RASA1	0.9489	0.2252
LINCSCP_288990	NA	54386	TERF2IP	0.7373	0.2261
LINCSCP_288990	NA	7082	TJP1	0.7024	0.2268
LINCSCP_288990	NA	5223	PGAM1	1.0714	0.227
LINCSCP_288990	NA	5986	RFNG	-0.7008	0.227
LINCSCP_288990	NA	51170	HSD17B11	-0.9964	0.2279
LINCSCP_288990	NA	4582	MUC1	-0.7252	0.2283
LINCSCP_288990	NA	22934	RPIA	0.7033	0.2288
LINCSCP_288990	NA	79716	NPEPL1	-0.8394	0.2289
LINCSCP_288990	NA	23097	CDK19	0.9064	0.231
LINCSCP_288990	NA	1022	CDK7	0.7584	0.233
LINCSCP_288990	NA	128	ADH5	0.6987	0.2335
LINCSCP_288990	NA	23161	SNX13	-0.6944	0.2339
LINCSCP_288990	NA	5627	PROS1	0.723	0.234
LINCSCP_288990	NA	6676	SPAG4	-0.6924	0.2347
LINCSCP_288990	NA	2017	CTTN	0.7153	0.2358
LINCSCP_288990	NA	5373	PMM2	-0.6891	0.2364
LINCSCP_288990	NA	1759	DNM1	0.748	0.2372
LINCSCP_288990	NA	4776	NFATC4	-0.7607	0.239
LINCSCP_288990	NA	5777	PTPN6	0.7544	0.2395
LINCSCP_288990	NA	7466	WFS1	2.0879	0.2428
LINCSCP_288990	NA	27095	TRAPPC3	0.8226	0.2437
LINCSCP_288990	NA	23131	GPATCH8	0.8738	0.2437
LINCSCP_288990	NA	23149	FCHO1	-0.714	0.2441
LINCSCP_288990	NA	22905	EPN2	-0.6869	0.2454
LINCSCP_288990	NA	54681	P4HTM	0.7109	0.2454
LINCSCP_288990	NA	10174	SORBS3	0.6823	0.2459
LINCSCP_288990	NA	6603	SMARCD2	0.8106	0.2463
LINCSCP_288990	NA	5355	PLP2	0.7602	0.2476
LINCSCP_288990	NA	54957	TXNL4B	-0.6738	0.249
LINCSCP_288990	NA	5889	RAD51C	-0.6592	0.2509
