signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47477	NA	2534	FYN	-2.5847	0.0047
LINCSCP_47477	NA	10494	STK25	1.8479	0.0052
LINCSCP_47477	NA	5836	PYGL	1.7844	0.0053
LINCSCP_47477	NA	6050	RNH1	1.8827	0.0056
LINCSCP_47477	NA	2115	ETV1	-1.7825	0.0071
LINCSCP_47477	NA	2810	SFN	-1.8456	0.0072
LINCSCP_47477	NA	23	ABCF1	1.7978	0.0073
LINCSCP_47477	NA	25966	C2CD2	2.4083	0.0078
LINCSCP_47477	NA	26227	PHGDH	-1.7656	0.0078
LINCSCP_47477	NA	10857	PGRMC1	1.6728	0.0082
LINCSCP_47477	NA	375346	TMEM110	1.7619	0.0084
LINCSCP_47477	NA	9926	LPGAT1	1.8007	0.0086
LINCSCP_47477	NA	6894	TARBP1	2.0311	0.009
LINCSCP_47477	NA	5792	PTPRF	1.6294	0.0098
LINCSCP_47477	NA	23386	NUDCD3	-1.6036	0.0115
LINCSCP_47477	NA	896	CCND3	1.614	0.0117
LINCSCP_47477	NA	4582	MUC1	1.5678	0.0133
LINCSCP_47477	NA	983	CDK1	-1.7433	0.0134
LINCSCP_47477	NA	991	CDC20	-1.5747	0.0137
LINCSCP_47477	NA	949	SCARB1	1.6047	0.0137
LINCSCP_47477	NA	55011	PIH1D1	1.6886	0.0141
LINCSCP_47477	NA	58533	SNX6	-1.7506	0.0145
LINCSCP_47477	NA	8518	IKBKAP	1.5612	0.0147
LINCSCP_47477	NA	10953	TOMM34	-1.6168	0.0147
LINCSCP_47477	NA	847	CAT	-1.835	0.0149
LINCSCP_47477	NA	25825	BACE2	-1.6396	0.015
LINCSCP_47477	NA	7088	TLE1	-1.7753	0.0151
LINCSCP_47477	NA	7168	TPM1	-1.5997	0.0162
LINCSCP_47477	NA	2058	EPRS	1.6442	0.0165
LINCSCP_47477	NA	9533	POLR1C	-2.31	0.0166
LINCSCP_47477	NA	25976	TIPARP	1.5633	0.0173
LINCSCP_47477	NA	481	ATP1B1	1.5596	0.0173
LINCSCP_47477	NA	56889	TM9SF3	1.5357	0.0177
LINCSCP_47477	NA	1277	COL1A1	1.5174	0.0185
LINCSCP_47477	NA	54541	DDIT4	1.4427	0.0206
LINCSCP_47477	NA	79143	MBOAT7	1.5263	0.0211
LINCSCP_47477	NA	1848	DUSP6	-1.4531	0.0216
LINCSCP_47477	NA	10049	DNAJB6	-1.4965	0.0218
LINCSCP_47477	NA	3988	LIPA	-1.4272	0.0225
LINCSCP_47477	NA	5710	PSMD4	-1.6925	0.0226
LINCSCP_47477	NA	7165	TPD52L2	1.8422	0.0228
LINCSCP_47477	NA	5423	POLB	-1.4636	0.023
LINCSCP_47477	NA	29890	RBM15B	1.4339	0.0233
LINCSCP_47477	NA	4282	MIF	-1.4637	0.0238
LINCSCP_47477	NA	64781	CERK	-1.5545	0.0245
LINCSCP_47477	NA	7048	TGFBR2	1.4071	0.0246
LINCSCP_47477	NA	64943	NT5DC2	1.3898	0.0257
LINCSCP_47477	NA	9928	KIF14	1.3735	0.0258
LINCSCP_47477	NA	10489	LRRC41	1.3826	0.0263
LINCSCP_47477	NA	128	ADH5	-1.3927	0.0265
LINCSCP_47477	NA	79850	FAM57A	1.3916	0.0266
LINCSCP_47477	NA	23636	NUP62	-1.4079	0.0273
LINCSCP_47477	NA	5054	SERPINE1	-1.4636	0.0273
LINCSCP_47477	NA	4860	PNP	-1.3853	0.0274
LINCSCP_47477	NA	11065	UBE2C	-1.5065	0.028
LINCSCP_47477	NA	60528	ELAC2	1.3758	0.0288
LINCSCP_47477	NA	595	CCND1	-1.3587	0.0293
LINCSCP_47477	NA	57406	ABHD6	-1.3743	0.0294
LINCSCP_47477	NA	1429	CRYZ	-1.3453	0.03
LINCSCP_47477	NA	8870	IER3	-1.3566	0.0307
LINCSCP_47477	NA	644	BLVRA	1.3878	0.031
LINCSCP_47477	NA	6790	AURKA	-1.4369	0.0313
LINCSCP_47477	NA	5440	POLR2K	-1.8173	0.0318
LINCSCP_47477	NA	10150	MBNL2	-1.3288	0.0322
LINCSCP_47477	NA	9261	MAPKAPK2	1.5003	0.0325
LINCSCP_47477	NA	1062	CENPE	1.5093	0.0332
LINCSCP_47477	NA	124583	CANT1	-2.1861	0.0342
LINCSCP_47477	NA	3162	HMOX1	-1.3256	0.0344
LINCSCP_47477	NA	55111	PLEKHJ1	1.5979	0.0349
LINCSCP_47477	NA	54915	YTHDF1	1.9154	0.0355
LINCSCP_47477	NA	8091	HMGA2	1.3143	0.0366
LINCSCP_47477	NA	6500	SKP1	-1.306	0.0368
LINCSCP_47477	NA	51635	DHRS7	1.2999	0.0369
LINCSCP_47477	NA	4836	NMT1	-1.5283	0.0376
LINCSCP_47477	NA	207	AKT1	1.2868	0.0379
LINCSCP_47477	NA	10969	EBNA1BP2	-1.2636	0.0396
LINCSCP_47477	NA	84617	TUBB6	1.2935	0.0408
LINCSCP_47477	NA	10237	SLC35B1	-1.354	0.041
LINCSCP_47477	NA	6915	TBXA2R	1.3648	0.0412
LINCSCP_47477	NA	10146	G3BP1	-1.6811	0.042
LINCSCP_47477	NA	965	CD58	1.361	0.042
LINCSCP_47477	NA	1802	DPH2	-1.2661	0.043
LINCSCP_47477	NA	29763	PACSIN3	1.353	0.044
LINCSCP_47477	NA	329	BIRC2	1.4552	0.0442
LINCSCP_47477	NA	9851	KIAA0753	1.445	0.0443
LINCSCP_47477	NA	10329	TMEM5	1.2112	0.0463
LINCSCP_47477	NA	10904	BLCAP	1.2228	0.0467
LINCSCP_47477	NA	3122	HLA-DRA	1.3343	0.0476
LINCSCP_47477	NA	84890	ADO	2.7973	0.0478
LINCSCP_47477	NA	9217	VAPB	1.1945	0.0486
LINCSCP_47477	NA	54623	PAF1	-1.2253	0.0488
LINCSCP_47477	NA	10058	ABCB6	1.1949	0.049
LINCSCP_47477	NA	6195	RPS6KA1	1.2068	0.0492
LINCSCP_47477	NA	6909	TBX2	-1.2191	0.0493
LINCSCP_47477	NA	2887	GRB10	1.3269	0.0494
LINCSCP_47477	NA	8503	PIK3R3	-1.1968	0.0494
LINCSCP_47477	NA	993	CDC25A	1.1835	0.05
LINCSCP_47477	NA	2353	FOS	1.7023	0.0506
LINCSCP_47477	NA	3385	ICAM3	-1.2536	0.0513
LINCSCP_47477	NA	51382	ATP6V1D	1.1973	0.0528
LINCSCP_47477	NA	80212	CCDC92	-1.2156	0.0532
LINCSCP_47477	NA	7082	TJP1	1.2193	0.0535
LINCSCP_47477	NA	10099	TSPAN3	-1.1695	0.0545
LINCSCP_47477	NA	11004	KIF2C	-1.2001	0.0547
LINCSCP_47477	NA	200081	TXLNA	-1.1986	0.0577
LINCSCP_47477	NA	9695	EDEM1	1.1687	0.0578
LINCSCP_47477	NA	54205	CYCS	-1.3293	0.0592
LINCSCP_47477	NA	6813	STXBP2	-1.2122	0.0596
LINCSCP_47477	NA	998	CDC42	-1.1994	0.0611
LINCSCP_47477	NA	23014	FBXO21	1.2959	0.0619
LINCSCP_47477	NA	9918	NCAPD2	1.2628	0.0623
LINCSCP_47477	NA	4609	MYC	1.1506	0.0641
LINCSCP_47477	NA	5986	RFNG	1.3864	0.065
LINCSCP_47477	NA	5891	MOK	-1.1471	0.0651
LINCSCP_47477	NA	831	CAST	1.1705	0.0653
LINCSCP_47477	NA	55127	HEATR1	-1.3463	0.0662
LINCSCP_47477	NA	5106	PCK2	1.138	0.0663
LINCSCP_47477	NA	1282	COL4A1	1.1229	0.0663
LINCSCP_47477	NA	23443	SLC35A3	1.1262	0.0668
LINCSCP_47477	NA	79716	NPEPL1	1.1146	0.0669
LINCSCP_47477	NA	1958	EGR1	-1.9028	0.0677
LINCSCP_47477	NA	4998	ORC1	1.1364	0.0677
LINCSCP_47477	NA	4864	NPC1	-1.1384	0.0689
LINCSCP_47477	NA	55847	CISD1	-1.2171	0.0692
LINCSCP_47477	NA	10513	APPBP2	-1.2784	0.0696
LINCSCP_47477	NA	29103	DNAJC15	-1.122	0.0697
LINCSCP_47477	NA	10652	YKT6	-1.163	0.0714
LINCSCP_47477	NA	24149	ZNF318	1.3337	0.0719
LINCSCP_47477	NA	5900	RALGDS	1.1073	0.0721
LINCSCP_47477	NA	1981	EIF4G1	1.0878	0.0722
LINCSCP_47477	NA	1786	DNMT1	1.0884	0.0723
LINCSCP_47477	NA	10276	NET1	-1.0843	0.0728
LINCSCP_47477	NA	9697	TRAM2	1.14	0.0745
LINCSCP_47477	NA	10051	SMC4	-1.112	0.0749
LINCSCP_47477	NA	10559	SLC35A1	1.0755	0.0753
LINCSCP_47477	NA	5355	PLP2	1.2337	0.0783
LINCSCP_47477	NA	5347	PLK1	-1.0842	0.0785
LINCSCP_47477	NA	5889	RAD51C	-1.1273	0.0789
LINCSCP_47477	NA	9270	ITGB1BP1	-2.507	0.0826
LINCSCP_47477	NA	22905	EPN2	1.22	0.0827
LINCSCP_47477	NA	23338	JADE2	1.0617	0.0837
LINCSCP_47477	NA	2767	GNA11	-1.1655	0.0837
LINCSCP_47477	NA	51070	NOSIP	-1.0769	0.0846
LINCSCP_47477	NA	10921	RNPS1	1.1049	0.0848
LINCSCP_47477	NA	7106	TSPAN4	-1.0909	0.085
LINCSCP_47477	NA	5921	RASA1	-1.07	0.0852
LINCSCP_47477	NA	4783	NFIL3	1.0342	0.0853
LINCSCP_47477	NA	9016	SLC25A14	-1.0409	0.0864
LINCSCP_47477	NA	50810	HDGFRP3	-1.755	0.0895
LINCSCP_47477	NA	9924	PAN2	-1.072	0.09
LINCSCP_47477	NA	5366	PMAIP1	-1.112	0.0905
LINCSCP_47477	NA	7398	USP1	-1.009	0.0907
LINCSCP_47477	NA	5982	RFC2	1.0239	0.0909
LINCSCP_47477	NA	10617	STAMBP	-1.0158	0.0921
LINCSCP_47477	NA	55746	NUP133	-1.0832	0.0925
LINCSCP_47477	NA	10362	HMG20B	0.9993	0.0932
LINCSCP_47477	NA	7157	TP53	-1.0326	0.0934
LINCSCP_47477	NA	8520	HAT1	-1.0799	0.0948
LINCSCP_47477	NA	64422	ATG3	-1.0072	0.0953
LINCSCP_47477	NA	27336	HTATSF1	1.0121	0.0956
LINCSCP_47477	NA	6856	SYPL1	1.0014	0.0957
LINCSCP_47477	NA	51466	EVL	1.1045	0.0961
LINCSCP_47477	NA	55608	ANKRD10	-1.0157	0.0964
LINCSCP_47477	NA	7866	IFRD2	-1.74	0.0968
LINCSCP_47477	NA	5580	PRKCD	1.0166	0.0972
LINCSCP_47477	NA	5867	RAB4A	1.1653	0.0985
LINCSCP_47477	NA	6597	SMARCA4	1.0084	0.0987
LINCSCP_47477	NA	9448	MAP4K4	1.0072	0.1009
LINCSCP_47477	NA	10606	PAICS	-1.0294	0.1012
LINCSCP_47477	NA	1212	CLTB	-1.0862	0.1015
LINCSCP_47477	NA	8884	SLC5A6	1.0018	0.1017
LINCSCP_47477	NA	5058	PAK1	0.9812	0.1021
LINCSCP_47477	NA	26054	SENP6	-1.0019	0.1023
LINCSCP_47477	NA	26292	MYCBP	-0.9717	0.1032
LINCSCP_47477	NA	23410	SIRT3	-0.9704	0.1043
LINCSCP_47477	NA	5971	RELB	-1.0202	0.1045
LINCSCP_47477	NA	51024	FIS1	1.0338	0.1054
LINCSCP_47477	NA	7077	TIMP2	-1.0239	0.1057
LINCSCP_47477	NA	1017	CDK2	0.9914	0.1058
LINCSCP_47477	NA	57019	CIAPIN1	-1.0784	0.1058
LINCSCP_47477	NA	2908	NR3C1	1.0071	0.1064
LINCSCP_47477	NA	51293	CD320	-0.9902	0.1064
LINCSCP_47477	NA	9134	CCNE2	-0.9702	0.1065
LINCSCP_47477	NA	30001	ERO1L	0.9768	0.1065
LINCSCP_47477	NA	2288	FKBP4	0.9828	0.107
LINCSCP_47477	NA	2274	FHL2	-1.0527	0.1074
LINCSCP_47477	NA	3098	HK1	-1.0112	0.1079
LINCSCP_47477	NA	5236	PGM1	1.0074	0.1093
LINCSCP_47477	NA	8480	RAE1	0.976	0.1095
LINCSCP_47477	NA	4846	NOS3	-1.1744	0.1104
LINCSCP_47477	NA	91137	SLC25A46	1.003	0.1108
LINCSCP_47477	NA	27244	SESN1	1.0481	0.1113
LINCSCP_47477	NA	2184	FAH	-0.9495	0.1151
LINCSCP_47477	NA	26511	CHIC2	-1.0365	0.1152
LINCSCP_47477	NA	9126	SMC3	1.1707	0.1162
LINCSCP_47477	NA	501	ALDH7A1	1.0589	0.1173
LINCSCP_47477	NA	56997	ADCK3	-0.9354	0.1186
LINCSCP_47477	NA	3066	HDAC2	-1.0577	0.1211
LINCSCP_47477	NA	2745	GLRX	-0.9354	0.1212
LINCSCP_47477	NA	8312	AXIN1	1.0152	0.1213
LINCSCP_47477	NA	6117	RPA1	0.9457	0.1235
LINCSCP_47477	NA	51719	CAB39	-0.9571	0.1238
LINCSCP_47477	NA	5092	PCBD1	0.9283	0.1249
LINCSCP_47477	NA	54505	DHX29	0.95	0.1252
LINCSCP_47477	NA	55179	FAIM	1.0675	0.1257
LINCSCP_47477	NA	1978	EIF4EBP1	-0.9399	0.1267
LINCSCP_47477	NA	10153	CEBPZ	0.9024	0.1274
LINCSCP_47477	NA	4303	FOXO4	-0.9187	0.1276
LINCSCP_47477	NA	29911	HOOK2	-0.9526	0.1296
LINCSCP_47477	NA	9897	KIAA0196	-0.9441	0.1297
LINCSCP_47477	NA	1070	CETN3	-0.9508	0.1333
LINCSCP_47477	NA	6696	SPP1	0.9134	0.1346
LINCSCP_47477	NA	3202	HOXA5	-0.9354	0.1352
LINCSCP_47477	NA	5720	PSME1	-0.8864	0.1367
LINCSCP_47477	NA	23326	USP22	-0.9266	0.1368
LINCSCP_47477	NA	4891	SLC11A2	0.8831	0.1383
LINCSCP_47477	NA	8204	NRIP1	-1.1143	0.1388
LINCSCP_47477	NA	29937	NENF	-0.9013	0.139
LINCSCP_47477	NA	5601	MAPK9	0.8741	0.139
LINCSCP_47477	NA	1635	DCTD	0.8884	0.1398
LINCSCP_47477	NA	11072	DUSP14	0.8984	0.141
LINCSCP_47477	NA	10320	IKZF1	-0.9082	0.1414
LINCSCP_47477	NA	26520	TIMM9	0.9136	0.1416
LINCSCP_47477	NA	10298	PAK4	-1.0036	0.1421
LINCSCP_47477	NA	65123	INTS3	-0.8817	0.1431
LINCSCP_47477	NA	3925	STMN1	-0.8977	0.1438
LINCSCP_47477	NA	2770	GNAI1	-0.8643	0.1446
LINCSCP_47477	NA	85377	MICALL1	0.8981	0.146
LINCSCP_47477	NA	572	BAD	0.8903	0.1462
LINCSCP_47477	NA	6193	RPS5	-0.8992	0.1502
LINCSCP_47477	NA	652	BMP4	0.9004	0.1514
LINCSCP_47477	NA	8800	PEX11A	0.8476	0.1524
LINCSCP_47477	NA	8202	NCOA3	0.852	0.1533
LINCSCP_47477	NA	8574	AKR7A2	-0.8608	0.1542
LINCSCP_47477	NA	23271	CAMSAP2	0.8944	0.1543
LINCSCP_47477	NA	3308	HSPA4	0.875	0.1546
LINCSCP_47477	NA	4605	MYBL2	0.8394	0.1554
LINCSCP_47477	NA	2582	GALE	0.8781	0.1556
LINCSCP_47477	NA	11011	TLK2	0.8313	0.1579
LINCSCP_47477	NA	55148	UBR7	-0.8439	0.1581
LINCSCP_47477	NA	6850	SYK	0.847	0.1591
LINCSCP_47477	NA	7099	TLR4	-0.8665	0.1607
LINCSCP_47477	NA	29978	UBQLN2	-0.8365	0.1609
LINCSCP_47477	NA	226	ALDOA	-0.9169	0.1611
LINCSCP_47477	NA	4817	NIT1	0.86240000000000006	0.1625
LINCSCP_47477	NA	960	CD44	0.8295	0.1628
LINCSCP_47477	NA	1950	EGF	0.8324	0.1633
LINCSCP_47477	NA	3800	KIF5C	-0.8225	0.1633
LINCSCP_47477	NA	25932	CLIC4	-0.8228	0.1638
LINCSCP_47477	NA	466	ATF1	-0.8654	0.1641
LINCSCP_47477	NA	5696	PSMB8	-0.8237	0.1648
LINCSCP_47477	NA	310	ANXA7	-0.8214	0.1649
LINCSCP_47477	NA	3486	IGFBP3	-0.8213	0.1658
LINCSCP_47477	NA	51056	LAP3	1.0418	0.1667
LINCSCP_47477	NA	5048	PAFAH1B1	0.861	0.1674
LINCSCP_47477	NA	10451	VAV3	-0.8318	0.1678
LINCSCP_47477	NA	79073	TMEM109	0.868	0.1681
LINCSCP_47477	NA	56924	PAK6	0.8493	0.1707
LINCSCP_47477	NA	3312	HSPA8	-0.8282	0.1714
LINCSCP_47477	NA	7074	TIAM1	0.9019	0.1724
LINCSCP_47477	NA	64746	ACBD3	-0.8254	0.1729
LINCSCP_47477	NA	4931	NVL	0.8338	0.1748
LINCSCP_47477	NA	10221	TRIB1	-1.4337	0.1752
LINCSCP_47477	NA	5899	RALB	-0.8243	0.1763
LINCSCP_47477	NA	4172	MCM3	-0.9342	0.1779
LINCSCP_47477	NA	7016	TESK1	0.8543	0.1788
LINCSCP_47477	NA	9801	MRPL19	0.8042	0.179
LINCSCP_47477	NA	23224	SYNE2	0.8146	0.1793
LINCSCP_47477	NA	10491	CRTAP	0.818	0.1797
LINCSCP_47477	NA	116832	RPL39L	-0.7919	0.18
LINCSCP_47477	NA	51335	NGRN	-0.8057	0.1808
LINCSCP_47477	NA	4690	NCK1	-0.8915	0.1823
LINCSCP_47477	NA	1213	CLTC	-0.8101	0.1832
LINCSCP_47477	NA	868	CBLB	-0.7803	0.1852
LINCSCP_47477	NA	5467	PPARD	-0.8446	0.1854
LINCSCP_47477	NA	5641	LGMN	-0.7961	0.1862
LINCSCP_47477	NA	1001	CDH3	0.7753	0.1887
LINCSCP_47477	NA	6443	SGCB	-0.7772	0.1902
LINCSCP_47477	NA	8727	CTNNAL1	-0.8137	0.1912
LINCSCP_47477	NA	79600	TCTN1	0.7728	0.1919
LINCSCP_47477	NA	5357	PLS1	-0.8898	0.1926
LINCSCP_47477	NA	10270	AKAP8	-0.7722	0.1944
LINCSCP_47477	NA	26128	KIF1BP	-0.8041	0.196
LINCSCP_47477	NA	11232	POLG2	0.7539	0.1982
LINCSCP_47477	NA	1829	DSG2	0.796	0.1997
LINCSCP_47477	NA	55958	KLHL9	0.7659	0.1999
LINCSCP_47477	NA	3551	IKBKB	0.793	0.2012
LINCSCP_47477	NA	4016	LOXL1	-0.7665	0.2023
LINCSCP_47477	NA	10782	ZNF274	0.767	0.2025
LINCSCP_47477	NA	1846	DUSP4	-0.8022	0.2025
LINCSCP_47477	NA	5211	PFKL	-0.7974	0.2041
LINCSCP_47477	NA	11014	KDELR2	-0.7611	0.2058
LINCSCP_47477	NA	10059	DNM1L	0.772	0.2063
LINCSCP_47477	NA	1021	CDK6	0.7583	0.2064
LINCSCP_47477	NA	51422	PRKAG2	0.7541	0.2064
LINCSCP_47477	NA	25839	COG4	-0.7402	0.2074
LINCSCP_47477	NA	89910	UBE3B	0.7819	0.2076
LINCSCP_47477	NA	7159	TP53BP2	-0.8	0.2094
LINCSCP_47477	NA	5747	PTK2	0.7415	0.2126
LINCSCP_47477	NA	5566	PRKACA	0.7474	0.2132
LINCSCP_47477	NA	813	CALU	-0.7288	0.2151
LINCSCP_47477	NA	2961	GTF2E2	-0.7237	0.2167
LINCSCP_47477	NA	3930	LBR	0.7361	0.2169
LINCSCP_47477	NA	51569	UFM1	-0.7373	0.217
LINCSCP_47477	NA	230	ALDOC	0.7249	0.2172
LINCSCP_47477	NA	2958	GTF2A2	0.7256	0.218
LINCSCP_47477	NA	10797	MTHFD2	-0.7207	0.218
LINCSCP_47477	NA	1633	DCK	0.8443	0.2184
LINCSCP_47477	NA	27109	ATP5S	-0.7358	0.2191
LINCSCP_47477	NA	6509	SLC1A4	-0.7222	0.2191
LINCSCP_47477	NA	5019	OXCT1	-0.7222	0.2192
LINCSCP_47477	NA	9455	HOMER2	0.8253	0.2196
LINCSCP_47477	NA	4232	MEST	0.7427	0.2207
LINCSCP_47477	NA	2222	FDFT1	-0.7159	0.2222
LINCSCP_47477	NA	823	CAPN1	-0.7703	0.2223
LINCSCP_47477	NA	7750	ZMYM2	-0.7148	0.2226
LINCSCP_47477	NA	54499	TMCO1	0.733	0.2231
LINCSCP_47477	NA	6119	RPA3	-0.7117	0.2252
LINCSCP_47477	NA	1666	DECR1	-0.8291	0.2254
LINCSCP_47477	NA	7494	XBP1	-0.7148	0.2272
LINCSCP_47477	NA	7105	TSPAN6	0.7436	0.2292
LINCSCP_47477	NA	2548	GAA	-0.7053	0.2295
LINCSCP_47477	NA	4482	MSRA	-0.7239	0.233
LINCSCP_47477	NA	3895	KTN1	0.7152	0.2337
LINCSCP_47477	NA	7158	TP53BP1	0.7166	0.2369
LINCSCP_47477	NA	23061	TBC1D9B	0.7123	0.2386
LINCSCP_47477	NA	5108	PCM1	-0.7006	0.2389
LINCSCP_47477	NA	958	CD40	0.7008	0.2421
LINCSCP_47477	NA	22934	RPIA	0.7063	0.2427
LINCSCP_47477	NA	55620	STAP2	-0.7134	0.2431
LINCSCP_47477	NA	6390	SDHB	-0.681	0.2442
LINCSCP_47477	NA	1676	DFFA	-0.7288	0.2484
LINCSCP_47477	NA	5721	PSME2	0.7369	0.2493
LINCSCP_47477	NA	1398	CRK	-0.6883	0.2495
LINCSCP_47477	NA	5427	POLE2	0.7015	0.2513
LINCSCP_47477	NA	51742	ARID4B	0.7045	0.2539
LINCSCP_47477	NA	4792	NFKBIA	0.7396	0.2547
LINCSCP_47477	NA	5883	RAD9A	-0.6986	0.2568
LINCSCP_47477	NA	9761	MLEC	0.684	0.2585
LINCSCP_47477	NA	843	CASP10	0.693	0.2591
LINCSCP_47477	NA	55699	IARS2	0.669	0.26
LINCSCP_47477	NA	23647	ARFIP2	-0.7115	0.261
LINCSCP_47477	NA	9915	ARNT2	0.6751	0.2622
LINCSCP_47477	NA	79170	PRR15L	0.6943	0.2627
LINCSCP_47477	NA	22796	COG2	-0.7327	0.264
LINCSCP_47477	NA	9670	IPO13	0.6701	0.2643
LINCSCP_47477	NA	8550	MAPKAPK5	0.6495	0.2656
LINCSCP_47477	NA	11157	LSM6	0.6499	0.2672
LINCSCP_47477	NA	3033	HADH	0.6547	0.2678
LINCSCP_47477	NA	8678	BECN1	-0.6551	0.2689
LINCSCP_47477	NA	1022	CDK7	0.6519	0.2697
LINCSCP_47477	NA	7849	PAX8	0.6981	0.2705
LINCSCP_47477	NA	23597	ACOT9	-0.7137	0.2707
LINCSCP_47477	NA	8821	INPP4B	0.745	0.2711
LINCSCP_47477	NA	3383	ICAM1	0.6477	0.2727
LINCSCP_47477	NA	10165	SLC25A13	0.7332	0.2792
LINCSCP_47477	NA	10775	POP4	0.6372	0.2814
LINCSCP_47477	NA	5287	PIK3C2B	0.6495	0.2825
LINCSCP_47477	NA	1026	CDKN1A	0.6326	0.2855
LINCSCP_47477	NA	79071	ELOVL6	0.6216	0.2873
LINCSCP_47477	NA	332	BIRC5	0.6194	0.2897
LINCSCP_47477	NA	55556	ENOSF1	-0.6349	0.29
LINCSCP_47477	NA	695	BTK	-0.639	0.2912
LINCSCP_47477	NA	5613	PRKX	0.6471	0.2913
LINCSCP_47477	NA	1111	CHEK1	-0.671	0.2917
LINCSCP_47477	NA	79080	CCDC86	0.6448	0.2957
LINCSCP_47477	NA	22809	ATF5	0.6656	0.2958
LINCSCP_47477	NA	10973	ASCC3	0.6296	0.2959
LINCSCP_47477	NA	4776	NFATC4	-0.6316	0.296
LINCSCP_47477	NA	26064	RAI14	0.6329	0.2973
LINCSCP_47477	NA	10557	RPP38	0.62	0.2978
LINCSCP_47477	NA	3108	HLA-DMA	-0.6506	0.2978
LINCSCP_47477	NA	148022	TICAM1	-0.6166	0.299
LINCSCP_47477	NA	80746	TSEN2	-0.9289	0.2993
LINCSCP_47477	NA	2063	NR2F6	0.6804	0.302
LINCSCP_47477	NA	10038	PARP2	0.6368	0.3032
LINCSCP_47477	NA	10972	TMED10	0.6186	0.3042
LINCSCP_47477	NA	9641	IKBKE	0.6406	0.3048
LINCSCP_47477	NA	9275	BCL7B	-0.6293	0.305
LINCSCP_47477	NA	22794	CASC3	-0.6728	0.3056
LINCSCP_47477	NA	5927	KDM5A	-0.6625	0.3059
LINCSCP_47477	NA	840	CASP7	-0.5995	0.3103
LINCSCP_47477	NA	2064	ERBB2	0.603	0.3104
LINCSCP_47477	NA	6988	TCTA	0.5919	0.3106
LINCSCP_47477	NA	51465	UBE2J1	0.6025	0.3119
LINCSCP_47477	NA	9128	PRPF4	0.6241	0.3129
LINCSCP_47477	NA	54957	TXNL4B	0.6379	0.3131
LINCSCP_47477	NA	23365	ARHGEF12	-0.5919	0.3139
LINCSCP_47477	NA	2131	EXT1	0.5895	0.3165
LINCSCP_47477	NA	10450	PPIE	0.6017	0.3167
LINCSCP_47477	NA	11188	NISCH	0.6489	0.3169
LINCSCP_47477	NA	57149	LYRM1	-0.584	0.3169
LINCSCP_47477	NA	6347	CCL2	0.6062	0.3176
LINCSCP_47477	NA	5715	PSMD9	-0.6041	0.3177
LINCSCP_47477	NA	9093	DNAJA3	0.6001	0.3185
LINCSCP_47477	NA	1738	DLD	0.7855	0.3199
LINCSCP_47477	NA	57178	ZMIZ1	-0.691	0.32
LINCSCP_47477	NA	7867	MAPKAPK3	0.5773	0.3217
LINCSCP_47477	NA	51116	MRPS2	0.5805	0.3219
LINCSCP_47477	NA	6253	RTN2	0.6282	0.3225
LINCSCP_47477	NA	29083	GTPBP8	0.5907	0.3243
LINCSCP_47477	NA	23658	LSM5	-0.575	0.3245
LINCSCP_47477	NA	6184	RPN1	-0.6181	0.3275
LINCSCP_47477	NA	5627	PROS1	-0.577	0.3281
