signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284843	NA	8985	PLOD3	-1.9873	0.0119
LINCSCP_284843	NA	596	BCL2	1.673	0.0126
LINCSCP_284843	NA	94239	H2AFV	1.713	0.0131
LINCSCP_284843	NA	6813	STXBP2	1.6793	0.0132
LINCSCP_284843	NA	80347	COASY	-2.0976	0.0133
LINCSCP_284843	NA	22934	RPIA	-2.2315	0.0136
LINCSCP_284843	NA	10007	GNPDA1	-1.4199	0.0137
LINCSCP_284843	NA	9217	VAPB	-1.7996	0.0138
LINCSCP_284843	NA	5971	RELB	-1.581	0.014
LINCSCP_284843	NA	3280	HES1	3.3132	0.0141
LINCSCP_284843	NA	9212	AURKB	1.8815	0.0141
LINCSCP_284843	NA	6810	STX4	-1.449	0.0142
LINCSCP_284843	NA	7077	TIMP2	-1.5144	0.0142
LINCSCP_284843	NA	5654	HTRA1	-3.543	0.0144
LINCSCP_284843	NA	1509	CTSD	-1.5273	0.0145
LINCSCP_284843	NA	4313	MMP2	-1.4325	0.0146
LINCSCP_284843	NA	5566	PRKACA	1.6111	0.0152
LINCSCP_284843	NA	8726	EED	2.0543	0.0155
LINCSCP_284843	NA	10285	SMNDC1	1.9763	0.0166
LINCSCP_284843	NA	23271	CAMSAP2	2.1005	0.0168
LINCSCP_284843	NA	226	ALDOA	-2.3205	0.0169
LINCSCP_284843	NA	10112	KIF20A	1.9244	0.0177
LINCSCP_284843	NA	8870	IER3	-1.4805	0.0177
LINCSCP_284843	NA	9491	PSMF1	1.4099	0.0178
LINCSCP_284843	NA	26020	LRP10	-1.7268	0.0182
LINCSCP_284843	NA	54512	EXOSC4	-1.7641	0.0182
LINCSCP_284843	NA	5873	RAB27A	1.6344	0.0182
LINCSCP_284843	NA	10489	LRRC41	-1.7898	0.0183
LINCSCP_284843	NA	9710	KIAA0355	1.3973	0.0188
LINCSCP_284843	NA	2356	FPGS	-1.7174	0.0189
LINCSCP_284843	NA	23	ABCF1	1.4312	0.0197
LINCSCP_284843	NA	10398	MYL9	-4.1081	0.0197
LINCSCP_284843	NA	6461	SHB	1.4478	0.0201
LINCSCP_284843	NA	5796	PTPRK	1.2845	0.0202
LINCSCP_284843	NA	8518	IKBKAP	1.2783	0.0203
LINCSCP_284843	NA	11284	PNKP	-1.2674	0.0207
LINCSCP_284843	NA	29911	HOOK2	-1.294	0.021
LINCSCP_284843	NA	11188	NISCH	1.6884	0.0222
LINCSCP_284843	NA	310	ANXA7	-1.2733	0.0223
LINCSCP_284843	NA	11344	TWF2	-2.6797	0.0224
LINCSCP_284843	NA	1534	CYB561	3.3862	0.0225
LINCSCP_284843	NA	2954	GSTZ1	-1.3548	0.0225
LINCSCP_284843	NA	2115	ETV1	1.4023	0.0227
LINCSCP_284843	NA	8396	PIP4K2B	-1.797	0.0227
LINCSCP_284843	NA	10973	ASCC3	-1.434	0.0232
LINCSCP_284843	NA	22905	EPN2	1.414	0.0235
LINCSCP_284843	NA	10682	EBP	-1.2324	0.0239
LINCSCP_284843	NA	23463	ICMT	-2.1947	0.0243
LINCSCP_284843	NA	51005	AMDHD2	-1.2982	0.0245
LINCSCP_284843	NA	5054	SERPINE1	-1.8129	0.0248
LINCSCP_284843	NA	1385	CREB1	1.2623	0.0249
LINCSCP_284843	NA	26064	RAI14	1.7871	0.025
LINCSCP_284843	NA	4067	LYN	1.5304	0.0254
LINCSCP_284843	NA	9703	KIAA0100	-1.8123	0.0255
LINCSCP_284843	NA	7538	ZFP36	1.1678	0.0257
LINCSCP_284843	NA	1677	DFFB	2.1618	0.0258
LINCSCP_284843	NA	5898	RALA	2.1784	0.026
LINCSCP_284843	NA	9289	ADGRG1	1.2912	0.026
LINCSCP_284843	NA	10227	MFSD10	-1.3971	0.0261
LINCSCP_284843	NA	3628	INPP1	-1.1861	0.0262
LINCSCP_284843	NA	2852	GPER1	1.6327	0.0263
LINCSCP_284843	NA	55746	NUP133	1.4501	0.0264
LINCSCP_284843	NA	3611	ILK	-2.9226	0.0265
LINCSCP_284843	NA	388650	FAM69A	1.3583	0.0267
LINCSCP_284843	NA	9961	MVP	-2.6986	0.0269
LINCSCP_284843	NA	2961	GTF2E2	1.4115	0.0269
LINCSCP_284843	NA	9261	MAPKAPK2	-1.9114	0.0272
LINCSCP_284843	NA	2690	GHR	1.9206	0.0278
LINCSCP_284843	NA	9128	PRPF4	-1.248	0.0282
LINCSCP_284843	NA	207	AKT1	-2.4441	0.0283
LINCSCP_284843	NA	8878	SQSTM1	-2.0351	0.0283
LINCSCP_284843	NA	9448	MAP4K4	-4.3635	0.0288
LINCSCP_284843	NA	6919	TCEA2	1.5651	0.0289
LINCSCP_284843	NA	9112	MTA1	-1.1939	0.0293
LINCSCP_284843	NA	2582	GALE	1.1278	0.0301
LINCSCP_284843	NA	8243	SMC1A	1.5181	0.0304
LINCSCP_284843	NA	80204	FBXO11	2.2927	0.0306
LINCSCP_284843	NA	3597	IL13RA1	1.552	0.031
LINCSCP_284843	NA	51599	LSR	1.2155	0.0312
LINCSCP_284843	NA	5986	RFNG	1.3568	0.0316
LINCSCP_284843	NA	7165	TPD52L2	-1.1227	0.0317
LINCSCP_284843	NA	4780	NFE2L2	2.5752	0.0324
LINCSCP_284843	NA	147179	WIPF2	1.2904	0.0326
LINCSCP_284843	NA	4927	NUP88	1.1796	0.033
LINCSCP_284843	NA	27095	TRAPPC3	-1.092	0.0333
LINCSCP_284843	NA	9697	TRAM2	-1.7304	0.0333
LINCSCP_284843	NA	10245	TIMM17B	-1.1107	0.0333
LINCSCP_284843	NA	2956	MSH6	1.1254	0.0334
LINCSCP_284843	NA	51015	ISOC1	1.4842	0.0338
LINCSCP_284843	NA	5211	PFKL	-1.6584	0.0338
LINCSCP_284843	NA	9653	HS2ST1	1.7067	0.0339
LINCSCP_284843	NA	11011	TLK2	1.1978	0.0341
LINCSCP_284843	NA	11151	CORO1A	1.2921	0.0342
LINCSCP_284843	NA	2817	GPC1	-1.1341	0.0344
LINCSCP_284843	NA	10670	RRAGA	-1.1481	0.0344
LINCSCP_284843	NA	2745	GLRX	-1.3206	0.0344
LINCSCP_284843	NA	90861	HN1L	-1.2471	0.0345
LINCSCP_284843	NA	91949	COG7	1.1131	0.0346
LINCSCP_284843	NA	30	ACAA1	-1.9463	0.0347
LINCSCP_284843	NA	701	BUB1B	1.4524	0.0349
LINCSCP_284843	NA	10493	VAT1	-3.4954	0.0353
LINCSCP_284843	NA	991	CDC20	-1.2185	0.0353
LINCSCP_284843	NA	5223	PGAM1	-3.3771	0.0354
LINCSCP_284843	NA	57192	MCOLN1	-1.307	0.0355
LINCSCP_284843	NA	9126	SMC3	1.533	0.0358
LINCSCP_284843	NA	5357	PLS1	2.2719	0.0363
LINCSCP_284843	NA	9868	TOMM70A	1.1436	0.0364
LINCSCP_284843	NA	6850	SYK	1.3966	0.0369
LINCSCP_284843	NA	54881	TEX10	-1.0856	0.0371
LINCSCP_284843	NA	847	CAT	1.1785	0.0371
LINCSCP_284843	NA	7015	TERT	1.199	0.0372
LINCSCP_284843	NA	4125	MAN2B1	-1.9562	0.0373
LINCSCP_284843	NA	1052	CEBPD	-1.0418	0.0374
LINCSCP_284843	NA	9761	MLEC	-1.2455	0.0375
LINCSCP_284843	NA	780	DDR1	2.6184	0.0378
LINCSCP_284843	NA	22809	ATF5	-4.1792	0.0386
LINCSCP_284843	NA	6599	SMARCC1	-1.4615	0.0388
LINCSCP_284843	NA	55793	FAM63A	1.0904	0.0391
LINCSCP_284843	NA	9709	HERPUD1	-2.5505	0.0394
LINCSCP_284843	NA	3553	IL1B	1.6935	0.0394
LINCSCP_284843	NA	5613	PRKX	2.4529	0.0396
LINCSCP_284843	NA	3454	IFNAR1	1.453	0.0396
LINCSCP_284843	NA	6509	SLC1A4	-1.7079	0.0398
LINCSCP_284843	NA	3028	HSD17B10	-1.1101	0.04
LINCSCP_284843	NA	5468	PPARG	-1.0635	0.0401
LINCSCP_284843	NA	55825	PECR	1.4239	0.0402
LINCSCP_284843	NA	10318	TNIP1	-1.6957	0.0404
LINCSCP_284843	NA	840	CASP7	-1.8062	0.0413
LINCSCP_284843	NA	7043	TGFB3	1.5623	0.0415
LINCSCP_284843	NA	4846	NOS3	4.1898	0.0416
LINCSCP_284843	NA	10494	STK25	-1.2144	0.0417
LINCSCP_284843	NA	3329	HSPD1	-2.1903	0.0417
LINCSCP_284843	NA	23212	RRS1	1.0214	0.0428
LINCSCP_284843	NA	93594	TBC1D31	1.4076	0.0431
LINCSCP_284843	NA	8996	NOL3	1.088	0.0433
LINCSCP_284843	NA	6499	SKIV2L	-0.9965	0.0434
LINCSCP_284843	NA	1994	ELAVL1	-1.0051	0.0436
LINCSCP_284843	NA	10237	SLC35B1	-1.7237	0.0436
LINCSCP_284843	NA	9517	SPTLC2	-1.0258	0.0437
LINCSCP_284843	NA	5529	PPP2R5E	1.7243	0.0438
LINCSCP_284843	NA	6184	RPN1	-1.4318	0.0441
LINCSCP_284843	NA	813	CALU	-1.0206	0.0444
LINCSCP_284843	NA	9924	PAN2	-1.3927	0.0447
LINCSCP_284843	NA	23200	ATP11B	1.5023	0.0448
LINCSCP_284843	NA	4860	PNP	-1.0201	0.0456
LINCSCP_284843	NA	85236	HIST1H2BK	-1.0591	0.0461
LINCSCP_284843	NA	1213	CLTC	-1.9951	0.0463
LINCSCP_284843	NA	808	CALM3	1.2102	0.0464
LINCSCP_284843	NA	10898	CPSF4	1.1259	0.0469
LINCSCP_284843	NA	57406	ABHD6	1.8948	0.047
LINCSCP_284843	NA	85377	MICALL1	-2.2037	0.0471
LINCSCP_284843	NA	8050	PDHX	1.0564	0.0472
LINCSCP_284843	NA	89910	UBE3B	1.2259	0.0474
LINCSCP_284843	NA	25874	MPC2	-3.9186	0.0474
LINCSCP_284843	NA	5601	MAPK9	1.0679	0.0475
LINCSCP_284843	NA	79187	FSD1	1.6183	0.0475
LINCSCP_284843	NA	5985	RFC5	1.4421	0.0479
LINCSCP_284843	NA	5715	PSMD9	-1.5691	0.048
LINCSCP_284843	NA	7016	TESK1	1.3476	0.048
LINCSCP_284843	NA	2548	GAA	-1.5132	0.0481
LINCSCP_284843	NA	7157	TP53	-1.6662	0.0486
LINCSCP_284843	NA	6275	S100A4	-2.4055	0.0492
LINCSCP_284843	NA	4232	MEST	1.1305	0.0492
LINCSCP_284843	NA	154	ADRB2	1.0601	0.0493
LINCSCP_284843	NA	23161	SNX13	1.1524	0.0499
LINCSCP_284843	NA	9053	MAP7	1.4307	0.05
LINCSCP_284843	NA	3108	HLA-DMA	2.0807	0.0502
LINCSCP_284843	NA	481	ATP1B1	-1.0785	0.0504
LINCSCP_284843	NA	24149	ZNF318	1.5902	0.0506
LINCSCP_284843	NA	1605	DAG1	-1.4689	0.0506
LINCSCP_284843	NA	8869	ST3GAL5	-0.9716	0.0506
LINCSCP_284843	NA	27032	ATP2C1	1.1596	0.0508
LINCSCP_284843	NA	3312	HSPA8	-2.0999	0.0511
LINCSCP_284843	NA	5792	PTPRF	1.2787	0.0516
LINCSCP_284843	NA	10782	ZNF274	0.9601	0.0526
LINCSCP_284843	NA	51021	MRPS16	-2.2184	0.0535
LINCSCP_284843	NA	7020	TFAP2A	1.3699	0.0536
LINCSCP_284843	NA	958	CD40	1.3418	0.054
LINCSCP_284843	NA	1978	EIF4EBP1	-2.5249	0.0541
LINCSCP_284843	NA	10972	TMED10	-2.4802	0.0542
LINCSCP_284843	NA	11137	PWP1	-1.1418	0.0543
LINCSCP_284843	NA	2778	GNAS	-2.3547	0.0543
LINCSCP_284843	NA	11041	B4GAT1	-1.3042	0.0547
LINCSCP_284843	NA	6603	SMARCD2	-1.1851	0.0548
LINCSCP_284843	NA	1845	DUSP3	-0.9527	0.0549
LINCSCP_284843	NA	23029	RBM34	-1.2937	0.0549
LINCSCP_284843	NA	51335	NGRN	1.0474	0.0552
LINCSCP_284843	NA	9637	FEZ2	-2.9693	0.0553
LINCSCP_284843	NA	1153	CIRBP	-1.1294	0.0558
LINCSCP_284843	NA	84722	PSRC1	1.4645	0.056
LINCSCP_284843	NA	1452	CSNK1A1	-0.9284	0.056
LINCSCP_284843	NA	54733	SLC35F2	-0.9985	0.0562
LINCSCP_284843	NA	9097	USP14	0.8976	0.0568
LINCSCP_284843	NA	79080	CCDC86	1.804	0.0572
LINCSCP_284843	NA	25	ABL1	-1.2948	0.0572
LINCSCP_284843	NA	54505	DHX29	2.2688	0.0572
LINCSCP_284843	NA	2131	EXT1	1.2349	0.0577
LINCSCP_284843	NA	51282	SCAND1	-0.9488	0.0578
LINCSCP_284843	NA	22827	PUF60	-3.082	0.0581
LINCSCP_284843	NA	1027	CDKN1B	1.004	0.0584
LINCSCP_284843	NA	10695	CNPY3	1.4634	0.0584
LINCSCP_284843	NA	128	ADH5	-2.9507	0.0585
LINCSCP_284843	NA	2896	GRN	-2.1816	0.0587
LINCSCP_284843	NA	29916	SNX11	-1.4235	0.0592
LINCSCP_284843	NA	3693	ITGB5	-1.7417	0.0597
LINCSCP_284843	NA	3964	LGALS8	1.3407	0.0611
LINCSCP_284843	NA	10641	NPRL2	1.1171	0.0612
LINCSCP_284843	NA	79006	METRN	-1.3597	0.0612
LINCSCP_284843	NA	644	BLVRA	-1.3649	0.0614
LINCSCP_284843	NA	2553	GABPB1	-1.0583	0.0616
LINCSCP_284843	NA	11073	TOPBP1	1.4654	0.0617
LINCSCP_284843	NA	6304	SATB1	-0.9207	0.0621
LINCSCP_284843	NA	55127	HEATR1	-1.1194	0.0624
LINCSCP_284843	NA	5867	RAB4A	-1.1171	0.063
LINCSCP_284843	NA	2058	EPRS	-2.018	0.0633
LINCSCP_284843	NA	1070	CETN3	0.9405	0.0638
LINCSCP_284843	NA	7264	TSTA3	-1.734	0.0641
LINCSCP_284843	NA	2222	FDFT1	-1.0703	0.065
LINCSCP_284843	NA	5108	PCM1	-1.5477	0.0655
LINCSCP_284843	NA	642	BLMH	-1.668	0.0656
LINCSCP_284843	NA	9531	BAG3	-1.469	0.0657
LINCSCP_284843	NA	10818	FRS2	1.3239	0.0657
LINCSCP_284843	NA	9488	PIGB	4.3758	0.0661
LINCSCP_284843	NA	22887	FOXJ3	-1.2023	0.0662
LINCSCP_284843	NA	4016	LOXL1	-1.9161	0.0662
LINCSCP_284843	NA	7106	TSPAN4	-0.9841	0.0662
LINCSCP_284843	NA	572	BAD	-1.1626	0.0663
LINCSCP_284843	NA	5710	PSMD4	-2.0334	0.067
LINCSCP_284843	NA	4605	MYBL2	1.7544	0.067
LINCSCP_284843	NA	11230	PRAF2	-0.9133	0.067
LINCSCP_284843	NA	26227	PHGDH	-1.247	0.0681
LINCSCP_284843	NA	25966	C2CD2	-0.9827	0.0698
LINCSCP_284843	NA	8720	MBTPS1	1.3865	0.0711
LINCSCP_284843	NA	23443	SLC35A3	1.1731	0.0711
LINCSCP_284843	NA	8061	FOSL1	-0.8965	0.0712
LINCSCP_284843	NA	1026	CDKN1A	-3.3338	0.0712
LINCSCP_284843	NA	23038	WDTC1	-0.8423	0.072
LINCSCP_284843	NA	5355	PLP2	0.9208	0.0721
LINCSCP_284843	NA	5909	RAP1GAP	1.8984	0.0722
LINCSCP_284843	NA	200734	SPRED2	1.1164	0.0728
LINCSCP_284843	NA	2534	FYN	-1.4104	0.0731
LINCSCP_284843	NA	57761	TRIB3	1.8966	0.0743
LINCSCP_284843	NA	7027	TFDP1	-0.831	0.0743
LINCSCP_284843	NA	55008	HERC6	0.8322	0.0745
LINCSCP_284843	NA	55324	ABCF3	-0.983	0.0746
LINCSCP_284843	NA	116832	RPL39L	-1.4632	0.0749
LINCSCP_284843	NA	10362	HMG20B	-5.1825	0.0749
LINCSCP_284843	NA	1906	EDN1	1.2053	0.075
LINCSCP_284843	NA	3315	HSPB1	-5.1792	0.0751
LINCSCP_284843	NA	6839	SUV39H1	-0.8392	0.0757
LINCSCP_284843	NA	9170	LPAR2	1.7251	0.0758
LINCSCP_284843	NA	22889	KIAA0907	-1.6933	0.0759
LINCSCP_284843	NA	51053	GMNN	1.1464	0.0762
LINCSCP_284843	NA	5831	PYCR1	-1.3769	0.0764
LINCSCP_284843	NA	6193	RPS5	-1.0283	0.0768
LINCSCP_284843	NA	4282	MIF	-2.7901	0.077
LINCSCP_284843	NA	22883	CLSTN1	-1.9354	0.0772
LINCSCP_284843	NA	533	ATP6V0B	-1.5693	0.0774
LINCSCP_284843	NA	5321	PLA2G4A	1.2328	0.0777
LINCSCP_284843	NA	3162	HMOX1	-2.0199	0.0778
LINCSCP_284843	NA	63874	ABHD4	-1.2542	0.0778
LINCSCP_284843	NA	4043	LRPAP1	-1.2747	0.0783
LINCSCP_284843	NA	64746	ACBD3	-0.804	0.0788
LINCSCP_284843	NA	2523	FUT1	2.2131	0.079
LINCSCP_284843	NA	4893	NRAS	1.2076	0.0793
LINCSCP_284843	NA	387	RHOA	-1.64	0.0793
LINCSCP_284843	NA	79073	TMEM109	-1.2628	0.0801
LINCSCP_284843	NA	51466	EVL	-1.6196	0.0811
LINCSCP_284843	NA	672	BRCA1	1.6872	0.0816
LINCSCP_284843	NA	7690	ZNF131	-0.8021	0.0818
LINCSCP_284843	NA	622	BDH1	4.0431	0.0823
LINCSCP_284843	NA	10491	CRTAP	-0.8089	0.0825
LINCSCP_284843	NA	178	AGL	1.1339	0.0834
LINCSCP_284843	NA	5708	PSMD2	0.806	0.0842
LINCSCP_284843	NA	3300	DNAJB2	0.7835	0.0844
LINCSCP_284843	NA	5106	PCK2	0.8253	0.0844
LINCSCP_284843	NA	11014	KDELR2	-1.2545	0.0847
LINCSCP_284843	NA	3978	LIG1	-0.8488	0.0848
LINCSCP_284843	NA	55012	PPP2R3C	-2.783	0.0851
LINCSCP_284843	NA	10730	YME1L1	-2.9395	0.0851
LINCSCP_284843	NA	9221	NOLC1	-0.7987	0.0852
LINCSCP_284843	NA	9897	KIAA0196	1.2075	0.086
LINCSCP_284843	NA	5366	PMAIP1	1.0747	0.0861
LINCSCP_284843	NA	1514	CTSL	-1.0822	0.0866
LINCSCP_284843	NA	348	APOE	-0.8194	0.0869
LINCSCP_284843	NA	4792	NFKBIA	-1.7046	0.0874
LINCSCP_284843	NA	3725	JUN	1.7652	0.0888
LINCSCP_284843	NA	23223	RRP12	-0.9348	0.0891
LINCSCP_284843	NA	80746	TSEN2	0.8136	0.0891
LINCSCP_284843	NA	1891	ECH1	-0.7834	0.0893
LINCSCP_284843	NA	8270	LAGE3	-2.0701	0.0898
LINCSCP_284843	NA	27242	TNFRSF21	1.1694	0.09
LINCSCP_284843	NA	10150	MBNL2	0.8757	0.0902
LINCSCP_284843	NA	7416	VDAC1	-3.8916	0.0906
LINCSCP_284843	NA	4638	MYLK	-0.8028	0.0906
LINCSCP_284843	NA	26128	KIF1BP	0.8177	0.0912
LINCSCP_284843	NA	891	CCNB1	1.4333	0.0915
LINCSCP_284843	NA	392	ARHGAP1	-1.2228	0.0916
LINCSCP_284843	NA	51116	MRPS2	-2.2997	0.0923
LINCSCP_284843	NA	10857	PGRMC1	-1.147	0.0925
LINCSCP_284843	NA	5721	PSME2	-1.7144	0.093
LINCSCP_284843	NA	4791	NFKB2	1.53	0.093
LINCSCP_284843	NA	7158	TP53BP1	-1.9161	0.0934
LINCSCP_284843	NA	47	ACLY	-1.8034	0.0938
LINCSCP_284843	NA	9650	MTFR1	1.1143	0.0939
LINCSCP_284843	NA	9842	PLEKHM1	1.3138	0.094
LINCSCP_284843	NA	7074	TIAM1	2.372	0.0944
LINCSCP_284843	NA	230	ALDOC	-0.7559	0.0947
LINCSCP_284843	NA	23635	SSBP2	0.7631	0.0949
LINCSCP_284843	NA	55148	UBR7	1.5885	0.095
LINCSCP_284843	NA	5048	PAFAH1B1	1.5334	0.0952
LINCSCP_284843	NA	5770	PTPN1	0.7466	0.0965
LINCSCP_284843	NA	1017	CDK2	1.3685	0.0969
LINCSCP_284843	NA	5925	RB1	-0.7914	0.097
LINCSCP_284843	NA	9801	MRPL19	0.8437	0.0974
LINCSCP_284843	NA	5827	PXMP2	-0.7965	0.1001
LINCSCP_284843	NA	8574	AKR7A2	-0.8486	0.1023
LINCSCP_284843	NA	6050	RNH1	1.4826	0.1024
LINCSCP_284843	NA	1277	COL1A1	-4.8497	0.1051
LINCSCP_284843	NA	9375	TM9SF2	-0.9548	0.1052
LINCSCP_284843	NA	5603	MAPK13	1.1715	0.1055
LINCSCP_284843	NA	142	PARP1	-1.557	0.106
LINCSCP_284843	NA	6464	SHC1	0.8204	0.1062
LINCSCP_284843	NA	1445	CSK	-0.7776	0.1062
LINCSCP_284843	NA	5438	POLR2I	-1.4579	0.1067
LINCSCP_284843	NA	823	CAPN1	0.7626	0.1068
LINCSCP_284843	NA	63933	MCUR1	0.8676	0.107
LINCSCP_284843	NA	5547	PRCP	-1.2387	0.107
LINCSCP_284843	NA	9928	KIF14	-0.756	0.1073
LINCSCP_284843	NA	1500	CTNND1	1.0053	0.1074
LINCSCP_284843	NA	2886	GRB7	0.7161	0.1081
LINCSCP_284843	NA	7905	REEP5	-0.7349	0.1084
LINCSCP_284843	NA	6709	SPTAN1	4.7919	0.109
LINCSCP_284843	NA	2185	PTK2B	1.0257	0.1096
LINCSCP_284843	NA	6009	RHEB	-0.9981	0.1097
LINCSCP_284843	NA	3486	IGFBP3	-1.5974	0.1097
LINCSCP_284843	NA	64429	ZDHHC6	-0.8483	0.1097
LINCSCP_284843	NA	5747	PTK2	0.9619	0.1103
LINCSCP_284843	NA	55129	ANO10	-1.5231	0.1104
LINCSCP_284843	NA	55893	ZNF395	0.7264	0.1107
LINCSCP_284843	NA	11044	PAPD7	0.9967	0.1111
LINCSCP_284843	NA	22794	CASC3	0.8543	0.1121
LINCSCP_284843	NA	7874	USP7	-1.2748	0.1123
LINCSCP_284843	NA	5498	PPOX	0.7141	0.1126
LINCSCP_284843	NA	79174	CRELD2	0.861	0.1131
LINCSCP_284843	NA	5927	KDM5A	-0.8211	0.1132
LINCSCP_284843	NA	6944	VPS72	0.9497	0.1134
LINCSCP_284843	NA	84159	ARID5B	0.7307	0.1144
LINCSCP_284843	NA	11004	KIF2C	-1.7916	0.1146
LINCSCP_284843	NA	983	CDK1	1.3404	0.1149
LINCSCP_284843	NA	2264	FGFR4	0.6966	0.1155
LINCSCP_284843	NA	4931	NVL	0.7129	0.1157
LINCSCP_284843	NA	10221	TRIB1	2.0082	0.1161
LINCSCP_284843	NA	1398	CRK	-1.3298	0.1161
LINCSCP_284843	NA	5289	PIK3C3	2.2144	0.1169
LINCSCP_284843	NA	200081	TXLNA	-1.0273	0.1175
LINCSCP_284843	NA	5331	PLCB3	2.0443	0.118
LINCSCP_284843	NA	8321	FZD1	1.6291	0.1185
LINCSCP_284843	NA	10904	BLCAP	-1.2924	0.1192
LINCSCP_284843	NA	1831	TSC22D3	-2.0316	0.1194
LINCSCP_284843	NA	843	CASP10	0.8742	0.1197
LINCSCP_284843	NA	5236	PGM1	-1.0137	0.1207
LINCSCP_284843	NA	1616	DAXX	-0.7095	0.1212
LINCSCP_284843	NA	3098	HK1	-1.126	0.1228
LINCSCP_284843	NA	2353	FOS	0.6902	0.1232
LINCSCP_284843	NA	10732	TCFL5	-0.7584	0.1238
LINCSCP_284843	NA	3156	HMGCR	0.775	0.1238
LINCSCP_284843	NA	10320	IKZF1	1.0866	0.124
LINCSCP_284843	NA	2109	ETFB	-0.6812	0.1242
LINCSCP_284843	NA	5829	PXN	0.6625	0.1261
LINCSCP_284843	NA	5982	RFC2	0.6699	0.1262
LINCSCP_284843	NA	10776	ARPP19	-1.4286	0.1271
LINCSCP_284843	NA	1282	COL4A1	-1.5808	0.1279
LINCSCP_284843	NA	54957	TXNL4B	1.6114	0.128
LINCSCP_284843	NA	3385	ICAM3	-0.7259	0.1281
LINCSCP_284843	NA	7750	ZMYM2	-2.7204	0.1283
LINCSCP_284843	NA	8974	P4HA2	-1.373	0.1283
LINCSCP_284843	NA	4200	ME2	-1.1375	0.1285
LINCSCP_284843	NA	835	CASP2	-0.7919	0.1285
LINCSCP_284843	NA	54205	CYCS	0.7016	0.1285
LINCSCP_284843	NA	1465	CSRP1	-0.7305	0.1286
LINCSCP_284843	NA	9270	ITGB1BP1	-0.9829	0.129
LINCSCP_284843	NA	993	CDC25A	1.959	0.129
LINCSCP_284843	NA	10046	MAMLD1	4.6264	0.1295
LINCSCP_284843	NA	23597	ACOT9	-1.0329	0.1297
LINCSCP_284843	NA	23244	PDS5A	-0.7362	0.1303
LINCSCP_284843	NA	64422	ATG3	-0.9122	0.131
LINCSCP_284843	NA	25839	COG4	-1.1606	0.1314
LINCSCP_284843	NA	5720	PSME1	1.0128	0.1322
LINCSCP_284843	NA	9246	UBE2L6	0.9174	0.1325
LINCSCP_284843	NA	3682	ITGAE	0.7103	0.1325
LINCSCP_284843	NA	124583	CANT1	-0.7502	0.1334
LINCSCP_284843	NA	26136	TES	0.7602	0.1362
LINCSCP_284843	NA	9712	USP6NL	0.6895	0.1372
LINCSCP_284843	NA	3416	IDE	-0.774	0.1372
LINCSCP_284843	NA	1981	EIF4G1	-0.7191	0.1389
LINCSCP_284843	NA	7849	PAX8	0.9075	0.1393
LINCSCP_284843	NA	1676	DFFA	1.0862	0.1396
LINCSCP_284843	NA	9702	CEP57	0.7635	0.1401
LINCSCP_284843	NA	93487	MAPK1IP1L	-0.9766	0.1402
LINCSCP_284843	NA	10652	YKT6	0.9691	0.1404
LINCSCP_284843	NA	23365	ARHGEF12	0.7115	0.1408
LINCSCP_284843	NA	10668	CGRRF1	0.763	0.1413
