signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219061	NA	4067	LYN	1.4899	0.0457
LINCSCP_219061	NA	3398	ID2	1.4799	0.046
LINCSCP_219061	NA	10237	SLC35B1	1.3016	0.046
LINCSCP_219061	NA	54386	TERF2IP	1.2684	0.0468
LINCSCP_219061	NA	652	BMP4	-1.1644	0.0474
LINCSCP_219061	NA	664	BNIP3	1.284	0.0474
LINCSCP_219061	NA	7494	XBP1	1.34	0.0478
LINCSCP_219061	NA	5108	PCM1	1.1318	0.0478
LINCSCP_219061	NA	25805	BAMBI	1.7963	0.048
LINCSCP_219061	NA	6944	VPS72	-1.2636	0.0483
LINCSCP_219061	NA	11151	CORO1A	-1.275	0.0497
LINCSCP_219061	NA	2886	GRB7	-3.7307	0.0497
LINCSCP_219061	NA	10285	SMNDC1	1.5241	0.0503
LINCSCP_219061	NA	26520	TIMM9	1.0973	0.051
LINCSCP_219061	NA	387	RHOA	0.9711	0.0516
LINCSCP_219061	NA	2817	GPC1	-1.1879	0.0517
LINCSCP_219061	NA	9690	UBE3C	1.0994	0.0518
LINCSCP_219061	NA	10049	DNAJB6	1.1556	0.0522
LINCSCP_219061	NA	10206	TRIM13	-1.4395	0.0534
LINCSCP_219061	NA	5357	PLS1	1.401	0.0541
LINCSCP_219061	NA	310	ANXA7	1.5472	0.0541
LINCSCP_219061	NA	8996	NOL3	-1.162	0.0541
LINCSCP_219061	NA	9133	CCNB2	1.0071	0.0549
LINCSCP_219061	NA	6804	STX1A	-0.9516	0.0549
LINCSCP_219061	NA	501	ALDH7A1	-2.8879	0.0555
LINCSCP_219061	NA	840	CASP7	1.6477	0.0555
LINCSCP_219061	NA	8324	FZD7	1.1044	0.0563
LINCSCP_219061	NA	3553	IL1B	-1.1189	0.0577
LINCSCP_219061	NA	4893	NRAS	0.9747	0.0579
LINCSCP_219061	NA	672	BRCA1	1.8489	0.058
LINCSCP_219061	NA	3597	IL13RA1	1.0209	0.0581
LINCSCP_219061	NA	79094	CHAC1	-1.0291	0.0583
LINCSCP_219061	NA	8204	NRIP1	1.1765	0.0584
LINCSCP_219061	NA	6347	CCL2	-0.9728	0.0584
LINCSCP_219061	NA	2185	PTK2B	-1.0476	0.0585
LINCSCP_219061	NA	1398	CRK	-1.0605	0.059
LINCSCP_219061	NA	4605	MYBL2	-1.2881	0.0602
LINCSCP_219061	NA	2017	CTTN	-1.3452	0.0602
LINCSCP_219061	NA	976	ADGRE5	-1.1963	0.0605
LINCSCP_219061	NA	79600	TCTN1	2.1143	0.061
LINCSCP_219061	NA	6390	SDHB	1.1081	0.0612
LINCSCP_219061	NA	3815	KIT	-0.9771	0.0612
LINCSCP_219061	NA	25874	MPC2	1.1782	0.0616
LINCSCP_219061	NA	8518	IKBKAP	1.041	0.0617
LINCSCP_219061	NA	51021	MRPS16	1.2984	0.0617
LINCSCP_219061	NA	3303	HSPA1A	1.3665	0.0619
LINCSCP_219061	NA	7077	TIMP2	-1.4024	0.0621
LINCSCP_219061	NA	965	CD58	-1.1546	0.0622
LINCSCP_219061	NA	8895	CPNE3	1.2416	0.0624
LINCSCP_219061	NA	6461	SHB	-1.1273	0.0626
LINCSCP_219061	NA	902	CCNH	-0.988	0.0627
LINCSCP_219061	NA	1676	DFFA	-1.0564	0.0633
LINCSCP_219061	NA	3337	DNAJB1	1.1182	0.0647
LINCSCP_219061	NA	2736	GLI2	-0.9129	0.0652
LINCSCP_219061	NA	4216	MAP3K4	1.2856	0.0653
LINCSCP_219061	NA	637	BID	-1.4871	0.0654
LINCSCP_219061	NA	7538	ZFP36	-1.0445	0.0657
LINCSCP_219061	NA	10434	LYPLA1	1.2158	0.0657
LINCSCP_219061	NA	65057	ACD	-1.0254	0.0659
LINCSCP_219061	NA	79080	CCDC86	-1.1864	0.066
LINCSCP_219061	NA	10857	PGRMC1	1.0922	0.067
LINCSCP_219061	NA	8520	HAT1	0.9988	0.0677
LINCSCP_219061	NA	5641	LGMN	1.3784	0.068
LINCSCP_219061	NA	26227	PHGDH	1.6054	0.0682
LINCSCP_219061	NA	51160	VPS28	-4.5847	0.0682
LINCSCP_219061	NA	23326	USP22	1.1948	0.0682
LINCSCP_219061	NA	2745	GLRX	0.9379	0.0685
LINCSCP_219061	NA	5289	PIK3C3	1.0364	0.0688
LINCSCP_219061	NA	9686	VGLL4	2.0343	0.0689
LINCSCP_219061	NA	323	APBB2	-1.006	0.069
LINCSCP_219061	NA	10123	ARL4C	-1.0351	0.0692
LINCSCP_219061	NA	3202	HOXA5	1.2242	0.0696
LINCSCP_219061	NA	57761	TRIB3	-2.4341	0.0698
LINCSCP_219061	NA	6499	SKIV2L	1.7776	0.07
LINCSCP_219061	NA	6657	SOX2	-1.0531	0.0702
LINCSCP_219061	NA	1662	DDX10	2.2717	0.0704
LINCSCP_219061	NA	8480	RAE1	1.2803	0.0709
LINCSCP_219061	NA	3122	HLA-DRA	-0.967	0.0724
LINCSCP_219061	NA	836	CASP3	1.1384	0.0725
LINCSCP_219061	NA	6908	TBP	1.016	0.0733
LINCSCP_219061	NA	2961	GTF2E2	1.0521	0.0737
LINCSCP_219061	NA	51495	HACD3	-1.1946	0.0744
LINCSCP_219061	NA	91949	COG7	-2.988	0.0749
LINCSCP_219061	NA	375346	TMEM110	-0.889	0.076
LINCSCP_219061	NA	2956	MSH6	0.8501	0.0764
LINCSCP_219061	NA	9918	NCAPD2	-1.2051	0.0766
LINCSCP_219061	NA	25	ABL1	0.8619	0.0767
LINCSCP_219061	NA	348	APOE	-1.2898	0.0768
LINCSCP_219061	NA	7376	NR1H2	-1.0851	0.077
LINCSCP_219061	NA	10523	CHERP	0.9166	0.0772
LINCSCP_219061	NA	55556	ENOSF1	0.8595	0.0775
LINCSCP_219061	NA	9897	KIAA0196	-0.9188	0.0775
LINCSCP_219061	NA	9703	KIAA0100	-0.8677	0.0778
LINCSCP_219061	NA	10146	G3BP1	-0.8952	0.0778
LINCSCP_219061	NA	1891	ECH1	-0.9037	0.0778
LINCSCP_219061	NA	10641	NPRL2	-1.0526	0.0779
LINCSCP_219061	NA	4931	NVL	-1.0688	0.0782
LINCSCP_219061	NA	2048	EPHB2	1.2328	0.0789
LINCSCP_219061	NA	3486	IGFBP3	-0.8549	0.079
LINCSCP_219061	NA	29082	CHMP4A	1.2858	0.0792
LINCSCP_219061	NA	9467	SH3BP5	-0.983	0.0792
LINCSCP_219061	NA	4817	NIT1	-1.1661	0.0804
LINCSCP_219061	NA	27346	TMEM97	1.4752	0.0805
LINCSCP_219061	NA	11065	UBE2C	1.0554	0.0823
LINCSCP_219061	NA	960	CD44	-2.8057	0.0826
LINCSCP_219061	NA	154	ADRB2	-1.152	0.0827
LINCSCP_219061	NA	23585	TMEM50A	1.146	0.0828
LINCSCP_219061	NA	23200	ATP11B	-1.0708	0.0833
LINCSCP_219061	NA	8508	NIPSNAP1	-0.9221	0.0838
LINCSCP_219061	NA	1282	COL4A1	-1.2275	0.0839
LINCSCP_219061	NA	3611	ILK	-1.0242	0.0841
LINCSCP_219061	NA	6117	RPA1	1.1503	0.0845
LINCSCP_219061	NA	701	BUB1B	-1.1147	0.0846
LINCSCP_219061	NA	23244	PDS5A	1.5832	0.0855
LINCSCP_219061	NA	5710	PSMD4	1.1386	0.0857
LINCSCP_219061	NA	1017	CDK2	-0.8976	0.0864
LINCSCP_219061	NA	3108	HLA-DMA	-0.8092	0.0865
LINCSCP_219061	NA	11230	PRAF2	-0.8452	0.0867
LINCSCP_219061	NA	51422	PRKAG2	-1.0447	0.087
LINCSCP_219061	NA	3251	HPRT1	0.9647	0.0871
LINCSCP_219061	NA	831	CAST	-0.9586	0.0872
LINCSCP_219061	NA	10494	STK25	1.1109	0.0877
LINCSCP_219061	NA	727	C5	0.8942	0.0881
LINCSCP_219061	NA	27242	TNFRSF21	-0.9951	0.0883
LINCSCP_219061	NA	9053	MAP7	2.3839	0.0885
LINCSCP_219061	NA	9641	IKBKE	4.9335	0.0887
LINCSCP_219061	NA	4125	MAN2B1	-0.918	0.0887
LINCSCP_219061	NA	23077	MYCBP2	-1.1104	0.0893
LINCSCP_219061	NA	1123	CHN1	-0.8819	0.0893
LINCSCP_219061	NA	9813	EFCAB14	-0.9968	0.0898
LINCSCP_219061	NA	9267	CYTH1	1.2346	0.0906
LINCSCP_219061	NA	4690	NCK1	1.0482	0.0908
LINCSCP_219061	NA	23212	RRS1	4.3259	0.0909
LINCSCP_219061	NA	9917	FAM20B	-0.9194	0.0911
LINCSCP_219061	NA	8318	CDC45	-1.1403	0.092
LINCSCP_219061	NA	10775	POP4	0.8309	0.0922
LINCSCP_219061	NA	57147	SCYL3	2.1937	0.0922
LINCSCP_219061	NA	5290	PIK3CA	-0.863	0.0923
LINCSCP_219061	NA	6988	TCTA	1.7629	0.0927
LINCSCP_219061	NA	89910	UBE3B	0.8859	0.0928
LINCSCP_219061	NA	11188	NISCH	0.8194	0.0935
LINCSCP_219061	NA	7015	TERT	-1.0105	0.0941
LINCSCP_219061	NA	10606	PAICS	1.0485	0.0952
LINCSCP_219061	NA	5607	MAP2K5	2.2352	0.0954
LINCSCP_219061	NA	2767	GNA11	1.5416	0.0959
LINCSCP_219061	NA	27244	SESN1	1.5092	0.096
LINCSCP_219061	NA	23443	SLC35A3	0.9598	0.0962
LINCSCP_219061	NA	6696	SPP1	1.0009	0.0962
LINCSCP_219061	NA	10776	ARPP19	0.7943	0.0964
LINCSCP_219061	NA	9817	KEAP1	0.9111	0.097
LINCSCP_219061	NA	6050	RNH1	-1.2389	0.0975
LINCSCP_219061	NA	5747	PTK2	-0.8506	0.0978
LINCSCP_219061	NA	51015	ISOC1	0.8543	0.098
LINCSCP_219061	NA	2058	EPRS	1.1292	0.0982
LINCSCP_219061	NA	6599	SMARCC1	0.9796	0.0985
LINCSCP_219061	NA	695	BTK	-0.9215	0.0989
LINCSCP_219061	NA	2113	ETS1	-0.9382	0.0993
LINCSCP_219061	NA	51465	UBE2J1	-0.7813	0.0999
LINCSCP_219061	NA	6793	STK10	-0.8944	0.1
LINCSCP_219061	NA	6772	STAT1	1.0826	0.1007
LINCSCP_219061	NA	3383	ICAM1	-0.9119	0.1008
LINCSCP_219061	NA	4794	NFKBIE	-0.857	0.101
LINCSCP_219061	NA	23039	XPO7	1.2713	0.1022
LINCSCP_219061	NA	27109	ATP5S	1.1617	0.1039
LINCSCP_219061	NA	8678	BECN1	0.9891	0.1045
LINCSCP_219061	NA	23223	RRP12	0.7672	0.1052
LINCSCP_219061	NA	3091	HIF1A	0.8034	0.1055
LINCSCP_219061	NA	3308	HSPA4	-0.9231	0.1065
LINCSCP_219061	NA	5827	PXMP2	1.1647	0.1068
LINCSCP_219061	NA	5654	HTRA1	-0.8494	0.1073
LINCSCP_219061	NA	5796	PTPRK	-0.8861	0.1085
LINCSCP_219061	NA	8726	EED	0.9408	0.1096
LINCSCP_219061	NA	6616	SNAP25	-0.7965	0.11
LINCSCP_219061	NA	23149	FCHO1	-1.0742	0.1101
LINCSCP_219061	NA	7690	ZNF131	-0.7621	0.1111
LINCSCP_219061	NA	5829	PXN	-1.0729	0.1111
LINCSCP_219061	NA	83743	GRWD1	-1.6644	0.1123
LINCSCP_219061	NA	7105	TSPAN6	0.7713	0.1135
LINCSCP_219061	NA	6850	SYK	-0.833	0.1146
LINCSCP_219061	NA	6193	RPS5	-0.9479	0.115
LINCSCP_219061	NA	5925	RB1	-0.801	0.1158
LINCSCP_219061	NA	291	SLC25A4	0.8935	0.1164
LINCSCP_219061	NA	79716	NPEPL1	-0.98	0.1166
LINCSCP_219061	NA	55256	ADI1	0.7406	0.1169
LINCSCP_219061	NA	595	CCND1	0.7187	0.1171
LINCSCP_219061	NA	3725	JUN	-1.0453	0.1171
LINCSCP_219061	NA	2263	FGFR2	-1.3274	0.1175
LINCSCP_219061	NA	200734	SPRED2	-0.8279	0.1175
LINCSCP_219061	NA	6118	RPA2	-0.7452	0.1184
LINCSCP_219061	NA	10245	TIMM17B	1.4078	0.1196
LINCSCP_219061	NA	11044	PAPD7	-0.7873	0.1202
LINCSCP_219061	NA	11072	DUSP14	0.8099	0.1204
LINCSCP_219061	NA	230	ALDOC	-0.757	0.1204
LINCSCP_219061	NA	4312	MMP1	-0.9189	0.1214
LINCSCP_219061	NA	481	ATP1B1	0.9267	0.1214
LINCSCP_219061	NA	813	CALU	0.9506	0.1237
LINCSCP_219061	NA	26054	SENP6	0.8616	0.1266
LINCSCP_219061	NA	7048	TGFBR2	-1.0667	0.1275
LINCSCP_219061	NA	2146	EZH2	0.8428	0.1278
LINCSCP_219061	NA	55608	ANKRD10	1.3232	0.1279
LINCSCP_219061	NA	57019	CIAPIN1	0.9944	0.128
LINCSCP_219061	NA	4783	NFIL3	0.827	0.1284
LINCSCP_219061	NA	10038	PARP2	-1.0188	0.1285
LINCSCP_219061	NA	9112	MTA1	0.9025	0.1287
LINCSCP_219061	NA	55746	NUP133	-0.8588	0.1288
LINCSCP_219061	NA	93487	MAPK1IP1L	1.0568	0.13
LINCSCP_219061	NA	25932	CLIC4	1.4057	0.1302
LINCSCP_219061	NA	23658	LSM5	0.885	0.1308
LINCSCP_219061	NA	5223	PGAM1	0.7036	0.1308
LINCSCP_219061	NA	10112	KIF20A	0.8588	0.1314
LINCSCP_219061	NA	1027	CDKN1B	1.1411	0.1321
LINCSCP_219061	NA	27095	TRAPPC3	0.765	0.1323
LINCSCP_219061	NA	2946	GSTM2	-0.8219	0.1327
LINCSCP_219061	NA	51375	SNX7	-0.9173	0.1331
LINCSCP_219061	NA	10668	CGRRF1	1.0466	0.1333
LINCSCP_219061	NA	79170	PRR15L	-0.6977	0.1342
LINCSCP_219061	NA	1429	CRYZ	1.066	0.1349
LINCSCP_219061	NA	79006	METRN	-0.7773	0.1351
LINCSCP_219061	NA	10782	ZNF274	0.9304	0.1364
LINCSCP_219061	NA	1738	DLD	1.255	0.1366
LINCSCP_219061	NA	23636	NUP62	1.2657	0.1366
LINCSCP_219061	NA	5438	POLR2I	1.4486	0.137
LINCSCP_219061	NA	3800	KIF5C	-0.9605	0.1371
LINCSCP_219061	NA	670	BPHL	-0.9472	0.1386
LINCSCP_219061	NA	5423	POLB	1.1043	0.1386
LINCSCP_219061	NA	1633	DCK	1.4174	0.139
LINCSCP_219061	NA	808	CALM3	-0.8599	0.1393
LINCSCP_219061	NA	8727	CTNNAL1	1.4695	0.1395
LINCSCP_219061	NA	23210	JMJD6	0.8615	0.1399
LINCSCP_219061	NA	10450	PPIE	1.5266	0.1401
LINCSCP_219061	NA	9988	DMTF1	-0.6964	0.1408
LINCSCP_219061	NA	10190	TXNDC9	-4.4891	0.1413
LINCSCP_219061	NA	10797	MTHFD2	0.8407	0.1419
LINCSCP_219061	NA	5613	PRKX	-0.7059	0.1435
LINCSCP_219061	NA	5880	RAC2	0.8985	0.1444
LINCSCP_219061	NA	93594	TBC1D31	-0.8113	0.1445
LINCSCP_219061	NA	2553	GABPB1	0.7018	0.1455
LINCSCP_219061	NA	5373	PMM2	-0.7935	0.146
LINCSCP_219061	NA	57149	LYRM1	1.1278	0.1464
LINCSCP_219061	NA	3638	INSIG1	-0.6812	0.1465
LINCSCP_219061	NA	9519	TBPL1	1.2574	0.1467
LINCSCP_219061	NA	10818	FRS2	-0.7262	0.1473
LINCSCP_219061	NA	5498	PPOX	-0.6611	0.1474
LINCSCP_219061	NA	8821	INPP4B	-0.6851	0.1478
LINCSCP_219061	NA	80349	WDR61	0.8292	0.1483
LINCSCP_219061	NA	10150	MBNL2	0.7794	0.1492
LINCSCP_219061	NA	51116	MRPS2	-1.1008	0.1504
LINCSCP_219061	NA	7099	TLR4	-0.866	0.1508
LINCSCP_219061	NA	642	BLMH	0.7276	0.1509
LINCSCP_219061	NA	4313	MMP2	-1.0456	0.151
LINCSCP_219061	NA	7157	TP53	-0.8055	0.1518
LINCSCP_219061	NA	80347	COASY	0.6824	0.152
LINCSCP_219061	NA	23013	SPEN	0.8597	0.1522
LINCSCP_219061	NA	5603	MAPK13	0.6436	0.1524
LINCSCP_219061	NA	10845	CLPX	1.1168	0.1525
LINCSCP_219061	NA	9212	AURKB	-0.743	0.1526
LINCSCP_219061	NA	7398	USP1	0.9306	0.1526
LINCSCP_219061	NA	949	SCARB1	-0.8821	0.1526
LINCSCP_219061	NA	6832	SUPV3L1	-0.7404	0.1527
LINCSCP_219061	NA	890	CCNA2	0.85	0.1534
LINCSCP_219061	NA	5261	PHKG2	-0.7173	0.1536
LINCSCP_219061	NA	11157	LSM6	0.9006	0.1549
LINCSCP_219061	NA	8061	FOSL1	-0.7787	0.156
LINCSCP_219061	NA	1454	CSNK1E	-0.9011	0.1569
LINCSCP_219061	NA	9650	MTFR1	-0.7429	0.1572
LINCSCP_219061	NA	7319	UBE2A	1.7788	0.1593
LINCSCP_219061	NA	50814	NSDHL	1.0303	0.1593
LINCSCP_219061	NA	6915	TBXA2R	-0.7096	0.1594
LINCSCP_219061	NA	148022	TICAM1	-0.778	0.1597
LINCSCP_219061	NA	3930	LBR	0.8165	0.1601
LINCSCP_219061	NA	64429	ZDHHC6	-4.3416	0.1601
LINCSCP_219061	NA	2195	FAT1	0.6341	0.1606
LINCSCP_219061	NA	7106	TSPAN4	0.7298	0.1609
LINCSCP_219061	NA	80204	FBXO11	-0.7024	0.1613
LINCSCP_219061	NA	10099	TSPAN3	0.6621	0.1615
LINCSCP_219061	NA	2769	GNA15	-0.6563	0.1621
LINCSCP_219061	NA	5366	PMAIP1	-1.1099	0.1647
LINCSCP_219061	NA	55038	CDCA4	2.4914	0.1651
LINCSCP_219061	NA	4482	MSRA	2.1988	0.1661
LINCSCP_219061	NA	7905	REEP5	1.8328	0.1676
LINCSCP_219061	NA	2042	EPHA3	-0.7619	0.1682
LINCSCP_219061	NA	64746	ACBD3	0.9605	0.17
LINCSCP_219061	NA	10046	MAMLD1	-0.615	0.17
LINCSCP_219061	NA	9455	HOMER2	-0.9022	0.1709
LINCSCP_219061	NA	51282	SCAND1	-2.7825	0.1719
LINCSCP_219061	NA	5255	PHKA1	1.5951	0.1737
LINCSCP_219061	NA	2184	FAH	-0.6417	0.1737
LINCSCP_219061	NA	26993	AKAP8L	-0.643	0.1755
LINCSCP_219061	NA	10953	TOMM34	0.6899	0.1758
LINCSCP_219061	NA	994	CDC25B	0.7081	0.176
LINCSCP_219061	NA	9261	MAPKAPK2	1.5611	0.1763
LINCSCP_219061	NA	8243	SMC1A	-0.8425	0.1777
LINCSCP_219061	NA	79187	FSD1	-0.6648	0.178
LINCSCP_219061	NA	5716	PSMD10	1.1939	0.1792
LINCSCP_219061	NA	11098	PRSS23	-0.7397	0.1797
LINCSCP_219061	NA	843	CASP10	-0.7713	0.1798
LINCSCP_219061	NA	23271	CAMSAP2	-0.6727	0.181
LINCSCP_219061	NA	26064	RAI14	-0.785	0.1819
LINCSCP_219061	NA	51070	NOSIP	0.9248	0.1821
LINCSCP_219061	NA	10610	ST6GALNAC2	-0.6631	0.183
LINCSCP_219061	NA	79090	TRAPPC6A	-0.5933	0.1832
LINCSCP_219061	NA	10058	ABCB6	0.8022	0.1842
LINCSCP_219061	NA	1831	TSC22D3	-0.6511	0.1847
LINCSCP_219061	NA	5287	PIK3C2B	0.7551	0.1852
LINCSCP_219061	NA	3028	HSD17B10	0.9018	0.1854
LINCSCP_219061	NA	10973	ASCC3	0.9696	0.186
LINCSCP_219061	NA	4016	LOXL1	-0.6508	0.1861
LINCSCP_219061	NA	4891	SLC11A2	0.7759	0.1863
LINCSCP_219061	NA	7043	TGFB3	-0.6058	0.187
LINCSCP_219061	NA	2958	GTF2A2	0.8035	0.1878
LINCSCP_219061	NA	6304	SATB1	2.9994	0.188
LINCSCP_219061	NA	6275	S100A4	-0.9262	0.1883
LINCSCP_219061	NA	9842	PLEKHM1	-1.5151	0.1883
LINCSCP_219061	NA	392	ARHGAP1	-0.96	0.1884
LINCSCP_219061	NA	5921	RASA1	0.579	0.1891
LINCSCP_219061	NA	3895	KTN1	-0.8974	0.1894
LINCSCP_219061	NA	7153	TOP2A	0.8312	0.1904
LINCSCP_219061	NA	23635	SSBP2	-0.6826	0.1923
LINCSCP_219061	NA	5721	PSME2	0.7478	0.1924
LINCSCP_219061	NA	6500	SKP1	1.0116	0.1931
LINCSCP_219061	NA	2920	CXCL2	-0.5813	0.1941
LINCSCP_219061	NA	5982	RFC2	-0.6484	0.1944
LINCSCP_219061	NA	6443	SGCB	0.704	0.1944
LINCSCP_219061	NA	2115	ETV1	-0.5835	0.1945
LINCSCP_219061	NA	54512	EXOSC4	-1.0708	0.1947
LINCSCP_219061	NA	8974	P4HA2	1.3727	0.1948
LINCSCP_219061	NA	26036	ZNF451	0.7982	0.1966
LINCSCP_219061	NA	2063	NR2F6	-0.5885	0.1975
LINCSCP_219061	NA	9531	BAG3	-0.7611	0.1975
