signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44190	NA	1848	DUSP6	-4.7853	0.0043
LINCSCP_44190	NA	5891	MOK	-1.9054	0.0045
LINCSCP_44190	NA	26227	PHGDH	-2.3586	0.0046
LINCSCP_44190	NA	55148	UBR7	-1.1488	0.0048
LINCSCP_44190	NA	9517	SPTLC2	1.7418	0.0048
LINCSCP_44190	NA	5580	PRKCD	3.7251	0.005
LINCSCP_44190	NA	79716	NPEPL1	-1.6378	0.0051
LINCSCP_44190	NA	6659	SOX4	-2.6436	0.0054
LINCSCP_44190	NA	154	ADRB2	1.5969	0.0054
LINCSCP_44190	NA	10915	TCERG1	-1.4657	0.0054
LINCSCP_44190	NA	54205	CYCS	1.2072	0.0057
LINCSCP_44190	NA	3329	HSPD1	1.7325	0.0057
LINCSCP_44190	NA	4927	NUP88	1.2029	0.0058
LINCSCP_44190	NA	4482	MSRA	-1.2061	0.0059
LINCSCP_44190	NA	1891	ECH1	1.4331	0.0059
LINCSCP_44190	NA	351	APP	-1.6217	0.0059
LINCSCP_44190	NA	8574	AKR7A2	-1.8252	0.0061
LINCSCP_44190	NA	3693	ITGB5	2.3635	0.0061
LINCSCP_44190	NA	4312	MMP1	-1.4905	0.0065
LINCSCP_44190	NA	25932	CLIC4	-1.0986	0.0066
LINCSCP_44190	NA	5777	PTPN6	-1.1953	0.0067
LINCSCP_44190	NA	8091	HMGA2	-1.3824	0.0069
LINCSCP_44190	NA	840	CASP7	1.2444	0.007
LINCSCP_44190	NA	5829	PXN	-1.7054	0.0071
LINCSCP_44190	NA	102	ADAM10	-1.3278	0.0071
LINCSCP_44190	NA	23300	ATMIN	-1.109	0.0071
LINCSCP_44190	NA	3157	HMGCS1	-1.4925	0.0072
LINCSCP_44190	NA	79143	MBOAT7	-1.2276	0.0075
LINCSCP_44190	NA	63933	MCUR1	1.3141	0.0078
LINCSCP_44190	NA	1153	CIRBP	-0.9994	0.0078
LINCSCP_44190	NA	6195	RPS6KA1	1.0994	0.0079
LINCSCP_44190	NA	5603	MAPK13	1.3819	0.0082
LINCSCP_44190	NA	9019	MPZL1	1.272	0.0085
LINCSCP_44190	NA	8503	PIK3R3	-1.5639	0.0086
LINCSCP_44190	NA	29082	CHMP4A	-1.0918	0.0088
LINCSCP_44190	NA	23321	TRIM2	-1.4352	0.0089
LINCSCP_44190	NA	10362	HMG20B	-1.9834	0.0089
LINCSCP_44190	NA	8914	TIMELESS	-1.5226	0.0091
LINCSCP_44190	NA	9221	NOLC1	1.332	0.0092
LINCSCP_44190	NA	7866	IFRD2	1.4226	0.0093
LINCSCP_44190	NA	25805	BAMBI	2.5491	0.0097
LINCSCP_44190	NA	3303	HSPA1A	1.0882	0.01
LINCSCP_44190	NA	5971	RELB	-1.0014	0.01
LINCSCP_44190	NA	51053	GMNN	-1.0578	0.0101
LINCSCP_44190	NA	10969	EBNA1BP2	1.0022	0.0102
LINCSCP_44190	NA	10227	MFSD10	1.1794	0.0102
LINCSCP_44190	NA	4925	NUCB2	-2.2496	0.0104
LINCSCP_44190	NA	10972	TMED10	-0.9635	0.0105
LINCSCP_44190	NA	178	AGL	1.3989	0.0105
LINCSCP_44190	NA	847	CAT	1.9835	0.0106
LINCSCP_44190	NA	9276	COPB2	-0.9194	0.0107
LINCSCP_44190	NA	2064	ERBB2	-2.8502	0.0107
LINCSCP_44190	NA	10038	PARP2	-1.0062	0.0108
LINCSCP_44190	NA	10513	APPBP2	-0.9946	0.0113
LINCSCP_44190	NA	5836	PYGL	1.2121	0.0114
LINCSCP_44190	NA	23588	KLHDC2	-1.2072	0.0119
LINCSCP_44190	NA	2961	GTF2E2	1.1252	0.0124
LINCSCP_44190	NA	7466	WFS1	1.8231	0.013
LINCSCP_44190	NA	5747	PTK2	-1.2763	0.013
LINCSCP_44190	NA	5257	PHKB	-0.9867	0.0131
LINCSCP_44190	NA	9128	PRPF4	1.4198	0.0134
LINCSCP_44190	NA	5997	RGS2	-4.0944	0.0134
LINCSCP_44190	NA	7015	TERT	1.4005	0.0138
LINCSCP_44190	NA	9917	FAM20B	1.2513	0.0139
LINCSCP_44190	NA	10857	PGRMC1	1.1438	0.0142
LINCSCP_44190	NA	8869	ST3GAL5	-1.5716	0.0143
LINCSCP_44190	NA	85236	HIST1H2BK	-5.3246	0.0144
LINCSCP_44190	NA	5909	RAP1GAP	1.4257	0.0147
LINCSCP_44190	NA	56924	PAK6	1.4324	0.0148
LINCSCP_44190	NA	1994	ELAVL1	1.2178	0.0148
LINCSCP_44190	NA	10797	MTHFD2	0.8605	0.0154
LINCSCP_44190	NA	54438	GFOD1	1.5146	0.0158
LINCSCP_44190	NA	6117	RPA1	-0.9886	0.0159
LINCSCP_44190	NA	5054	SERPINE1	-2.7647	0.016
LINCSCP_44190	NA	5627	PROS1	-1.2394	0.0161
LINCSCP_44190	NA	5792	PTPRF	-1.3773	0.0162
LINCSCP_44190	NA	54442	KCTD5	2.139	0.0165
LINCSCP_44190	NA	30	ACAA1	2.5715	0.0168
LINCSCP_44190	NA	2037	EPB41L2	-0.9441	0.0168
LINCSCP_44190	NA	3028	HSD17B10	1.283	0.0171
LINCSCP_44190	NA	64781	CERK	-1.5703	0.0173
LINCSCP_44190	NA	2767	GNA11	1.3414	0.0174
LINCSCP_44190	NA	7264	TSTA3	0.9869	0.0175
LINCSCP_44190	NA	8900	CCNA1	1.7747	0.0181
LINCSCP_44190	NA	26036	ZNF451	-0.9077	0.0186
LINCSCP_44190	NA	11344	TWF2	0.9247	0.0191
LINCSCP_44190	NA	10606	PAICS	1.3203	0.0192
LINCSCP_44190	NA	55837	EAPP	-0.8474	0.0192
LINCSCP_44190	NA	5355	PLP2	1.2131	0.0193
LINCSCP_44190	NA	1978	EIF4EBP1	1.0745	0.0193
LINCSCP_44190	NA	4616	GADD45B	-1.0265	0.0203
LINCSCP_44190	NA	3909	LAMA3	-0.9263	0.0203
LINCSCP_44190	NA	22841	RAB11FIP2	0.8673	0.0204
LINCSCP_44190	NA	8727	CTNNAL1	-1.0371	0.0207
LINCSCP_44190	NA	58478	ENOPH1	0.8012	0.0208
LINCSCP_44190	NA	11182	SLC2A6	-1.7895	0.0209
LINCSCP_44190	NA	6253	RTN2	-1.0052	0.0214
LINCSCP_44190	NA	10892	MALT1	-0.8825	0.0216
LINCSCP_44190	NA	7043	TGFB3	-1.4993	0.0218
LINCSCP_44190	NA	8204	NRIP1	1.159	0.0221
LINCSCP_44190	NA	124583	CANT1	-1.0175	0.0221
LINCSCP_44190	NA	5641	LGMN	1.9198	0.0222
LINCSCP_44190	NA	4783	NFIL3	1.2029	0.0229
LINCSCP_44190	NA	1534	CYB561	-1.1689	0.0229
LINCSCP_44190	NA	332	BIRC5	-1.0395	0.0238
LINCSCP_44190	NA	994	CDC25B	-0.7743	0.0243
LINCSCP_44190	NA	8518	IKBKAP	0.7668	0.0247
LINCSCP_44190	NA	1022	CDK7	-0.9098	0.0255
LINCSCP_44190	NA	30836	DNTTIP2	0.9502	0.0262
LINCSCP_44190	NA	8607	RUVBL1	1.3661	0.0267
LINCSCP_44190	NA	7105	TSPAN6	-1.1736	0.027
LINCSCP_44190	NA	2063	NR2F6	0.9738	0.0274
LINCSCP_44190	NA	7157	TP53	-0.8333	0.0276
LINCSCP_44190	NA	10007	GNPDA1	0.8079	0.0277
LINCSCP_44190	NA	51097	SCCPDH	-2.3012	0.0278
LINCSCP_44190	NA	79187	FSD1	-0.7324	0.0279
LINCSCP_44190	NA	23077	MYCBP2	0.765	0.028
LINCSCP_44190	NA	64943	NT5DC2	1.1955	0.0282
LINCSCP_44190	NA	9133	CCNB2	-0.8889	0.0284
LINCSCP_44190	NA	9531	BAG3	-2.4524	0.0289
LINCSCP_44190	NA	1027	CDKN1B	-1.8988	0.029
LINCSCP_44190	NA	23038	WDTC1	-0.8678	0.0299
LINCSCP_44190	NA	6342	SCP2	-0.8053	0.0303
LINCSCP_44190	NA	5423	POLB	-1.1571	0.0303
LINCSCP_44190	NA	6990	DYNLT3	-1.6747	0.0305
LINCSCP_44190	NA	10245	TIMM17B	-0.689	0.0307
LINCSCP_44190	NA	10270	AKAP8	0.7967	0.0312
LINCSCP_44190	NA	2356	FPGS	1.8785	0.0313
LINCSCP_44190	NA	4775	NFATC3	0.7702	0.0313
LINCSCP_44190	NA	23338	JADE2	-0.7487	0.0313
LINCSCP_44190	NA	9448	MAP4K4	-1.0257	0.0324
LINCSCP_44190	NA	5347	PLK1	0.8876	0.0327
LINCSCP_44190	NA	6193	RPS5	1.0122	0.0328
LINCSCP_44190	NA	501	ALDH7A1	-1.2278	0.0329
LINCSCP_44190	NA	2065	ERBB3	-0.9101	0.0332
LINCSCP_44190	NA	3682	ITGAE	-0.8332	0.0333
LINCSCP_44190	NA	10730	YME1L1	0.6655	0.0337
LINCSCP_44190	NA	51742	ARID4B	-1.0885	0.0341
LINCSCP_44190	NA	5921	RASA1	-0.751	0.0342
LINCSCP_44190	NA	5720	PSME1	-0.8423	0.0343
LINCSCP_44190	NA	2195	FAT1	-1.6584	0.0344
LINCSCP_44190	NA	5111	PCNA	-0.9084	0.0345
LINCSCP_44190	NA	5498	PPOX	-1.1748	0.0346
LINCSCP_44190	NA	5883	RAD9A	-0.876	0.0351
LINCSCP_44190	NA	54386	TERF2IP	1.2521	0.0355
LINCSCP_44190	NA	2954	GSTZ1	-1.3062	0.0362
LINCSCP_44190	NA	58472	SQRDL	1.0338	0.0372
LINCSCP_44190	NA	7416	VDAC1	1.4836	0.0375
LINCSCP_44190	NA	55033	FKBP14	0.9356	0.0375
LINCSCP_44190	NA	5525	PPP2R5A	-1.0783	0.0376
LINCSCP_44190	NA	1956	EGFR	-0.8506	0.0376
LINCSCP_44190	NA	11284	PNKP	-1.1408	0.0377
LINCSCP_44190	NA	533	ATP6V0B	1.0967	0.0379
LINCSCP_44190	NA	6390	SDHB	1.0689	0.038
LINCSCP_44190	NA	10557	RPP38	0.7074	0.0384
LINCSCP_44190	NA	57761	TRIB3	-0.9224	0.0392
LINCSCP_44190	NA	6850	SYK	0.7921	0.0392
LINCSCP_44190	NA	8800	PEX11A	1.0054	0.0401
LINCSCP_44190	NA	39	ACAT2	-1.0523	0.0406
LINCSCP_44190	NA	23149	FCHO1	3.656	0.0408
LINCSCP_44190	NA	91137	SLC25A46	1.655	0.0411
LINCSCP_44190	NA	5236	PGM1	1.451	0.0413
LINCSCP_44190	NA	54512	EXOSC4	0.7697	0.0413
LINCSCP_44190	NA	3300	DNAJB2	1.0663	0.0415
LINCSCP_44190	NA	4850	CNOT4	0.7762	0.0416
LINCSCP_44190	NA	84617	TUBB6	-0.775	0.0416
LINCSCP_44190	NA	79600	TCTN1	-1.4993	0.0417
LINCSCP_44190	NA	6919	TCEA2	-1.3944	0.0427
LINCSCP_44190	NA	23636	NUP62	-0.8031	0.0442
LINCSCP_44190	NA	9928	KIF14	-1.847	0.0444
LINCSCP_44190	NA	4776	NFATC4	-1.1445	0.0447
LINCSCP_44190	NA	10954	PDIA5	0.8189	0.0452
LINCSCP_44190	NA	23223	RRP12	1.9816	0.0453
LINCSCP_44190	NA	11000	SLC27A3	-1.0873	0.046
LINCSCP_44190	NA	27095	TRAPPC3	-0.864	0.0463
LINCSCP_44190	NA	83743	GRWD1	0.986	0.0466
LINCSCP_44190	NA	1001	CDH3	-1.1397	0.0467
LINCSCP_44190	NA	5110	PCMT1	-0.8001	0.0475
LINCSCP_44190	NA	5154	PDGFA	0.7493	0.0479
LINCSCP_44190	NA	29890	RBM15B	-1.1026	0.0482
LINCSCP_44190	NA	9903	KLHL21	0.9201	0.0485
LINCSCP_44190	NA	2058	EPRS	1.1995	0.0488
LINCSCP_44190	NA	7538	ZFP36	0.8864	0.0488
LINCSCP_44190	NA	51116	MRPS2	0.6473	0.0495
LINCSCP_44190	NA	8835	SOCS2	-0.8187	0.0496
LINCSCP_44190	NA	64429	ZDHHC6	0.8524	0.0502
LINCSCP_44190	NA	51635	DHRS7	-0.6545	0.0503
LINCSCP_44190	NA	29937	NENF	-0.6384	0.0505
LINCSCP_44190	NA	51015	ISOC1	1.3765	0.051
LINCSCP_44190	NA	8440	NCK2	-0.6405	0.0521
LINCSCP_44190	NA	27244	SESN1	0.6312	0.0536
LINCSCP_44190	NA	3775	KCNK1	1.1207	0.053900000000000003
LINCSCP_44190	NA	8851	CDK5R1	-1.0409	0.0554
LINCSCP_44190	NA	3098	HK1	0.8419	0.0562
LINCSCP_44190	NA	1802	DPH2	0.7093	0.0564
LINCSCP_44190	NA	2048	EPHB2	0.9104	0.0571
LINCSCP_44190	NA	10123	ARL4C	-0.7752	0.0572
LINCSCP_44190	NA	1500	CTNND1	-1.2847	0.0574
LINCSCP_44190	NA	23139	MAST2	2.8198	0.0576
LINCSCP_44190	NA	9053	MAP7	1.2402	0.0576
LINCSCP_44190	NA	23585	TMEM50A	-0.6273	0.0579
LINCSCP_44190	NA	3566	IL4R	-1.0497	0.0582
LINCSCP_44190	NA	10904	BLCAP	-0.6442	0.0588
LINCSCP_44190	NA	79947	DHDDS	0.6788	0.0596
LINCSCP_44190	NA	51282	SCAND1	-2.0623	0.0596
LINCSCP_44190	NA	29978	UBQLN2	3.2164	0.061
LINCSCP_44190	NA	51335	NGRN	-2.3115	0.062
LINCSCP_44190	NA	644	BLVRA	-0.8773	0.0621
LINCSCP_44190	NA	8553	BHLHE40	-0.619	0.0622
LINCSCP_44190	NA	2770	GNAI1	0.7695	0.0628
LINCSCP_44190	NA	2896	GRN	-0.7475	0.0629
LINCSCP_44190	NA	55825	PECR	-0.808	0.0638
LINCSCP_44190	NA	1277	COL1A1	-1.7028	0.0645
LINCSCP_44190	NA	1662	DDX10	0.6254	0.0646
LINCSCP_44190	NA	4088	SMAD3	-2.9468	0.0647
LINCSCP_44190	NA	56940	DUSP22	-1.5019	0.0651
LINCSCP_44190	NA	2222	FDFT1	0.9255	0.0652
LINCSCP_44190	NA	4582	MUC1	-0.8418	0.0653
LINCSCP_44190	NA	6909	TBX2	1.0387	0.0655
LINCSCP_44190	NA	3108	HLA-DMA	-0.6784	0.0661
LINCSCP_44190	NA	4200	ME2	0.6581	0.0663
LINCSCP_44190	NA	902	CCNH	0.6747	0.0665
LINCSCP_44190	NA	1399	CRKL	1.8748	0.0667
LINCSCP_44190	NA	5715	PSMD9	-0.713	0.0668
LINCSCP_44190	NA	355	FAS	0.8719	0.0675
LINCSCP_44190	NA	3416	IDE	3.086	0.0676
LINCSCP_44190	NA	10610	ST6GALNAC2	-0.6233	0.0681
LINCSCP_44190	NA	637	BID	0.7516	0.0682
LINCSCP_44190	NA	6443	SGCB	-0.9324	0.0688
LINCSCP_44190	NA	4792	NFKBIA	-0.647	0.0698
LINCSCP_44190	NA	2185	PTK2B	0.8122	0.0707
LINCSCP_44190	NA	7159	TP53BP2	0.5395	0.0708
LINCSCP_44190	NA	7905	REEP5	0.877	0.0711
LINCSCP_44190	NA	23142	DCUN1D4	-0.7092	0.0716
LINCSCP_44190	NA	9134	CCNE2	-0.7094	0.0718
LINCSCP_44190	NA	5898	RALA	1.1135	0.0724
LINCSCP_44190	NA	10318	TNIP1	-0.5799	0.0726
LINCSCP_44190	NA	9653	HS2ST1	-0.5913	0.0729
LINCSCP_44190	NA	9181	ARHGEF2	0.7669	0.0735
LINCSCP_44190	NA	79073	TMEM109	0.7289	0.0741
LINCSCP_44190	NA	5261	PHKG2	0.8372	0.0751
LINCSCP_44190	NA	9868	TOMM70A	0.8161	0.0752
LINCSCP_44190	NA	7158	TP53BP1	-0.7699	0.0762
LINCSCP_44190	NA	1052	CEBPD	3.1338	0.0766
LINCSCP_44190	NA	29083	GTPBP8	0.8268	0.0772
LINCSCP_44190	NA	54505	DHX29	3.0057	0.0776
LINCSCP_44190	NA	1062	CENPE	1.0905	0.0782
LINCSCP_44190	NA	831	CAST	-0.9198	0.0783
LINCSCP_44190	NA	47	ACLY	0.6274	0.0784
LINCSCP_44190	NA	4282	MIF	-0.6727	0.0784
LINCSCP_44190	NA	90861	HN1L	-0.6288	0.0785
LINCSCP_44190	NA	10237	SLC35B1	-0.6277	0.0788
LINCSCP_44190	NA	230	ALDOC	-0.9927	0.0796
LINCSCP_44190	NA	1212	CLTB	0.6024	0.0808
LINCSCP_44190	NA	23210	JMJD6	0.6748	0.0811
LINCSCP_44190	NA	10589	DRAP1	-0.5203	0.0812
LINCSCP_44190	NA	9093	DNAJA3	-1.6171	0.0813
LINCSCP_44190	NA	4172	MCM3	0.5382	0.0814
LINCSCP_44190	NA	79006	METRN	-0.6178	0.0821
LINCSCP_44190	NA	4793	NFKBIB	0.7063	0.0826
LINCSCP_44190	NA	8974	P4HA2	0.8105	0.0827
LINCSCP_44190	NA	2534	FYN	-0.5112	0.083
LINCSCP_44190	NA	10298	PAK4	1.0973	0.0831
LINCSCP_44190	NA	9847	C2CD5	-0.8662	0.0839
LINCSCP_44190	NA	51465	UBE2J1	0.7762	0.0845
LINCSCP_44190	NA	6599	SMARCC1	0.8171	0.0849
LINCSCP_44190	NA	1861	TOR1A	-0.7196	0.0854
LINCSCP_44190	NA	9455	HOMER2	1.2422	0.0854
LINCSCP_44190	NA	200081	TXLNA	-0.7351	0.086
LINCSCP_44190	NA	3551	IKBKB	-0.8784	0.0862
LINCSCP_44190	NA	9289	ADGRG1	0.7921	0.0868
LINCSCP_44190	NA	89910	UBE3B	-0.718	0.0871
LINCSCP_44190	NA	1509	CTSD	-0.6148	0.0872
LINCSCP_44190	NA	727	C5	-0.5671	0.0883
LINCSCP_44190	NA	2958	GTF2A2	0.489	0.0895
LINCSCP_44190	NA	4216	MAP3K4	0.7995	0.0913
LINCSCP_44190	NA	1454	CSNK1E	2.2205	0.0913
LINCSCP_44190	NA	10057	ABCC5	2.9065	0.0932
LINCSCP_44190	NA	3628	INPP1	0.8	0.095
LINCSCP_44190	NA	24149	ZNF318	-0.9181	0.0951
LINCSCP_44190	NA	25	ABL1	3.0422	0.0954
LINCSCP_44190	NA	66008	TRAK2	-0.5287	0.0956
LINCSCP_44190	NA	2146	EZH2	-0.5491	0.0961
LINCSCP_44190	NA	2113	ETS1	1.0329	0.0964
LINCSCP_44190	NA	226	ALDOA	0.652	0.0972
LINCSCP_44190	NA	56997	ADCK3	1.2459	0.098
LINCSCP_44190	NA	2736	GLI2	-0.9066	0.0993
LINCSCP_44190	NA	2625	GATA3	-0.5668	0.0995
LINCSCP_44190	NA	5300	PIN1	-0.6104	0.0998
LINCSCP_44190	NA	26511	CHIC2	0.7334	0.1002
LINCSCP_44190	NA	54681	P4HTM	-1.963	0.1008
LINCSCP_44190	NA	1677	DFFB	2.8485	0.101
LINCSCP_44190	NA	4303	FOXO4	-0.5145	0.1011
LINCSCP_44190	NA	5019	OXCT1	0.7722	0.1022
LINCSCP_44190	NA	7849	PAX8	1.08	0.1052
LINCSCP_44190	NA	79080	CCDC86	-3.7545	0.1058
LINCSCP_44190	NA	1738	DLD	0.502	0.107
LINCSCP_44190	NA	3597	IL13RA1	-0.5464	0.1074
LINCSCP_44190	NA	993	CDC25A	0.5263	0.1074
LINCSCP_44190	NA	1786	DNMT1	-0.8159	0.1081
LINCSCP_44190	NA	55011	PIH1D1	0.8178	0.1087
LINCSCP_44190	NA	8444	DYRK3	-0.7009	0.1088
LINCSCP_44190	NA	50865	HEBP1	0.5483	0.1097
LINCSCP_44190	NA	2264	FGFR4	1.0742	0.1098
LINCSCP_44190	NA	388650	FAM69A	-0.6554	0.1104
LINCSCP_44190	NA	4690	NCK1	-0.5554	0.111
LINCSCP_44190	NA	9805	SCRN1	0.6617	0.1113
LINCSCP_44190	NA	10810	WASF3	0.6189	0.1121
LINCSCP_44190	NA	5106	PCK2	-0.5921	0.1124
LINCSCP_44190	NA	23659	PLA2G15	1.0757	0.1127
LINCSCP_44190	NA	4208	MEF2C	-0.514	0.1134
LINCSCP_44190	NA	9897	KIAA0196	-0.6352	0.1149
LINCSCP_44190	NA	5696	PSMB8	-2.7216	0.1154
LINCSCP_44190	NA	1050	CEBPA	0.912	0.1162
LINCSCP_44190	NA	1958	EGR1	-0.5891	0.117
LINCSCP_44190	NA	51375	SNX7	-0.651	0.1181
LINCSCP_44190	NA	11073	TOPBP1	-0.5198	0.1181
LINCSCP_44190	NA	4313	MMP2	-0.6634	0.1187
LINCSCP_44190	NA	51382	ATP6V1D	-0.5899	0.1195
LINCSCP_44190	NA	642	BLMH	1.4416	0.12
LINCSCP_44190	NA	7376	NR1H2	1.0014	0.1208
LINCSCP_44190	NA	11188	NISCH	-0.6319	0.1212
LINCSCP_44190	NA	6251	RSU1	0.5011	0.1219
LINCSCP_44190	NA	8731	RNMT	-0.6097	0.1223
LINCSCP_44190	NA	6790	AURKA	0.6875	0.123
LINCSCP_44190	NA	3251	HPRT1	0.6889	0.1235
LINCSCP_44190	NA	5993	RFX5	-0.8478	0.124
LINCSCP_44190	NA	3486	IGFBP3	0.6356	0.1252
LINCSCP_44190	NA	348	APOE	-0.4867	0.1268
LINCSCP_44190	NA	3454	IFNAR1	-0.6315	0.127
LINCSCP_44190	NA	9467	SH3BP5	0.4453	0.1272
LINCSCP_44190	NA	3508	IGHMBP2	0.8075	0.1307
LINCSCP_44190	NA	5480	PPIC	-0.5799	0.1312
LINCSCP_44190	NA	51422	PRKAG2	0.6233	0.1314
LINCSCP_44190	NA	8837	CFLAR	2.0806	0.1316
LINCSCP_44190	NA	23326	USP22	-0.9908	0.1317
LINCSCP_44190	NA	93487	MAPK1IP1L	1.2462	0.133
LINCSCP_44190	NA	10641	NPRL2	-0.7883	0.1337
LINCSCP_44190	NA	60493	FASTKD5	0.7648	0.1342
LINCSCP_44190	NA	5255	PHKA1	0.5281	0.1342
LINCSCP_44190	NA	5880	RAC2	0.5273	0.1343
LINCSCP_44190	NA	7994	KAT6A	-0.7376	0.1349
LINCSCP_44190	NA	10962	MLLT11	0.5213	0.1351
LINCSCP_44190	NA	9797	TATDN2	1.1131	0.1358
LINCSCP_44190	NA	6182	MRPL12	0.6411	0.1359
LINCSCP_44190	NA	6603	SMARCD2	0.9202	0.1362
LINCSCP_44190	NA	899	CCNF	0.7436	0.1377
LINCSCP_44190	NA	5982	RFC2	-2.5905	0.1397
LINCSCP_44190	NA	11157	LSM6	0.4753	0.1405
LINCSCP_44190	NA	10732	TCFL5	1.9356	0.1407
LINCSCP_44190	NA	6832	SUPV3L1	-0.4882	0.1412
LINCSCP_44190	NA	79643	CHMP6	-0.4489	0.1423
LINCSCP_44190	NA	50814	NSDHL	0.4953	0.1424
LINCSCP_44190	NA	55256	ADI1	0.5857	0.1425
LINCSCP_44190	NA	9961	MVP	-0.5076	0.143
LINCSCP_44190	NA	10450	PPIE	0.463	0.1433
LINCSCP_44190	NA	6697	SPR	0.7548	0.1436
LINCSCP_44190	NA	55748	CNDP2	0.743	0.145
LINCSCP_44190	NA	7168	TPM1	-0.7949	0.1456
LINCSCP_44190	NA	27346	TMEM97	-0.9516	0.1459
LINCSCP_44190	NA	1906	EDN1	-0.7375	0.146
