signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25424	NA	10606	PAICS	0.6182	0.0315
LINCSCP_25424	NA	29928	TIMM22	0.9609	0.0317
LINCSCP_25424	NA	58497	PRUNE	0.8223	0.0325
LINCSCP_25424	NA	54512	EXOSC4	0.6584	0.033
LINCSCP_25424	NA	27346	TMEM97	0.6523	0.0331
LINCSCP_25424	NA	8446	DUSP11	-0.6092	0.0342
LINCSCP_25424	NA	53343	NUDT9	-0.7579	0.0355
LINCSCP_25424	NA	6832	SUPV3L1	-0.639	0.0361
LINCSCP_25424	NA	10057	ABCC5	-0.7139	0.0361
LINCSCP_25424	NA	2886	GRB7	-0.6126	0.0362
LINCSCP_25424	NA	2778	GNAS	0.8884	0.0362
LINCSCP_25424	NA	23530	NNT	1.0794	0.0364
LINCSCP_25424	NA	323	APBB2	-0.7469	0.0365
LINCSCP_25424	NA	57406	ABHD6	-0.7898	0.0365
LINCSCP_25424	NA	230	ALDOC	0.6987	0.0366
LINCSCP_25424	NA	9488	PIGB	2.6643	0.0374
LINCSCP_25424	NA	3815	KIT	1.5378	0.0378
LINCSCP_25424	NA	5427	POLE2	0.5835	0.0391
LINCSCP_25424	NA	79716	NPEPL1	-0.8503	0.0391
LINCSCP_25424	NA	10557	RPP38	0.7788	0.0393
LINCSCP_25424	NA	5580	PRKCD	0.6975	0.04
LINCSCP_25424	NA	4836	NMT1	0.7316	0.0401
LINCSCP_25424	NA	1994	ELAVL1	0.7473	0.0406
LINCSCP_25424	NA	5106	PCK2	-0.5776	0.0414
LINCSCP_25424	NA	3597	IL13RA1	-0.6481	0.0427
LINCSCP_25424	NA	7494	XBP1	-0.8187	0.0428
LINCSCP_25424	NA	5715	PSMD9	-0.5953	0.0434
LINCSCP_25424	NA	79094	CHAC1	-0.6976	0.0437
LINCSCP_25424	NA	1633	DCK	0.641	0.0439
LINCSCP_25424	NA	5982	RFC2	0.6576	0.0441
LINCSCP_25424	NA	64943	NT5DC2	0.5766	0.0448
LINCSCP_25424	NA	58533	SNX6	-0.7053	0.0448
LINCSCP_25424	NA	10915	TCERG1	0.6473	0.0448
LINCSCP_25424	NA	3308	HSPA4	-0.613	0.0449
LINCSCP_25424	NA	29082	CHMP4A	-4.7751	0.0453
LINCSCP_25424	NA	3725	JUN	-0.6673	0.0454
LINCSCP_25424	NA	55604	LRRC16A	-0.5998	0.0457
LINCSCP_25424	NA	5050	PAFAH1B3	0.7762	0.0462
LINCSCP_25424	NA	1454	CSNK1E	0.7337	0.0464
LINCSCP_25424	NA	998	CDC42	0.8074	0.0467
LINCSCP_25424	NA	994	CDC25B	0.6265	0.0472
LINCSCP_25424	NA	29911	HOOK2	-0.6343	0.0482
LINCSCP_25424	NA	5710	PSMD4	-0.5573	0.0483
LINCSCP_25424	NA	56924	PAK6	-0.7507	0.0488
LINCSCP_25424	NA	23244	PDS5A	0.651	0.0488
LINCSCP_25424	NA	8569	MKNK1	-0.6608	0.0494
LINCSCP_25424	NA	6793	STK10	-1.0088	0.0494
LINCSCP_25424	NA	10617	STAMBP	-0.7362	0.0497
LINCSCP_25424	NA	63933	MCUR1	-0.9403	0.0503
LINCSCP_25424	NA	10362	HMG20B	0.7264	0.0504
LINCSCP_25424	NA	80204	FBXO11	0.5679	0.0505
LINCSCP_25424	NA	6659	SOX4	0.724	0.0509
LINCSCP_25424	NA	54850	FBXL12	-0.6931	0.0521
LINCSCP_25424	NA	26054	SENP6	0.7648	0.0536
LINCSCP_25424	NA	4216	MAP3K4	0.6878	0.054
LINCSCP_25424	NA	8835	SOCS2	-0.644	0.054
LINCSCP_25424	NA	902	CCNH	-0.6253	0.0548
LINCSCP_25424	NA	3800	KIF5C	0.7464	0.0552
LINCSCP_25424	NA	154	ADRB2	0.5911	0.0554
LINCSCP_25424	NA	57048	PLSCR3	0.6878	0.0565
LINCSCP_25424	NA	4775	NFATC3	-0.6251	0.0566
LINCSCP_25424	NA	79174	CRELD2	-0.7037	0.0571
LINCSCP_25424	NA	9709	HERPUD1	-0.7928	0.0575
LINCSCP_25424	NA	3383	ICAM1	-0.6187	0.059
LINCSCP_25424	NA	9221	NOLC1	0.5589	0.0613
LINCSCP_25424	NA	8270	LAGE3	-0.5127	0.0627
LINCSCP_25424	NA	2887	GRB10	-0.5288	0.064
LINCSCP_25424	NA	23386	NUDCD3	-0.6114	0.0644
LINCSCP_25424	NA	23378	RRP8	3.4933	0.0644
LINCSCP_25424	NA	329	BIRC2	-0.5624	0.0649
LINCSCP_25424	NA	8349	HIST2H2BE	-0.6061	0.0652
LINCSCP_25424	NA	9019	MPZL1	0.5642	0.0652
LINCSCP_25424	NA	6657	SOX2	-0.486	0.0675
LINCSCP_25424	NA	1981	EIF4G1	0.5594	0.0683
LINCSCP_25424	NA	5971	RELB	-0.5733	0.0684
LINCSCP_25424	NA	6777	STAT5B	-0.7029	0.0687
LINCSCP_25424	NA	1123	CHN1	-0.6429	0.0688
LINCSCP_25424	NA	1846	DUSP4	0.7563	0.0688
LINCSCP_25424	NA	3925	STMN1	0.5196	0.0689
LINCSCP_25424	NA	9181	ARHGEF2	-0.6433	0.0703
LINCSCP_25424	NA	9133	CCNB2	0.6192	0.0705
LINCSCP_25424	NA	10123	ARL4C	-0.5678	0.0707
LINCSCP_25424	NA	9653	HS2ST1	-0.964	0.071
LINCSCP_25424	NA	8061	FOSL1	0.5447	0.0713
LINCSCP_25424	NA	3775	KCNK1	-0.5422	0.0718
LINCSCP_25424	NA	6597	SMARCA4	0.49	0.0723
LINCSCP_25424	NA	23212	RRS1	0.4734	0.0725
LINCSCP_25424	NA	10813	UTP14A	-0.6618	0.0727
LINCSCP_25424	NA	8884	SLC5A6	0.9386	0.073
LINCSCP_25424	NA	7511	XPNPEP1	-2.0591	0.074
LINCSCP_25424	NA	23368	PPP1R13B	-0.5227	0.0741
LINCSCP_25424	NA	5788	PTPRC	-0.673	0.0743
LINCSCP_25424	NA	8396	PIP4K2B	0.6573	0.0751
LINCSCP_25424	NA	23013	SPEN	0.5133	0.0751
LINCSCP_25424	NA	5899	RALB	0.6544	0.0755
LINCSCP_25424	NA	5889	RAD51C	0.6827	0.0755
LINCSCP_25424	NA	211	ALAS1	-0.5865	0.0757
LINCSCP_25424	NA	178	AGL	0.6072	0.0771
LINCSCP_25424	NA	6772	STAT1	0.4812	0.0781
LINCSCP_25424	NA	5347	PLK1	0.5238	0.0781
LINCSCP_25424	NA	10525	HYOU1	-0.5825	0.0783
LINCSCP_25424	NA	3206	HOXA10	0.4718	0.0785
LINCSCP_25424	NA	5601	MAPK9	0.4732	0.0793
LINCSCP_25424	NA	79643	CHMP6	-0.5572	0.0797
LINCSCP_25424	NA	9097	USP14	0.8692	0.0804
LINCSCP_25424	NA	2037	EPB41L2	0.8437	0.0825
LINCSCP_25424	NA	11065	UBE2C	0.4705	0.0841
LINCSCP_25424	NA	60528	ELAC2	0.7651	0.0843
LINCSCP_25424	NA	10775	POP4	0.5334	0.085
LINCSCP_25424	NA	9637	FEZ2	-0.5016	0.086
LINCSCP_25424	NA	4154	MBNL1	0.4993	0.0861
LINCSCP_25424	NA	23325	KIAA1033	0.4546	0.0874
LINCSCP_25424	NA	5529	PPP2R5E	-2.4049	0.0881
LINCSCP_25424	NA	51203	NUSAP1	0.4835	0.0884
LINCSCP_25424	NA	4783	NFIL3	-0.4992	0.0893
LINCSCP_25424	NA	533	ATP6V0B	-0.5706	0.0896
LINCSCP_25424	NA	9276	COPB2	0.4831	0.0905
LINCSCP_25424	NA	2109	ETFB	0.4605	0.0908
LINCSCP_25424	NA	65057	ACD	0.7638	0.0912
LINCSCP_25424	NA	10954	PDIA5	-0.592	0.0913
LINCSCP_25424	NA	90861	HN1L	0.5544	0.092
LINCSCP_25424	NA	1759	DNM1	0.7214	0.0928
LINCSCP_25424	NA	256364	EML3	0.4425	0.093
LINCSCP_25424	NA	6284	S100A13	0.4546	0.0947
LINCSCP_25424	NA	55127	HEATR1	-0.6301	0.0952
LINCSCP_25424	NA	11098	PRSS23	-0.551	0.0962
LINCSCP_25424	NA	6603	SMARCD2	0.4843	0.0973
LINCSCP_25424	NA	23131	GPATCH8	0.462	0.0975
LINCSCP_25424	NA	8204	NRIP1	0.4291	0.0978
LINCSCP_25424	NA	9712	USP6NL	-0.9193	0.1009
LINCSCP_25424	NA	9375	TM9SF2	-0.8335	0.1013
LINCSCP_25424	NA	3628	INPP1	0.5334	0.1022
LINCSCP_25424	NA	54438	GFOD1	-0.6502	0.1024
LINCSCP_25424	NA	51335	NGRN	-0.6415	0.1027
LINCSCP_25424	NA	54442	KCTD5	-2.8425	0.103
LINCSCP_25424	NA	9868	TOMM70A	0.4648	0.1047
LINCSCP_25424	NA	10007	GNPDA1	-0.4642	0.1054
LINCSCP_25424	NA	54915	YTHDF1	-3.4603	0.1059
LINCSCP_25424	NA	1978	EIF4EBP1	-0.4973	0.1063
LINCSCP_25424	NA	79143	MBOAT7	0.473	0.1064
LINCSCP_25424	NA	5997	RGS2	0.4621	0.107
LINCSCP_25424	NA	79600	TCTN1	-0.8841	0.10780000000000001
LINCSCP_25424	NA	10112	KIF20A	0.5158	0.1079
LINCSCP_25424	NA	23271	CAMSAP2	-0.5448	0.1091
LINCSCP_25424	NA	9143	SYNGR3	-0.5221	0.1093
LINCSCP_25424	NA	2745	GLRX	-0.4163	0.1096
LINCSCP_25424	NA	226	ALDOA	0.5579	0.11
LINCSCP_25424	NA	332	BIRC5	0.484	0.1105
LINCSCP_25424	NA	8727	CTNNAL1	0.6014	0.1109
LINCSCP_25424	NA	9467	SH3BP5	-0.6828	0.111
LINCSCP_25424	NA	25839	COG4	0.5254	0.1112
LINCSCP_25424	NA	9650	MTFR1	-0.6679	0.1115
LINCSCP_25424	NA	5290	PIK3CA	-0.4986	0.1115
LINCSCP_25424	NA	2274	FHL2	-1.1563	0.1117
LINCSCP_25424	NA	5111	PCNA	0.4218	0.1128
LINCSCP_25424	NA	6810	STX4	-0.5822	0.1132
LINCSCP_25424	NA	5985	RFC5	0.9633	0.1136
LINCSCP_25424	NA	10038	PARP2	0.4414	0.1142
LINCSCP_25424	NA	780	DDR1	0.5566	0.1157
LINCSCP_25424	NA	8574	AKR7A2	-0.5325	0.1158
LINCSCP_25424	NA	23061	TBC1D9B	0.5709	0.1167
LINCSCP_25424	NA	91137	SLC25A46	2.1921	0.1179
LINCSCP_25424	NA	2534	FYN	-0.7674	0.119
LINCSCP_25424	NA	9761	MLEC	0.5444	0.1192
LINCSCP_25424	NA	890	CCNA2	0.4945	0.1198
LINCSCP_25424	NA	85377	MICALL1	0.8422	0.1199
LINCSCP_25424	NA	79090	TRAPPC6A	-0.3977	0.1209
LINCSCP_25424	NA	11344	TWF2	0.5548	0.1215
LINCSCP_25424	NA	29083	GTPBP8	0.6509	0.1234
LINCSCP_25424	NA	55148	UBR7	0.5641	0.1235
LINCSCP_25424	NA	23499	MACF1	0.623	0.1235
LINCSCP_25424	NA	80347	COASY	-0.3902	0.1237
LINCSCP_25424	NA	50813	COPS7A	0.5108	0.1245
LINCSCP_25424	NA	5423	POLB	-0.4715	0.1248
LINCSCP_25424	NA	10146	G3BP1	0.4614	0.1252
LINCSCP_25424	NA	207	AKT1	0.4656	0.1253
LINCSCP_25424	NA	22827	PUF60	0.5233	0.1262
LINCSCP_25424	NA	30	ACAA1	-0.7121	0.1264
LINCSCP_25424	NA	10493	VAT1	-0.537	0.127
LINCSCP_25424	NA	6813	STXBP2	-1.4976	0.1278
LINCSCP_25424	NA	3508	IGHMBP2	0.9642	0.128
LINCSCP_25424	NA	23014	FBXO21	-0.4602	0.1285
LINCSCP_25424	NA	10434	LYPLA1	0.5834	0.1288
LINCSCP_25424	NA	4125	MAN2B1	-0.5227	0.1295
LINCSCP_25424	NA	51015	ISOC1	-3.2826	0.1298
LINCSCP_25424	NA	2810	SFN	0.5109	0.1329
LINCSCP_25424	NA	54205	CYCS	-2.8464	0.133
LINCSCP_25424	NA	5525	PPP2R5A	0.4524	0.1331
LINCSCP_25424	NA	26292	MYCBP	-3.4118	0.1349
LINCSCP_25424	NA	10652	YKT6	0.424	0.1361
LINCSCP_25424	NA	695	BTK	-0.3983	0.1372
LINCSCP_25424	NA	10320	IKZF1	-0.5513	0.1374
LINCSCP_25424	NA	23335	WDR7	2.515	0.1378
LINCSCP_25424	NA	57019	CIAPIN1	-1.2901	0.139
LINCSCP_25424	NA	6009	RHEB	0.4644	0.1391
LINCSCP_25424	NA	5588	PRKCQ	0.455	0.1393
LINCSCP_25424	NA	79921	TCEAL4	-0.8469	0.1406
LINCSCP_25424	NA	7153	TOP2A	0.4635	0.1429
LINCSCP_25424	NA	6509	SLC1A4	3.3051	0.1435
LINCSCP_25424	NA	6050	RNH1	0.5795	0.1436
LINCSCP_25424	NA	7027	TFDP1	0.4266	0.1439
LINCSCP_25424	NA	7077	TIMP2	-0.4631	0.144
LINCSCP_25424	NA	2017	CTTN	0.5451	0.145
LINCSCP_25424	NA	1001	CDH3	1.1819	0.1457
LINCSCP_25424	NA	3566	IL4R	0.6522	0.1461
LINCSCP_25424	NA	4616	GADD45B	-0.36	0.1477
LINCSCP_25424	NA	8480	RAE1	0.3915	0.1481
LINCSCP_25424	NA	6184	RPN1	-0.436	0.1496
LINCSCP_25424	NA	3033	HADH	-0.5002	0.1498
LINCSCP_25424	NA	5909	RAP1GAP	-0.482	0.1514
LINCSCP_25424	NA	1891	ECH1	-0.4878	0.1537
LINCSCP_25424	NA	8518	IKBKAP	0.4998	0.1548
LINCSCP_25424	NA	26993	AKAP8L	0.5019	0.1552
LINCSCP_25424	NA	10818	FRS2	0.7433	0.1557
LINCSCP_25424	NA	1021	CDK6	0.3756	0.1567
LINCSCP_25424	NA	10398	MYL9	-0.5295	0.1568
LINCSCP_25424	NA	2146	EZH2	0.4419	0.1569
LINCSCP_25424	NA	58478	ENOPH1	-0.4497	0.1572
LINCSCP_25424	NA	9710	KIAA0355	-0.5558	0.1576
LINCSCP_25424	NA	200734	SPRED2	-0.4379	0.1579
LINCSCP_25424	NA	55256	ADI1	-3.0787	0.159
LINCSCP_25424	NA	3482	IGF2R	-0.5702	0.1606
LINCSCP_25424	NA	2184	FAH	-0.3816	0.1609
LINCSCP_25424	NA	5467	PPARD	-0.6524	0.1609
LINCSCP_25424	NA	581	BAX	-0.3736	0.1635
LINCSCP_25424	NA	375346	TMEM110	-0.6622	0.1638
LINCSCP_25424	NA	1213	CLTC	0.4374	0.1639
LINCSCP_25424	NA	55825	PECR	-0.4411	0.1645
LINCSCP_25424	NA	6275	S100A4	0.4159	0.1647
LINCSCP_25424	NA	896	CCND3	0.5154	0.166
LINCSCP_25424	NA	652	BMP4	0.5168	0.1666
LINCSCP_25424	NA	124583	CANT1	-0.8247	0.1667
LINCSCP_25424	NA	23659	PLA2G15	0.4567	0.1677
LINCSCP_25424	NA	54807	ZNF586	3.1381	0.168
LINCSCP_25424	NA	5440	POLR2K	-0.578	0.1681
LINCSCP_25424	NA	5603	MAPK13	-0.6438	0.1691
LINCSCP_25424	NA	23338	JADE2	0.3653	0.1697
LINCSCP_25424	NA	80212	CCDC92	3.1357	0.1697
LINCSCP_25424	NA	9918	NCAPD2	0.3494	0.1704
LINCSCP_25424	NA	54733	SLC35F2	0.4529	0.1714
LINCSCP_25424	NA	2908	NR3C1	-0.8023	0.1718
LINCSCP_25424	NA	5777	PTPN6	-0.4388	0.1721
LINCSCP_25424	NA	6676	SPAG4	0.6009	0.1725
LINCSCP_25424	NA	28969	BZW2	0.7153	0.1748
LINCSCP_25424	NA	51053	GMNN	0.4244	0.1752
LINCSCP_25424	NA	1385	CREB1	-0.3965	0.1757
LINCSCP_25424	NA	9924	PAN2	-0.355	0.1757
LINCSCP_25424	NA	6118	RPA2	0.4448	0.1765
LINCSCP_25424	NA	5796	PTPRK	-0.4219	0.1771
LINCSCP_25424	NA	10270	AKAP8	-0.5398	0.1772
LINCSCP_25424	NA	8870	IER3	0.3397	0.1783
LINCSCP_25424	NA	23149	FCHO1	-0.5477	0.179
LINCSCP_25424	NA	55748	CNDP2	0.4264	0.1801
LINCSCP_25424	NA	637	BID	1.0322	0.1825
LINCSCP_25424	NA	1831	TSC22D3	-0.3686	0.1841
LINCSCP_25424	NA	55179	FAIM	-0.3595	0.1855
LINCSCP_25424	NA	9128	PRPF4	0.5136	0.1856
LINCSCP_25424	NA	30836	DNTTIP2	0.433	0.1859
LINCSCP_25424	NA	25803	SPDEF	0.4746	0.1859
LINCSCP_25424	NA	6117	RPA1	0.4116	0.1871
LINCSCP_25424	NA	4200	ME2	0.3259	0.1871
LINCSCP_25424	NA	54623	PAF1	-0.6464	0.1877
LINCSCP_25424	NA	2288	FKBP4	-0.5645	0.1878
LINCSCP_25424	NA	9851	KIAA0753	-0.3826	0.1883
LINCSCP_25424	NA	5792	PTPRF	-0.745	0.1885
LINCSCP_25424	NA	2064	ERBB2	-3.0162	0.1896
LINCSCP_25424	NA	23142	DCUN1D4	-0.426	0.1899
LINCSCP_25424	NA	2954	GSTZ1	1.0039	0.1903
LINCSCP_25424	NA	5261	PHKG2	-0.5278	0.1908
LINCSCP_25424	NA	7866	IFRD2	0.4284	0.1911
LINCSCP_25424	NA	10921	RNPS1	0.8341	0.1918
LINCSCP_25424	NA	9053	MAP7	2.1597	0.192
LINCSCP_25424	NA	57149	LYRM1	-0.518	0.1926
LINCSCP_25424	NA	3251	HPRT1	0.3417	0.1935
LINCSCP_25424	NA	4016	LOXL1	0.3364	0.1941
LINCSCP_25424	NA	4793	NFKBIB	-0.3424	0.1968
LINCSCP_25424	NA	5359	PLSCR1	-0.4933	0.1969
LINCSCP_25424	NA	4282	MIF	-1.3468	0.197
LINCSCP_25424	NA	55038	CDCA4	0.3789	0.1982
LINCSCP_25424	NA	6856	SYPL1	0.4096	0.1983
LINCSCP_25424	NA	8050	PDHX	0.3452	0.1983
LINCSCP_25424	NA	8678	BECN1	-0.3116	0.2023
LINCSCP_25424	NA	55012	PPP2R3C	0.3765	0.2025
LINCSCP_25424	NA	1452	CSNK1A1	-0.4376	0.2032
LINCSCP_25424	NA	1027	CDKN1B	-1.037	0.2037
LINCSCP_25424	NA	642	BLMH	0.45	0.2045
LINCSCP_25424	NA	3162	HMOX1	-0.3241	0.2046
LINCSCP_25424	NA	25874	MPC2	0.3861	0.2048
LINCSCP_25424	NA	22794	CASC3	0.4904	0.2054
LINCSCP_25424	NA	3693	ITGB5	0.3342	0.2077
LINCSCP_25424	NA	8091	HMGA2	0.7084	0.2085
LINCSCP_25424	NA	6909	TBX2	-0.3589	0.209
LINCSCP_25424	NA	85236	HIST1H2BK	-0.5934	0.2093
LINCSCP_25424	NA	6464	SHC1	-0.4936	0.2098
LINCSCP_25424	NA	66008	TRAK2	-0.4889	0.2111
LINCSCP_25424	NA	8573	CASK	0.3642	0.2118
LINCSCP_25424	NA	10962	MLLT11	0.7302	0.2132
LINCSCP_25424	NA	5321	PLA2G4A	-0.5325	0.214
LINCSCP_25424	NA	4638	MYLK	-0.5493	0.2141
LINCSCP_25424	NA	4690	NCK1	-0.5704	0.2149
LINCSCP_25424	NA	1212	CLTB	-0.653	0.21560000000000001
LINCSCP_25424	NA	5921	RASA1	-0.5365	0.2159
LINCSCP_25424	NA	5743	PTGS2	0.3468	0.2168
LINCSCP_25424	NA	50865	HEBP1	2.4077	0.2169
LINCSCP_25424	NA	55129	ANO10	-0.5207	0.2171
LINCSCP_25424	NA	6390	SDHB	-0.3467	0.2173
LINCSCP_25424	NA	2131	EXT1	-0.4613	0.2201
LINCSCP_25424	NA	6347	CCL2	-0.5183	0.2222
LINCSCP_25424	NA	388650	FAM69A	-0.6713	0.2223
LINCSCP_25424	NA	26511	CHIC2	-0.3415	0.2227
LINCSCP_25424	NA	348	APOE	-0.5202	0.2228
LINCSCP_25424	NA	57215	THAP11	0.3389	0.2247
LINCSCP_25424	NA	25987	TSKU	-0.3616	0.2248
LINCSCP_25424	NA	6251	RSU1	0.4913	0.2263
LINCSCP_25424	NA	10058	ABCB6	1.1193	0.2268
LINCSCP_25424	NA	55608	ANKRD10	-0.3503	0.2269
LINCSCP_25424	NA	80349	WDR61	-0.9198	0.2276
LINCSCP_25424	NA	4860	PNP	-0.3287	0.2286
LINCSCP_25424	NA	5880	RAC2	-0.3573	0.2296
LINCSCP_25424	NA	3329	HSPD1	0.4579	0.2302
LINCSCP_25424	NA	10131	TRAP1	-0.3347	0.2303
LINCSCP_25424	NA	3066	HDAC2	0.4538	0.2304
LINCSCP_25424	NA	5782	PTPN12	0.3389	0.2309
LINCSCP_25424	NA	3280	HES1	-0.3158	0.231
LINCSCP_25424	NA	6182	MRPL12	0.3456	0.2313
LINCSCP_25424	NA	5357	PLS1	0.5849	0.2353
LINCSCP_25424	NA	51385	ZNF589	-0.3998	0.2354
LINCSCP_25424	NA	4780	NFE2L2	-0.5008	0.2358
LINCSCP_25424	NA	23443	SLC35A3	0.4536	0.2363
LINCSCP_25424	NA	8553	BHLHE40	-0.3402	0.2371
LINCSCP_25424	NA	3091	HIF1A	-0.5451	0.238
LINCSCP_25424	NA	79071	ELOVL6	-0.3074	0.2381
LINCSCP_25424	NA	6696	SPP1	-0.3208	0.2401
LINCSCP_25424	NA	1786	DNMT1	0.5558	0.2406
LINCSCP_25424	NA	291	SLC25A4	-0.5344	0.2413
LINCSCP_25424	NA	8318	CDC45	-0.3131	0.2414
LINCSCP_25424	NA	56997	ADCK3	-0.3991	0.2441
LINCSCP_25424	NA	4864	NPC1	0.2833	0.2462
LINCSCP_25424	NA	3553	IL1B	-0.5937	0.2465
LINCSCP_25424	NA	93487	MAPK1IP1L	-0.3369	0.2483
LINCSCP_25424	NA	960	CD44	-0.543	0.2487
LINCSCP_25424	NA	7082	TJP1	0.3805	0.2488
LINCSCP_25424	NA	1605	DAG1	-0.303	0.2493
LINCSCP_25424	NA	1788	DNMT3A	-0.3172	0.2499
LINCSCP_25424	NA	2673	GFPT1	-0.2956	0.2509
LINCSCP_25424	NA	10670	RRAGA	0.5134	0.2518
LINCSCP_25424	NA	8202	NCOA3	-0.2771	0.2524
LINCSCP_25424	NA	22796	COG2	0.3147	0.2525
LINCSCP_25424	NA	29890	RBM15B	0.3782	0.2544
LINCSCP_25424	NA	10489	LRRC41	-0.3669	0.2549
LINCSCP_25424	NA	2624	GATA2	0.3159	0.2556
LINCSCP_25424	NA	7867	MAPKAPK3	0.4367	0.2563
LINCSCP_25424	NA	5287	PIK3C2B	-0.289	0.2568
LINCSCP_25424	NA	8804	CREG1	-0.3157	0.2569
LINCSCP_25424	NA	1019	CDK4	-0.719	0.258
LINCSCP_25424	NA	2817	GPC1	0.3023	0.2589
LINCSCP_25424	NA	11000	SLC27A3	-0.2884	0.2622
LINCSCP_25424	NA	26136	TES	-0.3494	0.2647
LINCSCP_25424	NA	54957	TXNL4B	0.8581	0.265
LINCSCP_25424	NA	23597	ACOT9	0.2809	0.265
LINCSCP_25424	NA	2065	ERBB3	0.4149	0.2652
LINCSCP_25424	NA	843	CASP10	-0.4945	0.2657
LINCSCP_25424	NA	3315	HSPB1	0.3035	0.2666
LINCSCP_25424	NA	10273	STUB1	0.4729	0.2678
LINCSCP_25424	NA	1050	CEBPA	-0.3181	0.2685
LINCSCP_25424	NA	976	ADGRE5	0.3197	0.2686
LINCSCP_25424	NA	5108	PCM1	-0.578	0.2704
LINCSCP_25424	NA	1459	CSNK2A2	-0.4418	0.2706
LINCSCP_25424	NA	5468	PPARG	0.3992	0.2707
LINCSCP_25424	NA	8878	SQSTM1	-0.2684	0.2717
LINCSCP_25424	NA	6461	SHB	-0.4474	0.2719
LINCSCP_25424	NA	9246	UBE2L6	-0.5481	0.2726
