signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_257526	NA	637	BID	-2.4013	0.0531
LINCSCP_257526	NA	6499	SKIV2L	1.3536	0.0547
LINCSCP_257526	NA	9868	TOMM70A	-1.4375	0.0556
LINCSCP_257526	NA	9275	BCL7B	1.3296	0.0571
LINCSCP_257526	NA	7398	USP1	-1.5417	0.0576
LINCSCP_257526	NA	10523	CHERP	1.368	0.0578
LINCSCP_257526	NA	4792	NFKBIA	1.3326	0.058
LINCSCP_257526	NA	3329	HSPD1	1.3447	0.0589
LINCSCP_257526	NA	58472	SQRDL	1.585	0.0595
LINCSCP_257526	NA	6915	TBXA2R	-1.3705	0.0596
LINCSCP_257526	NA	8202	NCOA3	-1.3376	0.0604
LINCSCP_257526	NA	8821	INPP4B	4.816	0.0605
LINCSCP_257526	NA	3383	ICAM1	-1.3143	0.0609
LINCSCP_257526	NA	90861	HN1L	1.3705	0.061
LINCSCP_257526	NA	25793	FBXO7	1.3431	0.061
LINCSCP_257526	NA	6812	STXBP1	1.9385	0.0611
LINCSCP_257526	NA	1738	DLD	-4.1234	0.0618
LINCSCP_257526	NA	2958	GTF2A2	1.2879	0.0636
LINCSCP_257526	NA	1906	EDN1	-1.2986	0.0636
LINCSCP_257526	NA	51422	PRKAG2	3.168	0.0638
LINCSCP_257526	NA	3315	HSPB1	1.3726	0.0642
LINCSCP_257526	NA	9703	KIAA0100	1.3518	0.0643
LINCSCP_257526	NA	9221	NOLC1	1.3099	0.0656
LINCSCP_257526	NA	9267	CYTH1	-1.4307	0.066
LINCSCP_257526	NA	5255	PHKA1	-1.273	0.0663
LINCSCP_257526	NA	7852	CXCR4	-1.4814	0.0663
LINCSCP_257526	NA	26036	ZNF451	1.2693	0.0663
LINCSCP_257526	NA	51599	LSR	1.2911	0.0664
LINCSCP_257526	NA	3454	IFNAR1	-1.3452	0.0679
LINCSCP_257526	NA	10695	CNPY3	-2.009	0.0684
LINCSCP_257526	NA	79600	TCTN1	1.4987	0.0686
LINCSCP_257526	NA	8396	PIP4K2B	1.2615	0.0689
LINCSCP_257526	NA	8508	NIPSNAP1	1.2859	0.0689
LINCSCP_257526	NA	79170	PRR15L	3.1609	0.0694
LINCSCP_257526	NA	701	BUB1B	-1.3012	0.07
LINCSCP_257526	NA	5827	PXMP2	-3.4108	0.07
LINCSCP_257526	NA	4125	MAN2B1	1.2446	0.0706
LINCSCP_257526	NA	8050	PDHX	1.234	0.0725
LINCSCP_257526	NA	6342	SCP2	1.2439	0.0738
LINCSCP_257526	NA	55256	ADI1	-3.3223	0.0743
LINCSCP_257526	NA	5467	PPARD	-1.224	0.0744
LINCSCP_257526	NA	23512	SUZ12	1.5829	0.0757
LINCSCP_257526	NA	3091	HIF1A	-1.358	0.0795
LINCSCP_257526	NA	55620	STAP2	-1.3766	0.0811
LINCSCP_257526	NA	8851	CDK5R1	-1.1982	0.0814
LINCSCP_257526	NA	11232	POLG2	1.239	0.0814
LINCSCP_257526	NA	4850	CNOT4	1.3211	0.0818
LINCSCP_257526	NA	11098	PRSS23	1.2058	0.0821
LINCSCP_257526	NA	5321	PLA2G4A	-1.352	0.0822
LINCSCP_257526	NA	4216	MAP3K4	1.211	0.0823
LINCSCP_257526	NA	29763	PACSIN3	1.5353	0.0834
LINCSCP_257526	NA	54881	TEX10	1.2508	0.084
LINCSCP_257526	NA	8895	CPNE3	-1.3162	0.0844
LINCSCP_257526	NA	53343	NUDT9	1.1723	0.0844
LINCSCP_257526	NA	4927	NUP88	1.3041	0.0865
LINCSCP_257526	NA	3308	HSPA4	-1.1695	0.0882
LINCSCP_257526	NA	9126	SMC3	-1.1785	0.0886
LINCSCP_257526	NA	5438	POLR2I	-4.4833	0.0896
LINCSCP_257526	NA	23636	NUP62	1.1872	0.0903
LINCSCP_257526	NA	2131	EXT1	-1.481	0.0911
LINCSCP_257526	NA	8720	MBTPS1	-1.138	0.092
LINCSCP_257526	NA	695	BTK	1.4084	0.092
LINCSCP_257526	NA	8318	CDC45	1.2602	0.092
LINCSCP_257526	NA	3775	KCNK1	1.3068	0.0932
LINCSCP_257526	NA	10652	YKT6	1.1306	0.0936
LINCSCP_257526	NA	3978	LIG1	1.1592	0.0954
LINCSCP_257526	NA	84722	PSRC1	-1.1739	0.0955
LINCSCP_257526	NA	1666	DECR1	-1.4015	0.0958
LINCSCP_257526	NA	8974	P4HA2	1.1738	0.0974
LINCSCP_257526	NA	836	CASP3	-1.3116	0.0981
LINCSCP_257526	NA	2817	GPC1	1.1097	0.0984
LINCSCP_257526	NA	79006	METRN	-1.1571	0.0995
LINCSCP_257526	NA	55127	HEATR1	1.2206	0.0999
LINCSCP_257526	NA	1676	DFFA	-1.147	0.1005
LINCSCP_257526	NA	51005	AMDHD2	1.1123	0.1006
LINCSCP_257526	NA	10058	ABCB6	1.1338	0.1018
LINCSCP_257526	NA	387	RHOA	1.1416	0.1033
LINCSCP_257526	NA	5236	PGM1	1.1269	0.1035
LINCSCP_257526	NA	57406	ABHD6	-1.092	0.1035
LINCSCP_257526	NA	54438	GFOD1	-1.1664	0.1037
LINCSCP_257526	NA	79143	MBOAT7	1.1002	0.1038
LINCSCP_257526	NA	9217	VAPB	1.0823	0.1057
LINCSCP_257526	NA	4860	PNP	1.0958	0.1062
LINCSCP_257526	NA	79921	TCEAL4	-1.47	0.1065
LINCSCP_257526	NA	993	CDC25A	1.1545	0.10780000000000001
LINCSCP_257526	NA	5699	PSMB10	1.0991	0.1084
LINCSCP_257526	NA	348	APOE	1.2304	0.1088
LINCSCP_257526	NA	6182	MRPL12	1.1282	0.1089
LINCSCP_257526	NA	23014	FBXO21	-1.0766	0.1103
LINCSCP_257526	NA	23200	ATP11B	-1.06	0.1114
LINCSCP_257526	NA	2852	GPER1	-1.1481	0.1117
LINCSCP_257526	NA	10276	NET1	1.064	0.114
LINCSCP_257526	NA	4043	LRPAP1	1.2114	0.1147
LINCSCP_257526	NA	3930	LBR	1.2305	0.1181
LINCSCP_257526	NA	843	CASP10	-1.0628	0.1192
LINCSCP_257526	NA	23338	JADE2	1.0501	0.121
LINCSCP_257526	NA	11261	CHP1	-1.0466	0.1229
LINCSCP_257526	NA	11065	UBE2C	1.0213	0.1231
LINCSCP_257526	NA	2769	GNA15	-1.0894	0.1239
LINCSCP_257526	NA	23011	RAB21	-1.0697	0.1241
LINCSCP_257526	NA	10969	EBNA1BP2	-1.5041	0.1244
LINCSCP_257526	NA	3312	HSPA8	1.0206	0.125
LINCSCP_257526	NA	5440	POLR2K	-1.4366	0.1252
LINCSCP_257526	NA	28969	BZW2	1.3746	0.1278
LINCSCP_257526	NA	8349	HIST2H2BE	-1.0119	0.1279
LINCSCP_257526	NA	5770	PTPN1	-1.1179	0.1317
LINCSCP_257526	NA	5836	PYGL	1.0652	0.1325
LINCSCP_257526	NA	1786	DNMT1	0.9893	0.133
LINCSCP_257526	NA	2896	GRN	0.9948	0.1354
LINCSCP_257526	NA	207	AKT1	1.0975	0.1354
LINCSCP_257526	NA	1605	DAG1	0.9848	0.1361
LINCSCP_257526	NA	5782	PTPN12	1.0655	0.1363
LINCSCP_257526	NA	3925	STMN1	1.069	0.1367
LINCSCP_257526	NA	6813	STXBP2	1.0042	0.1374
LINCSCP_257526	NA	7016	TESK1	-0.9976	0.1376
LINCSCP_257526	NA	57215	THAP11	0.9758	0.1401
LINCSCP_257526	NA	22883	CLSTN1	0.9753	0.1408
LINCSCP_257526	NA	22841	RAB11FIP2	1.0584	0.1411
LINCSCP_257526	NA	51031	GLOD4	1.0142	0.1416
LINCSCP_257526	NA	51293	CD320	0.9642	0.1417
LINCSCP_257526	NA	4313	MMP2	-1.0648	0.1422
LINCSCP_257526	NA	9531	BAG3	1.0785	0.1425
LINCSCP_257526	NA	9924	PAN2	0.9603	0.1427
LINCSCP_257526	NA	11044	PAPD7	-1.0533	0.1429
LINCSCP_257526	NA	8985	PLOD3	1.038	0.1432
LINCSCP_257526	NA	9738	CCP110	1.0782	0.1439
LINCSCP_257526	NA	51203	NUSAP1	-1.0613	0.1449
LINCSCP_257526	NA	27346	TMEM97	0.9821	0.1461
LINCSCP_257526	NA	25874	MPC2	0.9994	0.1461
LINCSCP_257526	NA	23378	RRP8	1.416	0.1465
LINCSCP_257526	NA	10013	HDAC6	0.9625	0.1466
LINCSCP_257526	NA	9128	PRPF4	-1.1039	0.1475
LINCSCP_257526	NA	2184	FAH	-1.0626	0.148
LINCSCP_257526	NA	8826	IQGAP1	-0.9948	0.1498
LINCSCP_257526	NA	8607	RUVBL1	0.9562	0.15
LINCSCP_257526	NA	84159	ARID5B	1.3024	0.1511
LINCSCP_257526	NA	6832	SUPV3L1	-0.9696	0.1519
LINCSCP_257526	NA	823	CAPN1	0.9616	0.1521
LINCSCP_257526	NA	65057	ACD	-0.9776	0.1524
LINCSCP_257526	NA	79073	TMEM109	1.0135	0.1525
LINCSCP_257526	NA	57019	CIAPIN1	0.949	0.1535
LINCSCP_257526	NA	5880	RAC2	1.0278	0.1539
LINCSCP_257526	NA	9897	KIAA0196	-1.0321	0.1541
LINCSCP_257526	NA	4864	NPC1	-1.1524	0.1543
LINCSCP_257526	NA	6253	RTN2	-1.1479	0.155
LINCSCP_257526	NA	5048	PAFAH1B1	-1.0335	0.1553
LINCSCP_257526	NA	79850	FAM57A	0.9313	0.1556
LINCSCP_257526	NA	23463	ICMT	0.9406	0.1557
LINCSCP_257526	NA	63933	MCUR1	0.9222	0.1563
LINCSCP_257526	NA	4846	NOS3	-0.9577	0.1566
LINCSCP_257526	NA	8837	CFLAR	-1.096	0.1567
LINCSCP_257526	NA	10813	UTP14A	0.9336	0.1574
LINCSCP_257526	NA	6709	SPTAN1	0.9742	0.1584
LINCSCP_257526	NA	9917	FAM20B	0.9194	0.1584
LINCSCP_257526	NA	9813	EFCAB14	-0.9167	0.159
LINCSCP_257526	NA	3398	ID2	1.0316	0.16
LINCSCP_257526	NA	3416	IDE	1.0564	0.16
LINCSCP_257526	NA	6919	TCEA2	-1.0844	0.1602
LINCSCP_257526	NA	4638	MYLK	-0.918	0.1628
LINCSCP_257526	NA	55179	FAIM	0.93	0.1639
LINCSCP_257526	NA	4582	MUC1	-0.9526	0.1644
LINCSCP_257526	NA	2810	SFN	0.9262	0.1662
LINCSCP_257526	NA	7106	TSPAN4	0.9144	0.1664
LINCSCP_257526	NA	148022	TICAM1	0.8972	0.1674
LINCSCP_257526	NA	8446	DUSP11	-0.95	0.1679
LINCSCP_257526	NA	8480	RAE1	0.9161	0.1679
LINCSCP_257526	NA	6659	SOX4	1.3121	0.1691
LINCSCP_257526	NA	4154	MBNL1	-1.0977	0.1703
LINCSCP_257526	NA	6050	RNH1	0.8876	0.1705
LINCSCP_257526	NA	79716	NPEPL1	0.892	0.1722
LINCSCP_257526	NA	6850	SYK	-0.8818	0.1727
LINCSCP_257526	NA	3300	DNAJB2	-0.8965	0.1729
LINCSCP_257526	NA	3066	HDAC2	0.9536	0.1734
LINCSCP_257526	NA	1956	EGFR	0.901	0.1736
LINCSCP_257526	NA	10915	TCERG1	0.9468	0.1748
LINCSCP_257526	NA	6772	STAT1	-1.2889	0.1757
LINCSCP_257526	NA	5613	PRKX	-0.8733	0.1772
LINCSCP_257526	NA	10206	TRIM13	-0.8906	0.1777
LINCSCP_257526	NA	9915	ARNT2	-0.873	0.1784
LINCSCP_257526	NA	51021	MRPS16	0.8694	0.1788
LINCSCP_257526	NA	5720	PSME1	1.0237	0.179
LINCSCP_257526	NA	7153	TOP2A	-1.6428	0.1797
LINCSCP_257526	NA	5347	PLK1	0.8846	0.18
LINCSCP_257526	NA	51053	GMNN	-2.007	0.1815
LINCSCP_257526	NA	11041	B4GAT1	0.8703	0.1824
LINCSCP_257526	NA	25839	COG4	-1.2788	0.1852
LINCSCP_257526	NA	3028	HSD17B10	0.9562	0.1858
LINCSCP_257526	NA	1981	EIF4G1	1.0298	0.1877
LINCSCP_257526	NA	55038	CDCA4	0.8485	0.1883
LINCSCP_257526	NA	6009	RHEB	0.8438	0.1897
LINCSCP_257526	NA	501	ALDH7A1	-0.8422	0.19
LINCSCP_257526	NA	9641	IKBKE	0.8416	0.1901
LINCSCP_257526	NA	83743	GRWD1	0.8436	0.1904
LINCSCP_257526	NA	9847	C2CD5	-1.473	0.1905
LINCSCP_257526	NA	10051	SMC4	0.848	0.1915
LINCSCP_257526	NA	3611	ILK	-1.4899	0.1917
LINCSCP_257526	NA	5373	PMM2	-0.898	0.1919
LINCSCP_257526	NA	29928	TIMM22	0.8724	0.1929
LINCSCP_257526	NA	23321	TRIM2	-1.5048	0.1932
LINCSCP_257526	NA	2146	EZH2	0.838	0.1939
LINCSCP_257526	NA	23585	TMEM50A	-1.043	0.1964
LINCSCP_257526	NA	10049	DNAJB6	-0.9973	0.197
LINCSCP_257526	NA	5710	PSMD4	0.8562	0.1982
LINCSCP_257526	NA	11007	CCDC85B	0.8244	0.1996
LINCSCP_257526	NA	39	ACAT2	-0.9982	0.2014
LINCSCP_257526	NA	2058	EPRS	0.8215	0.2015
LINCSCP_257526	NA	6894	TARBP1	0.9648	0.2017
LINCSCP_257526	NA	91949	COG7	-1.4523	0.2025
LINCSCP_257526	NA	8243	SMC1A	-1.2329	0.2025
LINCSCP_257526	NA	10904	BLCAP	0.8524	0.2026
LINCSCP_257526	NA	10557	RPP38	0.8326	0.2027
LINCSCP_257526	NA	7157	TP53	0.9187	0.2032
LINCSCP_257526	NA	6461	SHB	-0.8394	0.2043
LINCSCP_257526	NA	26064	RAI14	1.0711	0.2061
LINCSCP_257526	NA	5468	PPARG	-0.8078	0.2062
LINCSCP_257526	NA	54205	CYCS	-1.7534	0.2062
LINCSCP_257526	NA	3566	IL4R	-0.8428	0.2073
LINCSCP_257526	NA	10059	DNM1L	-1.2299	0.2091
LINCSCP_257526	NA	22796	COG2	0.8068	0.2108
LINCSCP_257526	NA	6839	SUV39H1	0.8233	0.2128
LINCSCP_257526	NA	3251	HPRT1	-0.9791	0.2135
LINCSCP_257526	NA	1213	CLTC	-1.0905	0.2136
LINCSCP_257526	NA	9276	COPB2	0.8568	0.2137
LINCSCP_257526	NA	23368	PPP1R13B	-0.8126	0.2172
LINCSCP_257526	NA	200081	TXLNA	0.782	0.2193
LINCSCP_257526	NA	5050	PAFAH1B3	0.8204	0.2202
LINCSCP_257526	NA	5654	HTRA1	0.902	0.2203
LINCSCP_257526	NA	2946	GSTM2	0.9872	0.2212
LINCSCP_257526	NA	29937	NENF	0.8546	0.2215
LINCSCP_257526	NA	1759	DNM1	-0.7812	0.2224
LINCSCP_257526	NA	55847	CISD1	-0.7883	0.2224
LINCSCP_257526	NA	4931	NVL	-0.7748	0.2236
LINCSCP_257526	NA	7082	TJP1	-0.8578	0.226
LINCSCP_257526	NA	54733	SLC35F2	0.779	0.2266
LINCSCP_257526	NA	9019	MPZL1	-1.2789	0.2279
LINCSCP_257526	NA	3482	IGF2R	0.7594	0.2315
LINCSCP_257526	NA	2886	GRB7	-0.7812	0.2334
LINCSCP_257526	NA	7485	WRB	-0.7673	0.2344
LINCSCP_257526	NA	310	ANXA7	-0.9594	0.2344
LINCSCP_257526	NA	23597	ACOT9	0.7668	0.2351
LINCSCP_257526	NA	23326	USP22	-1.4257	0.2355
LINCSCP_257526	NA	10973	ASCC3	0.7858	0.2359
LINCSCP_257526	NA	10953	TOMM34	0.7781	0.2362
LINCSCP_257526	NA	30849	PIK3R4	0.766	0.2369
LINCSCP_257526	NA	642	BLMH	0.7519	0.2378
LINCSCP_257526	NA	10451	VAV3	-0.7652	0.2384
LINCSCP_257526	NA	10153	CEBPZ	-0.7454	0.2398
LINCSCP_257526	NA	22827	PUF60	0.7524	0.2443
LINCSCP_257526	NA	1452	CSNK1A1	-0.7628	0.2449
LINCSCP_257526	NA	23536	ADAT1	-0.7468	0.2457
LINCSCP_257526	NA	7690	ZNF131	1.5894	0.2468
LINCSCP_257526	NA	23635	SSBP2	-0.7358	0.2471
LINCSCP_257526	NA	2064	ERBB2	0.9169	0.2484
LINCSCP_257526	NA	1846	DUSP4	0.7272	0.2496
LINCSCP_257526	NA	388650	FAM69A	-0.7234	0.2518
LINCSCP_257526	NA	51097	SCCPDH	0.723	0.2521
LINCSCP_257526	NA	64080	RBKS	-0.7223	0.2525
LINCSCP_257526	NA	4651	MYO10	0.764	0.2529
LINCSCP_257526	NA	5498	PPOX	-0.7502	0.2532
LINCSCP_257526	NA	6118	RPA2	0.7224	0.2563
LINCSCP_257526	NA	427	ASAH1	-0.7207	0.2572
LINCSCP_257526	NA	55111	PLEKHJ1	0.8106	0.258
LINCSCP_257526	NA	466	ATF1	-1.1627	0.2585
LINCSCP_257526	NA	80347	COASY	0.8299	0.2621
LINCSCP_257526	NA	813	CALU	0.719	0.2624
LINCSCP_257526	NA	5583	PRKCH	1.0553	0.2625
LINCSCP_257526	NA	1829	DSG2	-0.8261	0.2636
LINCSCP_257526	NA	51466	EVL	0.7976	0.2645
LINCSCP_257526	NA	23647	ARFIP2	0.8004	0.2648
LINCSCP_257526	NA	6500	SKP1	0.7107	0.2651
LINCSCP_257526	NA	2582	GALE	0.7014	0.2656
LINCSCP_257526	NA	58478	ENOPH1	0.7192	0.2664
LINCSCP_257526	NA	54957	TXNL4B	0.805	0.2666
LINCSCP_257526	NA	9842	PLEKHM1	-0.699	0.2667
LINCSCP_257526	NA	9517	SPTLC2	0.7004	0.2671
LINCSCP_257526	NA	9943	OXSR1	-0.7131	0.2674
LINCSCP_257526	NA	323	APBB2	1.1849	0.2676
LINCSCP_257526	NA	64428	NARFL	-0.6982	0.2677
LINCSCP_257526	NA	8270	LAGE3	0.8175	0.2703
LINCSCP_257526	NA	23530	NNT	-0.7869	0.2705
LINCSCP_257526	NA	4016	LOXL1	0.704	0.2709
LINCSCP_257526	NA	1399	CRKL	0.7854	0.2711
LINCSCP_257526	NA	7494	XBP1	0.6911	0.2719
LINCSCP_257526	NA	57147	SCYL3	-0.8556	0.272
LINCSCP_257526	NA	22889	KIAA0907	0.6908	0.2725
LINCSCP_257526	NA	23271	CAMSAP2	-0.6884	0.2735
LINCSCP_257526	NA	51375	SNX7	-0.7793	0.2737
LINCSCP_257526	NA	1802	DPH2	-0.6974	0.2747
LINCSCP_257526	NA	392	ARHGAP1	0.7647	0.278
LINCSCP_257526	NA	2356	FPGS	0.6808	0.2791
LINCSCP_257526	NA	291	SLC25A4	-1.2734	0.2797
LINCSCP_257526	NA	10644	IGF2BP2	-0.7028	0.282
LINCSCP_257526	NA	1385	CREB1	-0.7886	0.2824
LINCSCP_257526	NA	5891	MOK	0.695	0.2864
LINCSCP_257526	NA	23386	NUDCD3	0.8429	0.2865
LINCSCP_257526	NA	9650	MTFR1	-0.6674	0.2868
LINCSCP_257526	NA	50810	HDGFRP3	-0.7465	0.2885
LINCSCP_257526	NA	4775	NFATC3	0.6646	0.2887
LINCSCP_257526	NA	2263	FGFR2	-0.7366	0.2891
LINCSCP_257526	NA	4817	NIT1	-0.6782	0.2912
LINCSCP_257526	NA	30	ACAA1	1.0814	0.2916
LINCSCP_257526	NA	27109	ATP5S	0.66	0.2917
LINCSCP_257526	NA	10898	CPSF4	0.6606	0.2917
LINCSCP_257526	NA	79090	TRAPPC6A	-0.6753	0.2919
LINCSCP_257526	NA	89910	UBE3B	-0.6834	0.2921
LINCSCP_257526	NA	5359	PLSCR1	0.7279	0.2923
LINCSCP_257526	NA	64429	ZDHHC6	-0.7882	0.2925
LINCSCP_257526	NA	84890	ADO	0.7066	0.2937
LINCSCP_257526	NA	7511	XPNPEP1	-0.6567	0.2938
LINCSCP_257526	NA	9448	MAP4K4	0.7318	0.2955
LINCSCP_257526	NA	7077	TIMP2	-0.6724	0.2955
LINCSCP_257526	NA	10810	WASF3	0.6658	0.2959
LINCSCP_257526	NA	79947	DHDDS	-0.7174	0.2984
LINCSCP_257526	NA	51742	ARID4B	0.7204	0.3001
LINCSCP_257526	NA	10513	APPBP2	-0.9316	0.3021
LINCSCP_257526	NA	2625	GATA3	0.6544	0.3033
LINCSCP_257526	NA	4925	NUCB2	-0.7076	0.3036
LINCSCP_257526	NA	965	CD58	0.7774	0.3042
LINCSCP_257526	NA	1788	DNMT3A	-0.6808	0.3054
LINCSCP_257526	NA	670	BPHL	0.639	0.3068
LINCSCP_257526	NA	5925	RB1	-0.6872	0.3068
LINCSCP_257526	NA	8061	FOSL1	0.6412	0.307
LINCSCP_257526	NA	63874	ABHD4	-0.7521	0.3071
LINCSCP_257526	NA	5300	PIN1	0.6355	0.3085
LINCSCP_257526	NA	11011	TLK2	-0.8509	0.3088
LINCSCP_257526	NA	1019	CDK4	-1.1322	0.3096
LINCSCP_257526	NA	5106	PCK2	-0.632	0.3109
LINCSCP_257526	NA	11072	DUSP14	0.6307	0.312
LINCSCP_257526	NA	6990	DYNLT3	-0.7678	0.3123
LINCSCP_257526	NA	991	CDC20	0.6301	0.3124
LINCSCP_257526	NA	3551	IKBKB	-0.789	0.3124
LINCSCP_257526	NA	9289	ADGRG1	0.8306	0.313
LINCSCP_257526	NA	23039	XPO7	-0.7518	0.3131
LINCSCP_257526	NA	10730	YME1L1	-0.6766	0.314
LINCSCP_257526	NA	57761	TRIB3	-0.6302	0.3156
LINCSCP_257526	NA	23499	MACF1	0.6264	0.3164
LINCSCP_257526	NA	4609	MYC	0.6272	0.3165
LINCSCP_257526	NA	7105	TSPAN6	-0.6698	0.3173
LINCSCP_257526	NA	332	BIRC5	0.6226	0.3178
LINCSCP_257526	NA	4776	NFATC4	-0.6733	0.3184
LINCSCP_257526	NA	5580	PRKCD	0.6962	0.3234
LINCSCP_257526	NA	8884	SLC5A6	0.6148	0.3235
LINCSCP_257526	NA	29911	HOOK2	0.711	0.3239
LINCSCP_257526	NA	1677	DFFB	0.7718	0.3245
LINCSCP_257526	NA	9637	FEZ2	0.6446	0.327
LINCSCP_257526	NA	6944	VPS72	-0.6376	0.3273
LINCSCP_257526	NA	4783	NFIL3	-0.7912	0.3273
LINCSCP_257526	NA	10270	AKAP8	0.64	0.3282
LINCSCP_257526	NA	23210	JMJD6	0.6356	0.3285
LINCSCP_257526	NA	2770	GNAI1	0.6982	0.3301
LINCSCP_257526	NA	7376	NR1H2	-0.6057	0.3305
LINCSCP_257526	NA	22794	CASC3	0.6125	0.3306
LINCSCP_257526	NA	30001	ERO1L	0.657	0.3323
LINCSCP_257526	NA	6714	SRC	0.6323	0.3327
LINCSCP_257526	NA	9702	CEP57	-0.6191	0.3327
LINCSCP_257526	NA	958	CD40	-0.6584	0.3339
LINCSCP_257526	NA	8440	NCK2	-0.7684	0.3344
LINCSCP_257526	NA	9143	SYNGR3	-0.6148	0.3348
LINCSCP_257526	NA	64943	NT5DC2	-0.6076	0.335
LINCSCP_257526	NA	9375	TM9SF2	-0.6047	0.3351
LINCSCP_257526	NA	3964	LGALS8	-0.7401	0.3364
LINCSCP_257526	NA	57178	ZMIZ1	0.716	0.3381
LINCSCP_257526	NA	81544	GDPD5	-0.5972	0.3386
