signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75352	NA	6009	RHEB	-0.8091	0.0669
LINCSCP_75352	NA	23029	RBM34	-1.0894	0.0675
LINCSCP_75352	NA	5547	PRCP	1.0031	0.0677
LINCSCP_75352	NA	896	CCND3	0.646	0.0679
LINCSCP_75352	NA	958	CD40	-0.6355	0.0679
LINCSCP_75352	NA	5891	MOK	0.6542	0.068
LINCSCP_75352	NA	10695	CNPY3	-0.922	0.0682
LINCSCP_75352	NA	1445	CSK	0.6451	0.0691
LINCSCP_75352	NA	10682	EBP	0.6622	0.0694
LINCSCP_75352	NA	6915	TBXA2R	-0.7965	0.0701
LINCSCP_75352	NA	6499	SKIV2L	0.6662	0.0703
LINCSCP_75352	NA	25976	TIPARP	0.6871	0.0705
LINCSCP_75352	NA	23647	ARFIP2	0.9601	0.0707
LINCSCP_75352	NA	3315	HSPB1	-0.742	0.0711
LINCSCP_75352	NA	6813	STXBP2	-0.7561	0.0715
LINCSCP_75352	NA	481	ATP1B1	0.8543	0.0722
LINCSCP_75352	NA	27346	TMEM97	0.6611	0.0733
LINCSCP_75352	NA	9915	ARNT2	-0.7572	0.0734
LINCSCP_75352	NA	7852	CXCR4	-1.2486	0.0738
LINCSCP_75352	NA	1465	CSRP1	0.6506	0.0739
LINCSCP_75352	NA	26020	LRP10	0.843	0.0742
LINCSCP_75352	NA	54499	TMCO1	0.7618	0.0745
LINCSCP_75352	NA	7982	ST7	0.7579	0.0747
LINCSCP_75352	NA	7020	TFAP2A	-0.7243	0.0757
LINCSCP_75352	NA	11157	LSM6	0.677	0.0764
LINCSCP_75352	NA	25987	TSKU	0.6998	0.0766
LINCSCP_75352	NA	10180	RBM6	-0.8725	0.077
LINCSCP_75352	NA	1906	EDN1	-0.6653	0.0773
LINCSCP_75352	NA	1643	DDB2	-0.6511	0.0776
LINCSCP_75352	NA	3383	ICAM1	-0.6303	0.0788
LINCSCP_75352	NA	5287	PIK3C2B	-1.1095	0.08
LINCSCP_75352	NA	64429	ZDHHC6	0.8781	0.081
LINCSCP_75352	NA	3206	HOXA10	-4.4352	0.0814
LINCSCP_75352	NA	808	CALM3	-0.5986	0.082
LINCSCP_75352	NA	102	ADAM10	-0.7209	0.0823
LINCSCP_75352	NA	5899	RALB	0.7385	0.0824
LINCSCP_75352	NA	23212	RRS1	4.3886	0.0828
LINCSCP_75352	NA	835	CASP2	-1.1701	0.0829
LINCSCP_75352	NA	4154	MBNL1	1.0543	0.0832
LINCSCP_75352	NA	9695	EDEM1	-0.674	0.084
LINCSCP_75352	NA	2582	GALE	0.6871	0.0841
LINCSCP_75352	NA	6119	RPA3	0.805	0.0844
LINCSCP_75352	NA	26036	ZNF451	-0.8121	0.0849
LINCSCP_75352	NA	4817	NIT1	-0.6651	0.0861
LINCSCP_75352	NA	10059	DNM1L	-0.7964	0.0864
LINCSCP_75352	NA	51001	MTERF3	-0.8405	0.0871
LINCSCP_75352	NA	11073	TOPBP1	0.6967	0.0876
LINCSCP_75352	NA	9093	DNAJA3	0.8779	0.0878
LINCSCP_75352	NA	2185	PTK2B	-0.624	0.0883
LINCSCP_75352	NA	4216	MAP3K4	0.6907	0.0888
LINCSCP_75352	NA	8835	SOCS2	-0.6068	0.0889
LINCSCP_75352	NA	976	ADGRE5	0.7871	0.0897
LINCSCP_75352	NA	9448	MAP4K4	0.6598	0.0901
LINCSCP_75352	NA	10813	UTP14A	0.5766	0.0902
LINCSCP_75352	NA	5710	PSMD4	-0.5864	0.0906
LINCSCP_75352	NA	5019	OXCT1	0.7847	0.091
LINCSCP_75352	NA	836	CASP3	0.7595	0.0933
LINCSCP_75352	NA	51031	GLOD4	1.8863	0.0951
LINCSCP_75352	NA	23670	TMEM2	0.6571	0.0951
LINCSCP_75352	NA	7088	TLE1	0.5701	0.0969
LINCSCP_75352	NA	8503	PIK3R3	4.2677	0.0971
LINCSCP_75352	NA	983	CDK1	0.8862	0.0987
LINCSCP_75352	NA	27032	ATP2C1	0.6489	0.0989
LINCSCP_75352	NA	23131	GPATCH8	1.5495	0.0992
LINCSCP_75352	NA	5836	PYGL	0.7033	0.0994
LINCSCP_75352	NA	2920	CXCL2	-0.5994	0.0994
LINCSCP_75352	NA	899	CCNF	0.9007	0.0995
LINCSCP_75352	NA	51053	GMNN	0.7008	0.1006
LINCSCP_75352	NA	24149	ZNF318	-0.5739	0.1011
LINCSCP_75352	NA	5986	RFNG	-0.7364	0.1011
LINCSCP_75352	NA	6251	RSU1	1.0901	0.1013
LINCSCP_75352	NA	65057	ACD	-0.5476	0.1024
LINCSCP_75352	NA	5993	RFX5	-4.2465	0.1033
LINCSCP_75352	NA	23536	ADAT1	-0.5443	0.1038
LINCSCP_75352	NA	4582	MUC1	-0.5726	0.104
LINCSCP_75352	NA	1802	DPH2	0.7057	0.1047
LINCSCP_75352	NA	8446	DUSP11	-0.5524	0.105
LINCSCP_75352	NA	25839	COG4	0.5563	0.1053
LINCSCP_75352	NA	1385	CREB1	0.5713	0.1054
LINCSCP_75352	NA	148022	TICAM1	0.6762	0.1055
LINCSCP_75352	NA	3925	STMN1	0.7215	0.1062
LINCSCP_75352	NA	64422	ATG3	-0.6429	0.1065
LINCSCP_75352	NA	3638	INSIG1	-0.5512	0.1075
LINCSCP_75352	NA	10434	LYPLA1	0.7916	0.1082
LINCSCP_75352	NA	4931	NVL	-0.6477	0.1089
LINCSCP_75352	NA	23300	ATMIN	0.6503	0.1091
LINCSCP_75352	NA	5366	PMAIP1	-0.5759	0.1095
LINCSCP_75352	NA	51170	HSD17B11	-4.1251	0.1105
LINCSCP_75352	NA	79961	DENND2D	-0.6976	0.1112
LINCSCP_75352	NA	230	ALDOC	0.5901	0.1124
LINCSCP_75352	NA	56940	DUSP22	2.6241	0.1137
LINCSCP_75352	NA	3251	HPRT1	0.6382	0.114
LINCSCP_75352	NA	7082	TJP1	1.2746	0.1141
LINCSCP_75352	NA	7099	TLR4	-0.647	0.1141
LINCSCP_75352	NA	596	BCL2	-0.7786	0.1141
LINCSCP_75352	NA	51071	DERA	0.5365	0.1144
LINCSCP_75352	NA	28969	BZW2	1.0829	0.1155
LINCSCP_75352	NA	5627	PROS1	0.5504	0.1157
LINCSCP_75352	NA	50814	NSDHL	0.6535	0.1158
LINCSCP_75352	NA	8243	SMC1A	-1.6006	0.1177
LINCSCP_75352	NA	54386	TERF2IP	0.5387	0.118
LINCSCP_75352	NA	9697	TRAM2	0.6338	0.1181
LINCSCP_75352	NA	23039	XPO7	-0.5522	0.1191
LINCSCP_75352	NA	51635	DHRS7	0.6243	0.1195
LINCSCP_75352	NA	1026	CDKN1A	0.6066	0.1197
LINCSCP_75352	NA	637	BID	-0.579	0.12
LINCSCP_75352	NA	5357	PLS1	4.0551	0.1209
LINCSCP_75352	NA	55793	FAM63A	-0.8646	0.1226
LINCSCP_75352	NA	6622	SNCA	-3.2832	0.1226
LINCSCP_75352	NA	1870	E2F2	4.0388	0.1227
LINCSCP_75352	NA	2770	GNAI1	4.0146	0.123
LINCSCP_75352	NA	1277	COL1A1	1.4665	0.124
LINCSCP_75352	NA	50813	COPS7A	-0.5649	0.1242
LINCSCP_75352	NA	3978	LIG1	0.5529	0.1244
LINCSCP_75352	NA	8518	IKBKAP	-0.6152	0.1245
LINCSCP_75352	NA	10606	PAICS	0.6051	0.1248
LINCSCP_75352	NA	5096	PCCB	-3.3663	0.125
LINCSCP_75352	NA	5777	PTPN6	0.5252	0.1267
LINCSCP_75352	NA	10797	MTHFD2	0.5187	0.1274
LINCSCP_75352	NA	2625	GATA3	-0.5803	0.1276
LINCSCP_75352	NA	10954	PDIA5	0.5854	0.1276
LINCSCP_75352	NA	51160	VPS28	0.7676	0.1287
LINCSCP_75352	NA	51282	SCAND1	0.5538	0.1291
LINCSCP_75352	NA	4927	NUP88	0.636	0.1294
LINCSCP_75352	NA	7398	USP1	0.5693	0.1295
LINCSCP_75352	NA	7905	REEP5	0.7896	0.1303
LINCSCP_75352	NA	54957	TXNL4B	-0.526	0.1305
LINCSCP_75352	NA	4792	NFKBIA	-0.6902	0.1317
LINCSCP_75352	NA	22889	KIAA0907	0.591	0.1321
LINCSCP_75352	NA	1509	CTSD	-0.6438	0.1324
LINCSCP_75352	NA	8914	TIMELESS	0.5505	0.1325
LINCSCP_75352	NA	55620	STAP2	-0.6176	0.1328
LINCSCP_75352	NA	1500	CTNND1	-0.5352	0.1332
LINCSCP_75352	NA	5788	PTPRC	-0.4966	0.1336
LINCSCP_75352	NA	10732	TCFL5	0.807	0.1337
LINCSCP_75352	NA	154	ADRB2	-0.6799	0.1352
LINCSCP_75352	NA	1454	CSNK1E	0.772	0.1354
LINCSCP_75352	NA	10190	TXNDC9	0.5396	0.1362
LINCSCP_75352	NA	5321	PLA2G4A	-0.7038	0.1362
LINCSCP_75352	NA	4775	NFATC3	0.8362	0.1364
LINCSCP_75352	NA	2309	FOXO3	0.7977	0.1371
LINCSCP_75352	NA	51293	CD320	-3.9229	0.1379
LINCSCP_75352	NA	6894	TARBP1	0.5584	0.1382
LINCSCP_75352	NA	64428	NARFL	-0.6222	0.139
LINCSCP_75352	NA	3329	HSPD1	-0.8113	0.1393
LINCSCP_75352	NA	10494	STK25	1.2225	0.1396
LINCSCP_75352	NA	3551	IKBKB	-0.6372	0.14
LINCSCP_75352	NA	5359	PLSCR1	0.5756	0.1404
LINCSCP_75352	NA	8800	PEX11A	-0.6155	0.1409
LINCSCP_75352	NA	29083	GTPBP8	-0.5655	0.1414
LINCSCP_75352	NA	3280	HES1	0.5925	0.1427
LINCSCP_75352	NA	11142	PKIG	0.7642	0.1429
LINCSCP_75352	NA	965	CD58	0.5809	0.144
LINCSCP_75352	NA	2542	SLC37A4	0.4778	0.1443
LINCSCP_75352	NA	56924	PAK6	-0.4836	0.1449
LINCSCP_75352	NA	6832	SUPV3L1	-0.6808	0.1468
LINCSCP_75352	NA	1534	CYB561	-0.5093	0.1474
LINCSCP_75352	NA	29911	HOOK2	0.4876	0.148
LINCSCP_75352	NA	10007	GNPDA1	0.6091	0.1484
LINCSCP_75352	NA	2353	FOS	-0.5118	0.149
LINCSCP_75352	NA	10953	TOMM34	0.4824	0.1496
LINCSCP_75352	NA	332	BIRC5	0.579	0.1502
LINCSCP_75352	NA	7511	XPNPEP1	0.5142	0.1521
LINCSCP_75352	NA	6839	SUV39H1	3.783	0.15310000000000001
LINCSCP_75352	NA	9375	TM9SF2	0.5535	0.15310000000000001
LINCSCP_75352	NA	3337	DNAJB1	0.4935	0.1537
LINCSCP_75352	NA	5716	PSMD10	0.5813	0.1538
LINCSCP_75352	NA	23161	SNX13	-0.4917	0.154
LINCSCP_75352	NA	22934	RPIA	0.5288	0.1544
LINCSCP_75352	NA	5427	POLE2	-0.5227	0.1546
LINCSCP_75352	NA	11098	PRSS23	0.5146	0.1555
LINCSCP_75352	NA	11151	CORO1A	-1.5546	0.1567
LINCSCP_75352	NA	55129	ANO10	0.5542	0.1572
LINCSCP_75352	NA	22926	ATF6	-0.7097	0.1572
LINCSCP_75352	NA	10525	HYOU1	2.7589	0.1583
LINCSCP_75352	NA	23335	WDR7	-0.4633	0.1592
LINCSCP_75352	NA	10150	MBNL2	-3.7674	0.1594
LINCSCP_75352	NA	51116	MRPS2	0.4802	0.1604
LINCSCP_75352	NA	55038	CDCA4	0.6377	0.1607
LINCSCP_75352	NA	8720	MBTPS1	-0.5814	0.161
LINCSCP_75352	NA	8061	FOSL1	0.6513	0.1615
LINCSCP_75352	NA	10398	MYL9	1.3754	0.1628
LINCSCP_75352	NA	1831	TSC22D3	-0.5905	0.1629
LINCSCP_75352	NA	3066	HDAC2	0.7624	0.1629
LINCSCP_75352	NA	1983	EIF5	-0.622	0.163
LINCSCP_75352	NA	10320	IKZF1	3.741	0.1648
LINCSCP_75352	NA	3566	IL4R	-0.7273	0.167
LINCSCP_75352	NA	6774	STAT3	-0.7975	0.1687
LINCSCP_75352	NA	1616	DAXX	-0.4699	0.1695
LINCSCP_75352	NA	9124	PDLIM1	0.5161	0.1719
LINCSCP_75352	NA	1666	DECR1	0.4992	0.1722
LINCSCP_75352	NA	23321	TRIM2	-0.4696	0.1731
LINCSCP_75352	NA	670	BPHL	-0.5039	0.1737
LINCSCP_75352	NA	10123	ARL4C	-0.5009	0.1738
LINCSCP_75352	NA	8985	PLOD3	-0.4735	0.1738
LINCSCP_75352	NA	7165	TPD52L2	0.622	0.1757
LINCSCP_75352	NA	1022	CDK7	-0.442	0.176
LINCSCP_75352	NA	10493	VAT1	0.4543	0.177
LINCSCP_75352	NA	4638	MYLK	0.5376	0.178
LINCSCP_75352	NA	1635	DCTD	0.809	0.1783
LINCSCP_75352	NA	23061	TBC1D9B	-0.6552	0.1797
LINCSCP_75352	NA	5831	PYCR1	0.7852	0.18
LINCSCP_75352	NA	7158	TP53BP1	-0.5646	0.182
LINCSCP_75352	NA	50865	HEBP1	0.6614	0.1821
LINCSCP_75352	NA	79174	CRELD2	-0.5215	0.1822
LINCSCP_75352	NA	8440	NCK2	-0.4502	0.1843
LINCSCP_75352	NA	622	BDH1	0.5062	0.1847
LINCSCP_75352	NA	1070	CETN3	-0.5221	0.1863
LINCSCP_75352	NA	60528	ELAC2	0.4313	0.1864
LINCSCP_75352	NA	3964	LGALS8	0.5418	0.1865
LINCSCP_75352	NA	9712	USP6NL	-0.4533	0.1875
LINCSCP_75352	NA	4846	NOS3	0.4507	0.1878
LINCSCP_75352	NA	2673	GFPT1	0.4281	0.188
LINCSCP_75352	NA	5440	POLR2K	0.7198	0.1882
LINCSCP_75352	NA	11261	CHP1	-0.5743	0.1883
LINCSCP_75352	NA	10362	HMG20B	0.453	0.1885
LINCSCP_75352	NA	51005	AMDHD2	0.587	0.1886
LINCSCP_75352	NA	7027	TFDP1	-0.5003	0.1895
LINCSCP_75352	NA	25803	SPDEF	-0.5069	0.1896
LINCSCP_75352	NA	25825	BACE2	0.5169	0.1913
LINCSCP_75352	NA	1001	CDH3	-0.7445	0.1919
LINCSCP_75352	NA	23139	MAST2	-0.449	0.1923
LINCSCP_75352	NA	501	ALDH7A1	-0.573	0.193
LINCSCP_75352	NA	54733	SLC35F2	0.4678	0.1933
LINCSCP_75352	NA	8870	IER3	0.4658	0.1933
LINCSCP_75352	NA	4860	PNP	0.541	0.1941
LINCSCP_75352	NA	8837	CFLAR	-0.5571	0.1943
LINCSCP_75352	NA	8508	NIPSNAP1	0.5206	0.1945
LINCSCP_75352	NA	991	CDC20	0.4622	0.1948
LINCSCP_75352	NA	5498	PPOX	-0.7521	0.1953
LINCSCP_75352	NA	57048	PLSCR3	0.44	0.1958
LINCSCP_75352	NA	5092	PCBD1	-0.4439	0.1972
LINCSCP_75352	NA	55608	ANKRD10	0.4475	0.1977
LINCSCP_75352	NA	291	SLC25A4	0.508	0.1982
LINCSCP_75352	NA	9641	IKBKE	-0.556	0.1994
LINCSCP_75352	NA	6304	SATB1	-0.4764	0.2002
LINCSCP_75352	NA	7538	ZFP36	-0.528	0.2012
LINCSCP_75352	NA	4793	NFKBIB	0.4237	0.2016
LINCSCP_75352	NA	64943	NT5DC2	-0.41	0.2025
LINCSCP_75352	NA	128	ADH5	0.4574	0.2036
LINCSCP_75352	NA	11000	SLC27A3	-0.6258	0.2038
LINCSCP_75352	NA	2954	GSTZ1	1.0567	0.2042
LINCSCP_75352	NA	5747	PTK2	-1.3987	0.2046
LINCSCP_75352	NA	83743	GRWD1	0.4411	0.2052
LINCSCP_75352	NA	10818	FRS2	-0.4088	0.2121
LINCSCP_75352	NA	9519	TBPL1	0.5474	0.2126
LINCSCP_75352	NA	9126	SMC3	0.5174	0.2127
LINCSCP_75352	NA	256364	EML3	0.4081	0.213
LINCSCP_75352	NA	5925	RB1	0.6394	0.2144
LINCSCP_75352	NA	10058	ABCB6	0.5018	0.215
LINCSCP_75352	NA	4998	ORC1	-0.4644	0.2173
LINCSCP_75352	NA	51203	NUSAP1	0.4157	0.2176
LINCSCP_75352	NA	9801	MRPL19	-0.5116	0.2185
LINCSCP_75352	NA	58533	SNX6	0.6742	0.2196
LINCSCP_75352	NA	54623	PAF1	-0.4414	0.2204
LINCSCP_75352	NA	5211	PFKL	0.6015	0.2211
LINCSCP_75352	NA	3300	DNAJB2	0.393	0.2228
LINCSCP_75352	NA	6697	SPR	-0.3938	0.2229
LINCSCP_75352	NA	10972	TMED10	-0.6265	0.2234
LINCSCP_75352	NA	57406	ABHD6	-0.5315	0.2239
LINCSCP_75352	NA	79170	PRR15L	-0.6725	0.2241
LINCSCP_75352	NA	8574	AKR7A2	0.4623	0.2245
LINCSCP_75352	NA	9710	KIAA0355	0.5473	0.2254
LINCSCP_75352	NA	51719	CAB39	0.4086	0.2255
LINCSCP_75352	NA	6804	STX1A	-0.585	0.2257
LINCSCP_75352	NA	7867	MAPKAPK3	0.473	0.2261
LINCSCP_75352	NA	26064	RAI14	-0.5132	0.2262
LINCSCP_75352	NA	26128	KIF1BP	-0.4721	0.2271
LINCSCP_75352	NA	178	AGL	-0.4092	0.2311
LINCSCP_75352	NA	10099	TSPAN3	0.4744	0.2322
LINCSCP_75352	NA	55324	ABCF3	0.9099	0.2336
LINCSCP_75352	NA	5255	PHKA1	-0.4629	0.2368
LINCSCP_75352	NA	55033	FKBP14	-0.3866	0.2371
LINCSCP_75352	NA	11007	CCDC85B	-0.4049	0.2382
LINCSCP_75352	NA	56889	TM9SF3	-0.5334	0.2383
LINCSCP_75352	NA	4783	NFIL3	0.4588	0.2385
LINCSCP_75352	NA	10641	NPRL2	0.4854	0.2405
LINCSCP_75352	NA	11344	TWF2	-0.4384	0.2411
LINCSCP_75352	NA	3693	ITGB5	0.4931	0.2422
LINCSCP_75352	NA	652	BMP4	0.4744	0.2424
LINCSCP_75352	NA	5480	PPIC	0.4489	0.2432
LINCSCP_75352	NA	4313	MMP2	-0.4093	0.2449
LINCSCP_75352	NA	51466	EVL	0.4806	0.247
LINCSCP_75352	NA	2624	GATA2	-0.4008	0.2487
LINCSCP_75352	NA	9709	HERPUD1	-0.4729	0.249
LINCSCP_75352	NA	23659	PLA2G15	0.3602	0.2492
LINCSCP_75352	NA	5985	RFC5	-1.076	0.2492
LINCSCP_75352	NA	533	ATP6V0B	0.47	0.2502
LINCSCP_75352	NA	847	CAT	0.4153	0.251
LINCSCP_75352	NA	65123	INTS3	0.379	0.251
LINCSCP_75352	NA	9217	VAPB	-0.5721	0.2522
LINCSCP_75352	NA	5300	PIN1	0.3791	0.2534
LINCSCP_75352	NA	29937	NENF	0.3749	0.2549
LINCSCP_75352	NA	51742	ARID4B	0.537	0.2554
LINCSCP_75352	NA	6714	SRC	-0.5199	0.2565
