signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74175	NA	26136	TES	-1.2548	0.0284
LINCSCP_74175	NA	54733	SLC35F2	1.0252	0.0285
LINCSCP_74175	NA	10190	TXNDC9	1.6475	0.029
LINCSCP_74175	NA	79080	CCDC86	-0.9727	0.0293
LINCSCP_74175	NA	51170	HSD17B11	1.0249	0.0295
LINCSCP_74175	NA	6659	SOX4	1.478	0.0299
LINCSCP_74175	NA	665	BNIP3L	1.0292	0.03
LINCSCP_74175	NA	23200	ATP11B	-1.0221	0.0301
LINCSCP_74175	NA	5236	PGM1	1.0914	0.0304
LINCSCP_74175	NA	4303	FOXO4	1.1278	0.0304
LINCSCP_74175	NA	10668	CGRRF1	1.1114	0.0308
LINCSCP_74175	NA	3551	IKBKB	-0.9473	0.0311
LINCSCP_74175	NA	2288	FKBP4	-0.9417	0.0313
LINCSCP_74175	NA	10049	DNAJB6	-1.4787	0.0315
LINCSCP_74175	NA	7905	REEP5	0.9831	0.0321
LINCSCP_74175	NA	6119	RPA3	1.407	0.0324
LINCSCP_74175	NA	79090	TRAPPC6A	-1.3266	0.0328
LINCSCP_74175	NA	23224	SYNE2	-1.4011	0.0332
LINCSCP_74175	NA	9943	OXSR1	-1.065	0.034
LINCSCP_74175	NA	2195	FAT1	-0.9232	0.0341
LINCSCP_74175	NA	7016	TESK1	-1.0547	0.0342
LINCSCP_74175	NA	11031	RAB31	-0.9123	0.0346
LINCSCP_74175	NA	51021	MRPS16	1.1119	0.0351
LINCSCP_74175	NA	8985	PLOD3	1.35	0.0363
LINCSCP_74175	NA	831	CAST	-1.3157	0.0365
LINCSCP_74175	NA	6275	S100A4	0.9376	0.0371
LINCSCP_74175	NA	3251	HPRT1	0.9037	0.0374
LINCSCP_74175	NA	91137	SLC25A46	0.9014	0.0388
LINCSCP_74175	NA	10099	TSPAN3	1.2453	0.0397
LINCSCP_74175	NA	5720	PSME1	1.1376	0.0398
LINCSCP_74175	NA	664	BNIP3	-0.9879	0.0401
LINCSCP_74175	NA	5603	MAPK13	-2.4957	0.0404
LINCSCP_74175	NA	8878	SQSTM1	1.3661	0.0408
LINCSCP_74175	NA	5654	HTRA1	1.1982	0.0417
LINCSCP_74175	NA	9533	POLR1C	-1.0667	0.0417
LINCSCP_74175	NA	329	BIRC2	0.8713	0.0418
LINCSCP_74175	NA	4200	ME2	0.9489	0.0423
LINCSCP_74175	NA	8996	NOL3	-1.1766	0.0429
LINCSCP_74175	NA	8349	HIST2H2BE	-1.101	0.0436
LINCSCP_74175	NA	11137	PWP1	0.8468	0.0438
LINCSCP_74175	NA	64943	NT5DC2	-1.1884	0.044
LINCSCP_74175	NA	8553	BHLHE40	1.1472	0.0441
LINCSCP_74175	NA	51071	DERA	1.1119	0.0445
LINCSCP_74175	NA	4651	MYO10	-0.9306	0.0448
LINCSCP_74175	NA	55793	FAM63A	1.0075	0.0455
LINCSCP_74175	NA	7485	WRB	-0.8428	0.0455
LINCSCP_74175	NA	4616	GADD45B	-1.0693	0.0463
LINCSCP_74175	NA	843	CASP10	6.627	0.0468
LINCSCP_74175	NA	5018	OXA1L	1.0316	0.047
LINCSCP_74175	NA	1050	CEBPA	-0.8541	0.0477
LINCSCP_74175	NA	2896	GRN	1.5614	0.0482
LINCSCP_74175	NA	3909	LAMA3	-0.8341	0.0482
LINCSCP_74175	NA	7105	TSPAN6	1.1205	0.0494
LINCSCP_74175	NA	9448	MAP4K4	0.8208	0.0498
LINCSCP_74175	NA	5909	RAP1GAP	-1.0682	0.0501
LINCSCP_74175	NA	8720	MBTPS1	-0.8702	0.0506
LINCSCP_74175	NA	4893	NRAS	0.798	0.051
LINCSCP_74175	NA	9128	PRPF4	0.8729	0.0526
LINCSCP_74175	NA	2817	GPC1	-0.8332	0.054
LINCSCP_74175	NA	54442	KCTD5	-1.3796	0.0545
LINCSCP_74175	NA	1465	CSRP1	0.8851	0.0548
LINCSCP_74175	NA	7296	TXNRD1	-1.0856	0.0561
LINCSCP_74175	NA	8204	NRIP1	0.9372	0.0572
LINCSCP_74175	NA	8800	PEX11A	-0.7915	0.0574
LINCSCP_74175	NA	3122	HLA-DRA	1.2662	0.0582
LINCSCP_74175	NA	9695	EDEM1	0.7994	0.0584
LINCSCP_74175	NA	5583	PRKCH	6.1957	0.0585
LINCSCP_74175	NA	55893	ZNF395	-0.9894	0.059
LINCSCP_74175	NA	7074	TIAM1	4.9993	0.0595
LINCSCP_74175	NA	5971	RELB	-1.1446	0.0602
LINCSCP_74175	NA	79947	DHDDS	-0.9149	0.0603
LINCSCP_74175	NA	9833	MELK	-0.7846	0.0606
LINCSCP_74175	NA	1027	CDKN1B	1.6431	0.0606
LINCSCP_74175	NA	2810	SFN	-0.9712	0.0621
LINCSCP_74175	NA	323	APBB2	-0.7575	0.0622
LINCSCP_74175	NA	25966	C2CD2	-1.1361	0.0627
LINCSCP_74175	NA	1978	EIF4EBP1	0.8858	0.0627
LINCSCP_74175	NA	4125	MAN2B1	0.8361	0.0628
LINCSCP_74175	NA	1282	COL4A1	0.9281	0.0632
LINCSCP_74175	NA	8550	MAPKAPK5	-0.8875	0.0636
LINCSCP_74175	NA	3486	IGFBP3	1.7456	0.0645
LINCSCP_74175	NA	7020	TFAP2A	-1.0181	0.0646
LINCSCP_74175	NA	29937	NENF	0.9664	0.0652
LINCSCP_74175	NA	54623	PAF1	-1.4206	0.0657
LINCSCP_74175	NA	9917	FAM20B	-1.0775	0.0658
LINCSCP_74175	NA	5792	PTPRF	-1.1097	0.0658
LINCSCP_74175	NA	2624	GATA2	-1.3444	0.0679
LINCSCP_74175	NA	23636	NUP62	-0.7764	0.0687
LINCSCP_74175	NA	23647	ARFIP2	0.9262	0.0698
LINCSCP_74175	NA	51465	UBE2J1	-1.3375	0.07
LINCSCP_74175	NA	823	CAPN1	-0.7948	0.0704
LINCSCP_74175	NA	5423	POLB	0.9054	0.0707
LINCSCP_74175	NA	22926	ATF6	1.1473	0.0718
LINCSCP_74175	NA	9221	NOLC1	1.0262	0.0727
LINCSCP_74175	NA	965	CD58	0.7812	0.0727
LINCSCP_74175	NA	80349	WDR61	1.148	0.0732
LINCSCP_74175	NA	7157	TP53	0.781	0.0732
LINCSCP_74175	NA	79170	PRR15L	-0.9093	0.0743
LINCSCP_74175	NA	26292	MYCBP	1.1028	0.0745
LINCSCP_74175	NA	29083	GTPBP8	1.0454	0.0745
LINCSCP_74175	NA	670	BPHL	-0.8539	0.0756
LINCSCP_74175	NA	6461	SHB	-0.7463	0.0756
LINCSCP_74175	NA	1213	CLTC	0.8451	0.076
LINCSCP_74175	NA	4860	PNP	1.471	0.0769
LINCSCP_74175	NA	55847	CISD1	1.2045	0.077
LINCSCP_74175	NA	1514	CTSL	1.1493	0.0776
LINCSCP_74175	NA	23149	FCHO1	-0.7973	0.0777
LINCSCP_74175	NA	7082	TJP1	-1.0168	0.0782
LINCSCP_74175	NA	8508	NIPSNAP1	0.9236	0.0784
LINCSCP_74175	NA	3108	HLA-DMA	0.9096	0.0785
LINCSCP_74175	NA	9488	PIGB	-0.755	0.0786
LINCSCP_74175	NA	11098	PRSS23	-0.8537	0.0789
LINCSCP_74175	NA	55011	PIH1D1	0.7733	0.0795
LINCSCP_74175	NA	25793	FBXO7	0.7439	0.0799
LINCSCP_74175	NA	5468	PPARG	0.9954	0.0801
LINCSCP_74175	NA	2048	EPHB2	-0.6771	0.0802
LINCSCP_74175	NA	5721	PSME2	1.0282	0.0804
LINCSCP_74175	NA	9817	KEAP1	-0.7003	0.0811
LINCSCP_74175	NA	128	ADH5	0.9835	0.0815
LINCSCP_74175	NA	5092	PCBD1	0.9623	0.0818
LINCSCP_74175	NA	4216	MAP3K4	-0.7082	0.0832
LINCSCP_74175	NA	64428	NARFL	-1.017	0.0836
LINCSCP_74175	NA	54541	DDIT4	0.67490000000000006	0.0841
LINCSCP_74175	NA	1829	DSG2	-0.7692	0.0843
LINCSCP_74175	NA	10695	CNPY3	-0.9112	0.0856
LINCSCP_74175	NA	9868	TOMM70A	1.1055	0.0859
LINCSCP_74175	NA	23097	CDK19	-0.7509	0.0861
LINCSCP_74175	NA	6599	SMARCC1	0.729	0.0873
LINCSCP_74175	NA	4172	MCM3	-0.8013	0.0873
LINCSCP_74175	NA	5366	PMAIP1	-0.9527	0.0876
LINCSCP_74175	NA	55556	ENOSF1	-0.809	0.0883
LINCSCP_74175	NA	10434	LYPLA1	0.8339	0.0889
LINCSCP_74175	NA	9847	C2CD5	0.9797	0.0892
LINCSCP_74175	NA	4088	SMAD3	1.246	0.0892
LINCSCP_74175	NA	5529	PPP2R5E	-0.6691	0.091
LINCSCP_74175	NA	25803	SPDEF	-0.9803	0.091
LINCSCP_74175	NA	6810	STX4	-1.1789	0.0913
LINCSCP_74175	NA	8607	RUVBL1	-0.8243	0.0917
LINCSCP_74175	NA	8914	TIMELESS	-0.6655	0.0925
LINCSCP_74175	NA	9170	LPAR2	-0.7497	0.0935
LINCSCP_74175	NA	3925	STMN1	-0.686	0.0936
LINCSCP_74175	NA	466	ATF1	0.8198	0.0947
LINCSCP_74175	NA	2920	CXCL2	6.0189	0.0953
LINCSCP_74175	NA	1022	CDK7	1.2852	0.0954
LINCSCP_74175	NA	4144	MAT2A	0.6847	0.0961
LINCSCP_74175	NA	11200	CHEK2	0.7558	0.0964
LINCSCP_74175	NA	3815	KIT	-0.6764	0.0964
LINCSCP_74175	NA	6850	SYK	-0.6712	0.0969
LINCSCP_74175	NA	1666	DECR1	0.6707	0.097
LINCSCP_74175	NA	2184	FAH	0.747	0.0981
LINCSCP_74175	NA	23038	WDTC1	1.1242	0.0982
LINCSCP_74175	NA	9212	AURKB	-0.7295	0.0984
LINCSCP_74175	NA	652	BMP4	-0.7126	0.0993
LINCSCP_74175	NA	5710	PSMD4	0.7868	0.0994
LINCSCP_74175	NA	10810	WASF3	-0.9033	0.1015
LINCSCP_74175	NA	9276	COPB2	0.795	0.1015
LINCSCP_74175	NA	26511	CHIC2	0.7486	0.1017
LINCSCP_74175	NA	51097	SCCPDH	0.632	0.1019
LINCSCP_74175	NA	54915	YTHDF1	0.915	0.102
LINCSCP_74175	NA	1845	DUSP3	0.8662	0.1029
LINCSCP_74175	NA	9375	TM9SF2	-0.7438	0.1031
LINCSCP_74175	NA	8503	PIK3R3	1.0705	0.1033
LINCSCP_74175	NA	10273	STUB1	0.616	0.1038
LINCSCP_74175	NA	10276	NET1	0.7492	0.1046
LINCSCP_74175	NA	501	ALDH7A1	-0.6223	0.1048
LINCSCP_74175	NA	2767	GNA11	-0.8007	0.1062
LINCSCP_74175	NA	9842	PLEKHM1	-1.0032	0.1066
LINCSCP_74175	NA	80758	PRR7	0.6962	0.1067
LINCSCP_74175	NA	51635	DHRS7	0.6539	0.1068
LINCSCP_74175	NA	355	FAS	-0.7959	0.1082
LINCSCP_74175	NA	10617	STAMBP	1.0521	0.1098
LINCSCP_74175	NA	9897	KIAA0196	-0.6652	0.1109
LINCSCP_74175	NA	56889	TM9SF3	-0.6207	0.1116
LINCSCP_74175	NA	142	PARP1	0.627	0.1119
LINCSCP_74175	NA	7153	TOP2A	-0.6141	0.1125
LINCSCP_74175	NA	23039	XPO7	0.925	0.1126
LINCSCP_74175	NA	813	CALU	1.1498	0.1127
LINCSCP_74175	NA	102	ADAM10	-0.6693	0.1135
LINCSCP_74175	NA	5321	PLA2G4A	-0.6732	0.1149
LINCSCP_74175	NA	23077	MYCBP2	-0.6376	0.1151
LINCSCP_74175	NA	57761	TRIB3	-0.729	0.1159
LINCSCP_74175	NA	6790	AURKA	-0.8534	0.1159
LINCSCP_74175	NA	7511	XPNPEP1	1.0715	0.117
LINCSCP_74175	NA	55324	ABCF3	0.7229	0.1184
LINCSCP_74175	NA	56940	DUSP22	1.7941	0.1201
LINCSCP_74175	NA	960	CD44	-3.8903	0.1203
LINCSCP_74175	NA	8050	PDHX	-0.5793	0.1206
LINCSCP_74175	NA	54850	FBXL12	2.3936	0.1207
LINCSCP_74175	NA	3800	KIF5C	-0.7603	0.1207
LINCSCP_74175	NA	5827	PXMP2	-0.9816	0.1208
LINCSCP_74175	NA	3566	IL4R	-0.8482	0.1221
LINCSCP_74175	NA	8270	LAGE3	0.7776	0.1221
LINCSCP_74175	NA	6443	SGCB	2.3347	0.1226
LINCSCP_74175	NA	847	CAT	0.6208	0.1231
LINCSCP_74175	NA	9653	HS2ST1	-0.7718	0.1238
LINCSCP_74175	NA	1452	CSNK1A1	0.7678	0.1247
LINCSCP_74175	NA	2131	EXT1	-0.6921	0.1256
LINCSCP_74175	NA	81544	GDPD5	-1.032	0.1258
LINCSCP_74175	NA	23530	NNT	0.623	0.1275
LINCSCP_74175	NA	57215	THAP11	0.5879	0.1295
LINCSCP_74175	NA	50813	COPS7A	-0.7144	0.1311
LINCSCP_74175	NA	79716	NPEPL1	-0.772	0.1318
LINCSCP_74175	NA	6616	SNAP25	4.0844	0.1328
LINCSCP_74175	NA	16	AARS	-0.6485	0.1334
LINCSCP_74175	NA	4208	MEF2C	0.5667	0.1336
LINCSCP_74175	NA	23670	TMEM2	0.8447	0.1337
LINCSCP_74175	NA	29928	TIMM22	-0.5697	0.1347
LINCSCP_74175	NA	55818	KDM3A	-0.573	0.1348
LINCSCP_74175	NA	51599	LSR	-0.7023	0.1371
LINCSCP_74175	NA	9126	SMC3	-0.6916	0.1389
LINCSCP_74175	NA	6908	TBP	0.8401	0.139
LINCSCP_74175	NA	26520	TIMM9	0.7934	0.1393
LINCSCP_74175	NA	1385	CREB1	0.6557	0.1397
LINCSCP_74175	NA	51375	SNX7	-0.5459	0.1408
LINCSCP_74175	NA	6804	STX1A	0.8181	0.1422
LINCSCP_74175	NA	8444	DYRK3	-4.0088	0.143
LINCSCP_74175	NA	55837	EAPP	0.5688	0.1432
LINCSCP_74175	NA	4793	NFKBIB	-0.5941	0.1432
LINCSCP_74175	NA	25	ABL1	-0.6369	0.144
LINCSCP_74175	NA	2356	FPGS	-0.536	0.1447
LINCSCP_74175	NA	10491	CRTAP	0.5589	0.1447
LINCSCP_74175	NA	10921	RNPS1	-3.9943	0.145
LINCSCP_74175	NA	81533	ITFG1	-0.5961	0.1458
LINCSCP_74175	NA	22827	PUF60	0.8051	0.147
LINCSCP_74175	NA	9710	KIAA0355	1.5662	0.1492
LINCSCP_74175	NA	8851	CDK5R1	-0.7148	0.1492
LINCSCP_74175	NA	79187	FSD1	-0.5697	0.1492
LINCSCP_74175	NA	8835	SOCS2	-0.6194	0.1496
LINCSCP_74175	NA	26001	RNF167	-3.7042	0.1497
LINCSCP_74175	NA	10857	PGRMC1	0.8005	0.1499
LINCSCP_74175	NA	1662	DDX10	0.6472	0.1503
LINCSCP_74175	NA	1870	E2F2	3.944	0.1505
LINCSCP_74175	NA	23536	ADAT1	-0.7264	0.1505
LINCSCP_74175	NA	8804	CREG1	0.5571	0.1514
LINCSCP_74175	NA	1534	CYB561	-0.7996	0.1518
LINCSCP_74175	NA	9181	ARHGEF2	0.5302	0.1527
LINCSCP_74175	NA	5261	PHKG2	-0.9456	0.1535
LINCSCP_74175	NA	54807	ZNF586	-0.5692	0.1535
LINCSCP_74175	NA	9688	NUP93	0.8995	0.1541
LINCSCP_74175	NA	8318	CDC45	-3.6497	0.1567
LINCSCP_74175	NA	6500	SKP1	0.7278	0.1577
LINCSCP_74175	NA	79143	MBOAT7	-0.5772	0.1584
LINCSCP_74175	NA	7376	NR1H2	-0.5181	0.1585
LINCSCP_74175	NA	25805	BAMBI	3.8789	0.1595
LINCSCP_74175	NA	9686	VGLL4	-0.6178	0.1595
LINCSCP_74175	NA	57149	LYRM1	1.6428	0.1602
LINCSCP_74175	NA	2017	CTTN	0.7772	0.1603
LINCSCP_74175	NA	23076	RRP1B	-0.5964	0.1615
LINCSCP_74175	NA	5300	PIN1	-0.5793	0.1634
LINCSCP_74175	NA	51116	MRPS2	-0.6804	0.1638
LINCSCP_74175	NA	2146	EZH2	-0.665	0.1672
LINCSCP_74175	NA	2673	GFPT1	-2.3291	0.1679
LINCSCP_74175	NA	9918	NCAPD2	-0.8551	0.1688
LINCSCP_74175	NA	51293	CD320	-3.8226	0.1701
LINCSCP_74175	NA	9183	ZW10	0.8616	0.1702
LINCSCP_74175	NA	6919	TCEA2	0.8091	0.1705
LINCSCP_74175	NA	11044	PAPD7	-0.6096	0.1705
LINCSCP_74175	NA	2582	GALE	-0.4887	0.1714
LINCSCP_74175	NA	5627	PROS1	0.6494	0.172
LINCSCP_74175	NA	4998	ORC1	-0.5813	0.1727
LINCSCP_74175	NA	63933	MCUR1	0.8063	0.1732
LINCSCP_74175	NA	51569	UFM1	0.8688	0.1735
LINCSCP_74175	NA	3693	ITGB5	0.5814	0.1743
LINCSCP_74175	NA	3157	HMGCS1	-0.8492	0.1752
LINCSCP_74175	NA	9093	DNAJA3	-0.5362	0.1754
LINCSCP_74175	NA	10845	CLPX	1.6804	0.1754
LINCSCP_74175	NA	3930	LBR	-3.3587	0.1755
LINCSCP_74175	NA	949	SCARB1	-0.5447	0.1764
LINCSCP_74175	NA	7852	CXCR4	-0.655	0.178
LINCSCP_74175	NA	5588	PRKCQ	-0.689	0.178
LINCSCP_74175	NA	94239	H2AFV	-0.6204	0.1785
LINCSCP_74175	NA	5357	PLS1	0.5434	0.1789
LINCSCP_74175	NA	6195	RPS6KA1	0.6005	0.1797
LINCSCP_74175	NA	5048	PAFAH1B1	-0.4966	0.1799
LINCSCP_74175	NA	6253	RTN2	-0.5985	0.1808
LINCSCP_74175	NA	10776	ARPP19	3.4435	0.181
LINCSCP_74175	NA	5699	PSMB10	1.4893	0.183
LINCSCP_74175	NA	256364	EML3	-0.5061	0.183
LINCSCP_74175	NA	3597	IL13RA1	-0.8578	0.184
LINCSCP_74175	NA	10051	SMC4	-0.5326	0.184
LINCSCP_74175	NA	26227	PHGDH	0.5376	0.1842
LINCSCP_74175	NA	1429	CRYZ	0.6991	0.1848
LINCSCP_74175	NA	23326	USP22	0.6691	0.1854
LINCSCP_74175	NA	5154	PDGFA	-0.6955	0.1858
LINCSCP_74175	NA	387	RHOA	0.621	0.1869
LINCSCP_74175	NA	8821	INPP4B	2.7328	0.1872
LINCSCP_74175	NA	5708	PSMD2	0.4711	0.1897
LINCSCP_74175	NA	8900	CCNA1	-0.4821	0.19
LINCSCP_74175	NA	79174	CRELD2	-0.5426	0.1922
LINCSCP_74175	NA	47	ACLY	1.2006	0.1927
LINCSCP_74175	NA	178	AGL	-0.4765	0.1933
LINCSCP_74175	NA	3480	IGF1R	0.593	0.1942
LINCSCP_74175	NA	5985	RFC5	-1.8487	0.1943
LINCSCP_74175	NA	79094	CHAC1	-0.6158	0.1948
LINCSCP_74175	NA	27244	SESN1	3.6337	0.1952
LINCSCP_74175	NA	23210	JMJD6	-3.4061	0.1952
LINCSCP_74175	NA	84159	ARID5B	-0.6018	0.1953
LINCSCP_74175	NA	4331	MNAT1	0.7279	0.1958
LINCSCP_74175	NA	9712	USP6NL	3.3954	0.196
LINCSCP_74175	NA	873	CBR1	0.5196	0.1966
LINCSCP_74175	NA	4925	NUCB2	0.459	0.1969
LINCSCP_74175	NA	6050	RNH1	-0.8045	0.1979
LINCSCP_74175	NA	4850	CNOT4	1.0686	0.1988
LINCSCP_74175	NA	29916	SNX11	0.7501	0.2003
LINCSCP_74175	NA	8574	AKR7A2	0.7288	0.2014
LINCSCP_74175	NA	11041	B4GAT1	0.6367	0.2034
LINCSCP_74175	NA	25932	CLIC4	0.7459	0.204
LINCSCP_74175	NA	6696	SPP1	-0.4878	0.2042
LINCSCP_74175	NA	310	ANXA7	0.6098	0.2046
LINCSCP_74175	NA	27336	HTATSF1	-0.5654	0.2049
LINCSCP_74175	NA	11325	DDX42	3.5605	0.208
LINCSCP_74175	NA	85377	MICALL1	-0.5278	0.2087
LINCSCP_74175	NA	11011	TLK2	-0.7477	0.2099
LINCSCP_74175	NA	10046	MAMLD1	-0.5896	0.2101
LINCSCP_74175	NA	5223	PGAM1	0.468	0.2106
LINCSCP_74175	NA	481	ATP1B1	-0.4473	0.2128
LINCSCP_74175	NA	55748	CNDP2	-3.5186	0.2144
LINCSCP_74175	NA	4931	NVL	-0.6365	0.2172
LINCSCP_74175	NA	23325	KIAA1033	0.4425	0.2173
LINCSCP_74175	NA	23142	DCUN1D4	-0.4405	0.2175
LINCSCP_74175	NA	5347	PLK1	0.9825	0.2177
LINCSCP_74175	NA	27242	TNFRSF21	2.7556	0.2179
LINCSCP_74175	NA	4791	NFKB2	3.2101	0.2183
LINCSCP_74175	NA	10227	MFSD10	0.6029	0.2187
LINCSCP_74175	NA	10298	PAK4	-0.4459	0.2189
LINCSCP_74175	NA	2063	NR2F6	0.7106	0.2194
LINCSCP_74175	NA	7849	PAX8	-0.8638	0.2211
LINCSCP_74175	NA	3895	KTN1	-0.4892	0.2217
LINCSCP_74175	NA	9217	VAPB	-0.4304	0.2222
LINCSCP_74175	NA	9703	KIAA0100	0.5062	0.2223
LINCSCP_74175	NA	51466	EVL	2.0267	0.2247
LINCSCP_74175	NA	10610	ST6GALNAC2	-0.6008	0.2276
LINCSCP_74175	NA	2887	GRB10	-0.6001	0.2309
LINCSCP_74175	NA	22841	RAB11FIP2	-0.7198	0.2309
LINCSCP_74175	NA	10670	RRAGA	-0.5433	0.2312
LINCSCP_74175	NA	23368	PPP1R13B	3.1363	0.2316
LINCSCP_74175	NA	11151	CORO1A	-0.5591	0.2321
LINCSCP_74175	NA	93487	MAPK1IP1L	3.1652	0.2327
LINCSCP_74175	NA	25976	TIPARP	-3.0141	0.2333
LINCSCP_74175	NA	30849	PIK3R4	0.665	0.2352
LINCSCP_74175	NA	6832	SUPV3L1	0.7488	0.2357
LINCSCP_74175	NA	79643	CHMP6	0.6867	0.2365
LINCSCP_74175	NA	6597	SMARCA4	-0.5163	0.2377
LINCSCP_74175	NA	55127	HEATR1	0.6728	0.238
LINCSCP_74175	NA	10730	YME1L1	2.6477	0.2387
LINCSCP_74175	NA	79073	TMEM109	-0.7032	0.2387
LINCSCP_74175	NA	10523	CHERP	-0.4725	0.2398
LINCSCP_74175	NA	10898	CPSF4	-0.9478	0.2398
LINCSCP_74175	NA	958	CD40	-0.515	0.2405
LINCSCP_74175	NA	3329	HSPD1	0.4607	0.2414
LINCSCP_74175	NA	10513	APPBP2	-0.7431	0.2416
LINCSCP_74175	NA	5993	RFX5	0.4202	0.2423
LINCSCP_74175	NA	23029	RBM34	-3.246	0.2432
LINCSCP_74175	NA	85236	HIST1H2BK	0.56	0.2435
LINCSCP_74175	NA	55825	PECR	-0.4604	0.2461
LINCSCP_74175	NA	60493	FASTKD5	-0.4137	0.2471
LINCSCP_74175	NA	9961	MVP	0.9045	0.2475
LINCSCP_74175	NA	7088	TLE1	0.4446	0.2479
LINCSCP_74175	NA	30	ACAA1	-1.0688	0.2483
LINCSCP_74175	NA	4312	MMP1	-0.5385	0.2504
LINCSCP_74175	NA	4582	MUC1	-0.5839	0.2509
LINCSCP_74175	NA	9124	PDLIM1	-0.4235	0.2513
LINCSCP_74175	NA	4282	MIF	0.4615	0.2515
LINCSCP_74175	NA	1950	EGF	3.2998	0.2516
LINCSCP_74175	NA	51160	VPS28	0.8658	0.2516
LINCSCP_74175	NA	23522	KAT6B	0.5478	0.2525
LINCSCP_74175	NA	64429	ZDHHC6	-0.7076	0.2527
LINCSCP_74175	NA	51015	ISOC1	-0.4557	0.2531
LINCSCP_74175	NA	50810	HDGFRP3	3.0246	0.2533
LINCSCP_74175	NA	6915	TBXA2R	-0.7095	0.255
LINCSCP_74175	NA	8870	IER3	0.4561	0.2574
LINCSCP_74175	NA	80347	COASY	0.5352	0.2581
LINCSCP_74175	NA	5480	PPIC	0.8456	0.2587
LINCSCP_74175	NA	5427	POLE2	0.8604	0.2591
LINCSCP_74175	NA	65057	ACD	0.6462	0.2594
LINCSCP_74175	NA	10641	NPRL2	0.4936	0.263
LINCSCP_74175	NA	5373	PMM2	-0.4834	0.2659
LINCSCP_74175	NA	22883	CLSTN1	0.5529	0.2665
LINCSCP_74175	NA	8678	BECN1	0.5222	0.2671
LINCSCP_74175	NA	56924	PAK6	-0.4018	0.2672
LINCSCP_74175	NA	3628	INPP1	0.4773	0.2713
LINCSCP_74175	NA	3028	HSD17B10	1.0047	0.2725
LINCSCP_74175	NA	4846	NOS3	-0.7692	0.2726
LINCSCP_74175	NA	58497	PRUNE	-0.4491	0.2739
LINCSCP_74175	NA	63874	ABHD4	0.5375	0.2752
LINCSCP_74175	NA	58472	SQRDL	-0.4435	0.2773
