signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44826	NA	5018	OXA1L	0.61240000000000006	0.0154
LINCSCP_44826	NA	10165	SLC25A13	1.5827	0.0158
LINCSCP_44826	NA	10921	RNPS1	-0.4511	0.0171
LINCSCP_44826	NA	9697	TRAM2	0.6036	0.0176
LINCSCP_44826	NA	3988	LIPA	0.5416	0.0176
LINCSCP_44826	NA	6499	SKIV2L	-0.5965	0.0177
LINCSCP_44826	NA	5985	RFC5	0.521	0.018
LINCSCP_44826	NA	54438	GFOD1	-0.9109	0.0181
LINCSCP_44826	NA	1111	CHEK1	0.6307	0.0196
LINCSCP_44826	NA	7376	NR1H2	0.4665	0.0197
LINCSCP_44826	NA	10525	HYOU1	-0.4237	0.0199
LINCSCP_44826	NA	1029	CDKN2A	0.4864	0.0201
LINCSCP_44826	NA	6464	SHC1	-0.5116	0.0203
LINCSCP_44826	NA	11182	SLC2A6	-0.7252	0.021
LINCSCP_44826	NA	5366	PMAIP1	-0.45	0.0217
LINCSCP_44826	NA	9817	KEAP1	-0.6567	0.0217
LINCSCP_44826	NA	874	CBR3	0.5314	0.0227
LINCSCP_44826	NA	2131	EXT1	-1.7763	0.0228
LINCSCP_44826	NA	3482	IGF2R	-0.8465	0.0229
LINCSCP_44826	NA	5829	PXN	-0.6217	0.0233
LINCSCP_44826	NA	5788	PTPRC	-0.7398	0.0233
LINCSCP_44826	NA	1052	CEBPD	-0.3673	0.0235
LINCSCP_44826	NA	5058	PAK1	0.7908	0.0235
LINCSCP_44826	NA	1662	DDX10	0.6126	0.0236
LINCSCP_44826	NA	5796	PTPRK	-0.4779	0.0237
LINCSCP_44826	NA	55256	ADI1	0.7277	0.0244
LINCSCP_44826	NA	6697	SPR	0.67490000000000006	0.0246
LINCSCP_44826	NA	8270	LAGE3	1.0842	0.0249
LINCSCP_44826	NA	1994	ELAVL1	0.6062	0.0249
LINCSCP_44826	NA	27346	TMEM97	0.4644	0.0251
LINCSCP_44826	NA	890	CCNA2	0.589	0.0252
LINCSCP_44826	NA	5111	PCNA	0.8493	0.0259
LINCSCP_44826	NA	7398	USP1	1.155	0.0272
LINCSCP_44826	NA	670	BPHL	1.1064	0.0274
LINCSCP_44826	NA	9961	MVP	-0.484	0.0274
LINCSCP_44826	NA	5373	PMM2	-0.6085	0.0276
LINCSCP_44826	NA	10641	NPRL2	0.5268	0.028
LINCSCP_44826	NA	23386	NUDCD3	0.442	0.0286
LINCSCP_44826	NA	10557	RPP38	0.7074	0.0292
LINCSCP_44826	NA	79170	PRR15L	-0.5542	0.0295
LINCSCP_44826	NA	4893	NRAS	-0.4898	0.0298
LINCSCP_44826	NA	51031	GLOD4	0.6092	0.0308
LINCSCP_44826	NA	5050	PAFAH1B3	-0.583	0.0309
LINCSCP_44826	NA	5300	PIN1	0.4734	0.0314
LINCSCP_44826	NA	7466	WFS1	0.6247	0.0322
LINCSCP_44826	NA	4200	ME2	0.3776	0.0324
LINCSCP_44826	NA	6790	AURKA	0.5866	0.0331
LINCSCP_44826	NA	29978	UBQLN2	-0.5167	0.0339
LINCSCP_44826	NA	55556	ENOSF1	0.5171	0.0341
LINCSCP_44826	NA	10221	TRIB1	-0.6182	0.0344
LINCSCP_44826	NA	835	CASP2	0.6734	0.0344
LINCSCP_44826	NA	993	CDC25A	0.5258	0.0347
LINCSCP_44826	NA	30	ACAA1	1.1703	0.0352
LINCSCP_44826	NA	23636	NUP62	0.4643	0.0354
LINCSCP_44826	NA	8480	RAE1	0.4107	0.0356
LINCSCP_44826	NA	1633	DCK	0.4084	0.0357
LINCSCP_44826	NA	54205	CYCS	0.6298	0.036
LINCSCP_44826	NA	1738	DLD	0.4615	0.0372
LINCSCP_44826	NA	63933	MCUR1	0.499	0.0373
LINCSCP_44826	NA	4651	MYO10	-0.4806	0.0373
LINCSCP_44826	NA	23368	PPP1R13B	-0.8296	0.0377
LINCSCP_44826	NA	868	CBLB	-0.4507	0.0377
LINCSCP_44826	NA	672	BRCA1	0.6288	0.0377
LINCSCP_44826	NA	9217	VAPB	0.5471	0.0383
LINCSCP_44826	NA	665	BNIP3L	-0.4479	0.0384
LINCSCP_44826	NA	5092	PCBD1	0.5932	0.0389
LINCSCP_44826	NA	8720	MBTPS1	-0.5699	0.0395
LINCSCP_44826	NA	7485	WRB	0.515	0.0401
LINCSCP_44826	NA	1983	EIF5	0.5718	0.0402
LINCSCP_44826	NA	4605	MYBL2	0.7331	0.0415
LINCSCP_44826	NA	9267	CYTH1	-0.4344	0.0416
LINCSCP_44826	NA	7264	TSTA3	0.5529	0.0421
LINCSCP_44826	NA	5889	RAD51C	0.4932	0.0425
LINCSCP_44826	NA	652	BMP4	-0.4129	0.0427
LINCSCP_44826	NA	23378	RRP8	3.8765	0.0429
LINCSCP_44826	NA	3122	HLA-DRA	-0.5442	0.0439
LINCSCP_44826	NA	55893	ZNF395	-0.6698	0.046
LINCSCP_44826	NA	3206	HOXA10	0.5613	0.0462
LINCSCP_44826	NA	54512	EXOSC4	0.61240000000000006	0.0465
LINCSCP_44826	NA	6622	SNCA	-0.4908	0.0466
LINCSCP_44826	NA	10123	ARL4C	-0.6328	0.0468
LINCSCP_44826	NA	836	CASP3	-0.3802	0.0478
LINCSCP_44826	NA	9833	MELK	0.4171	0.0482
LINCSCP_44826	NA	5971	RELB	-0.4093	0.0484
LINCSCP_44826	NA	55012	PPP2R3C	0.3459	0.0486
LINCSCP_44826	NA	58478	ENOPH1	0.4596	0.0489
LINCSCP_44826	NA	79080	CCDC86	0.3387	0.0489
LINCSCP_44826	NA	11014	KDELR2	0.6132	0.0501
LINCSCP_44826	NA	1399	CRKL	-0.4225	0.0506
LINCSCP_44826	NA	60493	FASTKD5	0.3748	0.0507
LINCSCP_44826	NA	9805	SCRN1	-0.4174	0.0509
LINCSCP_44826	NA	6597	SMARCA4	0.4016	0.0511
LINCSCP_44826	NA	79090	TRAPPC6A	-0.3874	0.0517
LINCSCP_44826	NA	291	SLC25A4	0.3788	0.0526
LINCSCP_44826	NA	5603	MAPK13	0.4124	0.0529
LINCSCP_44826	NA	51335	NGRN	0.7259	0.053
LINCSCP_44826	NA	10318	TNIP1	-0.5247	0.0532
LINCSCP_44826	NA	7105	TSPAN6	0.5252	0.0532
LINCSCP_44826	NA	54850	FBXL12	-0.713	0.0534
LINCSCP_44826	NA	10682	EBP	0.4807	0.0535
LINCSCP_44826	NA	9650	MTFR1	-0.5564	0.0538
LINCSCP_44826	NA	958	CD40	-0.4805	0.0544
LINCSCP_44826	NA	29928	TIMM22	0.9342	0.0547
LINCSCP_44826	NA	10051	SMC4	0.4471	0.0553
LINCSCP_44826	NA	4780	NFE2L2	-0.4949	0.0554
LINCSCP_44826	NA	9851	KIAA0753	-0.3709	0.0565
LINCSCP_44826	NA	3682	ITGAE	0.3582	0.0567
LINCSCP_44826	NA	2195	FAT1	0.3289	0.057
LINCSCP_44826	NA	9181	ARHGEF2	-0.5727	0.0576
LINCSCP_44826	NA	9801	MRPL19	0.4654	0.0578
LINCSCP_44826	NA	54881	TEX10	1.3906	0.058
LINCSCP_44826	NA	26054	SENP6	-1.3282	0.0586
LINCSCP_44826	NA	9702	CEP57	0.7246	0.0592
LINCSCP_44826	NA	3416	IDE	0.5732	0.0599
LINCSCP_44826	NA	6251	RSU1	0.3865	0.0601
LINCSCP_44826	NA	9797	TATDN2	0.361	0.0609
LINCSCP_44826	NA	3280	HES1	0.8988	0.061
LINCSCP_44826	NA	7866	IFRD2	0.3882	0.0612
LINCSCP_44826	NA	3028	HSD17B10	0.5285	0.0625
LINCSCP_44826	NA	51053	GMNN	0.3784	0.0627
LINCSCP_44826	NA	7874	USP7	0.3172	0.0631
LINCSCP_44826	NA	4331	MNAT1	0.5144	0.0641
LINCSCP_44826	NA	3638	INSIG1	-0.5964	0.0652
LINCSCP_44826	NA	5347	PLK1	1.1317	0.0655
LINCSCP_44826	NA	4817	NIT1	-0.367	0.0658
LINCSCP_44826	NA	5467	PPARD	-0.3444	0.0663
LINCSCP_44826	NA	8321	FZD1	-0.7473	0.0665
LINCSCP_44826	NA	47	ACLY	0.3438	0.0675
LINCSCP_44826	NA	55825	PECR	2.8437	0.0693
LINCSCP_44826	NA	51382	ATP6V1D	0.3331	0.0695
LINCSCP_44826	NA	5720	PSME1	0.4381	0.0704
LINCSCP_44826	NA	2184	FAH	0.4651	0.0708
LINCSCP_44826	NA	79094	CHAC1	-0.6689	0.0718
LINCSCP_44826	NA	55148	UBR7	0.4156	0.0722
LINCSCP_44826	NA	622	BDH1	0.4448	0.0728
LINCSCP_44826	NA	10652	YKT6	0.3291	0.0728
LINCSCP_44826	NA	79716	NPEPL1	-2.1522	0.0729
LINCSCP_44826	NA	10329	TMEM5	0.295	0.0729
LINCSCP_44826	NA	23244	PDS5A	-0.8048	0.0732
LINCSCP_44826	NA	64428	NARFL	-0.3456	0.0739
LINCSCP_44826	NA	1861	TOR1A	0.5027	0.0741
LINCSCP_44826	NA	51160	VPS28	-0.4221	0.075
LINCSCP_44826	NA	7905	REEP5	0.4836	0.075
LINCSCP_44826	NA	7082	TJP1	-0.7352	0.0753
LINCSCP_44826	NA	8835	SOCS2	-0.3883	0.0765
LINCSCP_44826	NA	10153	CEBPZ	0.5505	0.0766
LINCSCP_44826	NA	55129	ANO10	0.8743	0.0777
LINCSCP_44826	NA	7159	TP53BP2	-2.5518	0.0777
LINCSCP_44826	NA	23522	KAT6B	-0.6779	0.0791
LINCSCP_44826	NA	23338	JADE2	0.5042	0.0804
LINCSCP_44826	NA	8204	NRIP1	-1.4458	0.0807
LINCSCP_44826	NA	392	ARHGAP1	0.3287	0.0809
LINCSCP_44826	NA	51465	UBE2J1	-0.4229	0.081
LINCSCP_44826	NA	1017	CDK2	0.3811	0.081
LINCSCP_44826	NA	8446	DUSP11	-0.3907	0.0816
LINCSCP_44826	NA	5696	PSMB8	0.2999	0.0818
LINCSCP_44826	NA	6009	RHEB	-0.318	0.082
LINCSCP_44826	NA	16	AARS	-0.3132	0.0826
LINCSCP_44826	NA	2542	SLC37A4	0.4789	0.0828
LINCSCP_44826	NA	23588	KLHDC2	-0.3685	0.0829
LINCSCP_44826	NA	55604	LRRC16A	-0.5574	0.0829
LINCSCP_44826	NA	1616	DAXX	-0.4609	0.0832
LINCSCP_44826	NA	10681	GNB5	0.4142	0.0835
LINCSCP_44826	NA	2263	FGFR2	-0.4594	0.0843
LINCSCP_44826	NA	5529	PPP2R5E	-3.384	0.087
LINCSCP_44826	NA	6253	RTN2	-0.6414	0.0876
LINCSCP_44826	NA	10491	CRTAP	0.7108	0.0878
LINCSCP_44826	NA	5747	PTK2	-0.3865	0.0888
LINCSCP_44826	NA	9924	PAN2	-0.3225	0.09
LINCSCP_44826	NA	11098	PRSS23	0.2843	0.0904
LINCSCP_44826	NA	26020	LRP10	-0.3119	0.0917
LINCSCP_44826	NA	5236	PGM1	0.3513	0.0931
LINCSCP_44826	NA	51466	EVL	0.7791	0.0932
LINCSCP_44826	NA	8312	AXIN1	0.3866	0.0936
LINCSCP_44826	NA	8518	IKBKAP	0.5429	0.0942
LINCSCP_44826	NA	9988	DMTF1	-0.448	0.0945
LINCSCP_44826	NA	7015	TERT	-0.4899	0.0948
LINCSCP_44826	NA	4864	NPC1	-0.3277	0.0954
LINCSCP_44826	NA	3251	HPRT1	0.4903	0.0957
LINCSCP_44826	NA	55008	HERC6	-0.4644	0.096
LINCSCP_44826	NA	2690	GHR	0.5275	0.0977
LINCSCP_44826	NA	83743	GRWD1	0.3756	0.0988
LINCSCP_44826	NA	29103	DNAJC15	0.2736	0.1001
LINCSCP_44826	NA	6390	SDHB	0.4197	0.101
LINCSCP_44826	NA	178	AGL	0.398	0.101
LINCSCP_44826	NA	256364	EML3	-0.2807	0.1013
LINCSCP_44826	NA	79643	CHMP6	0.376	0.1016
LINCSCP_44826	NA	11031	RAB31	-0.4088	0.1018
LINCSCP_44826	NA	54505	DHX29	0.2834	0.1021
LINCSCP_44826	NA	7020	TFAP2A	-0.3828	0.1034
LINCSCP_44826	NA	10174	SORBS3	1.0293	0.1034
LINCSCP_44826	NA	8553	BHLHE40	-0.3675	0.1042
LINCSCP_44826	NA	9695	EDEM1	0.6708	0.1049
LINCSCP_44826	NA	9124	PDLIM1	0.439	0.1052
LINCSCP_44826	NA	3725	JUN	-0.3746	0.1058
LINCSCP_44826	NA	10273	STUB1	0.3524	0.1058
LINCSCP_44826	NA	116832	RPL39L	0.7607	0.1061
LINCSCP_44826	NA	10954	PDIA5	0.3615	0.1069
LINCSCP_44826	NA	8727	CTNNAL1	0.4222	0.1082
LINCSCP_44826	NA	2109	ETFB	0.4033	0.1083
LINCSCP_44826	NA	51015	ISOC1	-0.514	0.1084
LINCSCP_44826	NA	899	CCNF	0.3547	0.11
LINCSCP_44826	NA	54442	KCTD5	0.6255	0.1109
LINCSCP_44826	NA	124583	CANT1	-0.3666	0.1119
LINCSCP_44826	NA	22827	PUF60	0.3722	0.1122
LINCSCP_44826	NA	3611	ILK	0.2866	0.1122
LINCSCP_44826	NA	1677	DFFB	0.4367	0.1126
LINCSCP_44826	NA	5627	PROS1	0.6813	0.1126
LINCSCP_44826	NA	1676	DFFA	-0.53	0.1134
LINCSCP_44826	NA	5867	RAB4A	0.3853	0.1142
LINCSCP_44826	NA	51422	PRKAG2	0.4477	0.1142
LINCSCP_44826	NA	2274	FHL2	0.3965	0.1148
LINCSCP_44826	NA	94239	H2AFV	-0.4725	0.1157
LINCSCP_44826	NA	10434	LYPLA1	0.3305	0.117
LINCSCP_44826	NA	55620	STAP2	-0.4743	0.1172
LINCSCP_44826	NA	5468	PPARG	0.7719	0.1183
LINCSCP_44826	NA	4794	NFKBIE	-0.4399	0.1186
LINCSCP_44826	NA	6616	SNAP25	-0.7206	0.1189
LINCSCP_44826	NA	57178	ZMIZ1	-0.2527	0.12
LINCSCP_44826	NA	10797	MTHFD2	-0.3086	0.12
LINCSCP_44826	NA	5440	POLR2K	0.457	0.1213
LINCSCP_44826	NA	4793	NFKBIB	0.546	0.1223
LINCSCP_44826	NA	8574	AKR7A2	0.3037	0.1224
LINCSCP_44826	NA	2908	NR3C1	0.3426	0.1224
LINCSCP_44826	NA	902	CCNH	-0.437	0.1226
LINCSCP_44826	NA	1062	CENPE	0.5429	0.1232
LINCSCP_44826	NA	25966	C2CD2	-0.277	0.1236
LINCSCP_44826	NA	23061	TBC1D9B	-0.3726	0.1243
LINCSCP_44826	NA	4927	NUP88	0.434	0.1258
LINCSCP_44826	NA	8061	FOSL1	0.3293	0.1273
LINCSCP_44826	NA	10972	TMED10	0.4373	0.1275
LINCSCP_44826	NA	5836	PYGL	-0.3807	0.1276
LINCSCP_44826	NA	5721	PSME2	0.4568	0.1311
LINCSCP_44826	NA	10782	ZNF274	-0.5025	0.1312
LINCSCP_44826	NA	3693	ITGB5	-0.3214	0.1323
LINCSCP_44826	NA	10131	TRAP1	0.2467	0.1334
LINCSCP_44826	NA	998	CDC42	0.5416	0.1355
LINCSCP_44826	NA	23210	JMJD6	0.3273	0.1357
LINCSCP_44826	NA	2920	CXCL2	-0.3194	0.1358
LINCSCP_44826	NA	200734	SPRED2	-0.3945	0.1373
LINCSCP_44826	NA	9375	TM9SF2	-0.2564	0.1376
LINCSCP_44826	NA	29916	SNX11	0.3551	0.1379
LINCSCP_44826	NA	10450	PPIE	0.3047	0.1384
LINCSCP_44826	NA	10523	CHERP	-0.3187	0.1402
LINCSCP_44826	NA	54386	TERF2IP	-0.5971	0.1403
LINCSCP_44826	NA	9903	KLHL21	-0.3597	0.1412
LINCSCP_44826	NA	64422	ATG3	0.3736	0.1422
LINCSCP_44826	NA	27242	TNFRSF21	-1.4264	0.1423
LINCSCP_44826	NA	10559	SLC35A1	-0.2876	0.1434
LINCSCP_44826	NA	1643	DDB2	0.2859	0.1439
LINCSCP_44826	NA	51495	HACD3	0.4633	0.1455
LINCSCP_44826	NA	5792	PTPRF	-0.2828	0.1457
LINCSCP_44826	NA	9170	LPAR2	0.372	0.1462
LINCSCP_44826	NA	10362	HMG20B	-1.841	0.148
LINCSCP_44826	NA	1001	CDH3	-0.6975	0.1508
LINCSCP_44826	NA	8878	SQSTM1	-1.7999	0.1516
LINCSCP_44826	NA	9637	FEZ2	0.3464	0.1524
LINCSCP_44826	NA	22883	CLSTN1	-0.6398	0.1527
LINCSCP_44826	NA	53343	NUDT9	0.3569	0.1548
LINCSCP_44826	NA	6774	STAT3	0.4751	0.1556
LINCSCP_44826	NA	1950	EGF	0.3014	0.156
LINCSCP_44826	NA	11137	PWP1	0.278	0.1563
LINCSCP_44826	NA	9868	TOMM70A	0.2779	0.1566
LINCSCP_44826	NA	84159	ARID5B	-0.5137	0.1571
LINCSCP_44826	NA	51021	MRPS16	0.3448	0.1575
LINCSCP_44826	NA	10845	CLPX	0.2232	0.1577
LINCSCP_44826	NA	831	CAST	-1.157	0.1609
LINCSCP_44826	NA	9847	C2CD5	-0.3095	0.1612
LINCSCP_44826	NA	1635	DCTD	-0.3695	0.1621
LINCSCP_44826	NA	6184	RPN1	0.253	0.1623
LINCSCP_44826	NA	89910	UBE3B	0.3616	0.1623
LINCSCP_44826	NA	1958	EGR1	-0.43120000000000003	0.163
LINCSCP_44826	NA	2673	GFPT1	-0.3106	0.1632
LINCSCP_44826	NA	6990	DYNLT3	-0.2438	0.1651
LINCSCP_44826	NA	4638	MYLK	0.4288	0.1658
LINCSCP_44826	NA	1870	E2F2	0.7195	0.1659
LINCSCP_44826	NA	7867	MAPKAPK3	0.3563	0.166
LINCSCP_44826	NA	8884	SLC5A6	0.352	0.166
LINCSCP_44826	NA	3202	HOXA5	1.0945	0.166
LINCSCP_44826	NA	6919	TCEA2	-0.5146	0.1663
LINCSCP_44826	NA	8678	BECN1	-0.5314	0.1667
LINCSCP_44826	NA	22934	RPIA	0.2562	0.1669
LINCSCP_44826	NA	23300	ATMIN	0.3378	0.1679
LINCSCP_44826	NA	9670	IPO13	-0.3362	0.1683
LINCSCP_44826	NA	5580	PRKCD	0.4225	0.1699
LINCSCP_44826	NA	642	BLMH	0.3771	0.1706
LINCSCP_44826	NA	8444	DYRK3	-0.2475	0.1715
LINCSCP_44826	NA	54499	TMCO1	0.4906	0.1716
LINCSCP_44826	NA	2625	GATA3	2.0701	0.1719
