signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178122	NA	50865	HEBP1	-0.5142	0.1755
LINCSCP_178122	NA	5899	RALB	0.6274	0.1756
LINCSCP_178122	NA	23224	SYNE2	2.6356	0.1771
LINCSCP_178122	NA	29082	CHMP4A	-0.9332	0.1786
LINCSCP_178122	NA	6988	TCTA	1.7945	0.1787
LINCSCP_178122	NA	4638	MYLK	0.6657	0.1789
LINCSCP_178122	NA	6804	STX1A	-0.6681	0.1791
LINCSCP_178122	NA	23300	ATMIN	0.5792	0.1793
LINCSCP_178122	NA	54386	TERF2IP	-2.5152	0.1798
LINCSCP_178122	NA	5058	PAK1	2.4176	0.1832
LINCSCP_178122	NA	58478	ENOPH1	-1.146	0.1833
LINCSCP_178122	NA	5468	PPARG	1.6301	0.1835
LINCSCP_178122	NA	874	CBR3	-1.0598	0.1838
LINCSCP_178122	NA	896	CCND3	0.9693	0.1846
LINCSCP_178122	NA	1111	CHEK1	0.6761	0.1869
LINCSCP_178122	NA	54957	TXNL4B	-0.5713	0.1879
LINCSCP_178122	NA	6500	SKP1	-0.6048	0.1923
LINCSCP_178122	NA	2058	EPRS	-0.806	0.1953
LINCSCP_178122	NA	23325	KIAA1033	-1.7412	0.1968
LINCSCP_178122	NA	55847	CISD1	0.7666	0.1971
LINCSCP_178122	NA	10273	STUB1	-0.6699	0.1975
LINCSCP_178122	NA	1213	CLTC	-0.5046	0.1986
LINCSCP_178122	NA	9988	DMTF1	0.6917	0.2013
LINCSCP_178122	NA	9924	PAN2	-0.684	0.2054
LINCSCP_178122	NA	51495	HACD3	0.7181	0.2056
LINCSCP_178122	NA	65057	ACD	0.6219	0.2066
LINCSCP_178122	NA	3508	IGHMBP2	0.7774	0.2074
LINCSCP_178122	NA	27336	HTATSF1	-2.2839	0.2081
LINCSCP_178122	NA	26001	RNF167	-0.5513	0.2092
LINCSCP_178122	NA	9221	NOLC1	-1.0098	0.2102
LINCSCP_178122	NA	55699	IARS2	-0.6064	0.2104
LINCSCP_178122	NA	55012	PPP2R3C	0.5384	0.2106
LINCSCP_178122	NA	6499	SKIV2L	-0.653	0.2111
LINCSCP_178122	NA	27346	TMEM97	0.4859	0.2132
LINCSCP_178122	NA	501	ALDH7A1	0.5578	0.2134
LINCSCP_178122	NA	10049	DNAJB6	-1.6772	0.214
LINCSCP_178122	NA	54733	SLC35F2	-0.5252	0.2141
LINCSCP_178122	NA	8204	NRIP1	0.558	0.2146
LINCSCP_178122	NA	22823	MTF2	0.5188	0.2158
LINCSCP_178122	NA	8878	SQSTM1	-0.6021	0.2162
LINCSCP_178122	NA	8520	HAT1	0.5123	0.217
LINCSCP_178122	NA	93594	TBC1D31	0.5968	0.2174
LINCSCP_178122	NA	51382	ATP6V1D	-0.9665	0.2179
LINCSCP_178122	NA	56889	TM9SF3	-0.9138	0.2181
LINCSCP_178122	NA	4864	NPC1	0.5931	0.2181
LINCSCP_178122	NA	1676	DFFA	0.5922	0.2194
LINCSCP_178122	NA	5357	PLS1	1.9442	0.2203
LINCSCP_178122	NA	2017	CTTN	-0.4852	0.2215
LINCSCP_178122	NA	25966	C2CD2	-0.6164	0.2223
LINCSCP_178122	NA	2896	GRN	-0.5554	0.2228
LINCSCP_178122	NA	51293	CD320	-0.824	0.2233
LINCSCP_178122	NA	3066	HDAC2	0.4597	0.2239
LINCSCP_178122	NA	4690	NCK1	0.8087	0.2287
LINCSCP_178122	NA	25976	TIPARP	0.4717	0.2313
LINCSCP_178122	NA	83743	GRWD1	0.6912	0.2315
LINCSCP_178122	NA	10782	ZNF274	0.6188	0.2317
LINCSCP_178122	NA	4616	GADD45B	0.4418	0.2322
LINCSCP_178122	NA	10059	DNM1L	0.5769	0.2346
LINCSCP_178122	NA	23386	NUDCD3	-0.9281	0.2353
LINCSCP_178122	NA	6714	SRC	2.3456	0.2357
LINCSCP_178122	NA	7159	TP53BP2	-1.6492	0.2368
LINCSCP_178122	NA	10589	DRAP1	-0.7324	0.2383
LINCSCP_178122	NA	2582	GALE	-0.5424	0.2393
LINCSCP_178122	NA	7466	WFS1	0.6394	0.24
LINCSCP_178122	NA	1662	DDX10	-0.4525	0.2408
LINCSCP_178122	NA	2113	ETS1	-0.6111	0.2416
LINCSCP_178122	NA	4144	MAT2A	-0.5792	0.2425
LINCSCP_178122	NA	10652	YKT6	-0.5289	0.2431
LINCSCP_178122	NA	10150	MBNL2	-0.4434	0.2444
LINCSCP_178122	NA	873	CBR1	-0.5339	0.2448
LINCSCP_178122	NA	6697	SPR	0.4472	0.2452
LINCSCP_178122	NA	51021	MRPS16	-0.8175	0.2453
LINCSCP_178122	NA	2956	MSH6	-0.4881	0.2458
LINCSCP_178122	NA	8508	NIPSNAP1	-0.5506	0.2474
LINCSCP_178122	NA	51466	EVL	0.593	0.2478
LINCSCP_178122	NA	7105	TSPAN6	0.523	0.2481
LINCSCP_178122	NA	3925	STMN1	0.6609	0.2486
LINCSCP_178122	NA	1956	EGFR	0.9644	0.2498
LINCSCP_178122	NA	843	CASP10	0.7547	0.2501
LINCSCP_178122	NA	23161	SNX13	0.5335	0.2538
LINCSCP_178122	NA	5108	PCM1	-0.537	0.2538
LINCSCP_178122	NA	387	RHOA	0.4319	0.2539
LINCSCP_178122	NA	91949	COG7	0.5639	0.2549
LINCSCP_178122	NA	9637	FEZ2	0.6006	0.2552
LINCSCP_178122	NA	7874	USP7	-0.5241	0.256
LINCSCP_178122	NA	54881	TEX10	0.5982	0.2582
LINCSCP_178122	NA	1906	EDN1	0.6346	0.2586
LINCSCP_178122	NA	5720	PSME1	-0.4602	0.2587
LINCSCP_178122	NA	23635	SSBP2	0.6316	0.2596
LINCSCP_178122	NA	23014	FBXO21	-0.5564	0.2604
LINCSCP_178122	NA	39	ACAT2	0.5074	0.2606
LINCSCP_178122	NA	27242	TNFRSF21	-0.5039	0.261
LINCSCP_178122	NA	8243	SMC1A	0.5615	0.2615
LINCSCP_178122	NA	23271	CAMSAP2	0.4701	0.2653
LINCSCP_178122	NA	51160	VPS28	0.53	0.2656
LINCSCP_178122	NA	7994	KAT6A	-0.5283	0.2686
LINCSCP_178122	NA	26020	LRP10	-0.5426	0.2687
LINCSCP_178122	NA	85377	MICALL1	0.6015	0.2691
LINCSCP_178122	NA	5829	PXN	0.4208	0.2693
LINCSCP_178122	NA	5050	PAFAH1B3	-0.6795	0.2696
LINCSCP_178122	NA	5110	PCMT1	-0.5432	0.2698
LINCSCP_178122	NA	6050	RNH1	0.4867	0.2704
LINCSCP_178122	NA	9467	SH3BP5	-0.4695	0.2712
LINCSCP_178122	NA	6944	VPS72	0.4315	0.2736
LINCSCP_178122	NA	10797	MTHFD2	-0.5615	0.2741
LINCSCP_178122	NA	10051	SMC4	-0.4148	0.2741
LINCSCP_178122	NA	26128	KIF1BP	0.4886	0.276
LINCSCP_178122	NA	6909	TBX2	0.5435	0.2789
LINCSCP_178122	NA	9112	MTA1	0.4697	0.2804
LINCSCP_178122	NA	5529	PPP2R5E	0.496	0.282
LINCSCP_178122	NA	1643	DDB2	0.4762	0.2821
LINCSCP_178122	NA	7027	TFDP1	-0.5026	0.284
LINCSCP_178122	NA	5883	RAD9A	0.7122	0.2845
LINCSCP_178122	NA	1500	CTNND1	0.4404	0.2878
LINCSCP_178122	NA	9738	CCP110	-0.5453	0.2882
LINCSCP_178122	NA	10298	PAK4	-0.3887	0.2883
LINCSCP_178122	NA	8091	HMGA2	0.5068	0.2892
LINCSCP_178122	NA	2548	GAA	-0.4746	0.2894
LINCSCP_178122	NA	6603	SMARCD2	0.5992	0.2928
LINCSCP_178122	NA	8480	RAE1	-0.407	0.2929
LINCSCP_178122	NA	5715	PSMD9	-0.5318	0.2946
LINCSCP_178122	NA	7750	ZMYM2	-0.4333	0.2955
LINCSCP_178122	NA	10904	BLCAP	-0.5626	0.2975
LINCSCP_178122	NA	79143	MBOAT7	0.434	0.3007
LINCSCP_178122	NA	8550	MAPKAPK5	0.4587	0.3018
LINCSCP_178122	NA	5867	RAB4A	0.9659	0.3024
LINCSCP_178122	NA	7165	TPD52L2	0.4387	0.3034
LINCSCP_178122	NA	9267	CYTH1	0.4052	0.3034
LINCSCP_178122	NA	9212	AURKB	0.5342	0.3042
LINCSCP_178122	NA	79073	TMEM109	-0.5274	0.3044
LINCSCP_178122	NA	5770	PTPN1	0.604	0.3063
LINCSCP_178122	NA	5710	PSMD4	-0.5261	0.3063
LINCSCP_178122	NA	5607	MAP2K5	0.4801	0.3065
LINCSCP_178122	NA	55111	PLEKHJ1	-0.4115	0.3069
LINCSCP_178122	NA	965	CD58	0.574	0.3071
LINCSCP_178122	NA	23223	RRP12	-1.0187	0.3084
LINCSCP_178122	NA	116832	RPL39L	1.2343	0.3089
LINCSCP_178122	NA	672	BRCA1	0.3857	0.309
LINCSCP_178122	NA	23142	DCUN1D4	0.4332	0.31
LINCSCP_178122	NA	10362	HMG20B	-0.4916	0.3105
LINCSCP_178122	NA	3988	LIPA	0.4546	0.3105
LINCSCP_178122	NA	2048	EPHB2	-0.4706	0.3114
LINCSCP_178122	NA	6182	MRPL12	-0.886	0.3117
LINCSCP_178122	NA	7867	MAPKAPK3	-0.4637	0.3123
LINCSCP_178122	NA	55011	PIH1D1	0.5571	0.3126
LINCSCP_178122	NA	5347	PLK1	0.502	0.3129
LINCSCP_178122	NA	1052	CEBPD	0.5043	0.3129
LINCSCP_178122	NA	9097	USP14	0.4044	0.3133
LINCSCP_178122	NA	4216	MAP3K4	-0.4773	0.3134
LINCSCP_178122	NA	8985	PLOD3	-0.5139	0.3141
LINCSCP_178122	NA	23076	RRP1B	-0.4385	0.3143
LINCSCP_178122	NA	23038	WDTC1	-0.505	0.3147
LINCSCP_178122	NA	813	CALU	-0.4328	0.3149
LINCSCP_178122	NA	55604	LRRC16A	-0.4844	0.3151
LINCSCP_178122	NA	6009	RHEB	-0.4104	0.3157
LINCSCP_178122	NA	10644	IGF2BP2	-0.4856	0.316
LINCSCP_178122	NA	10921	RNPS1	0.394	0.3164
LINCSCP_178122	NA	27244	SESN1	0.5177	0.3183
LINCSCP_178122	NA	5641	LGMN	-0.5429	0.3189
LINCSCP_178122	NA	51024	FIS1	-0.5844	0.3205
LINCSCP_178122	NA	3098	HK1	-0.5045	0.3224
LINCSCP_178122	NA	10813	UTP14A	-0.8053	0.3228
LINCSCP_178122	NA	5427	POLE2	0.5548	0.3233
LINCSCP_178122	NA	10450	PPIE	0.4994	0.3237
LINCSCP_178122	NA	3280	HES1	1.033	0.3238
LINCSCP_178122	NA	11284	PNKP	1.4464	0.3253
LINCSCP_178122	NA	4651	MYO10	-0.5509	0.3265
LINCSCP_178122	NA	9270	ITGB1BP1	0.4938	0.3265
LINCSCP_178122	NA	30836	DNTTIP2	-0.387	0.3273
LINCSCP_178122	NA	10857	PGRMC1	-0.4925	0.3274
LINCSCP_178122	NA	4125	MAN2B1	-0.452	0.3283
LINCSCP_178122	NA	11200	CHEK2	-0.3644	0.3288
LINCSCP_178122	NA	10776	ARPP19	-0.6014	0.3295
LINCSCP_178122	NA	23536	ADAT1	0.7551	0.3297
LINCSCP_178122	NA	2778	GNAS	-0.4669	0.3307
LINCSCP_178122	NA	2274	FHL2	-0.6263	0.3315
LINCSCP_178122	NA	27095	TRAPPC3	-0.9935	0.3316
LINCSCP_178122	NA	10398	MYL9	-0.482	0.334
LINCSCP_178122	NA	840	CASP7	0.3499	0.3366
LINCSCP_178122	NA	11007	CCDC85B	-0.5041	0.3384
LINCSCP_178122	NA	10270	AKAP8	0.4186	0.3398
LINCSCP_178122	NA	10641	NPRL2	0.3683	0.3404
LINCSCP_178122	NA	6464	SHC1	0.5641	0.3409
LINCSCP_178122	NA	51375	SNX7	-0.5039	0.3424
LINCSCP_178122	NA	808	CALM3	0.4663	0.3436
LINCSCP_178122	NA	2810	SFN	-0.4674	0.3452
LINCSCP_178122	NA	6812	STXBP1	-0.4955	0.3457
LINCSCP_178122	NA	8804	CREG1	-0.3989	0.3457
LINCSCP_178122	NA	6253	RTN2	0.3708	0.3465
LINCSCP_178122	NA	5498	PPOX	0.4394	0.3469
LINCSCP_178122	NA	79174	CRELD2	0.3987	0.3484
LINCSCP_178122	NA	89910	UBE3B	0.3895	0.3485
LINCSCP_178122	NA	5603	MAPK13	-0.3977	0.3491
LINCSCP_178122	NA	2131	EXT1	0.4453	0.3512
LINCSCP_178122	NA	8869	ST3GAL5	0.3852	0.3522
LINCSCP_178122	NA	8574	AKR7A2	-0.3906	0.3522
LINCSCP_178122	NA	23647	ARFIP2	-0.5812	0.354
LINCSCP_178122	NA	5359	PLSCR1	0.3665	0.3552
LINCSCP_178122	NA	2264	FGFR4	-0.3614	0.3564
LINCSCP_178122	NA	55958	KLHL9	-0.3499	0.3567
LINCSCP_178122	NA	1017	CDK2	-0.5559	0.3577
LINCSCP_178122	NA	51599	LSR	0.5617	0.3579
LINCSCP_178122	NA	310	ANXA7	-0.3675	0.361
LINCSCP_178122	NA	7319	UBE2A	0.4154	0.3616
LINCSCP_178122	NA	3628	INPP1	-0.4567	0.3634
LINCSCP_178122	NA	5696	PSMB8	-0.6698	0.3648
LINCSCP_178122	NA	5925	RB1	-0.4321	0.3654
LINCSCP_178122	NA	780	DDR1	-0.5038	0.3671
LINCSCP_178122	NA	3978	LIG1	-0.5271	0.3672
LINCSCP_178122	NA	5601	MAPK9	0.3436	0.3704
LINCSCP_178122	NA	701	BUB1B	0.4163	0.3721
LINCSCP_178122	NA	55008	HERC6	0.5797	0.3744
LINCSCP_178122	NA	11041	B4GAT1	-0.3449	0.377
LINCSCP_178122	NA	1385	CREB1	0.4217	0.3778
LINCSCP_178122	NA	79187	FSD1	0.4514	0.3796
LINCSCP_178122	NA	5236	PGM1	-0.4063	0.3799
LINCSCP_178122	NA	9124	PDLIM1	0.3389	0.3801
LINCSCP_178122	NA	25793	FBXO7	-0.4116	0.3811
LINCSCP_178122	NA	6772	STAT1	-0.3268	0.3827
LINCSCP_178122	NA	30849	PIK3R4	-0.4019	0.3827
LINCSCP_178122	NA	6251	RSU1	0.3763	0.3829
LINCSCP_178122	NA	200734	SPRED2	0.4997	0.3849
LINCSCP_178122	NA	79090	TRAPPC6A	0.4884	0.385
LINCSCP_178122	NA	23463	ICMT	0.4161	0.3877
LINCSCP_178122	NA	54915	YTHDF1	0.5218	0.3885
LINCSCP_178122	NA	8837	CFLAR	0.4679	0.3916
LINCSCP_178122	NA	8726	EED	-0.4465	0.3926
LINCSCP_178122	NA	595	CCND1	0.4081	0.3927
LINCSCP_178122	NA	6461	SHB	-1.5937	0.3942
LINCSCP_178122	NA	902	CCNH	-0.3309	0.3943
LINCSCP_178122	NA	1021	CDK6	1.3727	0.395
LINCSCP_178122	NA	29890	RBM15B	0.4368	0.396
LINCSCP_178122	NA	5997	RGS2	-0.5479	0.396
LINCSCP_178122	NA	5440	POLR2K	0.3534	0.4019
LINCSCP_178122	NA	51282	SCAND1	0.4058	0.4047
LINCSCP_178122	NA	11157	LSM6	-0.425	0.4095
LINCSCP_178122	NA	3682	ITGAE	0.4289	0.41
LINCSCP_178122	NA	11073	TOPBP1	-0.317	0.4102
LINCSCP_178122	NA	3251	HPRT1	-0.3026	0.4104
LINCSCP_178122	NA	8826	IQGAP1	0.5643	0.4115
LINCSCP_178122	NA	4154	MBNL1	-0.343	0.4117
LINCSCP_178122	NA	26292	MYCBP	-0.4161	0.4123
LINCSCP_178122	NA	6347	CCL2	-0.438	0.4126
LINCSCP_178122	NA	4780	NFE2L2	0.3712	0.4134
LINCSCP_178122	NA	154	ADRB2	0.3167	0.4152
LINCSCP_178122	NA	10489	LRRC41	0.331	0.4164
LINCSCP_178122	NA	7106	TSPAN4	-1.0615	0.4166
LINCSCP_178122	NA	4791	NFKB2	0.3924	0.4174
LINCSCP_178122	NA	6790	AURKA	-0.371	0.4175
LINCSCP_178122	NA	6810	STX4	-0.3101	0.4179
LINCSCP_178122	NA	7016	TESK1	0.3644	0.418
LINCSCP_178122	NA	81544	GDPD5	0.3925	0.4203
LINCSCP_178122	NA	57147	SCYL3	0.3623	0.4213
LINCSCP_178122	NA	7074	TIAM1	0.3121	0.4213
LINCSCP_178122	NA	6657	SOX2	0.5468	0.4219
LINCSCP_178122	NA	10146	G3BP1	0.3124	0.4226
LINCSCP_178122	NA	79716	NPEPL1	0.3323	0.424
LINCSCP_178122	NA	55179	FAIM	0.338	0.4246
LINCSCP_178122	NA	23097	CDK19	0.7103	0.4252
LINCSCP_178122	NA	5287	PIK3C2B	0.2985	0.426
LINCSCP_178122	NA	3312	HSPA8	-0.315	0.4263
LINCSCP_178122	NA	51635	DHRS7	-0.3036	0.4269
LINCSCP_178122	NA	7264	TSTA3	-0.4702	0.4281
LINCSCP_178122	NA	57178	ZMIZ1	-0.3728	0.429
LINCSCP_178122	NA	1050	CEBPA	0.8635	0.4295
LINCSCP_178122	NA	10973	ASCC3	0.3048	0.4307
LINCSCP_178122	NA	960	CD44	0.4079	0.43120000000000003
LINCSCP_178122	NA	55038	CDCA4	0.2796	0.4352
LINCSCP_178122	NA	10013	HDAC6	0.2873	0.4362
LINCSCP_178122	NA	55793	FAM63A	-0.3712	0.4365
LINCSCP_178122	NA	29911	HOOK2	-0.4427	0.4374
LINCSCP_178122	NA	481	ATP1B1	0.3463	0.4376
LINCSCP_178122	NA	27109	ATP5S	-0.3069	0.4403
LINCSCP_178122	NA	3300	DNAJB2	0.3656	0.4417
