signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52701	NA	10131	TRAP1	-1.6569	0.012
LINCSCP_52701	NA	55893	ZNF395	-2.0749	0.012
LINCSCP_52701	NA	9847	C2CD5	-1.5203	0.012
LINCSCP_52701	NA	26064	RAI14	-1.7159	0.0122
LINCSCP_52701	NA	29103	DNAJC15	1.5257	0.0123
LINCSCP_52701	NA	9170	LPAR2	-1.4947	0.0124
LINCSCP_52701	NA	1399	CRKL	-1.475	0.0126
LINCSCP_52701	NA	10730	YME1L1	1.4677	0.013
LINCSCP_52701	NA	8678	BECN1	1.7661	0.0132
LINCSCP_52701	NA	55179	FAIM	-1.5761	0.0135
LINCSCP_52701	NA	79170	PRR15L	-1.416	0.0145
LINCSCP_52701	NA	51053	GMNN	-1.6654	0.0145
LINCSCP_52701	NA	80204	FBXO11	-1.4122	0.015
LINCSCP_52701	NA	11044	PAPD7	-1.6832	0.0151
LINCSCP_52701	NA	79961	DENND2D	-1.4584	0.0154
LINCSCP_52701	NA	8914	TIMELESS	-2.0899	0.0159
LINCSCP_52701	NA	2523	FUT1	-1.43	0.016
LINCSCP_52701	NA	2185	PTK2B	-1.4041	0.016
LINCSCP_52701	NA	5993	RFX5	1.4278	0.0161
LINCSCP_52701	NA	1027	CDKN1B	1.3598	0.0169
LINCSCP_52701	NA	891	CCNB1	-1.6822	0.0175
LINCSCP_52701	NA	7511	XPNPEP1	1.3955	0.018
LINCSCP_52701	NA	4067	LYN	-1.3652	0.0188
LINCSCP_52701	NA	1788	DNMT3A	-1.4511	0.0191
LINCSCP_52701	NA	11000	SLC27A3	-1.6227	0.0192
LINCSCP_52701	NA	2769	GNA15	-1.3114	0.0193
LINCSCP_52701	NA	2131	EXT1	-1.3633	0.0193
LINCSCP_52701	NA	51203	NUSAP1	-1.5747	0.0193
LINCSCP_52701	NA	4609	MYC	1.3061	0.0197
LINCSCP_52701	NA	1062	CENPE	-1.336	0.0198
LINCSCP_52701	NA	5054	SERPINE1	1.4075	0.0201
LINCSCP_52701	NA	93594	TBC1D31	-1.2914	0.0204
LINCSCP_52701	NA	3091	HIF1A	1.3612	0.0206
LINCSCP_52701	NA	55620	STAP2	-1.5354	0.0211
LINCSCP_52701	NA	57406	ABHD6	-1.2936	0.0219
LINCSCP_52701	NA	54438	GFOD1	-1.3173	0.0225
LINCSCP_52701	NA	6812	STXBP1	1.4682	0.0225
LINCSCP_52701	NA	10123	ARL4C	-1.2577	0.0226
LINCSCP_52701	NA	9842	PLEKHM1	-1.3283	0.0226
LINCSCP_52701	NA	1676	DFFA	-1.2616	0.0228
LINCSCP_52701	NA	5607	MAP2K5	1.2779	0.023
LINCSCP_52701	NA	9797	TATDN2	1.2637	0.0233
LINCSCP_52701	NA	5985	RFC5	-1.3102	0.0233
LINCSCP_52701	NA	727	C5	-1.4087	0.0233
LINCSCP_52701	NA	51031	GLOD4	1.5564	0.0238
LINCSCP_52701	NA	1983	EIF5	1.2942	0.0243
LINCSCP_52701	NA	200734	SPRED2	-1.5998000000000001	0.0246
LINCSCP_52701	NA	57761	TRIB3	-1.2391	0.0253
LINCSCP_52701	NA	9653	HS2ST1	-1.2261	0.0255
LINCSCP_52701	NA	8321	FZD1	-1.2806	0.0262
LINCSCP_52701	NA	9533	POLR1C	-1.3677	0.0265
LINCSCP_52701	NA	10318	TNIP1	1.2425	0.0266
LINCSCP_52701	NA	6772	STAT1	1.2201	0.0269
LINCSCP_52701	NA	29916	SNX11	1.2772	0.0269
LINCSCP_52701	NA	9851	KIAA0753	-1.2156	0.0274
LINCSCP_52701	NA	7020	TFAP2A	-1.4219	0.028
LINCSCP_52701	NA	5580	PRKCD	1.3216	0.0282
LINCSCP_52701	NA	51466	EVL	3.1916	0.0288
LINCSCP_52701	NA	5796	PTPRK	-1.3383	0.029
LINCSCP_52701	NA	11098	PRSS23	1.1897	0.0294
LINCSCP_52701	NA	1509	CTSD	1.166	0.0295
LINCSCP_52701	NA	4776	NFATC4	-1.1616	0.0298
LINCSCP_52701	NA	3815	KIT	-1.268	0.03
LINCSCP_52701	NA	50814	NSDHL	1.5592	0.0306
LINCSCP_52701	NA	79090	TRAPPC6A	-1.3535	0.0307
LINCSCP_52701	NA	8837	CFLAR	1.2228	0.0312
LINCSCP_52701	NA	2263	FGFR2	-1.4961	0.0313
LINCSCP_52701	NA	55608	ANKRD10	1.173	0.0314
LINCSCP_52701	NA	2548	GAA	1.2041	0.0315
LINCSCP_52701	NA	9961	MVP	1.2417	0.0324
LINCSCP_52701	NA	84722	PSRC1	-1.1528	0.0326
LINCSCP_52701	NA	637	BID	-1.602	0.0327
LINCSCP_52701	NA	11137	PWP1	1.1318	0.0329
LINCSCP_52701	NA	3566	IL4R	-1.1582	0.0334
LINCSCP_52701	NA	6832	SUPV3L1	-1.1826	0.0335
LINCSCP_52701	NA	4925	NUCB2	1.1423	0.0336
LINCSCP_52701	NA	4605	MYBL2	-1.1549	0.0337
LINCSCP_52701	NA	9917	FAM20B	-1.1203	0.0338
LINCSCP_52701	NA	7852	CXCR4	-1.2664	0.0338
LINCSCP_52701	NA	10206	TRIM13	-1.5085	0.0343
LINCSCP_52701	NA	10146	G3BP1	1.1163	0.0343
LINCSCP_52701	NA	9491	PSMF1	-1.1965	0.0347
LINCSCP_52701	NA	3964	LGALS8	2.1005	0.035
LINCSCP_52701	NA	843	CASP10	-1.1086	0.0351
LINCSCP_52701	NA	6915	TBXA2R	-1.12	0.036
LINCSCP_52701	NA	11261	CHP1	-1.0978	0.0362
LINCSCP_52701	NA	11344	TWF2	-1.4482	0.0363
LINCSCP_52701	NA	55033	FKBP14	1.6565	0.0363
LINCSCP_52701	NA	6118	RPA2	-1.1351	0.0369
LINCSCP_52701	NA	9813	EFCAB14	-1.1381	0.0369
LINCSCP_52701	NA	8396	PIP4K2B	1.1493	0.0374
LINCSCP_52701	NA	831	CAST	-1.0859	0.0375
LINCSCP_52701	NA	55847	CISD1	-1.1028	0.0375
LINCSCP_52701	NA	5357	PLS1	-1.0856	0.0375
LINCSCP_52701	NA	9246	UBE2L6	-1.086	0.0376
LINCSCP_52701	NA	2037	EPB41L2	1.0851	0.0377
LINCSCP_52701	NA	1500	CTNND1	-1.1739	0.0378
LINCSCP_52701	NA	1398	CRK	1.0969	0.0383
LINCSCP_52701	NA	9097	USP14	-1.0775	0.0384
LINCSCP_52701	NA	7165	TPD52L2	-1.4497	0.0386
LINCSCP_52701	NA	596	BCL2	-1.104	0.0389
LINCSCP_52701	NA	7077	TIMP2	1.0883	0.0391
LINCSCP_52701	NA	2065	ERBB3	1.0921	0.0396
LINCSCP_52701	NA	91137	SLC25A46	1.0659	0.0398
LINCSCP_52701	NA	10972	TMED10	1.0667	0.0399
LINCSCP_52701	NA	1017	CDK2	-1.0692	0.0403
LINCSCP_52701	NA	51015	ISOC1	-1.0759	0.041
LINCSCP_52701	NA	9695	EDEM1	-1.1285	0.0413
LINCSCP_52701	NA	8895	CPNE3	2.0473	0.0414
LINCSCP_52701	NA	840	CASP7	1.1253	0.0416
LINCSCP_52701	NA	2058	EPRS	1.0465	0.0423
LINCSCP_52701	NA	11073	TOPBP1	-1.0451	0.0425
LINCSCP_52701	NA	1459	CSNK2A2	-1.3812	0.0433
LINCSCP_52701	NA	1666	DECR1	1.0768	0.0433
LINCSCP_52701	NA	11014	KDELR2	1.0581	0.0433
LINCSCP_52701	NA	10153	CEBPZ	1.7904	0.0435
LINCSCP_52701	NA	9943	OXSR1	1.0432	0.0437
LINCSCP_52701	NA	9897	KIAA0196	-1.0484	0.0437
LINCSCP_52701	NA	6464	SHC1	-1.2572	0.0439
LINCSCP_52701	NA	1677	DFFB	-1.0931	0.0439
LINCSCP_52701	NA	23597	ACOT9	1.0539	0.0442
LINCSCP_52701	NA	4893	NRAS	-1.0431	0.0444
LINCSCP_52701	NA	4851	NOTCH1	-1.1406	0.0445
LINCSCP_52701	NA	26136	TES	-1.0688	0.0445
LINCSCP_52701	NA	51026	GOLT1B	1.0444	0.0447
LINCSCP_52701	NA	670	BPHL	-1.0879	0.0451
LINCSCP_52701	NA	10276	NET1	-1.0455	0.0454
LINCSCP_52701	NA	24149	ZNF318	-1.0891	0.0455
LINCSCP_52701	NA	3066	HDAC2	1.0523	0.0457
LINCSCP_52701	NA	5373	PMM2	-1.3871	0.0457
LINCSCP_52701	NA	6657	SOX2	-1.0337	0.0465
LINCSCP_52701	NA	10013	HDAC6	1.9341	0.0466
LINCSCP_52701	NA	23	ABCF1	-1.1675	0.047
LINCSCP_52701	NA	5111	PCNA	1.0049	0.0484
LINCSCP_52701	NA	23536	ADAT1	-1.108	0.0486
LINCSCP_52701	NA	11319	ECD	1.0063	0.0486
LINCSCP_52701	NA	91949	COG7	-1.0925	0.0488
LINCSCP_52701	NA	27242	TNFRSF21	-1.0022	0.0491
LINCSCP_52701	NA	30	ACAA1	1.6057	0.0493
LINCSCP_52701	NA	2064	ERBB2	1.0704	0.0495
LINCSCP_52701	NA	6390	SDHB	0.9916	0.0503
LINCSCP_52701	NA	25803	SPDEF	-1.0622	0.0503
LINCSCP_52701	NA	9217	VAPB	1.0904	0.0506
LINCSCP_52701	NA	23585	TMEM50A	1.0741	0.0506
LINCSCP_52701	NA	5529	PPP2R5E	-1.0444	0.0507
LINCSCP_52701	NA	11011	TLK2	-1.226	0.051
LINCSCP_52701	NA	9702	CEP57	-0.9926	0.0513
LINCSCP_52701	NA	55604	LRRC16A	0.9824	0.0519
LINCSCP_52701	NA	22905	EPN2	-1.0098	0.052
LINCSCP_52701	NA	3033	HADH	0.9834	0.0521
LINCSCP_52701	NA	85377	MICALL1	0.9806	0.0526
LINCSCP_52701	NA	29082	CHMP4A	1.1411	0.0534
LINCSCP_52701	NA	11004	KIF2C	0.975	0.0537
LINCSCP_52701	NA	5715	PSMD9	1.0246	0.0537
LINCSCP_52701	NA	8446	DUSP11	-1.0069	0.0544
LINCSCP_52701	NA	3611	ILK	0.9694	0.0546
LINCSCP_52701	NA	56654	NPDC1	1.0311	0.0546
LINCSCP_52701	NA	51097	SCCPDH	1.3196	0.0547
LINCSCP_52701	NA	51569	UFM1	0.9596	0.0556
LINCSCP_52701	NA	9738	CCP110	0.9924	0.0557
LINCSCP_52701	NA	81533	ITFG1	-5.2918	0.0558
LINCSCP_52701	NA	128	ADH5	0.9565	0.0564
LINCSCP_52701	NA	9133	CCNB2	-0.9954	0.0567
LINCSCP_52701	NA	10782	ZNF274	-0.9907	0.0568
LINCSCP_52701	NA	5971	RELB	1.9118	0.0571
LINCSCP_52701	NA	7043	TGFB3	-1.0933	0.0575
LINCSCP_52701	NA	23271	CAMSAP2	-0.9776	0.0578
LINCSCP_52701	NA	10221	TRIB1	-0.954	0.0579
LINCSCP_52701	NA	23499	MACF1	1.0206	0.0579
LINCSCP_52701	NA	6990	DYNLT3	0.9697	0.0588
LINCSCP_52701	NA	4891	SLC11A2	1.925	0.0593
LINCSCP_52701	NA	29978	UBQLN2	-0.9491	0.0595
LINCSCP_52701	NA	79921	TCEAL4	0.938	0.0596
LINCSCP_52701	NA	7105	TSPAN6	1.0159	0.0596
LINCSCP_52701	NA	8349	HIST2H2BE	-1.0277	0.0605
LINCSCP_52701	NA	4016	LOXL1	0.9349	0.0607
LINCSCP_52701	NA	7099	TLR4	1.0148	0.061
LINCSCP_52701	NA	2264	FGFR4	1.1677	0.061
LINCSCP_52701	NA	10845	CLPX	5.1566	0.0614
LINCSCP_52701	NA	11325	DDX42	0.9364	0.0616
LINCSCP_52701	NA	8550	MAPKAPK5	-0.9452	0.0617
LINCSCP_52701	NA	5255	PHKA1	-0.9934	0.0619
LINCSCP_52701	NA	2625	GATA3	-1.0098	0.0621
LINCSCP_52701	NA	1019	CDK4	0.965	0.0626
LINCSCP_52701	NA	22827	PUF60	0.9374	0.0632
LINCSCP_52701	NA	10298	PAK4	2.4567	0.0646
LINCSCP_52701	NA	10049	DNAJB6	-0.9147	0.0646
LINCSCP_52701	NA	6774	STAT3	0.922	0.0649
LINCSCP_52701	NA	51071	DERA	-4.9699	0.0656
LINCSCP_52701	NA	2961	GTF2E2	-3.0732	0.0664
LINCSCP_52701	NA	50810	HDGFRP3	0.904	0.0665
LINCSCP_52701	NA	27336	HTATSF1	-0.9468	0.0665
LINCSCP_52701	NA	56889	TM9SF3	0.9062	0.0667
LINCSCP_52701	NA	23368	PPP1R13B	-0.9012	0.0674
LINCSCP_52701	NA	4282	MIF	1.0031	0.0677
LINCSCP_52701	NA	10285	SMNDC1	-1.0654	0.0678
LINCSCP_52701	NA	5986	RFNG	-1.0596	0.0682
LINCSCP_52701	NA	6117	RPA1	1.0064	0.0683
LINCSCP_52701	NA	256364	EML3	2.8759	0.0683
LINCSCP_52701	NA	1831	TSC22D3	0.9291	0.0691
LINCSCP_52701	NA	3108	HLA-DMA	2.1371000000000002	0.0693
LINCSCP_52701	NA	3553	IL1B	-0.952	0.0698
LINCSCP_52701	NA	5743	PTGS2	-0.9568	0.0699
LINCSCP_52701	NA	8821	INPP4B	0.9362	0.0709
LINCSCP_52701	NA	6193	RPS5	1.1274	0.0712
LINCSCP_52701	NA	4232	MEST	-0.8944	0.0715
LINCSCP_52701	NA	8243	SMC1A	-0.9068	0.0717
LINCSCP_52701	NA	3157	HMGCS1	0.8793	0.072
LINCSCP_52701	NA	3312	HSPA8	1.0924	0.072
LINCSCP_52701	NA	5873	RAB27A	-1.0064	0.0722
LINCSCP_52701	NA	102	ADAM10	0.9057	0.0729
LINCSCP_52701	NA	7905	REEP5	0.8728	0.0739
LINCSCP_52701	NA	8202	NCOA3	0.8716	0.074
LINCSCP_52701	NA	23636	NUP62	0.8711	0.074
LINCSCP_52701	NA	1829	DSG2	-1.0165	0.0747
LINCSCP_52701	NA	8440	NCK2	0.89	0.0752
LINCSCP_52701	NA	960	CD44	-0.9677	0.0753
LINCSCP_52701	NA	1738	DLD	0.8723	0.0755
LINCSCP_52701	NA	93487	MAPK1IP1L	1.539	0.0762
LINCSCP_52701	NA	4088	SMAD3	0.8614	0.0763
LINCSCP_52701	NA	83743	GRWD1	1.1608	0.077
LINCSCP_52701	NA	6275	S100A4	0.8617	0.0771
LINCSCP_52701	NA	5355	PLP2	-0.8842	0.0774
LINCSCP_52701	NA	23326	USP22	0.8599	0.0776
LINCSCP_52701	NA	7874	USP7	0.8868	0.0778
LINCSCP_52701	NA	2109	ETFB	1.1114	0.0794
LINCSCP_52701	NA	9712	USP6NL	-0.9084	0.0796
LINCSCP_52701	NA	902	CCNH	-1.1786	0.0798
LINCSCP_52701	NA	3122	HLA-DRA	-0.8767	0.08
LINCSCP_52701	NA	60528	ELAC2	-3.572	0.0804
LINCSCP_52701	NA	10046	MAMLD1	-1.024	0.0815
LINCSCP_52701	NA	51385	ZNF589	-0.9816	0.0818
LINCSCP_52701	NA	323	APBB2	1.5909	0.0826
LINCSCP_52701	NA	9126	SMC3	-0.9808	0.0827
LINCSCP_52701	NA	3329	HSPD1	0.8405	0.0836
LINCSCP_52701	NA	3693	ITGB5	0.844	0.0841
LINCSCP_52701	NA	2274	FHL2	0.9224	0.0846
LINCSCP_52701	NA	1213	CLTC	1.0977	0.085
LINCSCP_52701	NA	55818	KDM3A	-1.0752	0.0853
LINCSCP_52701	NA	1861	TOR1A	-1.8257	0.0854
LINCSCP_52701	NA	63933	MCUR1	0.8265	0.0857
LINCSCP_52701	NA	66008	TRAK2	0.8314	0.0865
LINCSCP_52701	NA	976	ADGRE5	0.9094	0.0867
LINCSCP_52701	NA	10797	MTHFD2	0.8222	0.0867
LINCSCP_52701	NA	1123	CHN1	-0.8289	0.0876
LINCSCP_52701	NA	3383	ICAM1	4.4153	0.0877
LINCSCP_52701	NA	3597	IL13RA1	-0.8206	0.0879
LINCSCP_52701	NA	55012	PPP2R3C	0.826	0.0879
LINCSCP_52701	NA	2896	GRN	0.8494	0.0882
LINCSCP_52701	NA	79187	FSD1	-0.909	0.0885
LINCSCP_52701	NA	5154	PDGFA	1.0243	0.0888
LINCSCP_52701	NA	1978	EIF4EBP1	0.9261	0.0894
LINCSCP_52701	NA	10915	TCERG1	0.8131	0.0894
LINCSCP_52701	NA	310	ANXA7	1.0253	0.0901
LINCSCP_52701	NA	10559	SLC35A1	-0.8688	0.0912
LINCSCP_52701	NA	4200	ME2	0.8745	0.0913
LINCSCP_52701	NA	29928	TIMM22	1.8878	0.0915
LINCSCP_52701	NA	1534	CYB561	-0.8204	0.0916
LINCSCP_52701	NA	23522	KAT6B	-0.8574	0.092
LINCSCP_52701	NA	8731	RNMT	0.805	0.0921
LINCSCP_52701	NA	8503	PIK3R3	-0.8104	0.093
LINCSCP_52701	NA	2042	EPHA3	-0.901	0.093
LINCSCP_52701	NA	23212	RRS1	4.8345	0.0931
LINCSCP_52701	NA	3480	IGF1R	0.8188	0.0932
LINCSCP_52701	NA	9134	CCNE2	-0.8438	0.0935
LINCSCP_52701	NA	4860	PNP	0.8018	0.0937
LINCSCP_52701	NA	5613	PRKX	-0.8165	0.0939
LINCSCP_52701	NA	3385	ICAM3	0.8462	0.0947
LINCSCP_52701	NA	5891	MOK	-1.1846	0.095
LINCSCP_52701	NA	4783	NFIL3	0.8058	0.0958
LINCSCP_52701	NA	4208	MEF2C	0.9094	0.0966
LINCSCP_52701	NA	5603	MAPK13	-0.7956	0.0969
LINCSCP_52701	NA	10668	CGRRF1	0.7938	0.0971
LINCSCP_52701	NA	4864	NPC1	0.8172	0.0981
LINCSCP_52701	NA	1906	EDN1	-1.0192	0.0988
LINCSCP_52701	NA	2920	CXCL2	0.8178	0.0992
LINCSCP_52701	NA	5261	PHKG2	-0.7883	0.0993
LINCSCP_52701	NA	3454	IFNAR1	-0.8083	0.0997
LINCSCP_52701	NA	9375	TM9SF2	0.7994	0.0998
LINCSCP_52701	NA	11072	DUSP14	0.7826	0.1001
LINCSCP_52701	NA	23244	PDS5A	0.7792	0.1005
LINCSCP_52701	NA	6184	RPN1	0.783	0.1005
LINCSCP_52701	NA	1429	CRYZ	0.7811	0.1011
LINCSCP_52701	NA	2954	GSTZ1	0.7915	0.1012
LINCSCP_52701	NA	5525	PPP2R5A	0.8669	0.1013
LINCSCP_52701	NA	54807	ZNF586	-0.8248	0.102
LINCSCP_52701	NA	10641	NPRL2	-0.8098	0.1022
LINCSCP_52701	NA	5359	PLSCR1	0.773	0.1022
LINCSCP_52701	NA	5883	RAD9A	0.8414	0.1023
LINCSCP_52701	NA	8312	AXIN1	0.7754	0.1024
LINCSCP_52701	NA	10523	CHERP	-0.8635	0.1026
LINCSCP_52701	NA	55746	NUP133	-0.7984	0.103
LINCSCP_52701	NA	23321	TRIM2	-0.973	0.1031
LINCSCP_52701	NA	4043	LRPAP1	0.7983	0.1041
LINCSCP_52701	NA	1994	ELAVL1	0.7705	0.1042
LINCSCP_52701	NA	51001	MTERF3	-2.9864	0.1043
LINCSCP_52701	NA	10398	MYL9	0.964	0.1053
LINCSCP_52701	NA	5583	PRKCH	-0.7826	0.1055
LINCSCP_52701	NA	355	FAS	1.8629	0.1068
LINCSCP_52701	NA	10606	PAICS	0.7722	0.1074
LINCSCP_52701	NA	25825	BACE2	0.9818	0.1079
LINCSCP_52701	NA	466	ATF1	0.755	0.1082
LINCSCP_52701	NA	23149	FCHO1	-1.1216	0.1082
LINCSCP_52701	NA	1111	CHEK1	-0.7645	0.1087
LINCSCP_52701	NA	7750	ZMYM2	0.755	0.1089
LINCSCP_52701	NA	51116	MRPS2	0.8111	0.1091
LINCSCP_52701	NA	148022	TICAM1	1.2912	0.1094
LINCSCP_52701	NA	55748	CNDP2	0.7516	0.1094
LINCSCP_52701	NA	6284	S100A13	0.7544	0.1095
LINCSCP_52701	NA	5366	PMAIP1	-0.9495	0.1096
LINCSCP_52701	NA	8204	NRIP1	0.7535	0.1098
LINCSCP_52701	NA	230	ALDOC	0.9248	0.1106
LINCSCP_52701	NA	8607	RUVBL1	-0.7967	0.111
LINCSCP_52701	NA	79080	CCDC86	-0.7778	0.1128
LINCSCP_52701	NA	23029	RBM34	0.7408	0.1135
LINCSCP_52701	NA	5829	PXN	-0.742	0.1141
LINCSCP_52701	NA	5468	PPARG	0.8452	0.1142
LINCSCP_52701	NA	58497	PRUNE	2.3333	0.1142
LINCSCP_52701	NA	2908	NR3C1	0.9421	0.115
LINCSCP_52701	NA	9915	ARNT2	-1.3905	0.1153
LINCSCP_52701	NA	10776	ARPP19	0.7516	0.1153
LINCSCP_52701	NA	5440	POLR2K	-0.7457	0.1155
LINCSCP_52701	NA	5708	PSMD2	-0.7438	0.1159
LINCSCP_52701	NA	3202	HOXA5	-0.7578	0.116
LINCSCP_52701	NA	2288	FKBP4	-1.3757	0.116
LINCSCP_52701	NA	2222	FDFT1	0.735	0.1162
LINCSCP_52701	NA	4794	NFKBIE	-0.746	0.1176
LINCSCP_52701	NA	8508	NIPSNAP1	0.7387	0.1182
LINCSCP_52701	NA	51599	LSR	-0.7547	0.1182
LINCSCP_52701	NA	10180	RBM6	-0.8044	0.1187
LINCSCP_52701	NA	5867	RAB4A	0.7322	0.1189
LINCSCP_52701	NA	672	BRCA1	-0.7668	0.1197
LINCSCP_52701	NA	983	CDK1	-1.0038	0.1199
LINCSCP_52701	NA	51282	SCAND1	-1.3088	0.1203
LINCSCP_52701	NA	10617	STAMBP	0.7871	0.1206
LINCSCP_52701	NA	3551	IKBKB	-0.7296	0.1211
LINCSCP_52701	NA	4775	NFATC3	-0.7448	0.1212
LINCSCP_52701	NA	6909	TBX2	-0.8992	0.1212
LINCSCP_52701	NA	54957	TXNL4B	-0.7266	0.1219
LINCSCP_52701	NA	1465	CSRP1	0.73	0.1228
LINCSCP_52701	NA	8974	P4HA2	0.728	0.1239
LINCSCP_52701	NA	9261	MAPKAPK2	0.8714	0.1241
LINCSCP_52701	NA	8800	PEX11A	-0.7134	0.1242
LINCSCP_52701	NA	994	CDC25B	-3.4836	0.1244
LINCSCP_52701	NA	2146	EZH2	1.4296	0.1252
LINCSCP_52701	NA	1616	DAXX	0.7136	0.1259
LINCSCP_52701	NA	23338	JADE2	0.7461	0.1261
LINCSCP_52701	NA	51382	ATP6V1D	0.7143	0.1276
LINCSCP_52701	NA	5223	PGAM1	0.7074	0.128
LINCSCP_52701	NA	958	CD40	-0.863	0.1281
LINCSCP_52701	NA	47	ACLY	0.8392	0.1281
LINCSCP_52701	NA	25874	MPC2	-2.6086	0.1293
LINCSCP_52701	NA	10174	SORBS3	0.7058	0.1296
LINCSCP_52701	NA	6856	SYPL1	-1.1792	0.1305
LINCSCP_52701	NA	9817	KEAP1	-0.7046	0.1309
LINCSCP_52701	NA	5588	PRKCQ	-0.7554	0.1317
LINCSCP_52701	NA	8480	RAE1	0.7078	0.1319
LINCSCP_52701	NA	10898	CPSF4	-0.7036	0.1325
LINCSCP_52701	NA	4690	NCK1	0.6952	0.1349
LINCSCP_52701	NA	10892	MALT1	0.6882	0.1351
LINCSCP_52701	NA	4616	GADD45B	-0.797	0.1356
LINCSCP_52701	NA	1846	DUSP4	0.6991	0.1357
LINCSCP_52701	NA	23011	RAB21	-0.9466	0.136
LINCSCP_52701	NA	5721	PSME2	0.9668	0.1361
LINCSCP_52701	NA	332	BIRC5	-1.0086	0.1361
LINCSCP_52701	NA	10857	PGRMC1	0.6854	0.1363
LINCSCP_52701	NA	9016	SLC25A14	-0.7894	0.1367
LINCSCP_52701	NA	10681	GNB5	-0.9422	0.1377
LINCSCP_52701	NA	874	CBR3	0.7006	0.1385
LINCSCP_52701	NA	25	ABL1	-0.7238	0.1386
LINCSCP_52701	NA	10320	IKZF1	4.4203	0.1394
LINCSCP_52701	NA	23670	TMEM2	0.7109	0.1395
LINCSCP_52701	NA	6009	RHEB	0.6775	0.1399
LINCSCP_52701	NA	9212	AURKB	-0.7108	0.1405
LINCSCP_52701	NA	80349	WDR61	0.683	0.1407
LINCSCP_52701	NA	226	ALDOA	0.6772	0.1412
LINCSCP_52701	NA	4216	MAP3K4	0.6753	0.1413
LINCSCP_52701	NA	1026	CDKN1A	0.6745	0.1413
LINCSCP_52701	NA	56924	PAK6	-0.6745	0.1413
LINCSCP_52701	NA	5696	PSMB8	0.6726	0.1423
LINCSCP_52701	NA	7867	MAPKAPK3	1.1081	0.1427
LINCSCP_52701	NA	23647	ARFIP2	1.0186	0.143
LINCSCP_52701	NA	4651	MYO10	0.6714	0.1438
LINCSCP_52701	NA	11200	CHEK2	0.6686	0.1447
LINCSCP_52701	NA	5925	RB1	0.6836	0.1455
LINCSCP_52701	NA	10493	VAT1	0.7432	0.1459
LINCSCP_52701	NA	7982	ST7	0.736	0.1477
LINCSCP_52701	NA	10644	IGF2BP2	0.7308	0.1477
LINCSCP_52701	NA	3337	DNAJB1	0.6899	0.1484
LINCSCP_52701	NA	10682	EBP	0.6612	0.1486
LINCSCP_52701	NA	9093	DNAJA3	-1.0138	0.149
LINCSCP_52701	NA	3156	HMGCR	-0.6806	0.1493
LINCSCP_52701	NA	22926	ATF6	0.667	0.1505
LINCSCP_52701	NA	8985	PLOD3	0.6564	0.1511
